text,translated_text,clean_output
फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण।,"Kashmiri: फ्रान्सी इंतिख़ाबी क़ानून छी सख्ती सान करवाई करिथ ज़बीति बंदी कराण। 
English: Kashmiri law enforcement measures to curb coronavirus outbreak
— ANI (@ANI) March 20, 2020
India's coronavirus situation is dire, with over 1,000 deaths and over 50,000 cases. The country has also recorded over 1.5 lakh infections. The government has announced a nationwide lockdown from March 20 to April 15. The lockdown will be in place for a period of 15 days. The government has also announced a nationwide curfew from March 20 to April 15.","The government has announced a nationwide lockdown from March 20 to April 15. Kashmiri law enforcement measures to curb coronavirus outbreak
— ANI (@ANI) March 20, 2020
India's coronavirus situation is dire, with over 1,000 deaths and over 50,000 cases. The lockdown will be in place for a period of 15 days. The government has also announced a nationwide curfew from March 20 to April 15. The country has also recorded over 1.5 lakh infections."
"मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक।","Kashmiri: मिड्टर्म इंतिखाब हन मंज़ अख हाफ़ती कि नुक़सान पति, बुश हन वोन अकीस ऑडियंस हस एशिया हस मंज़ तुजारत कि तवसी मुतालिक। 
English: The Middle East is a place of great suffering and suffering is the price of freedom. The Middle East is a place of great suffering and suffering is the price of freedom. The Middle East is a place of great suffering and suffering is the price of freedom. The Middle East is a place of great suffering and suffering is the price of freedom. The Middle East is a place of great suffering and suffering is the price of freedom. The Middle East is a place of great suffering and suffering is the price of",The Middle East is a place of great suffering and suffering is the price of The Middle East is a place of great suffering and suffering is the price of freedom.
"हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि ।","Kashmiri: हिकम्ति अमली गए मोसर साबित, ति सिवल सपलाय आय रुकावनि, हालांकि अमि नाक बंदी केर आम तोर बेनुल अकवामी कोनूनन हिंज खिलाफ वरज़ी युस पतिमेन बेनुल अकवामी मुआहदन मंज़ कोडिफ़ाई आओस आमुत करनि । 
English: Kashmiri: The Kashmiri people have been given a fair trial, the Srinagar police have proved that they are not guilty, but the Kashmiri people are not satisfied with the verdict. The Kashmiri people are not satisfied with the verdict. The Kashmiri people are not satisfied with the verdict. The Kashmiri people are not satisfied with the verdict. The Kashmiri people are not satisfied with the verdict. The Kashmiri people are not satisfied with the","The Kashmiri people are not satisfied with the Kashmiri: The Kashmiri people have been given a fair trial, the Srinagar police have proved that they are not guilty, but the Kashmiri people are not satisfied with the verdict. The Kashmiri people are not satisfied with the verdict."
मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित ।,"Kashmiri: मालडोवाकेन (Moldova) ईमन दोन हिसन डरमियान छि सियासी मुज़ाकिरातन मंज़ नाकामी बावजूद इकतिसादी रवाबित कायिम गमित । 
English:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:","Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:
Moldova:"
"इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान।","Kashmiri: इंन ओहदादारण हमराह, इमो दयित टेक्सास केन लूखन यक़ीन ज़ि अवाम कि हिफ़ाज़त बापथ छु इक़दामात करनी ईवान। 
English: 
In the name of Allah, the Most Merciful, the Most Gracious, the Most Benevolent, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most","In the name of Allah, the Most Merciful, the Most Gracious, the Most Benevolent, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most Merciful, the Most"
तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका।,"Kashmiri: तामीर नो केन कोशिक्षण पेठ लेबल तनकीद हाँ द्यूत वाशिंगटन केन अंदरूनी लूखन तामीर नो केन ठेकान मंज़ तवाजह हुक मोका। 
English: Kashmiri: Kashmiri no kashmiri kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashm",Kashmiri: Kashmiri no kashmiri kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashmiri no kashm
"2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।","Kashmiri: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । 
English: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ । 
English: 2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बन","2010 केव विफाकी इंतिखाबातव बरूँठ राय शुमारी करन वालेव 1400 याफ़्राडव मंज़, यिम आस्ट्रेलिया किस जुम्हूरि बननच मुखालफत करान छि, 2008 पत गोव 8 फीसद इज़ाफ़ ।"
स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन ।,"Kashmiri: स्फारत कारन ह्युंद वनुन ओस कि यमॉव छु अफ़गान आयीनस मंज़ वारयाह इबहाम लोबमुत ताकि राय रावंड यी गैर ज़रूरी करार दिन । 
English: The Kashmiri people have been suffering for centuries from the oppression of the Arabs. The Kashmiri people have been suffering from the oppression of the Arabs for centuries. The Kashmiri people have been suffering from the oppression of the Arabs for centuries. The Kashmiri people have been suffering from the oppression of the Arabs for centuries. The Kashmiri people have been suffering from the oppression of the Arabs for centuries. The Kashmiri people",The Kashmiri people The Kashmiri people have been suffering from the oppression of the Arabs for centuries. The Kashmiri people have been suffering for centuries from the oppression of the Arabs.
"नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ , लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़ , यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। 
English: 
Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार। 
English: 
Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विल","Kashmiri: नताईज एनी पति कोर गिंग्रिचइन सेंटोरमिच तारीफ, लेकिन रोमनी खैत्र ऐस विलटी अल्फ़ाज़, यहिन्द तर्फी सेत कोर लोवा मंज़ गिंग्रिच कि खिलाफ मनफी मुहिमिक इश्तिहार।"
यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ ।,"Kashmiri: यि छा मारटेलीयिन (Martelly's) पंचिम CEP चोरण वेरीन मंज़ । 
English: The People's Revolutionary Party (PRP) के अध्यक्ष, राष्ट्रपति, और राष्ट्रपति के चुनाव के लिए उम्मीदवार। 
English: The People's Revolutionary Party (PRP) के अध्यक्ष, राष्ट्रपति, और राष्ट्रपति के चुनाव के लिए उम्मीदवार। 
English: The People's Revolutionary Party (PRP) के अध्यक्ष, राष्ट्रपति, और राष्ट्रपति के चुनाव के लिए उम्मीदवार। 
English: The People's Revolutionary Party (PRP) के अध्यक्ष, राष्ट्रपति, और राष्ट्रपति के चुनाव के लिए उम्मीदवार। 
English:","The People's Revolutionary Party (PRP) के अध्यक्ष, राष्ट्रपति, और राष्ट्रपति के चुनाव के लिए उम्मीदवार।"
"ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ ।","Kashmiri: ओलिम्पिक (Olympic) सुन सुंद मेडल ज़ेनन वालीस ओस द्वलति मुश्तरकह (Commonwealth Games) खेल्न मंज़ 100 मीटर ति 200 मीटर फ्री स्टायल्स ति ट्रेन रेलें मंज़ श्रांतह वायीन, मगर तेमसंजव शिकायातव कि वजह साथि पै तेम संज़ फिटनेस स्कस मंज़ । 
English: 
Olympic (Olympic) Gold Medal winner, Jannan Singh of Uttarakhand, won the gold medal in 100 meters, 200 meters and free style in the Commonwealth Games held in Perth, Australia on July 9, 2016. He was the first Indian to win the gold medal in the 100 meters, 200 meters and free style events in the Commonwealth Games. He was the first Indian to win the gold medal in the 100 meters, 200 meters and free style events in the Commonwealth Games","He was the first Indian to win the gold medal in the 100 meters, 200 meters and free style events in the Commonwealth Games Olympic (Olympic) Gold Medal winner, Jannan Singh of Uttarakhand, won the gold medal in 100 meters, 200 meters and free style in the Commonwealth Games held in Perth, Australia on July 9, 2016. He was the first Indian to win the gold medal in the 100 meters, 200 meters and free style events in the Commonwealth Games."
"साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन ।","Kashmiri: साबिक ओलम्पिक (Olympic) ति आलमी चमपीयन (World champion) आसनस साथी साथी, सेटो (Saito) ओस आल जापान जूडो फेदरेशन (All Japan Judo Federation) ट्रेनिंग कमीटि ह्युंद चेयरमैन । 
English: 
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www","http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www.judo.go.jp/judo/english/
http://www"
"बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी।","Kashmiri: बयन अल अक़वेमि कमिटी द्यूत अज़ बर्लिन हस मंज़ पन निस इग्ज़ेक्यटिव बोर्ड किस इजलास हस मंज़ खेलन शेमिल करनी किस हक़ हस मंज़ वोट, रुगबी, खास रग्बी यूनियन, ति गोफ आय पंचन दीगर खेलन मंज़ मुनताखिब करनी यिम ओलिंपिक्स हस मंज़ हिसि निनी बापथ ईन गोर करनी। 
English: Kashmiri: Kashmiri Cricket Association (KCA) खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन ह",Kashmiri: Kashmiri Cricket Association (KCA) खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन हक़ हस मंज़ खेलन ह
वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।,"Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English: 
Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English: 
Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़। 
English: 
Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो",Kashmiri: वरीह हुक सारवी खोत बोड टूर्नामेंट गो दसूमबर हस मंज़ लास केनितास किस पोलो मोदानस मंज़।
"केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: 
Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: 
Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित। 
English: 
Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंद","Kashmiri: केटलन कैपिटल कुन मुंतक़ली करनी पति, विडाल हन छु क्लब बापथ 49 मेच गिंदमित।"
"बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ ।","Kashmiri: बितरुक अख सेहतमंद त्वओजूँ बरकरार थावुन, हाइड्रेशनिक मोअसर आदातन पेठ अमल करुन, ति सुपलीमेन्टिक मुखतलिफ पहलु सम्झिन हेकन खिलाडेन पेरफ़ॉर्मनस ति लुत्फ हुरावन्स मंज़ मदद करिथ । 
English: 
The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashmiri people are known for their traditional medicine. The Kashm",The Kashm The Kashmiri people are known for their traditional medicine.
त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट।,"Kashmiri: त्रयमिस नंबर्स पेठ हेमलिन छु वुह पॉइंट पथ लेकिन बौएर कहन ति ट्रूएक्स छी पांछ बृह्न। कहन ति टृएक्स जूनियर छी पंछीमीस ति शेमिस पेठ 2220 ति 2207 पॉइंट। 
English: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashm","The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashmiri: 
The Kashm"
केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 ।,"Kashmiri: केनेडियाँ हस खिलाफ़ छु नडाल सुंद हेड टू हेड रेकॉर्ड छु 2-7 । 
English: Kashmiri: Kashmiri cricket team defeated Sri Lanka by 7 wickets in the second Test at the Gabba on Sunday. The match was played in the second Test at the Gabba on Sunday. The match was played in the second Test at the Gabba on Sunday. The match was played in the second Test at the Gabba on Sunday. The match was played in the second Test at the Gabba on Sunday. The match was played in the second Test at the Gabba on",The match was played in the second Test at the Gabba on Kashmiri: Kashmiri cricket team defeated Sri Lanka by 7 wickets in the second Test at the Gabba on Sunday. The match was played in the second Test at the Gabba on Sunday.
जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।,"Kashmiri: जारक (Jarque) ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English: 
Jarque: ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ। 
English: 
Jarque: ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मं",Jarque: ओस दोह किस अवाइल हस मंज़ इटली किस कवर सियानो (Coverciano) हस मंज़ परी सीज़न ट्रैनिंग दोरान प्रैक्टिस करान। सु ओस अठवार दोह बोलोनीय (Bolonia) हस खिलाफ़ मेच ब्रूनठ टीम किस होटेल्स मंज़ रूज़ईथ।
ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन ।,"Kashmiri: ट्रांसपोर्ट चि कमी केव खदशतव किन बडयाव यि इमकान कि हामी शयहकीव बगेरि पै मैच दरवाज़ बंद करिथ अंदरई गिनदुन । 
English: Transport ban on Kashmir Valley to be lifted by PM Modi on Monday.",Transport ban on Kashmir Valley to be lifted by PM Modi on Monday.
"टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।""","Kashmiri: टोमी ड्रीमरन वॉन (Tommy Dreamer)""लुना (Luna) आस एक्सट्रीमच गोदनिच मलिकह (Queen of Extreme) । मेनि गोदनिच मैनेजर। लुना (Luna) मई दोन ज़ूनन हिंज राच । वारयह मुखतलिफ टेंसनदी पाठि । मज़बूत ज़नान ।"" 
English: 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (","Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna (Luna): 
Luna ("
पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल।,"Kashmiri: पोलेंड किस मर्दन हिंज़ बसारत नख महरूम हस मंज़ केर सकएर मेके क्रेज़ल (Maciej Krezel) ति गाइड यांना ऑगर्जिनस्क (Anna Ogarzynska) हन सुपर जी हस मंज़ तृवहइम पॉज़िशन हेसिल। जनूबी कोरिया हुक जोंग सोरक पार्क (Jong Seork Park) हन केर मर्दन हिंज़ निशस्त मंज़ सुपर जी हस मंज़ चुविहिम पॉज़िशन हेसिल। 
English: 
The Kashmiri guide was a Kashmiri man who was a guide to the Kashmiri people. He was a Kashmiri man who was a guide to the Kashmiri people. He was a Kashmiri man who was a guide to the Kashmiri people. He was a Kashmiri man who was a guide to the Kashmiri people. He was a Kashmiri man who was a guide to the Kashmiri people. He was a Kashm",He was a Kashmiri man who was a guide to the Kashmiri people. The Kashmiri guide was a Kashmiri man who was a guide to the Kashmiri people. He was a Kashm
"टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो।","Kashmiri: टोर्नामेंट्स कि खबरन बापथ ति पोलो मेचज़ बापथ कति हेमो टिकट, चेक करीव असोसिएशन अगगेन्टिन दे पोलो। 
English: The tournament news, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price,","The tournament news, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price, the match report, the ticket price,"
"खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English:
Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह। 
English:
Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी","Kashmiri: खेलन हुन्ध आगाज़ सपुद सुभान 10:00 am बजे ज़ब्र्धस्त मोसमी सीथ टी धर्मियेनी सुबह किह बुंधा बंधी पति गो मोसम तिज़ी सान साफ़, यि औस 7's की रग्बी बापथ बेहतरीन दोह।"
मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ।,"Kashmiri: मेक्सिको हुक अरली वेलसकीज़ (Arly Velasquez) हन केर मर्दन हिंज़ सीटींग सुपर जी हस मंज़ पन्देहीम पॉज़िशन हेसिल। निव ज़ीलैंड हुक एडम हाल (Adam Hall) रूद मर्दन हिंदस स्टैन्डींग सुपर जी हस मंज़ नेयमिस नंबर्स पेठ। 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
English: 
",
"सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत।","Kashmiri: सीरीजुक आखरी मैच लगि नय हफति जोहानसबर्ग किस एलिस पार्कि मंज़, एलि स्प्रिंगबॉक्स गिंद ऑस्ट्रलियस सेत। 
English: Series 6 ended on Sunday, the last match of the series in which the Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss","Series 6 ended on Sunday, the last match of the series in which the Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss team, and the Kashmiri team played. The Austrian team, the Swiss"
एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन।,"Kashmiri: एस्लेन हाल्टन मन्ज़ हेकिव तोही पादल पाकनिक फ़ासला ज़्याद ताई कारिथ। मगर तोही मिल्वी वरिया काम क्रॉस कंट्री हुंड रफ़्तार यथ मन्ज़ बगैर कुनी भारी बैग तयार शुदा पटरी आसन। 
English: 
The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are",The Kashmiri people are the descendants of the ancient Kashmiri people who migrated from the north of India to the south of the Himalayas. The Kashmiri people are
