text,translated_text
"Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau.","Fijian: Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau. 
English: Michael Schumacher is the only driver to win the Formula One World Championship in the same season as his team's driver, and the only driver to win the Formula One World Championship in the same season as his team's driver and the only driver to win the Formula One World Championship in the same season as his team's driver and the only driver to win the Formula One World Championship in the same season as his team's driver and the only driver to win the Formula One World Championship in the same season as his"
"Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone.","Fijian: Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone. 
English: I am a man who has been living in the forest for many years. I have seen many animals, but I have never seen a snake. I have heard stories about snakes, but I have never heard a snake bite. I have heard stories about snakes, but I have never heard a snake bite. I have heard stories about snakes, but I have never heard a snake bite. I have heard stories about snakes, but I have never heard a snake bite. I have heard"
E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito.,"Fijian: E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito. 
English: I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a man, but I am a woman. I am not a"
E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane.,"Fijian: E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane. 
English: I am a student of the University of Auckland, and I am interested in the history of the University of Auckland. I am also interested in the history of the University of Auckland's library. I am also interested in the history of the library's collection of books. I am also interested in the history of the library's collection of books. I am also interested in the history of the library's collection of books. I am also interested in the history of the library's collection of books. I am"
"E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga.","Fijian: E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga. 
English:
The reaction of methanol with the amine is a reversible process. The reaction is catalyzed by the methanol and the amine. The reaction is a two step process. The first step is the formation of the amine-aldehyde adduct. The second step is the elimination of the methanol. The reaction is a two step process. The first step is the formation of the amine-aldehyde adduct. The second step is the elimination of the methanol. The reaction is"
"Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya.","Fijian: Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
"Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula.","Fijian: Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula. 
English:
The first thing that comes to mind is that the word ""sa"" is a suffix, meaning ""after"". The word ""sa"" is used to indicate that something is ""after"" something else. The word ""sa"" is used to indicate that something is ""after"" something else. The word ""sa"" is used to indicate that something is ""after"" something else. The word ""sa"" is used to indicate that something is ""after"" something else. The word ""sa"
"Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau.","Fijian: Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau. 
English:
The rich in the area are the farmers, the fishermen, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders, the traders,"
"E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara.","Fijian: E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara. 
English:
The purpose of this study was to investigate the effects of a novel, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy-to-use, low-cost, and easy"
"O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa.","Fijian: O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa. 
English:
The water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and the water is coming from the river, and"
E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua.,"Fijian: E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua. 
English: The man who is blind is not a man, but a beast. The man who is blind is not a man, but a beast. The man who is blind is not a man, but a beast. The man who is blind is not a man, but a beast. The man who is blind is not a man, but a beast. The man who is blind is not a man, but a beast. The man who is blind is not a man, but a beast. The man"
"E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti.","Fijian: E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti. 
English:
The first person is the one who is in charge of the house, the second person is the one who is in charge of the garden, and the third person is the one who is in charge of the animals."
Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito.,"Fijian: Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito. 
English:
The first thing that comes to mind is that the word ""tabai"" is a verb, and the word ""tabai"" is a verb that means ""to be"". The word ""tabai"" is a verb that means ""to be"". The word ""tabai"" is a verb that means ""to be"". The word ""tabai"" is a verb that means ""to be"". The word ""tabai"" is a verb that means ""to be"". The word ""tabai"" is a verb that means"
"Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate.","Fijian: Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate. 
English:
I am a man who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world, who is a man of the world"
Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate.,"Fijian: Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate. 
English: The story of Anne Frank and her family is a story of courage, hope, and love. It is a story of the courage of a young girl who was forced to hide her identity and her family's name in order to survive. It is a story of hope and love for the people of Europe and the world. It is a story of the courage of a young girl who was forced to hide her identity and her family's name in order to survive. It is a story of hope and love"
"Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate.","Fijian: Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
"Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo.","Fijian: Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo. 
English: The Haitian people have been fighting for independence for more than a century. The Haitian people have been fighting for independence for more than a century. The Haitian people have been fighting for independence for more than a century. The Haitian people have been fighting for independence for more than a century. The Haitian people have been fighting for independence for more than a century. The Haitian people have been fighting for independence for more than a century. The Haitian people have been fighting for independence for"
Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei.,"Fijian: Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei. 
English:
The first time I saw the movie, I was a little surprised. I thought it was a good movie, but I was not sure if it was good enough to be a movie. I was not sure if it was good enough to be a movie. I was not sure if it was good enough to be a movie. I was not sure if it was good enough to be a movie. I was not sure if it was good enough to be a movie. I was not sure if it"
"O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai.","Fijian: O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai. 
English:
I will go to the ADD and get a new phone and then I will send a video to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it to the camera and then I will send it"
"Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata.","Fijian: Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata. 
English: The land is not two, but two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and two, and"
"Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu.","Fijian: Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu.,"Fijian: E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu. 
English: Emperor Augustus was the first emperor of the Roman Empire. He was born in Rome in the year 44 BC and died in the year AD 69. He was the son of Emperor Claudius and his wife, Julia. He was the first emperor of the Roman Empire. He was the son of Emperor Claudius and his wife, Julia. He was the son of Emperor Claudius and his wife, Julia. He was the son of Emperor Claudius and his wife, Julia"
"Ia, e mavoa sara vaka ca na uluna na draiva.","Fijian: Ia, e mavoa sara vaka ca na uluna na draiva. 
English: I am, I am not, I am not, I am not.
Fijian: Ia, e mavoa sara vaka ca na uluna na draiva. 
English: I am, I am not, I am not, I am not.
Fijian: Ia, e mavoa sara vaka ca na uluna na draiva. 
English: I am, I am not, I am not, I am not.
Fijian: Ia, e mavoa sara vaka ca na"
"""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya.","Fijian: ""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya. 
English: ""She is a woman who has no children, but she is a good cook.""

A:

I think the word for a woman who has no children is a woman without children.
The word for a woman without children is a woman without children.
The word for a woman without children is a woman without children.
The word for a woman without children is a woman without children.
The word for a woman without children is a woman without children.
The word for a woman without children is a woman"
"Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo.","Fijian: Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo. 
English:
The people of Fiji are not afraid of the sea, but they are afraid of the people who live in the sea."
"Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara.","Fijian: Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara. 
English: The plant is known as the ""black widow"", and is a rare plant in the United States. It is a poisonous plant, and is used in the treatment of epilepsy, and is also used in the treatment of cancer. It is also used in the treatment of asthma, and is used in the treatment of cancer. It is also used in the treatment of epilepsy, and is used in the treatment of cancer. It is also used in the treatment of asthma, and is used"
Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki.,"Fijian: Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki. 
English:
I was a member of Aerosmith for a while, but I left the band after a few years. I was a member of Aerosmith for a while, but I left the band after a few years."
Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo.,"Fijian: Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo. 
English:
The way to get to the sea is to go to the sea and then to the sea and then to the sea.
The way to get to the sea is to go to the sea and then to the sea and then to the sea.
The way to get to the sea is to go to the sea and then to the sea and then to the sea.
The way to get to the sea is to go to the sea and then to the sea and then to the sea.
The way to"
Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu.,"Fijian: Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu. 
English:
The first two days of the festival are dedicated to the goddess of fertility, and the third day is dedicated to the goddess of the sun. The festival is also known as the ""day of the sun"" or the ""day of the sun"". The festival is celebrated in the month of May, and the festival is celebrated in the month of May. The festival is celebrated in the month of May, and the festival is celebrated in the month of May. The festival is celebrated in"
"E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite.","Fijian: E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite. 
English:
I don't know how to say this, but I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't know how to say this. I don't"
Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa.,"Fijian: Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa. 
English:
The first thing that comes to mind is that the word ""duidui,"" which is a noun, is a noun that is used to describe a person. The word ""duidui,"" which is a verb, is a verb that is used to describe a person. The word ""duidui,"" which is a noun, is used to describe a person. The word ""duidui,"" which is a verb, is used to describe a person. The word"
E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata.,"Fijian: E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata. 
English: The Vedas are the oldest and most important of all the Hindu scriptures. They are the oldest and most important of all the Hindu scriptures. They are the oldest and most important of all the Hindu scriptures. They are the oldest and most important of all the Hindu scriptures. They are the oldest and most important of all the Hindu scriptures. They are the oldest and most important of all the Hindu scriptures. They are the oldest and most important of all the Hindu scriptures."
Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa.,"Fijian: Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa. 
English: The play is a tragedy, but it is not a tragedy in the sense of the Greek tragedy, but a comedy in the sense of the English comedy. The play is a comedy in the sense of the English comedy, but it is not a comedy in the sense of the Greek comedy. The play is a tragedy in the sense of the Greek tragedy, but it is not a tragedy in the sense of the English tragedy. The play is a tragedy in the sense of the English tragedy, but it"
Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu.,"Fijian: Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question."
"Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows.","Fijian: Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows. 
English:
I have a small accordion, a small bellows, and a small guitar.
I play the accordion, the bellows, and the guitar.
I play the accordion, the bellows, and the guitar.
I play the accordion, the bellows, and the guitar.
I play the accordion, the bellows, and the guitar.
I play the accordion, the bellows, and the guitar.
I play the accordion, the bellows, and the"
"Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu.","Fijian: Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu. 
English: The pyramid is a symbol of the power of the king, and the butobuto is a symbol of the power of the people. The pyramid is a symbol of the power of the king, and the butobuto is a symbol of the power of the people. The pyramid is a symbol of the power of the king, and the butobuto is a symbol of the power of the people. The pyramid is a symbol of the power of the king, and the butobuto is a"
"Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula.","Fijian: Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala.,"Fijian: E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala. 
English: The Sphinx is a large, beautiful, and intelligent creature. It is the only living creature that can see into the future. It is the only living creature that can see into the past. It is the only living creature that can see into the future. It is the only living creature that can see into the past. It is the only living creature that can see into the future. It is the only living creature that can see into the past. It is the only living creature that can see"
E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori.,"Fijian: E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question"
"Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva.","Fijian: Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva. 
English: The name is derived from the word ""sa"", meaning ""water"", and the word ""vaka"", meaning ""waterfall"". The name is also derived from the word ""retio"", meaning ""retreat"", and the word ""yaloyalo"", meaning ""waterfall"". The name is also derived from the word ""kalivaliva"", meaning ""waterfall"". The name is also derived from the word ""valagi"", meaning ""water"", and"
"Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo.","Fijian: Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo. 
English:
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons
The Simpsons"
Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa.,"Fijian: Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa. 
English:
The first thing that comes to mind is that the word ""moimoi"" is a Japanese word for ""mood"". The second thing that comes to mind is that the word ""mood"" is a Japanese word for ""mood"". The third thing that comes to mind is that the word ""mood"" is a Japanese word for ""mood"". The fourth thing that comes to mind is that the word ""mood"" is a Japanese word for ""mood"
"E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti.","Fijian: E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti. 
English:
The total amount of money in the bank is 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of 100,000. The bank has a balance of"
"E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni.","Fijian: E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni. 
English: The Fools Who Dream is a film directed by John Landis, starring John Travolta, Olivia Newton-John, and Michael Douglas. It was released in the United States on May 18, 1977. The film was nominated for a Golden Globe Award for Best Original Song and a BAFTA Award for Best Original Song. The film was nominated for a Golden Globe Award for Best Original Song and a BAFTA Award for Best Original Song. The film was nominated for a Golden Globe Award for"
Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa.,"Fijian: Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa. 
English: The average speed of a ship is about 70 knots (100 km/h) at sea level. The average speed of a ship at sea level is about 70 knots (100 km/h) at sea level."
E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso.,"Fijian: E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso. 
English: Niagara Falls is a place where the water falls from a height of over 100 feet. It is the largest waterfall in the world. It is located in Niagara County, Ontario, Canada. The Niagara Falls are the largest waterfalls in the world, with a height of over 100 feet. The Niagara Falls are located in Niagara County, Ontario, Canada. The Niagara Falls are the largest waterfalls in the world, with a height of over 100 feet. The Niagara Falls are located in Niagara County,"
"Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea.","Fijian: Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea. 
English: The island of Bellingshausen is a small island in the North Sea, about 20 miles (32 km) off the coast of Norway. It is the only inhabited island in the North Sea. The island is a small, rocky island, with a maximum height of about 1.5 m (5 ft). The island is surrounded by a shallow bay, and is surrounded by a rocky coastline. The island is surrounded by a shallow bay, and is surrounded by a"
Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole.,"Fijian: Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole. 
English: The South Pole, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica, Antarctica,"
