text,translated_text,clean_output
"Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830.","Sicilian: Parti odierni rû Bèlgiu facìanu parti rû Lussimburgu na vota, ma addivintarunu belgi doppu a rivoluzione belga ri l’anni ru 1830. 
English: The British Parliament voted to abolish the monarchy in 1831, but the British Parliament was dissolved in 1832. The monarchy was restored in 1833, and the British Parliament was dissolved again in 1835. The monarchy was restored in 1837, and the British Parliament was dissolved again in 1841. The monarchy was restored in 1843, and the British Parliament was dissolved again in 1845. The monarchy was restored in 1847, and the British Parliament was dissolved again in 1849. The monarchy was restored in","The British Parliament voted to abolish the monarchy in 1831, but the British Parliament was dissolved in 1832. The monarchy was restored in 1843, and the British Parliament was dissolved again in 1845. The monarchy was restored in The monarchy was restored in 1833, and the British Parliament was dissolved again in 1835. The monarchy was restored in 1837, and the British Parliament was dissolved again in 1841. The monarchy was restored in 1847, and the British Parliament was dissolved again in 1849."
"A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu.","Sicilian: A pàrtiri dô 1988, la scatula pê votazzioni avìa èssiri trasparenti, accussì chiḍḍi ca vòtunu e l’osservaturi ponnu vìdiri ca di princìpiu nun ci sunu già busti d'intra, e ca nuḍḍa busta veni junciuta manu manu, a parti chiḍḍi cuntàti e autorizzàti pi comu giustu. 
English: A part of the original manuscript, the manuscript has been altered in the past. The manuscript has been altered in the past.","A part of the original manuscript, the manuscript has been altered in the past. The manuscript has been altered in the past."
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. 
English: The Prime Minister of Australia, Julia Gillard, has announced that she will resign from her post as Prime Minister on 31 October 2010. She will be succeeded by Tony Abbott.","She will be succeeded by Tony Abbott. The Prime Minister of Australia, Julia Gillard, has announced that she will resign from her post as Prime Minister on 31 October 2010."
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,"Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. 
English: The Italian Parliament is the legislative body of the Italian Republic. It is composed of the Chamber of Deputies and the Senate. The Chamber of Deputies is the legislative body of the Italian Parliament. It is composed of the Chamber of Deputies and the Senate. The Chamber of Deputies is the legislative body of the Italian Parliament. It is composed of the Chamber of Deputies and the Senate. The Chamber of Deputies is the legislative body of the Italian Parliament. It is composed of the Chamber of",The Chamber of Deputies is the legislative body of the Italian Parliament. It is composed of the Chamber of The Italian Parliament is the legislative body of the Italian Republic. It is composed of the Chamber of Deputies and the Senate.
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,"Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. 
English: The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and Azerbaijani states.
The discussion of diplomas of the Armenian and",The discussion of diplomas of the Armenian and Azerbaijani states.
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. 
English: The Clean Air Act was signed into law by Prime Minister Stephen Harper on December 25, 2010. The act was signed into law by Prime Minister Stephen Harper on December 25, 2010. The act was signed into law by Prime Minister Stephen Harper on December 25, 2010. The act was signed into law by Prime Minister Stephen Harper on December 25, 2010. The act was signed into law by Prime Minister Stephen Harper on December 25, 2010. The act was signed into law by Prime Minister Stephen Harper on December","The act was signed into law by Prime Minister Stephen Harper on December 25, 2010. The act was signed into law by Prime Minister Stephen Harper on December The Clean Air Act was signed into law by Prime Minister Stephen Harper on December 25, 2010."
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. 
English: The United Nations Security Council has adopted a resolution authorizing the Secretary-General to establish a United Nations Mission in Bosnia and Herzegovina. The resolution calls for the immediate cessation of hostilities and for the immediate restoration of international law and international humanitarian law. The resolution also calls for the immediate cessation of all violations of human rights and international humanitarian law, including the systematic and widespread use of rape and other forms of sexual violence, and for the immediate cessation of all violations of the rights of the civilian population, including the systematic","The resolution also calls for the immediate cessation of all violations of human rights and international humanitarian law, including the systematic and widespread use of rape and other forms of sexual violence, and for the immediate cessation of all violations of the rights of the civilian population, including the systematic The resolution calls for the immediate cessation of hostilities and for the immediate restoration of international law and international humanitarian law. The United Nations Security Council has adopted a resolution authorizing the Secretary-General to establish a United Nations Mission in Bosnia and Herzegovina."
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,"Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. 
English: The abbey of San Giovanni in Laterano is a Roman Catholic church in the city of Laterano, Italy. It is the oldest surviving example of the Benedictine order in Europe. The abbey was founded in the 12th century by the Benedictine monks of the Abbey of San Giovanni in Laterano, and was originally a Benedictine monastery. The abbey was founded by the Benedictine monks of the Abbey of San Giovanni in Laterano, and was originally a Benedictine monastery","The abbey was founded by the Benedictine monks of the Abbey of San Giovanni in Laterano, and was originally a Benedictine monastery It is the oldest surviving example of the Benedictine order in Europe. The abbey was founded in the 12th century by the Benedictine monks of the Abbey of San Giovanni in Laterano, and was originally a Benedictine monastery. The abbey of San Giovanni in Laterano is a Roman Catholic church in the city of Laterano, Italy."
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. 
English: The Carter administration was the first to use the phrase ""war on terror"" in the United States, and the first to use the phrase ""war on terror"" in the United States. The phrase was used in the first presidential campaign speech of George H.W. Bush, in which he said that the United States would ""war on terror"". The phrase was used in the first presidential campaign speech of George W. Bush, in which he said that the United States would ""war on terror""","The phrase was used in the first presidential campaign speech of George H.W. The phrase was used in the first presidential campaign speech of George W. Bush, in which he said that the United States would ""war on terror"" Bush, in which he said that the United States would ""war on terror"". The Carter administration was the first to use the phrase ""war on terror"" in the United States, and the first to use the phrase ""war on terror"" in the United States."
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. 
English: The Turks have been able to capture and kill hundreds of ISIS fighters, who were hiding in the mountains of Syria, and have been able to bring them back to Europe, where they are being held in custody, the Turkish government said on Thursday.
Turkish officials said the group had been able to capture and kill hundreds of ISIS fighters, who were hiding in the mountains of Syria, and have been able to bring them back to Europe, where they are being held in custody, the Turkish government","The Turks have been able to capture and kill hundreds of ISIS fighters, who were hiding in the mountains of Syria, and have been able to bring them back to Europe, where they are being held in custody, the Turkish government said on Thursday."
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. 
English: The Soviet Union was the first state to use the term ""communist"" in a formal sense. The Soviet Union was the first state to use the term ""communist"" in a formal sense. The Soviet Union was the first state to use the term ""communist"" in a formal sense. The Soviet Union was the first state to use the term ""communist"" in a formal sense. The Soviet Union was the first state to use the term ""communist"" in a formal sense.","The Soviet Union was the first state to use the term ""communist"" in a formal sense."
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. 
English:
The HJR-3 will be replaced by the HJR-4.",
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. 
English: The first of the four papers was published in the London Gazette on the 4th of July, 1763, and the second on the 15th of July. The third was published on the 18th of July, and the fourth on the 25th of July. The first three papers were published in the London Gazette on the 4th of July, 1763, and the second on the 15th of July. The third was published on the 18th of July, and the fourth on the 25th of July. The first","The third was published on the 18th of July, and the fourth on the 25th of July. The first three papers were published in the London Gazette on the 4th of July, 1763, and the second on the 15th of July. The first The first of the four papers was published in the London Gazette on the 4th of July, 1763, and the second on the 15th of July."
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. 
English: The police are now on their way to Whiteall.",The police are now on their way to Whiteall.
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. 
English: Communists, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the","Communists, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the Communist Party of Yugoslavia, the"
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. 
English: 40 years of service to the United States, and he was killed in action in Afghanistan, Cuba, and other places.","40 years of service to the United States, and he was killed in action in Afghanistan, Cuba, and other places."
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,"Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. 
English: The mission of the Council of Europe to promote democracy and human rights in the European Union is to promote democracy and human rights in the European Union. The Council of Europe is a forum for dialogue and cooperation among the member states of the European Union and other interested parties. The Council of Europe is a forum for dialogue and cooperation among the member states of the European Union and other interested parties. The Council of Europe is a forum for dialogue and cooperation among the member states of the European Union and other interested parties",The Council of Europe is a forum for dialogue and cooperation among the member states of the European Union and other interested parties. The mission of the Council of Europe to promote democracy and human rights in the European Union is to promote democracy and human rights in the European Union. The Council of Europe is a forum for dialogue and cooperation among the member states of the European Union and other interested parties
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. 
English: The evidence of the presence of the Holy Sepulchre in Jerusalem is so great that it is impossible to deny it. The two Nazis and the two Jews are the only ones who can prove it.",The two Nazis and the two Jews are the only ones who can prove it. The evidence of the presence of the Holy Sepulchre in Jerusalem is so great that it is impossible to deny it.
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,"Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. 
English: A authority that does not have the power to set higher prices and tariffs for the states.
It is a common misconception that the Italian government is the only one that has the power to set tariffs. This is not the case. The Italian government has the power to set tariffs for the import of goods and services, but it has no power to set tariffs for the export of goods and services. The Italian government has the power to set tariffs for the import of goods and",A authority that does not have the power to set higher prices and tariffs for the states.
La liggi francisi elettorali codifica li procedimènti severamènti.,"Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. 
English: The Italian electoral law codifies the procedures for the election of the members of the European Parliament.

Legislative acts

The Italian Parliament is composed of the Chamber of Deputies (Senate) and the Chamber of Deputies (Legislative Chamber). The Chamber of Deputies is composed of the Senate (Senate Chamber) and the Chamber of Deputies (Senate Chamber). The Senate is composed of the Chamber of Deputies (Senate Chamber) and the Chamber of Deputies (Sen",The Italian electoral law codifies the procedures for the election of the members of the European Parliament.
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. 
English: The war in Iraq was a failure, and the war in Afghanistan was a disaster.","The war in Iraq was a failure, and the war in Afghanistan was a disaster."
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. 
English: The strategy was successful, and the victories of the militia and the citizens were secured, and the laws of the Republic were codified in the Sicilian laws.","The strategy was successful, and the victories of the militia and the citizens were secured, and the laws of the Republic were codified in the Sicilian laws."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,"Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. 
English: The Murdavian party was dissolved by the Italian government in the early 1870s.",The Murdavian party was dissolved by the Italian government in the early 1870s.
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. 
English: The Texas Legislature is the legislative body of the state of Texas. It is composed of representatives from the state legislature, the governor, and the lieutenant governor. The Texas Legislature is the legislative body of the state of Texas. It is composed of representatives from the state legislature, the governor, and the lieutenant governor. The Texas Legislature is the legislative body of the state of Texas. It is composed of representatives from the state legislature, the governor, and the lieutenant governor. The","The Texas Legislature is the legislative body of the state of Texas. It is composed of representatives from the state legislature, the governor, and the lieutenant governor. The"
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,"Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. 
English: The Sicilian Libbarians against the Sforzeshi Wars

The Sicilian Libbarians against the Sforzeshi Wars (Sicilian Libbarians) was a group of Sicilians who opposed the Sforzeshi Wars. The group was founded in 1585 by the Sicilian nobleman and diplomat Giovanni Battista de' Medici, who was the son of the Duke of Florence. The group was founded to oppose the Sforzeshi Wars, which were a series",The Sicilian Libbarians against the Sforzeshi Wars
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. 
English: The first shipment of the 2010s was delivered to the Australian port of Sydney on August 8, 2010. The shipment was delivered to the port of Sydney on August 8, 2010. The shipment was delivered to the port of Sydney on August 8, 2010. The shipment was delivered to the port of Sydney on August 8, 2010. The shipment was delivered to the port of Sydney on August 8, 2010. The shipment was delivered to the port of Sydney on August 8,","The shipment was delivered to the port of Sydney on August 8, The first shipment of the 2010s was delivered to the Australian port of Sydney on August 8, 2010. The shipment was delivered to the port of Sydney on August 8, 2010."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,"Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. 
English: The dissection of the balluttaggi of the Afghan woman is a matter of great difficulty, and the difficulty is increased by the fact that the balluttaggi is not always easy to distinguish from the rest of the body.","The dissection of the balluttaggi of the Afghan woman is a matter of great difficulty, and the difficulty is increased by the fact that the balluttaggi is not always easy to distinguish from the rest of the body."
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. 
English: The Republican Party's primary election results, Gingrich defeats Romney in Iowa, but Romney wins the nomination in New Hampshire.","The Republican Party's primary election results, Gingrich defeats Romney in Iowa, but Romney wins the nomination in New Hampshire."
È u quinti CEP î Martelly in quattru anni.,"Sicilian: È u quinti CEP î Martelly in quattru anni. 
English:
The fifth president of Haiti, Michel Martelly, was elected on November 5, 2010, by a popular vote of over 90%. He was the first Haitian president to be elected by a popular vote since the end of the civil war in Haiti in 1990. He was the first president to be elected by a popular vote since the end of the civil war in Haiti in 1990. He was the first president to be elected by a popular vote since the end of the civil war in Haiti in 1990",
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. 
English: The Commonwealth has been granted the right to use the name of the island of Jochi in the Commonwealth of Nations.",The Commonwealth has been granted the right to use the name of the island of Jochi in the Commonwealth of Nations.
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. 
English: The first Olympic champion of Sicily was Ortri, who won the gold medal in the judo event at the 1908 Summer Olympics in Paris.","The first Olympic champion of Sicily was Ortri, who won the gold medal in the judo event at the 1908 Summer Olympics in Paris."
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. 
English: The Olympic Committee of the International Olympic Committee is the governing body of the Olympic Games. The Olympic Committee is composed of the President, the Vice-President, the Secretary General, the President of the International Olympic Committee, the President of the International Paralympic Committee, the President of the International Olympic Committee, the President of the International Paralympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee,","The Olympic Committee is composed of the President, the Vice-President, the Secretary General, the President of the International Olympic Committee, the President of the International Paralympic Committee, the President of the International Olympic Committee, the President of the International Paralympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee, the President of the International Olympic Committee, The Olympic Committee of the International Olympic Committee is the governing body of the Olympic Games."
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,"Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. 
English: The first of the two camps was established in the vicinity of Las Cañitas, and the second in the vicinity of San Juan de la Rambla. The first camp was established in the vicinity of Las Cañitas, and the second in the vicinity of San Juan de la Rambla. The first camp was established in the vicinity of Las Cañitas, and the second in the vicinity of San Juan de la Rambla. The first camp was established in the vicinity of Las Cañitas, and the second in the vicinity","The first of the two camps was established in the vicinity of Las Cañitas, and the second in the vicinity of San Juan de la Rambla. The first camp was established in the vicinity of Las Cañitas, and the second in the vicinity The first camp was established in the vicinity of Las Cañitas, and the second in the vicinity of San Juan de la Rambla."
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. 
English: How many of the prisoners escaped from the Catalan capitol, Vidal counted 49 prisoners.

The Catalan capitol was the seat of the Catalan government and the seat of the Catalan parliament. It was the seat of the Catalan government and the seat of the Catalan parliament. It was the seat of the Catalan government and the seat of the Catalan parliament. It was the seat of the Catalan government and the seat of the Catalan parliament. It was the seat of the Catalan government and the seat of the Catalan parliament.","How many of the prisoners escaped from the Catalan capitol, Vidal counted 49 prisoners."
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. 
English: Keep the balance in the good health and the energy, practice the abbot's wisdom and efficacy in the treatment of illness and the diversity of the practice of the sport.","Keep the balance in the good health and the energy, practice the abbot's wisdom and efficacy in the treatment of illness and the diversity of the practice of the sport."
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. 
English:
The first half was a bit of a struggle, but the second half was a lot of fun. The first half was a bit of a struggle, but the second half was a lot of fun. The first half was a bit of a struggle, but the second half was a lot of fun. The first half was a bit of a struggle, but the second half was a lot of fun. The first half was a bit of a struggle, but the second half was a lot of fun",
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,"Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. 
English: Nadal beats Sicilian in the final of the Davis Cup.",Nadal beats Sicilian in the final of the Davis Cup.
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,"Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. 
English: The first of the two men who were to be the first to go to the moon, was a Sicilian named Jarque, who was a member of the Royal Society of London. He was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society","He was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society of London, and was a member of the Royal Society The first of the two men who were to be the first to go to the moon, was a Sicilian named Jarque, who was a member of the Royal Society of London."
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,"Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. 
English: The lack of transportation facilities was a major obstacle to the movement of the troops.",The lack of transportation facilities was a major obstacle to the movement of the troops.
