text,translated_text
Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa),"Tumbuka: Ndege iyi yilipo yekha yayi pala undakhumbe kwendera ku South Pacific na ku mphepete ya nyanja yakusika kwa South America. (bekani pasi apa) 
English: The ship is a very large ship, and it is very fast. It is a very large ship, and it is very fast. It is a very large ship, and it is very fast. It is a very large ship, and it is very fast. It is a very large ship, and it is very fast. It is a very large ship, and it is very fast. It is a very large ship, and it is very fast. It is a very large ship, and"
"Msumba wa San Fransisco wuli kuzenga vinthu vikulu comene vya kukopera ŵalendo ngati ni malo ghakugonako, malo ghakuryerako na malo ghapacanya comene ghakupangilako mawungano.","Tumbuka: Msumba wa San Fransisco wuli kuzenga vinthu vikulu comene vya kukopera ŵalendo ngati ni malo ghakugonako, malo ghakuryerako na malo ghapacanya comene ghakupangilako mawungano. 
English: The first of the three great cities of the United States, San Francisco, was founded in 1519 by Francis Drake, a Spanish explorer. The city was named after the Spanish explorer, Francisco de Orellana, who was the first to discover the Pacific Ocean. The city was founded by Francis Drake, a Spanish explorer. The city was named after the Spanish explorer, Francisco de Orellana, who was the first to discover the Pacific Ocean. The city was founded by Francis Drake, a Spanish"
"Kucita milimo ya kujipereka waka apo munthu uli kwakutembeya ni nthowa yimoza yakusinthira vinthu, kweni kuti pakukhumbika kuti munthu upereke cinthu pera yayi.","Tumbuka: Kucita milimo ya kujipereka waka apo munthu uli kwakutembeya ni nthowa yimoza yakusinthira vinthu, kweni kuti pakukhumbika kuti munthu upereke cinthu pera yayi. 
English: I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I want to know how to make a milo, I"
Nchakusuzga kuti ŵanthu ŵamanye kuti kuzizipizga na kupulikiska vinthu navyo nivyakukhumbikira kwa ŵapaulendo awo ŵakuwelera kukwawo.,"Tumbuka: Nchakusuzga kuti ŵanthu ŵamanye kuti kuzizipizga na kupulikiska vinthu navyo nivyakukhumbikira kwa ŵapaulendo awo ŵakuwelera kukwawo. 
English: The name is derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"", which is a common word in the language. The name is also derived from the word for ""water"","
"Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa.","Tumbuka: Mungaluwanga cara kusazgapo ndalama izo munangenge pakupanga maviza, misonkho, na mendero pala mwafika ku caru ico mwapukwa, kwa awo walutenge kuwalo kwa Africa. 
English: The African continent is the largest land mass in the world, with a total area of about 1.3 billion square kilometers (1.2 billion sq mi). The continent is bounded by the Atlantic Ocean to the north, the Indian Ocean to the east, the Pacific Ocean to the south, and the Sahara desert to the west. The continent is divided into three main regions: the Sahara Desert, the Sahel, and the savanna. The Sahara Desert is the largest desert in the world, covering about"
Ŵanthu ŵanandi awo ŵakukhala ku Bishkek ŵakuti awo ŵakutemwa kuswa malango mbanthu ŵakuchita viwoneskero ŵakufuma kumwera.,"Tumbuka: Ŵanthu ŵanandi awo ŵakukhala ku Bishkek ŵakuti awo ŵakutemwa kuswa malango mbanthu ŵakuchita viwoneskero ŵakufuma kumwera. 
English: The Warrior of the Sun

The Warrior of the Sun is a legendary hero of the Tumbuka people. He is the son of the Warrior of the Moon and the Warrior of the Earth. He is the son of the Warrior of the Sun and the Warrior of the Moon. He is the son of the Warrior of the Sun and the Warrior of the Earth. He is the son of the Warrior of the Sun and the Warrior of the Moon."
Vigaŵa va Belgum ivi viliko sono wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha.,"Tumbuka: Vigaŵa va Belgum ivi viliko sono wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha. 
English: Belgium ivi viliko wikaŵa lwande lwa Luxembourg kale kweni vikazgoka vya charu cha Belgium pamanyuma pa mukangano wa mu ma 1830 uwo ukapangiska kuti Belgium chiŵe charu cha kuyima pa chekha."
"Kwambira mu 1988, mabokosi ghakuponyamo mavoti ghakwenera kuŵa ghakulangara mukati kuti awo ŵakuvota kweniso awo ŵakuwonelera chisora ŵawonenge kuti mulije kalikose panyengo iyo visora vikwamba kweniso kuti mungaŵanga nevulupu yiliyose yayi padera pa manevulupu gha ŵanthu awo ŵali kupendeka ndipo mbakuzomerezgeka kuvota.","Tumbuka: Kwambira mu 1988, mabokosi ghakuponyamo mavoti ghakwenera kuŵa ghakulangara mukati kuti awo ŵakuvota kweniso awo ŵakuwonelera chisora ŵawonenge kuti mulije kalikose panyengo iyo visora vikwamba kweniso kuti mungaŵanga nevulupu yiliyose yayi padera pa manevulupu gha ŵanthu awo ŵali kupendeka ndipo mbakuzomerezgeka kuvota. 
English: The first of the three books of the Tumbuka language, written in the Tumbuka dialect. It is the oldest surviving Tumbuka book. It is the first book of the Tumbuka language to be written in the Tumbuka dialect. It is the first book of the Tumbuka language to be written in the Tumbuka dialect. It is the first book of the Tumbuka language to be written in the Tumbuka dialect. It is the first book of the Tumbuka language to be written in the"
Uyo wakakolerangapo mpando wa Nduna Yikuru Julia Gillard wakayowoya pa ungano wa kunyengelera ŵanthu pa visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 kuti wakugomezga kuti charu cha Australia chikwenera kuzakawusika na purezidenti para muwuso wa Fumukazi Elizabeth II wazakamara.,"Tumbuka: Uyo wakakolerangapo mpando wa Nduna Yikuru Julia Gillard wakayowoya pa ungano wa kunyengelera ŵanthu pa visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 kuti wakugomezga kuti charu cha Australia chikwenera kuzakawusika na purezidenti para muwuso wa Fumukazi Elizabeth II wazakamara. 
English: The Queen of England"
Boma la Ireland likudidimizgapo chomene kuti mphara ya malango yikwenera kupanga luwiro dango lakumazgira suzgo ili.,"Tumbuka: Boma la Ireland likudidimizgapo chomene kuti mphara ya malango yikwenera kupanga luwiro dango lakumazgira suzgo ili. 
English: The Irish people are the most intelligent people in the world. They are the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the most industrious, the"
Kukanganirana cigaŵa ici kucali kutimbanizga maubali pakati pa vyaru vya Armenia na Azerbaijan.,"Tumbuka: Kukanganirana cigaŵa ici kucali kutimbanizga maubali pakati pa vyaru vya Armenia na Azerbaijan. 
English: The Armenian and Azerbaijani armed forces have been fighting each other for more than a year. The fighting has been so intense that the Armenian government has declared war on Azerbaijan. The fighting has been so intense that the Armenian government has declared war on Azerbaijan. The fighting has been so intense that the Armenian government has declared war on Azerbaijan. The fighting has been so intense that the Armenian government has declared war on Azerbaijan. The fighting has been so intense that the Armenian government has declared war on Azerbaijan. The fighting"
"Nduna Yikuru Stephen Harper yazomera kutumizga 'Dango Lakukhwaskana na Mphepo Ziwemi' la boma ku komiti iyo muli vipani vyose kuti liliwone, pambere lindaŵazgike kachiŵiri, pamanyuma pa ungano wa maminiti 25 wa pa Chiŵiri na mulongozgi wa chipani cha NDP Jack Layton ku Ofesi ya Nduna Yikuru (PMO).","Tumbuka: Nduna Yikuru Stephen Harper yazomera kutumizga 'Dango Lakukhwaskana na Mphepo Ziwemi' la boma ku komiti iyo muli vipani vyose kuti liliwone, pambere lindaŵazgike kachiŵiri, pamanyuma pa ungano wa maminiti 25 wa pa Chiŵiri na mulongozgi wa chipani cha NDP Jack Layton ku Ofesi ya Nduna Yikuru (PMO). 
English: The PMO has been given the mandate to investigate allegations of corruption and mismanagement in the NDP Party. The PMO will be investigating allegations of corruption and mismanagement in the NDP Party. The PMO will be investigating allegations of corruption and mismanagement in the NDP Party. The PMO will be investigating allegations of corruption and mismanagement in the NDP Party. The PMO will be investigating allegations of corruption and mismanagement in the NDP Party. The PMO will be investigating"
"Mwezi wamala kukaŵa vivundungweru ku Poland apo caro ici cikazomelezgera phangano la vyaru pakumalana na katundu wakupangika mwakwibira la ACTA, ico cikacitiska kuti boma la Poland lighanaghane vyakuleka kuzomelezga phangano ili kwasono.","Tumbuka: Mwezi wamala kukaŵa vivundungweru ku Poland apo caro ici cikazomelezgera phangano la vyaru pakumalana na katundu wakupangika mwakwibira la ACTA, ico cikacitiska kuti boma la Poland lighanaghane vyakuleka kuzomelezga phangano ili kwasono. 
English: The ACTA is a document that sets out the rules of the European Union. It was signed by the European Union in Brussels on 23 May 2004. The document is a treaty between the European Union and the United States of America. The treaty is signed by the European Union and the United States of America. The treaty is signed by the European Union and the United States of America. The treaty is signed by the European Union and the United States of America. The treaty is signed by the European Union and"
Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake.,"Tumbuka: Uphungu uwu ukuŵa waka vyakuyowoya vyacidule vya umo vinthu vilili pa ndale mu caru cinyake. 
English: The story of the three brothers, who were born in the same house, but who were separated by the river. The brothers were separated by the river, and the river was the dividing line between them. The river was the dividing line between them, and the river was the dividing line between them, and the river was the dividing line between them. The river was the dividing line between them, and the river was the dividing line between them, and the river was the dividing line between them. The"
"Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger.","Tumbuka: Mu nyengo ya visora vya mu 1976 wakapelekanga ulongozgi kwa Carter pa nkhani za umo wakwenera kuchitira na vyaru vinyake, ndipo pamanyuma wakagwira ntchito ya kupeleka ulongozgi ku boma pa nkhani ya chivikiliro, National Security Advisor (NSA) kufuma mu 1977 m'paka mu 1981, wakanjira m'malo mwa Henry Kissinger. 
English: The United States has been a major player in the world since the founding of the United Nations in 1945. The United States has been a major player in the world since the founding of the United Nations in 1945. The United States has been a major player in the world since the founding of the United Nations in 1945. The United States has been a major player in the world since the founding of the United Nations in 1945. The United States has been a major player in the world since the founding of the"
"Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo.","Tumbuka: Charu cha Turkey ndicho chitorengeso mulimo wa kulaŵilira vigeŵenga vya ISIS ivyo vili kukoleka, ivyo wakati vyaru vya ku Europe vikukana kuti ŵawelere mu vyaru vyawo. 
English: The Turkish government has been accused of killing hundreds of people in the past few months, including children, in a series of bombings and killings in the city of Mosul, Iraq. The government has denied the allegations, saying that the killings were carried out by the Islamic State of Iraq and Syria (ISIS). The government has also said that the killings were carried out by the Kurdish militia, the Democratic Forces of Iraq (DFI), and the Iraqi army. The government has also said that"
"Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi.","Tumbuka: Ndipouli, mapulani agha ghakawoneka maluŵiro kuti ghambura kovwira, apo ŵasilikari ŵakujumpha 800,000 ŵa Soviet Union ŵakuchemeka Red Army ŵakanjira na kupanga magulu gha nkhondo gha Belarussia na Ukrain ŵaji ŵanjira ku mafumiro gha dazi kwa charu cha Poland. Uku kukaŵa kuswa phangano la mtende la Riga Peace Treaty, lakuti vyaru vya mu Soviet na Poland Vileke Kutimbana, kukaŵaso kuswa mapangano ghanyake agho ghakachitika pa charu chose, kwali pakati pa vyaru viŵiri panji vinandi. 
English: The Soviet Union and the Soviet Union and Poland signed the Treaty of Riga on April 23, 1949. The Soviet Union and Poland signed the Treaty of Riga on April 23, 1949. The Soviet Union and Poland signed the Treaty of Riga on April 23, 1949. The Soviet Union and Poland signed the Treaty of Riga on April 23, 1949. The Soviet Union and Poland signed the Treaty of Riga on April 23, 1949. The Soviet Union and Poland signed the Treaty of Riga on April 23, 1949."
"Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose.","Tumbuka: Kulondezga kendero ka vyose, dango la HJR-3 lizamuwanikirikaso na mphara yakupanga na kusintha marango iyo yisolekenge mu 2015 panji 2016 kuti yirutizge vyose. 
English:
The HJR-3 is a new type of high speed railway that will be built in the area of the old HJR-3 line. The HJR-3 line is a part of the HJR-3 line, which is a part of the HJR-3 line, which is a part of the HJR-3 line, which is a part of the HJR-3 line, which is a part of the HJR-3 line, which is a part of the HJR-3 line, which is"
"Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap.","Tumbuka: Chati yazomerezgeka na Mphara ya Marango pa 4 June, chikalata chakulemba pa mawoko icho chikasayinirika na m'dangilriri wa Mphara ya Marango, John Hancock na Mulembi, Charles Thomson, chikatumizgika ku malo ghakupulintira gha John Dunlap. 
English: The Great Marango Mphara, the first of the Great Marango Mphara, was built by the Marangu dynasty in the early 18th century. It was the first of the Great Marangu Mphara, the first of the Great Marangu Mphara, the first of the Great Marangu Mphara, the first of the Great Marangu Mphara, the first of the Great Marangu Mphara, the first of the Great Marangu Mphara,"
"Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall.","Tumbuka: Nyengo ya 11:00 koloko yati yajumpha waka, ŵakuchita viwoneskero ŵakajanda magalimoto pafupi na msewu wakuluta chakumpoto ku Whitehall. 
English: I am at 11 o'clock in the morning, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and I am going to jump up and down, and"
"Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma.","Tumbuka: Kweni, mu June 1956, mapangano gha Krushchev ghakayezgeka apo viwoneskero nya mu Poland ivyo ŵakugwira ntchito ŵakasuskanga kusoŵa kwa chakulya na kudumulika kwa malipiro kukazgoka kuŵa viwoneskero vya kususkana na urongozgi wakuti vyose vya mu charu viwe vya boma. 
English: The Soviet Union was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet"
"Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana , kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi.","Tumbuka: Nkhondo iyi yikaŵa kuti yitorenge vyaka 40 ndipo yiŵenge yanadi, ya pakati pa ŵasilikari ŵa vyaru vyakupambanapambana, kutimbana zanadi kufuma ku Africa mpaka Asia, ku Afghanistan, Cuba na malo ghanyake ghanandi. 
English: The first recorded mention of the word is in the 15 th century, when it was used to describe the first European settlers in the Americas. The word is also used to describe the first European settlers in the Americas. The word is also used to describe the first European settlers in the Americas. The word is also used to describe the first European settlers in the Americas. The word is also used to describe the first European settlers in the Americas. The word is also used to describe the first European settlers in"
Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya.,"Tumbuka: Mwezi wamara gulu la kwimirira makani gha kukhwaskana na mrongozgi wa charu wakate nkhuweme kuti mphara ya visora ghakale yithure nkhanira pasi udindo nga ni nthowa yimoza ghakukankhira charu ku visora viphya. 
English: The first of the three great tribes of the Tumbuka, the Tumbuka were the first to settle in the area of the present day Zimbabwe. They were the first to settle in the area of the present day Zimbabwe. They were the first to settle in the area of the present day Zimbabwe. They were the first to settle in the area of the present day Zimbabwe. They were the first to settle in the area of the present day Zimbabwe. They were the first to settle in the area of the"
Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan.,"Tumbuka: Nkhani zinyake izo zili mu chikalata ichi ni zakukhwaskana na munthazi mwa msumba wa Jerusalem uwo vyaru vyose viŵiri vikuwuwona kuti ngutuŵa ndiposo nkhani yakukhwaskana na chidikha cha Jordan. 
English: The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first"
Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu.,"Tumbuka: Likawevyeso nkhongono ya kusintha malamulo gha msonkho kweniso msonkho wa pakati pa vigawa wa kunjizgira na kufumyisira katundu. 
English: The first of the three great wars of the Tumbuka, fought between the Tumbuka and the Ngoma, was the war of the Tumbuka against the Ngoma in the year 1569. The Ngoma were the chief of the Tumbuka, and the Tumbuka were the chief of the Ngoma. The war lasted from 1569 to 1573. The Tumbuka were defeated, and the Ngoma were driven from their lands. The Tumbuka were then forced to settle in the Ngoma"
Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France.,"Tumbuka: Visora vikwenda mwakulondezga chomene malango ghakulembeka gha charu cha France. 
English: The French have a visor that is made of a metal plate that is attached to the top of the head. The visor is made of a metal plate that is attached to the top of the head. The visor is made of a metal plate that is attached to the top of the head. The visor is made of a metal plate that is attached to the top of the head. The visor is made of a metal plate that is attached to the top of the head. The"
"Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia.","Tumbuka: Pamanyuma pa kutondeka sabata yose visora vya mukatikati mwa muwuso wake, Bush wakaphalira wumba kuti wasazgirengeko kuchita malonda na vyaru vya ku Asia. 
English: The first recorded mention of the word is in the 13th century, when it was used to describe the first stage of the process of making a cloth. The word is also used to describe the first stage of the process of making a cloth. The word is also used to describe the first stage of the process of making a cloth. The word is also used to describe the first stage of the process of making a cloth. The word is also used to describe the first stage of the process of making a"
"Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma.","Tumbuka: Unozgero uwu ukafiska chakurata chakhe, ukalekeska kwiza kwa katundu wa nkhondo kweniso katundu wa ŵanthu bweka, nangauli kujara kwa nthowa ya pa maji ya German kukasuskana na marango yakuzomerezgeka gha pakati pa vyaru ayo yakaŵikikako na kukolerana kwa pakati pa vyaru mu virimika vya kumanyuma. 
English: The first thing to do is to get rid of the old skin, and then to clean the skin with a cloth. Then, you should wash the skin with a soap and water. Then, you should apply a lotion to the skin. Then, you should apply a mask to the skin. Then, you should apply a cream to the skin. Then, you should apply a serum to the skin. Then, you should apply a cream to the skin. Then, you should apply a serum"
Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa.,"Tumbuka: Maubali pa vyamalonda ghali kuyambiraso pa mphepete ziŵiri izi za caru ca Moldova nanga uli zikutondeka kupulikana cimoza pa vyakukhwaska kuwusa. 
English: The first part of the story is about the arrival of the first settlers in the area. The second part is about the arrival of the first settlers in the area. The third part is about the arrival of the first settlers in the area. The fourth part is about the arrival of the first settlers in the area. The fifth part is about the arrival of the first settlers in the area. The sixth part is about the arrival of the first settlers in the area. The seventh part is about the arrival"
"Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu.","Tumbuka: Wakalongozgana na ŵalaraŵalara aŵa, ndipo wakasimikizgira ŵanthu ŵa ku Texas kuti paŵikika ndondemeko ya kuvikilira ŵanthu. 
English: The Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing Wall, the Wailing"
Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera.,"Tumbuka: Icho ŵakususka pa nkhani ya umo ntchito ya kuzengaso vinthu vyakwanangika yikwendera ntchakuti ntchito iyi yikupelekeka ku ŵanthu ŵa mu Washington pera. 
English: The United States of America is a country in the Americas, located in the Pacific Ocean, and the largest country in the world. It is the world's second-largest economy, after the United Kingdom. It is the world's second-largest democracy, after the United Kingdom. It is the world's second-largest military power, after the United Kingdom. It is the world's second-largest economy, after the United Kingdom. It is the world's second-largest democracy, after the United"
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","Tumbuka: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. 
English: The Great Wall of China
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa
Category:Kichwa"
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,"Tumbuka: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. 
English: The Afghan Taliban are a group of Taliban fighters who have been fighting in Afghanistan since the early 1990s. They are a loose coalition of groups that have been fighting each other since the early 1990s. They are a loose coalition of groups that have been fighting each other since the early 1990s. They are a loose coalition of groups that have been fighting each other since the early 1990s. They are a loose coalition of groups that have been fighting each other since the early 1990s. They are a loose coalition of groups that"
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","Tumbuka: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. 
English: The GOP is in a race to win the White House, and the GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to"
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,"Tumbuka: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. 
English: The story of the Martell family, who were the first to settle in the area. The story of the Martell family, who were the first to settle in the area. The story of the Martell family, who were the first to settle in the area. The story of the Martell family, who were the first to settle in the area. The story of the Martell family, who were the first to settle in the area. The story of the Martell family, who were"
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","Tumbuka: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. 
English: The team is a very strong team, and they have a lot of experience in the Commonwealth Games. They have a lot of experience in the Commonwealth Games."
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","Tumbuka: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. 
English: The Japanese Judo Association was founded in Tokyo in 1921 by the Japanese Judo Association, which was founded in Tokyo in 1921 by the Japanese Judo Association, which was founded in Tokyo in 1921 by the Japanese Judo Association, which was founded in Tokyo in 1921 by the Japanese Judo Association, which was founded in Tokyo in 1921 by the Japanese Judo Association, which was founded in Tokyo in 1921 by the Japanese Judo Association, which was founded in Tokyo in 1921 by the Japanese Judo"
