text,translated_text
"Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva.","Guarani: Robert Uthappa ojapo kuri ijyvateveva jeike puntaje, 70 jeñani 41 vakapipopope oinupavo 11 irundyva ha 2 poteĩva. 
English:
The following is a list of the top 10 most popular words in the English language. The words are ranked by the number of times they were used in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the English language. The words are sorted by the number of times they were used in the"
"Ro’ýpegua ño’ãnguéra ojehecharamove norte gotyo, ha umi italiano oño’ã juego internacional ha evento olímpico-hápe.","Guarani: Ro’ýpegua ño’ãnguéra ojehecharamove norte gotyo, ha umi italiano oño’ã juego internacional ha evento olímpico-hápe. 
English:
The Ro’ýpegua is a traditional game played in the north of the country. It is played by two teams of five players, each team consisting of a ro’ýpegua and a ro’ýpegua. The ro’ýpegua is a small wooden board with a hole in the middle. The ro’ýpegua is placed on the ground and the players are placed on the board. The ro’ýpegua is then placed in the hole and the players"
"Maroochydore og̃uahẽkuri jupiha ru'ãitéme, poteĩ kytareko Noosa renondépe mokõiháme.","Guarani: Maroochydore og̃uahẽkuri jupiha ru'ãitéme, poteĩ kytareko Noosa renondépe mokõiháme. 
English:
The following is a list of the people who have been known to have lived in the area of the present-day town of Maroochydore. The names are given in order of their appearance in the records of the local authorities. The names of the people are given in the order in which they appear in the records of the local authorities. The names of the people are given in the order in which they appear in the records of the local authorities. The names of the people are given in"
"Michael Schumacher omohu’ã carrera Alonso riremi, suspensión oñembyai rupi hatã oñorairõ rupi carrera aja.","Guarani: Michael Schumacher omohu’ã carrera Alonso riremi, suspensión oñembyai rupi hatã oñorairõ rupi carrera aja. 
English: Michael Schumacher is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He is a very funny man. He"
"Jekaru porã ijeheguíntema ndaikatúi ojepo peteĩ rendimiento yvatéva, katu opokokuaa atleta imitãva jeiko porã rehe.","Guarani: Jekaru porã ijeheguíntema ndaikatúi ojepo peteĩ rendimiento yvatéva, katu opokokuaa atleta imitãva jeiko porã rehe. 
English:
The following is a list of the most important events in the history of the sport of jiu-jitsu. The events are arranged chronologically. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of importance. The events are listed in order of"
"Ndaikatúi kuri ho'u pohã oikotevẽva ohesa haguã chugui imba'asy, oñembotove rupi ñembosarái aja.","Guarani: Ndaikatúi kuri ho'u pohã oikotevẽva ohesa haguã chugui imba'asy, oñembotove rupi ñembosarái aja. 
English:
The first thing that comes to mind is that the word ""guarani"" is a noun, and the word ""guarani"" is a noun that is used to refer to a person. The word ""guarani"" is a noun that is used to refer to a person. The word ""guarani"" is a noun that is used to refer to a person. The word ""guarani"" is a noun that is used to refer to a person. The word"
Jehapereka ohechakuaa kuri kuñanguérape ojo'aha mokõi posibilidad oreko hag̃ua EM kuimba'ekuéra rovake.,"Guarani: Jehapereka ohechakuaa kuri kuñanguérape ojo'aha mokõi posibilidad oreko hag̃ua EM kuimba'ekuéra rovake. 
English:
The first thing that comes to mind is that the word 'eye' is a noun, and that the word 'eye' is a verb. The word 'eye' is a noun, and the word 'eye' is a verb. The word 'eye' is a noun, and the word 'eye' is a verb. The word 'eye' is a noun, and the word 'eye' is a verb. The word 'eye' is a noun, and the word '"
"Licor ilegal.kuéra oguerekokuaa heta mba'e ky'a peligroso-va, oĩkuaahápe metanol, oporohejakaáva ciego térã oporojukakuaa jepéramo oje'u sa'imínte.","Guarani: Licor ilegal.kuéra oguerekokuaa heta mba'e ky'a peligroso-va, oĩkuaahápe metanol, oporohejakaáva ciego térã oporojukakuaa jepéramo oje'u sa'imínte. 
English:
The product is not registered in the United States, but it is sold in the United States. The product is not registered in the United States, but it is sold in the United States. The product is not registered in the United States, but it is sold in the United States. The product is not registered in the United States, but it is sold in the United States. The product is not registered in the United States, but it is sold in the United States. The product is not"
"Umi efecto catastrófico añónte, ndahaʼéi depresión, ha kyhyje oĩ kuri consicionado umi sesión oikóva arapokõindýpe teteku'e oñembosako'íva rupive.","Guarani: Umi efecto catastrófico añónte, ndahaʼéi depresión, ha kyhyje oĩ kuri consicionado umi sesión oikóva arapokõindýpe teteku'e oñembosako'íva rupive. 
English:
The effect of the earthquake was devastating. The people were scared and lost their way. The government was unable to provide any relief. The people were left to fend for themselves. The government was unable to provide any relief. The people were left to fend for themselves."
Pe mba'yrukuéra jeguereko heta avei ogueru hina heta accidentekuéra upe tapére ha upeva ogueru pe invento pyahu mba'asy tecnica omyatyrõ haguã umi ñande rete rehegua oñembyaíva.,"Guarani: Pe mba'yrukuéra jeguereko heta avei ogueru hina heta accidentekuéra upe tapére ha upeva ogueru pe invento pyahu mba'asy tecnica omyatyrõ haguã umi ñande rete rehegua oñembyaíva. 
English:
The invention relates to a method for the production of a composite material, in particular a composite material comprising a reinforcing material and a binder, the method comprising the steps of:
a) providing a reinforcing material, in particular a reinforcing material comprising a reinforcing material, the reinforcing material comprising a reinforcing material, the reinforcing material comprising a reinforcing material, the reinforcing material comprising a reinforcing material, the reinforcing material comprising a reinforcing material, the reinforcing material"
"Umi investigador imarangatuveva he'i ko mba'e ikatuha otopa pe cancer oñepyrũjave, mba'asy po'i, VIH ha malaria umi tapicha hasyva oikova ambue tetã sa'i pirapire oguerekova, oimehape jeikove papaha cancer titiregua aimete omboku'a umi ambue tetã heta ipirapireva peguape.","Guarani: Umi investigador imarangatuveva he'i ko mba'e ikatuha otopa pe cancer oñepyrũjave, mba'asy po'i, VIH ha malaria umi tapicha hasyva oikova ambue tetã sa'i pirapire oguerekova, oimehape jeikove papaha cancer titiregua aimete omboku'a umi ambue tetã heta ipirapireva peguape. 
English:
I am a researcher who is working on cancer and AIDS. I am also working on malaria and HIV. I am also working on tuberculosis and malaria. I am also working on tuberculosis and HIV. I am also working on tuberculosis and HIV. I am also working on tuberculosis and HIV. I am also working on tuberculosis and HIV. I am also working on tuberculosis and HIV. I am also working on tuberculosis and HIV. I am also working on tuberculosis and HIV. I am also working on tuberculosis"
"Dr. Ehud Ur, mbo'ehara medicina pegua Mbo'eha Guasu Dalhousie Halifax pe, Nueva Escocia pe, ha mburuvicha pe division clinico ha cientifico pe Joaju Canadiense Tuguy Azuka regua pe, he'i kuri pe tapykueho oimeha iñepyrũhaitepe gueteri.","Guarani: Dr. Ehud Ur, mbo'ehara medicina pegua Mbo'eha Guasu Dalhousie Halifax pe, Nueva Escocia pe, ha mburuvicha pe division clinico ha cientifico pe Joaju Canadiense Tuguy Azuka regua pe, he'i kuri pe tapykueho oimeha iñepyrũhaitepe gueteri. 
English:
Dr. Ehud Ur, mbo'ehara medicina pegua Mbo'eha Guasu Dalhousie Halifax pe, Nueva Escocia pe, ha mburuvicha pe division clinico ha cientifico pe Joaju Canadiense Tuguy Azuka regua pe, he'i kuri pe tapykueho oimeha iñepyrũhaitepe gueteri. 
English:
Dr. Ehud Ur, mbo'ehara medicina pegua Mbo"
"Ko'ã mitã iñapaluãi heta jepi, ojapo rupi tembiapo orekóva riesgo, ""oike ñorãirõme, ha ombohovái mburuvichakuérape"" omokyre'ỹ haguã iñapytu'ũ, ñapytu'ũnguéra ndaikatúi oñemokyre'ỹ jepiverõguáicha.","Guarani: Ko'ã mitã iñapaluãi heta jepi, ojapo rupi tembiapo orekóva riesgo, ""oike ñorãirõme, ha ombohovái mburuvichakuérape"" omokyre'ỹ haguã iñapytu'ũ, ñapytu'ũnguéra ndaikatúi oñemokyre'ỹ jepiverõguáicha. 
English:
The first thing that comes to mind is that the word ""ko'ã"" is a word that means ""water"". The word ""mitã"" is a word that means ""water"". The word ""rupi"" is a word that means ""water"". The word ""tembiapo"" is a word that means ""water"". The word ""orekóva"" is a word that means ""water"". The word ""risk"" is a word that means ""water"
Yvyporakuéra ikatu hasy ohetũrõ yvai yvytu ha y apeno omosarambíva pytúre.,"Guarani: Yvyporakuéra ikatu hasy ohetũrõ yvai yvytu ha y apeno omosarambíva pytúre. 
English:
The following is a list of the items that are to be taken to the village of Yvyporakuéra, and the village of Yvyporakuéra is to be taken to the village of Yvyporakuéra. The village of Yvyporakuéra is to be taken to the village of Yvyporakuéra. The village of Yvyporakuéra is to be taken to the village of Yvyporakuéra. The village"
Ambue tapicha oimo'ã oguerekóra kerayvoty ojekuaa porãva ha oñemokyre'ỹva oiko py'ỹi haguã ikatu ñanemokane'õ.,"Guarani: Ambue tapicha oimo'ã oguerekóra kerayvoty ojekuaa porãva ha oñemokyre'ỹva oiko py'ỹi haguã ikatu ñanemokane'õ. 
English:
The name of the river is the same as the name of the village."
"Potro oñeipohãno ijati’ýpe ko’ápe, katu oike jey oha’ã.","Guarani: Potro oñeipohãno ijati’ýpe ko’ápe, katu oike jey oha’ã. 
English:
The potro is a small bird that is found in the Amazon rainforest. It is a very beautiful bird and is very common in the Amazon rainforest. It is a very beautiful bird and is very common in the Amazon rainforest. It is a very beautiful bird and is very common in the Amazon rainforest. It is a very beautiful bird and is very common in the Amazon rainforest. It is a very beautiful bird and is very common in the Amazon rainforest. It is a"
"Upéicha avei, ndojapóramo oguereko consecuencia ivaíva; jekakuaa depresión, desnutrición ha amo hapópe, ñemano.","Guarani: Upéicha avei, ndojapóramo oguereko consecuencia ivaíva; jekakuaa depresión, desnutrición ha amo hapópe, ñemano. 
English:
Upéicha avei, ndojapóramo oguereko consecuencia ivaíva; jekakuaa depression, malnutrition ha amo hapópe, ñemano. 
Upéicha avei, ndojapóramo oguereko consecuencia ivaíva; jekakuaa depression, malnutrition ha amo hapópe, ñemano. 
Upéicha avei, ndojapóramo oguereko consecuencia ivaíva;"
"Tembiguái Ámsterdan tavagua ha Anne Frank Mba'eñeñongatuha he'i pe yvyrarakãme ombohasyha peteĩ urupe ha upéva ikatu ombyai avaetagua resãi, he'ívo upéva ho'apotaiteha.","Guarani: Tembiguái Ámsterdan tavagua ha Anne Frank Mba'eñeñongatuha he'i pe yvyrarakãme ombohasyha peteĩ urupe ha upéva ikatu ombyai avaetagua resãi, he'ívo upéva ho'apotaiteha. 
English:
Tembiguá, Amsterdam, the Netherlands, 1944
Anne Frank, a young Jewish girl, was taken from her family and forced to live in a concentration camp. She was tortured and killed by the Nazis. The story of her life is told in this book.
Tembiguá, Amsterdam, the Netherlands, 1944
Anne Frank, a young Jewish girl, was taken from her family and forced to live in a concentration camp. She was tortured and killed by the Naz"
"Hospital ojapopaite oñeikotevẽva infección rehe ñeñangarekorã, ápe oike hasýva jeipe’a ambuégui ani hag̃ua oguerova avave rehe.","Guarani: Hospital ojapopaite oñeikotevẽva infección rehe ñeñangarekorã, ápe oike hasýva jeipe’a ambuégui ani hag̃ua oguerova avave rehe. 
English:
The disease is caused by the parasite Trichuris trichiura. The parasite is transmitted by the bite of a dog or cat. The disease is characterized by a painful, itchy rash on the skin, which may spread to the eyes, nose, and throat. The rash may also be accompanied by fever, headache, and vomiting. The rash may also be accompanied by a cough, diarrhea, and abdominal pain. The rash may also be accompanied by a fever"
Pe Instituto de Justicia ha Democracia Haiti gua omoñe'ẽ kuri peteĩ estudio independiente he'iva ikatune hague umi Nepal gua batallon Naciones Unidas pegua oikua'ỹre oguerune ra'e pe mba'asy Haiti pe.,"Guarani: Pe Instituto de Justicia ha Democracia Haiti gua omoñe'ẽ kuri peteĩ estudio independiente he'iva ikatune hague umi Nepal gua batallon Naciones Unidas pegua oikua'ỹre oguerune ra'e pe mba'asy Haiti pe. 
English:
The United Nations Peacekeeping Force in Haiti (UNPFH) is a multinational peacekeeping force established by the Security Council in its resolution 1542 (2004) to support the Government of Haiti in its efforts to restore peace and stability in Haiti. The mandate of UNPFH is to support the Government of Haiti in its efforts to restore peace and stability in Haiti. The Force is mandated to continue to support the Government of Haiti in its efforts to restore peace and stability in Haiti, including by"
"Mba'asy infecciosa-kuéra ijehevoi, térã mymba peligroso ikatúva ohunga térã ojuka tapichakuérape imbarete rupi, jepivéramo ndojeherói plaga-ramo.","Guarani: Mba'asy infecciosa-kuéra ijehevoi, térã mymba peligroso ikatúva ohunga térã ojuka tapichakuérape imbarete rupi, jepivéramo ndojeherói plaga-ramo. 
English:
The disease is caused by the fungus, Botrytis cinerea, which is a saprophytic fungus that can be found in the soil and on the leaves of trees. The disease is transmitted by the wind and is spread by the insects that carry the fungus. The disease is found in the rainy season and is transmitted by the insects that carry the fungus. The disease is found in the rainy season and is transmitted by the insects that carry the fungus. The"
"Mitãnguéra orekóva TDA ndaikatúi oñatende ambue mba'e ikatúva mbo'ehaopegua tembiapo, katu ikatu oñetende ambue ojaposéva rehe, ñembosarái ñeha'ã térã ohecha ta'ãngamýi térã ohaikuaa oración omokytã'ỹre.","Guarani: Mitãnguéra orekóva TDA ndaikatúi oñatende ambue mba'e ikatúva mbo'ehaopegua tembiapo, katu ikatu oñetende ambue ojaposéva rehe, ñembosarái ñeha'ã térã ohecha ta'ãngamýi térã ohaikuaa oración omokytã'ỹre. 
English:
The first thing that comes to mind is that the person who is in charge of the house is the one who is responsible for the house. The person who is in charge of the house is the one who is responsible for the house. The person who is in charge of the house is the one who is responsible for the house. The person who is in charge of the house is the one who is responsible for the house. The person who is in charge of the house is the one who is"
"Peteĩ arýpe, peteĩ tapicha ikatu ombohasy 10-15 tapicha ag̃uiguáme.","Guarani: Peteĩ arýpe, peteĩ tapicha ikatu ombohasy 10-15 tapicha ag̃uiguáme. 
English:
The following is a list of the most common names for the species. The names are arranged alphabetically by the first letter of the first name. The names are followed by the number of the species. The names are followed by the number of the species. The names are followed by the number of the species. The names are followed by the number of the species. The names are followed by the number of the species. The names are followed by the number of the species. The names are followed"
"Opávo ñorãirõ umi ojejapíva ojegueraha rire tasyópe, 40 rupi ambue ka'irãigua opyta korapýpe ha ndohoséi ikoty'iñembotýpe.","Guarani: Opávo ñorãirõ umi ojejapíva ojegueraha rire tasyópe, 40 rupi ambue ka'irãigua opyta korapýpe ha ndohoséi ikoty'iñembotýpe. 
English:
The following is a list of the most common words in the language. The words are arranged in a descending order of frequency. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus. The words are sorted by the number of times they appear in the corpus"
"Pohãnoharakuéra oike ñepyrũ recluta-ramo emperador Augusto rupi ha avei oĩ Cuerpo Medico Roma-gua tenondetévape, ojeiporu haguã chupekuéra ñorairo rire.","Guarani: Pohãnoharakuéra oike ñepyrũ recluta-ramo emperador Augusto rupi ha avei oĩ Cuerpo Medico Roma-gua tenondetévape, ojeiporu haguã chupekuéra ñorairo rire. 
English:
The Pohãnoharakuéra oike ñepyrũ recluta-ramo emperor Augusto rupi ha avei oĩ Cuerpo Medico Roma-gua tenondetévape, ojeiporu haguã chupekuéra ñorairo rire."
"Katu, mba'yrumýi mboguatahárape iñakã jeka vai.","Guarani: Katu, mba'yrumýi mboguatahárape iñakã jeka vai. 
English:
The Katu is a large, black, and horned animal that lives in the rainforests of the Amazon. It is a member of the family of the Katuidae, and is the largest of the Amazonian Katu species. It is a large, black, and horned animal that lives in the rainforests of the Amazon. It is a member of the family of the Katuidae, and is the largest of the Amazonian Katu species. It is a"
"""Ko'ãga roguereko anguja oguerekova 4-jasy ary ha ndoguerekói tuguy azuka, ha oguereko kuri tuguy azuka"", he'i ha'e.","Guarani: ""Ko'ãga roguereko anguja oguerekova 4-jasy ary ha ndoguerekói tuguy azuka, ha oguereko kuri tuguy azuka"", he'i ha'e. 
English:
The ko'ãga roguereko anguja oguerekova 4-jasy ary ha ndoguerekói tuguy azuka, ha oguereko kuri tuguy azuka.
The ko'ãga roguereko anguja oguerekova 4-jasy ary ha ndoguerekói tuguy azuka, ha oguereko kuri tuguy azuka.
The ko'ãga roguereko anguja oguerekova 4-jas"
"Envenenamiento hyepýpe ndaha'éi ijekuaa pya'éva. Síntoma-kuérape oikekuaa gue'ẽ, ojekuaá jepi ha upévare ndiakatúi ojejapo peteĩ diagnóstico pya'éva.","Guarani: Envenenamiento hyepýpe ndaha'éi ijekuaa pya'éva. Síntoma-kuérape oikekuaa gue'ẽ, ojekuaá jepi ha upévare ndiakatúi ojejapo peteĩ diagnóstico pya'éva. 
English:
The following is a list of symptoms and signs that may be associated with the following conditions:
•
The following is a list of symptoms and signs that may be associated with the following conditions:
•
The following is a list of symptoms and signs that may be associated with the following conditions:
•
The following is a list of symptoms and signs that may be associated with the following conditions:
•
The following is a list of symptoms and signs that may be associated with the"
"Upévare, umi artista opita porro de cannabis escenario-pe ha peteatro ijehegui omongyre’ỹ ohecháva guivépe ojoaju hag̃ua hesekuéra.","Guarani: Upévare, umi artista opita porro de cannabis escenario-pe ha peteatro ijehegui omongyre’ỹ ohecháva guivépe ojoaju hag̃ua hesekuéra. 
English:
Upévare, a new artist who is a cannabis activist, has a stage performance and a video. He has a peteatro and a video."
Aerosmith ojoko concierto hembýva gira ojapóvape.,"Guarani: Aerosmith ojoko concierto hembýva gira ojapóvape. 
English: Aerosmith's first tour of the United States, which began on September 17, 2005, and ended on September 30, 2005. The tour was the first time Aerosmith had performed in the United States since their first tour in the United Kingdom in 1993. The tour was the first time Aerosmith had performed in the United States since their first tour in the United Kingdom in 1993. The tour was the first time Aerosmith had performed in the United States since their first tour in the"
Reimeséramo oikóva ypýpe eguahẽ va'erã voi eguereko haguã peteĩ camping purahéi ypýpe.,"Guarani: Reimeséramo oikóva ypýpe eguahẽ va'erã voi eguereko haguã peteĩ camping purahéi ypýpe. 
English:
The following is a list of the most common words that are used in the language. The words are arranged in order of frequency of use. The words are sorted by the most common first. The words are sorted by the most common first."
Oĩ heta ta'ãngamýi formato iñambuéva ojeiporúva ko'ã arýpe. TA'ãngamýi estándar 35 mm (negativo orekóva 36 x 24 mm) hína upe ojeikuaavéva.,"Guarani: Oĩ heta ta'ãngamýi formato iñambuéva ojeiporúva ko'ã arýpe. TA'ãngamýi estándar 35 mm (negativo orekóva 36 x 24 mm) hína upe ojeikuaavéva. 
English:
The standard 35 mm film is a negative film with a 36 x 24 mm size. The film is used for the production of 35 mm prints. The film is also used for the production of 35 mm slides. The film is also used for the production of 35 mm video tapes. The film is also used for the production of 35 mm video cassettes. The film is also used for the production of 35 mm video tapes. The film is also used for the production of 35 mm video"
"Jepérõ kóva hína peteĩ mba’e oiko py’ỹiva, Disney ombotove: Umi boleteo ndaikatúi oñembohsa peteĩ tapichágui ambuépe.","Guarani: Jepérõ kóva hína peteĩ mba’e oiko py’ỹiva, Disney ombotove: Umi boleteo ndaikatúi oñembohsa peteĩ tapichágui ambuépe. 
English:
The story of the boy who was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special gift. He was born with a special"
Peteĩteĩ episodio ojesarekota hina peteĩ temare peteĩ kuatia ñe'ẽ rehegua ha upei omohesakã pe tema oipuruvo heta mombe'urã kuéra.,"Guarani: Peteĩteĩ episodio ojesarekota hina peteĩ temare peteĩ kuatia ñe'ẽ rehegua ha upei omohesakã pe tema oipuruvo heta mombe'urã kuéra. 
English:
The story of the man who was a great hunter and a great warrior. He was a man who lived in a forest. He was a man who lived in a forest. He was a man who lived in a forest. He was a man who lived in a forest. He was a man who lived in a forest. He was a man who lived in a forest. He was a man who lived in a forest. He was a man who lived in a forest. He was a"
Heta ta'anga mbyry kuera oñemoĩ kuri ambue tenda kuera pe Romape ikatu haguãicha ambue tapicha kuera ohecha upe ceremonia.,"Guarani: Heta ta'anga mbyry kuera oñemoĩ kuri ambue tenda kuera pe Romape ikatu haguãicha ambue tapicha kuera ohecha upe ceremonia. 
English:
The ceremony is performed by the priest and the priest's wife. The priest is the head of the family and the priest's wife is the head of the family's household. The priest is the head of the family and the priest's wife is the head of the family's household. The priest is the head of the family and the priest's wife is the head of the family's household. The priest is the head of the family and the priest's wife is the head of the family's"
Sófocles ha Aristófanes ha’e gueteri ñe’ẽpapahára popular ha hembiapokuéra oñemomba’eguasu yvy’ape’árigua jehaiporãmby iporãvéva.,"Guarani: Sófocles ha Aristófanes ha’e gueteri ñe’ẽpapahára popular ha hembiapokuéra oñemomba’eguasu yvy’ape’árigua jehaiporãmby iporãvéva. 
English:
The play is about a man who is a slave to his wife and his children. He is a man of great wealth and power. He is a man of great wealth and power. He is a man of great wealth and power. He is a man of great wealth and power. He is a man of great wealth and power. He is a man of great wealth and power. He is a man of great wealth and power. He is a man of great wealth and power. He is"
Peteĩteĩ Show avei ome'ẽta hina recomendación mitã peguarã kuatiañe'ẽ ha'ekuéra oheka vaerã oho jave upe bibliotecape.,"Guarani: Peteĩteĩ Show avei ome'ẽta hina recomendación mitã peguarã kuatiañe'ẽ ha'ekuéra oheka vaerã oho jave upe bibliotecape. 
English:
Peteĩteĩ Show avei ome'ẽta hina recomendación mitã peguarã kuatiañe'ẽ ha'ekuéra oheka vaerã oho jave upe bibliotecape. 
Peteĩteĩ Show avei ome'ẽta hina recomendación mitã peguarã kuatiañe'ẽ ha'ekuéra oheka vaerã oho jave upe bibliotecape. 
Peteĩteĩ Show avei ome"
"Acordeón-pe, oñembopu hatãve hag̃ua ojejopy hatã térã pya’eve fuelle.","Guarani: Acordeón-pe, oñembopu hatãve hag̃ua ojejopy hatã térã pya’eve fuelle. 
English:
The first part of the phrase is a question, and the second part is a response. The first part is a question, and the second part is a response. The first part is a question, and the second part is a response. The first part is a question, and the second part is a response. The first part is a question, and the second part is a response. The first part is a question, and the second part is a response. The first part is a question"
Ikatu rehecha piramide-kuéra pytũmbýpe ha ikatu rehecha kirirĩháme oñepyrũ mboyve jehecharã.,"Guarani: Ikatu rehecha piramide-kuéra pytũmbýpe ha ikatu rehecha kirirĩháme oñepyrũ mboyve jehecharã. 
English:
I have a pyramid that I want to know the height of. I have a ruler and a compass. I have a compass and a ruler. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a compass. I have a ruler and a"
"Ojejapokuaáva apytépe oï caza, pesca, fotografía, guyra jehecha ha okavusúpe jeike ha ecosistema rehe ñemo'arandu ha jeikuaave.","Guarani: Ojejapokuaáva apytépe oï caza, pesca, fotografía, guyra jehecha ha okavusúpe jeike ha ecosistema rehe ñemo'arandu ha jeikuaave. 
English:
The Ojejapokuaáva is a small, isolated, and remote community in the central highlands of the Northern Territory. It is located in the Northern Territory's Northern Highlands, approximately 100 kilometres north of Darwin. The community is located in the Ojejapokuaáva National Park, which is a national park in the Northern Territory. The community is located in the Ojejapokuaáva National Park, which is a national park in the Northern Territory. The"
Esfigie oñemohenda peteĩ telón huguapeguáramo ha omombe'úva peteĩ tembiasa ipukúva.,"Guarani: Esfigie oñemohenda peteĩ telón huguapeguáramo ha omombe'úva peteĩ tembiasa ipukúva. 
English:
The picture is a representation of the people of the island of Guaraná, who are called the guarani people. The people are called the guarani people because they are the descendants of the people who lived on the island of Guaraná, which is located in the Amazon River. The people of the island of Guaraná are called the guarani people because they are the descendants of the people who lived on the island of Guaraná, which is located in the Amazon River."
"Jepivéramo, oguereko tembi'u, jey'urã ha jeguerovy'a ñekuave'ẽ, oguereko haguã huésped-kuérape vy'ápe ha opyta haguã tenda ryepýpe.","Guarani: Jepivéramo, oguereko tembi'u, jey'urã ha jeguerovy'a ñekuave'ẽ, oguereko haguã huésped-kuérape vy'ápe ha opyta haguã tenda ryepýpe. 
English:
Jepivéramo, the man who is a good doctor, is a good man, and he is a good man.
Jepivéramo, the man who is a good doctor, is a good man, and he is a good man.
Jepivéramo, the man who is a good doctor, is a good man, and he is a good man.
Jepivéramo, the man who is a good doctor, is a good man, and he"
" Yvy'ape'áripegua atyguasu, oporomarandúmava inglés ha japonés-pe, omyasãima apopyrã español, italiano ha coreano ta'ãngambyry, internet ha tembiporumỹime g̃uarã.","Guarani:  Yvy'ape'áripegua atyguasu, oporomarandúmava inglés ha japonés-pe, omyasãima apopyrã español, italiano ha coreano ta'ãngambyry, internet ha tembiporumỹime g̃uarã. 
English:  Yvy'ape'áripegua atyguasu, oporomarandúmava inglés ha japonés-pe, omyasãima apopyrã español, italiano ha coreano ta'ãngambyry, internet ha tembiporumỹime g̃uarã. 
English:  Yvy'ape'áripegua atyguasu, oporomarandúmava inglés ha japonés-pe, omyasãima apopyrã español, italiano ha coreano"
"Los Simpson mboyve, Simon omba’apo kuri heta programa-pe heta mba’épe.","Guarani: Los Simpson mboyve, Simon omba’apo kuri heta programa-pe heta mba’épe. 
English:
The Simpsons
The Simpsons is a family-oriented sitcom created by Matt Groening and produced by The Simpsons Productions. The show is based on the cartoon series of the same name created by Matt Groening and created by his son, Matt Groening Jr. The show is a parody of the sitcoms of the same name created by his father, Matt Groening. The show is a parody of the sitcoms of the same name created by his father, Matt"
Kóva rupive umi oñembosaráiva oñangarekóta oiko ha oku’éva rehe ta’ãngamýi ñembosarairãme omomýivo yvate upe tembiporu.,"Guarani: Kóva rupive umi oñembosaráiva oñangarekóta oiko ha oku’éva rehe ta’ãngamýi ñembosarairãme omomýivo yvate upe tembiporu. 
English:
The first thing that comes to mind is that the word ""rupive"" is a word that means ""rupture"", and that the word ""umi"" is a word that means ""one who is strong"". The word ""rupive umi"" is a word that means ""one who is strong and who is able to break things"". The word ""rupive umi"" is a word that means ""one who is strong and who is able to break things"". The word """
"100 tapicha rupi oho kuri vy'ahápe, oguerovy'a haguã aniversario peteĩha mokõi tapicha omenda va'ekue ary ohasa va'ekuépe.","Guarani: 100 tapicha rupi oho kuri vy'ahápe, oguerovy'a haguã aniversario peteĩha mokõi tapicha omenda va'ekue ary ohasa va'ekuépe. 
English:
The tapicha is a traditional medicine used to treat a variety of ailments. It is a plant that grows in the Amazon rainforest. It is used to treat a variety of ailments, including malaria, diarrhea, and other gastrointestinal ailments. It is also used to treat a variety of skin ailments, including eczema, psoriasis, and other skin ailments. It is also used to treat a variety of respiratory ailments,"
"Mokõi purahéi upe ta'ãngaryryipegua, Audición (The Fools Who Dream) ha Táva Mbyjakueraguigua, ojapyhy  purahéi ñembohéra iporãveva teetépe g̃uarã. Estudio Liongate ojapyhy 26 ñembohéra, hetaiteve ambue estudio-kuéragui.","Guarani: Mokõi purahéi upe ta'ãngaryryipegua, Audición (The Fools Who Dream) ha Táva Mbyjakueraguigua, ojapyhy  purahéi ñembohéra iporãveva teetépe g̃uarã. Estudio Liongate ojapyhy 26 ñembohéra, hetaiteve ambue estudio-kuéragui. 
English:
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools Who Dream
The Fools"
Jasy corteza oguereko 70 km ipekue hi’ag̃uĩvévo ha 100 km mombyryveháguivo.,"Guarani: Jasy corteza oguereko 70 km ipekue hi’ag̃uĩvévo ha 100 km mombyryveháguivo. 
English:

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani

Guarani"
