text,translated_text,clean_output
Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm.,"Aceh: Ladôm ureuëng gampông Bishkek geupeusalah peungunjôk rasa nibak seulatan ateuh meulanggéh hukôm. 
English:
The following is a list of the most important events in the history of the Kyrgyz Republic. The list is not exhaustive, but it is intended to give an idea of the main events in the history of the Kyrgyz Republic. The list is not intended to be a chronological list of events, but rather a list of events that are important in the history of the Kyrgyz Republic. The list is not intended to be a chronological list of events, but rather a list of events that are important in",
Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an.,"Aceh: Ladom Belgia watѐe nyoe nakeuh ladom Luksemburg masa u likot teutapi jeuet keu Belgia oh lheueh Revolusi Belgia thon 1830an. 
English: The English language is the official language of Belgium. The Flemish language is the official language of the Flemish-speaking part of Belgium. The French language is the official language of the French-speaking part of Belgium. The German language is the official language of the German-speaking part of Belgium. The Dutch language is the official language of the Dutch-speaking part of Belgium. The Flemish language is the official language of the Flemish-speaking part of Belgium. The French language is the official",The English language is the official language of Belgium. The German language is the official language of the German-speaking part of Belgium. The French language is the official The French language is the official language of the French-speaking part of Belgium. The Flemish language is the official language of the Flemish-speaking part of Belgium. The Dutch language is the official language of the Dutch-speaking part of Belgium.
"Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa.","Aceh: Phôn thôn 1988, kutak su suwah transparan beujeuet peumiléh ngön peungamat geukalöen bahwa hana amplop bak awai peumungutan su ngön hana amplop nyang geutamah keucuwali ata peumiléh nyang ka geubileung ngön geubri kuwasa. 
English:
The village is located in the middle of the village, and the village is located in the middle of the village, and the village is located in the middle of the village, and the village is located in the middle of the village, and the village is located in the middle of the village, and the village is located in the middle of the village, and the village is located in the middle of the village, and the village is located in the middle of the village, and the village is",
Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II.,"Aceh: Simeuntara Peurdana Meuntroe Julia Gillard peuklaim lawét kampanye peunileh federal 2010 bahwa gobnyan geupateh Australi haroih jeut keu republik bak akhe pemerintahan Ratu Elizabeth II. 
English: The Australian government has announced that it will not seek a second term as prime minister. The announcement was made by Prime Minister Julia Gillard on Monday, May 31, 2010. The announcement was made after the Australian Electoral Commission (AEC) rejected the Prime Minister's bid for a second term. The AEC rejected the Prime Minister's bid for a second term on Monday, May 31, 2010. The AEC rejected the Prime Minister's bid for a second term on Monday, May 31, 2010","The AEC rejected the Prime Minister's bid for a second term on Monday, May 31, 2010 The announcement was made by Prime Minister Julia Gillard on Monday, May 31, 2010. The AEC rejected the Prime Minister's bid for a second term on Monday, May 31, 2010. The announcement was made after the Australian Electoral Commission (AEC) rejected the Prime Minister's bid for a second term. The Australian government has announced that it will not seek a second term as prime minister."
Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan.,"Aceh: Peumeurintah Irlandia geupeuteugon urgensi hukôm parleumen keu geupeugöt keuadaan. 
English: The Irish people are in a state of emergency.",The Irish people are in a state of emergency.
Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan.,"Aceh: Argumen diplomatik bak wilayah nyan sabèe jipeubroek hubungan antara Armenia ngön Azerbaijan. 
English: Diplomatic argument for the Bakhtiari region of Azerbaijan.
Armenian: Առագործի պետքի պետքի պետքի պետքի պետքի պետքի պետքի պետքի պետքի պետքի պետքի պետքի պե�",Diplomatic argument for the Bakhtiari region of Azerbaijan.
"Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO.","Aceh: Peurdana Meuntröe Stephen Harper ka sapue kheun keu geukirèm 'Clean Air Act' pömeuréntah u komite bandum pihak keu geukalön lom, sigöhlöm geubaca keuduwa jih, ‘oh lheuh meurumpok 25 minét uröe Seulasa ngôn syheh NDP Jack Layton di PMO. 
English:
The Clean Air Act is a federal law that was passed in the United States in 1970. It was passed to protect the environment from pollution and to reduce the amount of air pollution in the United States. The law was passed to protect the environment from pollution and to reduce the amount of air pollution in the United States. The law was passed to protect the environment from pollution and to reduce the amount of air pollution in the United States. The law was passed to protect the environment from pollution and to reduce",
"Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe.","Aceh: Sibuleuen nyang ka leupah, na protes rayek di Polandia watee nanggroe nyan geutanda tangan ACTA, nyang peuseubab peumeurintah Polandia jipeuputoh han meuratifikasi perjanjian nyan, keu saat nyoe. 
English: The ACTA agreement is a treaty signed by the United States and the European Union that allows the European Union to impose sanctions on the United States for violating the terms of the treaty. The United States has been accused of violating the terms of the treaty by refusing to ratify the treaty. The United States has also been accused of violating the terms of the treaty by refusing to ratify the treaty. The United States has also been accused of violating the terms of the treaty by refusing to ratify the treaty",The United States has also been accused of violating the terms of the treaty by refusing to ratify the treaty The United States has been accused of violating the terms of the treaty by refusing to ratify the treaty. The United States has also been accused of violating the terms of the treaty by refusing to ratify the treaty. The ACTA agreement is a treaty signed by the United States and the European Union that allows the European Union to impose sanctions on the United States for violating the terms of the treaty.
Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe.,"Aceh: Nasihat nakeuh saboh ceurita tuet bak keuadaan politek i saboh nanggroe. 
English: I don't know what to do about this, but I hope that you will not be angry with me.","I don't know what to do about this, but I hope that you will not be angry with me."
"Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger.","Aceh: Lam peunileh 1976,gobnyan geubi nasihat bak Carter teuntang kebijakan luwa nanggroe, alheuh nyan meutugah sebagoe Penasihat Keuamanan Nasional (NSA) 1977-1981, geulanto Henry Kissinger. 
English: The Carter Administration, The Carter Family, The Carter Administration, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family,","The Carter Administration, The Carter Family, The Carter Administration, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family, The Carter Family,"
"Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe.","Aceh: Turki neuk cok pulang cit kawai awak peujuang ISIS nyang geudrop, nyang meunurot pernyataan nyan, nanggroe- nanggroe Eropa ka geutulak keu geupeuwoe. 
English: The Turkish government is not going to allow ISIS to return to Europe, and the European Union is not going to allow ISIS to return to Europe.","The Turkish government is not going to allow ISIS to return to Europe, and the European Union is not going to allow ISIS to return to Europe."
"Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral.","Aceh: Beuranggandum, peugah nyoe jeuet useueng karap lam simalam, watѐe leubeh nibak 800.000 teuntra nibak Teuntra Mirah Uni Soviet jitamong ngön peugöt blah Belarusia ngön Ukraina oh lheueh geujak invasi wilayah timu Polandia nyang sakeue kanun Dame Riga, Pakta Hana-Agresi Soviet-Polandia, ngön kanun internasional laén, jeuet bilateral atawapih multilateral. 
English:
The Soviet Union has been a major player in the war in Eastern Europe. The Soviet Union has been a major player in the war in Eastern Europe. The Soviet Union has been a major player in the war in Eastern Europe. The Soviet Union has been a major player in the war in Eastern Europe. The Soviet Union has been a major player in the war in Eastern Europe. The Soviet Union has been a major player in the war in Eastern Europe. The Soviet Union has been a major player in",
"Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses.","Aceh: Lheuh proses nyan, HJR-3 geu neuk tilek lom lé legislatif nyang teupileh lheuhjih gèt thôn 2015 atawa 2016 keu teutap lam proses. 
English: The process of the village elections, HJR-3 has not yet been completed.","The process of the village elections, HJR-3 has not yet been completed."
"watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap.","Aceh: watѐe kaleuh geuteurimong le Kongres oh tanggai 4 Juli, saboh kheuet kageuboh teken le Presiden Kongres John Hancock ngön Sekretaris Charles Thomson leuhnyan kirѐm geukirѐm u saboh keude salen nyang hana that jioh nibak sinan ata John Dunlap. 
English:
President John Hancock, Secretary Charles Thomson, and the members of the Congress, having met at the Capitol, on the 4th of July, in the year of our Lord, 1777, and having considered the subject of the Constitution of the United States, and the duties of the President, and the powers of the Congress, and the rights of the people, and the duties of the government, and the powers of the President, and the rights of the people, and the duties of the government",
"Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall.","Aceh: Teupat oh lheuh pôh 11:00, ureuëng nyang proteh geutôp lalu lintas di gerbong utara di Whitehall. 
English: The train is now leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11, the train is leaving Whitehall. 11:11","The train is now leaving Whitehall. 11:11 11:11, the train is leaving Whitehall."
"Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme.","Aceh: Beuranggandum, bak buleun Juni 1956, janji Krushchev jiujoe watѐe karu i Polandia, dipat ureueng-ureueng keureuja ka geumeudawa han sep peunajoh ngön ikoeh gaji, meu ubahjeuetkeu dawa ureueng ramee bak Komunisme. 
English: The Soviet Union has promised to provide the Polish people with a new socialist system, but the Soviet Union has not yet fulfilled its promise. The Soviet Union has promised to provide the Polish people with a new socialist system, but the Soviet Union has not yet fulfilled its promise. The Soviet Union has promised to provide the Polish people with a new socialist system, but the Soviet Union has not yet fulfilled its promise. The Soviet Union has promised to provide the Polish people with a new socialist system","The Soviet Union has promised to provide the Polish people with a new socialist system The Soviet Union has promised to provide the Polish people with a new socialist system, but the Soviet Union has not yet fulfilled its promise."
"Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén.","Aceh: Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. 
English: Nyan will be meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén. 
Nyan akan meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh","Nyan will be meulangsong lam 40 thon u keu ngön akan geupeujuang ngön nyata, le teuntra dari cabeung, bak wilayah prang nibak Afrika trôh u Asia, bak Afghanistan, Kuba, ngön le teumpat laén."
Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô.,"Aceh: Buleuen nyang ka leupah komisi keupresidenan geurekom peungunduran droe CEP sigohlomjih sebagoe bahgian nibak paket buet keu peugrak nanggroe u peumileh barô. 
English: The President has asked the Congress to consider the proposal of the President to extend the term of office of the President of the Republic to seven years. The President has asked the Congress to consider the proposal of the President to extend the term of office of the President of the Republic to seven years. The President has asked the Congress to consider the proposal of the President to extend the term of office of the President of the Republic to seven years. The President has asked the Congress to consider the proposal of the President",The President has asked the Congress to consider the proposal of the President The President has asked the Congress to consider the proposal of the President to extend the term of office of the President of the Republic to seven years.
Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.,"Aceh: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan. 
English: Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.",Topik laén nyang geubrithèe teumasok keuadaan masa ukeu Yerusalem nyang suci keu banduwa nanggroe ngön peukara Leumbah Yordan.
Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian.,"Aceh: Nyan pih kön poe keurajeuen neuk peusiblah qanun-qanun pajak ngön engkoeh nibak nanggroe bahgian. 
English:
The tax on the export of oil and gas is a tax on the income of the people of the country. The tax is a tax on the income of the people of the country. The tax is a tax on the income of the people of the country. The tax is a tax on the income of the people of the country. The tax is a tax on the income of the people of the country. The tax is a tax on the income of the people of the country. The tax",
anun peumilu Peurancih geupeuatôe proses seucara keutat.,"Aceh: anun peumilu Peurancih geupeuatôe proses seucara keutat. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.",
"Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia.","Aceh: Oh lheuh sialeuhad talôe lam peumilèh siteungöh watèe, Bush geukheun keu ureuëng nyang kalön hai peuluwah peurdagangan i Asia. 
English:
I am a young man from the United States of America. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University of Hawaii. I am a student at the University",
"Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot.","Aceh: Reuncana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng militer ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. 
English:
Reunana nyan beutôi keu jeuet meuhase, nyan jipeuputoh peukakah keu ureueng military ngön masyarakat, adakpi peutheun rauh nyoe meulanggeh ngön hukom Donya nyang ka geuteurimong le mandum nyang dipeugöt le ladom nyang meusaboh pakat duwa reutoh thon nyang ka ulikot. 
Reunana nyan",
Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé.,"Aceh: Sinambong ekonomi ka geupeugot lom antara dua boh bahgian Moldova adak pih keuseupakatan hana meuhasé. 
English: The two parties have reached a deal on the economic situation in Moldova.",The two parties have reached a deal on the economic situation in Moldova.
"Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik.","Aceh: Geupeungön lé awak peujabat nyan, gobnyan geupeuyaken wareuga Texas bahwa langkah-langkah teungoh geucok keu geupeulindong keuseulamatan publik. 
English: The Texas Department of Transportation has issued a warning to drivers of the state’s highways that they should be aware of the dangers of driving on the roadways in the wake of the deadly crash that killed two people and injured more than a dozen others on Sunday. The warning comes after the crash, which occurred near the intersection of Highway 101 and Highway 1 in the city of Corpus Christi, Texas, on Sunday morning. The driver of the vehicle that struck the two pedestrians was identified as a man in","The Texas Department of Transportation has issued a warning to drivers of the state’s highways that they should be aware of the dangers of driving on the roadways in the wake of the deadly crash that killed two people and injured more than a dozen others on Sunday. The driver of the vehicle that struck the two pedestrians was identified as a man in The warning comes after the crash, which occurred near the intersection of Highway 101 and Highway 1 in the city of Corpus Christi, Texas, on Sunday morning."
Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap.,"Aceh: Kritik liberal keu upaya rekonstruksi ka meufokus bak geubi kontrak rekonstruksi keu ureuëng i Washington nyang geuanggap. 
English: Criticism of liberalism in the reconstruction of the war and the United States that was considered to be a threat to Washington's image in the international community.
",Criticism of liberalism in the reconstruction of the war and the United States that was considered to be a threat to Washington's image in the international community.
"Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008.","Aceh: Dari 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. 
English: From 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. 
English: From 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008. 
English: From 1.400 ureu","From 1.400 ureueng nyang geusurvei sigohlom peunileh federal 2010, awak nyang lawan Australi nyang jeut keu republik timoh 8 persen mulaphôn 2008."
Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.,"Aceh: Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée. 
English: Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.",Awak diplomat kheun bahwa awaknyan ka meutumée cuköp ambiguitas lam konstitusi Afghanistan keu geupeuteuntè putaran keduwa sebagöe hana peureulée.
"Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich.","Aceh: Oh lheuh haséjih tamong, Gingrich geupeupujoe Santorum, teutapih na kalimah gasa keu Romney, nyang ateuh nan soe iklan kampanye hana get geupeudeuh nibak Iowa meulawan Gingrich. 
English:
Iowa is a state that has been a strong supporter of the GOP since the early days of the party. I am proud to be a Republican and I am proud to be a Republican in Iowa. I am proud to be a Republican in Iowa. I am proud to be a Republican in Iowa. I am proud to be a Republican in Iowa. I am proud to be a Republican in Iowa. I am proud to be a Republican in Iowa. I am proud to be a Republican in",
Nyoe nakeuh CEP keu limong Martelly lam peuet thôn.,"Aceh: Nyoe nakeuh CEP keu limong Martelly lam peuet thôn. 
English:
I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti.",
"Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu.","Aceh: Peraih medali meuih Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. 
English: Peraih medali emas Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. 
English: Peraih medali emas Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu. 
English:","Peraih medali emas Olimpiade nyan akan meulangue lam gaya bibeuh 100m ngön 200m ngön lam lhèe estafet di Commonwealth Games, tapi sabab keluhanjih kebugaranjih geuragu."
"Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.","Aceh: Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh peutua komite peulatihan All Japan Judo Federation bak watèe meuninggaijih. 
English:
Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh canua Komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.
Silaén jawara nyang ka leupah Olympic and World, Saito nakeuh canua Komite peulatihan All Japan Judo Federation bak watèe meuninggaijih.
Silaén jawara nyang ka leupah Olympic and World, Saito",
"Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade.","Aceh: Komite Olimpiade Internasional pileh keu geupeutamöng ulahraga bak peurteumuan dewan eksekutif i Berlin uroe nyoe. Rugby, teuntejih rugby union, ngön golf geupileh nibak limong ulahraga laén keu geutimang keu meuikot lam Olimpiade. 
English: Olympic Committee of the United States of America
",Olympic Committee of the United States of America
Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas.,"Aceh: Turnamen sithon sigo nyang paleng rayeuk dipeugot lam buleuen Desember bak lapangan polo i Las Cañitas. 
English: The Sithon Sithon tournament is held in December at Las Cañitas.",The Sithon Sithon tournament is held in December at Las Cañitas.
"Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.","Aceh: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan. 
English: Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan.","Peuphôn pinah u ibukuta Catalan, Vidal ka meu’èn 49 pertandingan keu klub nyan."
"Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport).","Aceh: Tapeuna keu daya kesihatan nyang timang, tapubuet cara jep ie nyang get keu lazem, ngön beu tameuphom keupadup boh hai neuk buet pajôh suplemen nyang neuk j jeuet di peu ek teunaga sidroe atlit ngön jipeu ek rasa seunang lam meuneu’en (sport). 
English: The tapeuna is a very powerful medicine. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used to treat a wide variety of diseases. It is used",The tapeuna is a very powerful medicine. It is used It is used to treat a wide variety of diseases.
"Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin.","Aceh: Bak posisi kelhèe, Hamlin talô duwa plôh poin, teutapih meunang limöng poin nibak Bowyer. Kahne ngôn Truex, Jr. maséng-maséng na bak posisi keulimöng ngôn keunam deungôn 2.220 dan 2.207 poin. 
English:
1. The first race of the season was held on Sunday, April 23, at the NASCAR Camping World Truck Series (CWT) track at the NASCAR Camping World Truck Series (CWT) track at the NASCAR Camping World Truck Series (CWT) track at the NASCAR Camping World Truck Series (CWT) track at the NASCAR Camping World Truck Series (CWT) track at the NASCAR Camping World Tr",
Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2.,"Aceh: Rekor ulee keu ulee Nadal meulawan petenis Kanada nakeuh 7–2. 
English: The record for the most consecutive victories by a single player in a Grand Slam tournament is held by Roger Federer, who won the Australian Open in 2008 and 2009. Federer won the Australian Open in 2008 and 2009, and the French Open in 2010 and 2011. Federer won the Australian Open in 2008 and 2009, and the French Open in 2010 and 2011. Federer won the Australian Open in 2008 and 2009, and the French Open in 2010 and 2011. Federer won the Australian Open in 2008 and 2009,","Federer won the Australian Open in 2008 and 2009, and the French Open in 2010 and 2011. Federer won the Australian Open in 2008 and 2009, The record for the most consecutive victories by a single player in a Grand Slam tournament is held by Roger Federer, who won the Australian Open in 2008 and 2009."
Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia.,"Aceh: Jarque geumeurunoe seulama peulatihan pra-musem i Coverciano i Itali bak uroe sigohlomjih. Gobnyan geueh i hotel tim kunjông peurtandéngan nyang geurancang uroe Aleuhad lawan Bolonia. 
English:
The first thing that I noticed was that the students were very excited about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They were very enthusiastic about the new course. They",
Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim.,"Aceh: Rasa kawaté akan kureuengjih transportasi peugöt leubèh rayëk keumungkénan bahwa peurtandéngan akan geupaksa geumeu’èn seucara meutop ngön hana pendukông tim. 
English: The government will force the peugöt to use the transport system that they have been accustomed to.""

A:

The government will force the peugöt to use the transport system that they have been accustomed to.

The government will force the peugöt to use the transport system that they have been accustomed to.","The government will force the peugöt to use the transport system that they have been accustomed to."""
"Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""","Aceh: Tommy Dreamer geukheun ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga."" 
English:
Tommy Dreamer, ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagèe gobnyan. Inöng nyang teuga.""
Tommy Dreamer, ""Luna nakeuh Ratu Ekstrim phôn. Menejer phôn lôn. Luna matèe bak malam duwa buleuen. Sép ceudah lagè",
