text,translated_text,clean_output
في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن.,"Najdi Spoken Arabic: في الشهر الماضي، شهدت بولندا احتجاجات كبرى عندما وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قراراً بعدم التصديق على الاتفاق في الوقت الراهن. 
English: The Polish government has decided not to ratify the Anti-Monopoly Trade Agreement (AMTA) with the European Union. The Polish government has decided not to ratify the AMTA with the European Union. The Polish government has decided not to ratify the AMTA with the European Union. The Polish government has decided not to ratify the AMTA with the European Union. The Polish government has decided not to ratify the AMTA with the European Union. The Polish government has decided not",The Polish government has decided not to ratify the AMTA with the European Union. The Polish government has decided not to ratify the Anti-Monopoly Trade Agreement (AMTA) with the European Union. The Polish government has decided not
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما.,"Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Warning of Travel: A brief summary of the political situation in a country.
Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Warning of Travel: A brief summary of the political situation in a country.
Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. 
English: Warning of Travel: A brief summary of the political situation in a country.
N",Najdi Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسيِّ في بلد ما. Warning of Travel: A brief summary of the political situation in a country.
وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر.,"Najdi Spoken Arabic: وخلال اختيارات عام 1396ه، عمل مستشارًا لكارتر للسياسة الخارجية، ثم عمل مستشارًا للأمن القومي من عام 1397ه إلى عام 1401ه خلفًا لهنري كيسنجر. 
English: During his tenure as Foreign Secretary, he was a member of the Foreign Office Council, and was a member of the Foreign Office Advisory Council. He was also a member of the Foreign Office Advisory Council from 1397 to 1401. He was also a member of the Foreign Office Advisory Council from 1397 to 1401. He was also a member of the Foreign Office Advisory Council from 1397 to 1401. He was also a member of the Foreign Office Advisory Council from 1397 to 1401.","He was also a member of the Foreign Office Advisory Council from 1397 to 1401. During his tenure as Foreign Secretary, he was a member of the Foreign Office Council, and was a member of the Foreign Office Advisory Council."
وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.,"Najdi Spoken Arabic: وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم. 
English: The European Union has rejected the return of the captives of ISIS.",The European Union has rejected the return of the captives of ISIS.
ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Najdi Spoken Arabic: ومع ذلك، فقد أصبحت هذه الخطط قديمة بين عشية وضحاها، عندما دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وكوّنوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. 
English:
The Soviet Union and the Soviet Union’s allies, the United States, the United Kingdom, and France, were the main participants in the war. The Soviet Union was the aggressor, and the United States, the aggressor’s ally. The Soviet Union’s military forces were the aggressor’s main military force. The Soviet Union’s military forces were the aggressor’s main military force. The Soviet Union’s military forces were the aggressor’s main military force. The Soviet Union’s military forces","The Soviet Union and the Soviet Union’s allies, the United States, the United Kingdom, and France, were the main participants in the war. The Soviet Union’s military forces were the aggressor’s main military force. The Soviet Union was the aggressor, and the United States, the aggressor’s ally. The Soviet Union’s military forces"
سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل.,"Najdi Spoken Arabic: سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be tested after the operation by the new legislation that will be adopted either in 1436 or 1437 years until it remains in operation. 
Arabic (العربية): سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل. 
English: The HJR-3 will be tested after the operation by the new legislation that will be adopted either in 1436 or 1437 years until it remains in operation. 
Arabic (",The HJR-3 will be tested after the operation by the new legislation that will be adopted either in 1436 or 1437 years until it remains in operation. Arabic (العربية): سيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 1436ه أو 1437ه حتى تبقى قيد العمل.
بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Najdi Spoken Arabic: بعد تبنيه من قبل الكونغرس في 4 تموز، أُرسلت مسودةٌ مكتوبةٌ بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. 
English: The House of Representatives passed the bill on 4 July, and the House of Delegates signed it on 5 July. The House of Delegates also signed the bill on 6 July. The House of Delegates also signed the bill on 7 July. The House of Delegates also signed the bill on 8 July. The House of Delegates also signed the bill on 9 July. The House of Delegates also signed the bill on 10 July. The House of Delegates also signed the bill on 11 July","The House of Delegates also signed the bill on 8 July. The House of Delegates also signed the bill on 11 July The House of Representatives passed the bill on 4 July, and the House of Delegates signed it on 5 July. The House of Delegates also signed the bill on 6 July. The House of Delegates also signed the bill on 7 July. The House of Delegates also signed the bill on 9 July. The House of Delegates also signed the bill on 10 July."
بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول.,"Najdi Spoken Arabic: بعد الساعة 11:00 بقليل، عرقل المتظاهرون حركة المرور في الطريق المؤدي إلى الشمال في وايتهول. 
English: After 11:00 PM, protesters blocked traffic on the road to the north in Witsil.","After 11:00 PM, protesters blocked traffic on the road to the north in Witsil."
ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Najdi Spoken Arabic: ومع ذلك، في جمادي الثاني 1375ه، وُضعت وعود كروتشوف على المحك عندما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. 
English:
The Polish government, in the wake of the events of January and February, decided to suspend the execution of the Polish poet, Jan Karski, and to release him from prison. The Polish government also decided to suspend the execution of the Polish poet, Jan Karski, and to release him from prison. The Polish government also decided to suspend the execution of the Polish poet, Jan Karski, and to release him from prison. The Polish government also decided to suspend the execution of","The Polish government also decided to suspend the execution of the Polish poet, Jan Karski, and to release him from prison. The Polish government, in the wake of the events of January and February, decided to suspend the execution of the Polish poet, Jan Karski, and to release him from prison. The Polish government also decided to suspend the execution of"
كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Najdi Spoken Arabic: كان من المفترض أن تستمر هذه الحرب طيلة الأربعين عاماً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والعديد من الأماكن الأخرى. 
English: The war lasted for forty years, and the fighting was fought on the ground, by the agency of the United States, in the fields of war from Africa to Asia, in Afghanistan, and in South America, and many other places.","The war lasted for forty years, and the fighting was fought on the ground, by the agency of the United States, in the fields of war from Africa to Asia, in Afghanistan, and in South America, and many other places."
في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة.,"Najdi Spoken Arabic: في الشهر الماضي أوصت لجنة رئاسية باستقالة المجلس الانتخابي المؤقت في إطار مجموعة من التدابير لتحريك البلاد نحو انتخابات جديدة. 
English: The provisional National Council of the People's Republic of Yemen was dissolved on 23 April 2019. The National Council of the People's Republic of Yemen was dissolved on 23 April 2019.",The National Council of the People's Republic of Yemen was dissolved on 23 April 2019. The provisional National Council of the People's Republic of Yemen was dissolved on 23 April 2019.
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن.,"Najdi Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة لكلا الشعبين ومشكلة وادي الأردن. 
English: The topics that were covered include the future of Jerusalem and the Jordan Valley, which are both important issues for both the Palestinians and Jordan.","The topics that were covered include the future of Jerusalem and the Jordan Valley, which are both important issues for both the Palestinians and Jordan."
بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Najdi Spoken Arabic: بالإضافة إلى ذلك، لا تملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English:
The United States is a sovereign nation, and the laws of the United States govern all matters relating to the United States. The laws of the United States are not subject to the laws of any other country. The United States is a free and independent nation, and the laws of the United States govern all matters relating to the United States. The laws of the United States are not subject to the laws of any other country. The United States is a free and independent nation, and the laws of the","The United States is a sovereign nation, and the laws of the United States govern all matters relating to the United States. The United States is a free and independent nation, and the laws of the United States govern all matters relating to the United States. The laws of the United States are not subject to the laws of any other country. The United States is a free and independent nation, and the laws of the"
ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Najdi Spoken Arabic: ينظم القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. 
English: The French electoral law is not popular with the French people.",The French electoral law is not popular with the French people.
بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا.,"Najdi Spoken Arabic: بعد أسبوعٍ من الخسائر في انتخابات التجديد النصفي، أخبر بوش جمهوره عن توسيع التجارة في قارة آسيا. 
English: After a week of losses in the general election, President Bush told his supporters in Asia that he would expand trade in the region.","After a week of losses in the general election, President Bush told his supporters in Asia that he would expand trade in the region."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Najdi Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. 
English: The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the violation of international law accepted as generally accepted, which was codified and drafted in several international conventions during the past two centuries. 
تصنيف:حروب الخليج
تصنيف:حروب الخليج العربي
تصنيف:حروب الخليج العربي في القرن 20
تصنيف:حروب الخليج العربي في القرن 21
تصنيف:حروب الخليج العربي في عقد 1980
تصنيف:حروب الخليج العربي في عقد 1990
تصنيف:حروب الخليج العربي في عقد 2000
تصنيف:ح","The strategy proved its effectiveness; cut off the vital military and civilian supplies, despite the violation of international law accepted as generally accepted, which was codified and drafted in several international conventions during the past two centuries. تصنيف:حروب الخليج
تصنيف:حروب الخليج العربي
تصنيف:حروب الخليج العربي في القرن 20
تصنيف:حروب الخليج العربي في القرن 21
تصنيف:حروب الخليج العربي في عقد 1980
تصنيف:حروب الخليج العربي في عقد 1990
تصنيف:حروب الخليج العربي في عقد 2000
تصنيف:ح"
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Najdi Spoken Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: The economic ties between the two parts of the Republic of Macedonia have been restored despite the failure of political negotiations.",The economic ties between the two parts of the Republic of Macedonia have been restored despite the failure of political negotiations.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Najdi Spoken Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: Governor Cuomo announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services are working together to coordinate the response to the COVID-19 pandemic. Governor Cuomo announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services are working together to coordinate the response to the COVID-19 pandemic. Governor Cuomo announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services are working together to coordinate the response to the COVID-19",Governor Cuomo announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services are working together to coordinate the response to the COVID-19 Governor Cuomo announced that the Governor’s Office of Emergency Management and the Governor’s Office of Health and Human Services are working together to coordinate the response to the COVID-19 pandemic.
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Najdi Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. 
English: The liberal critique of reconstruction efforts focused on giving the public a voice in the process.",The liberal critique of reconstruction efforts focused on giving the public a voice in the process.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه.","Najdi Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه. 
English: Among 1,400 people surveyed before the federal election of 1431, the percentage of those who oppose the establishment of an Australian Republic has increased by 8 per cent since 1429.","Among 1,400 people surveyed before the federal election of 1431, the percentage of those who oppose the establishment of an Australian Republic has increased by 8 per cent since 1429."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. 
English: The Supreme Court of Afghanistan has ruled that the election of President Hamid Karzai's successor will be held on November 9, 2009. The ruling is expected to be finalized in the next few days. The Supreme Court ruled that the election of President Karzai's successor will be held on November 9, 2009. The ruling is expected to be finalized in the next few days. The Supreme Court ruled that the election of President Karzai's successor will be held on November 9, 2009. The ruling","The ruling is expected to be finalized in the next few days. The ruling The Supreme Court ruled that the election of President Karzai's successor will be held on November 9, 2009. The Supreme Court of Afghanistan has ruled that the election of President Hamid Karzai's successor will be held on November 9, 2009."
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Najdi Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. 
English: After the results, ""Glenn"" praised ""Stanford"", but he was harsh on ""Frank"", who was shown in a negative campaign in the state of ""Oklahoma"" against ""Glenn"".","After the results, ""Glenn"" praised ""Stanford"", but he was harsh on ""Frank"", who was shown in a negative campaign in the state of ""Oklahoma"" against ""Glenn""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional Fifth Council of the Republic of Tunisia for four years.
Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional Fifth Council of the Republic of Tunisia for four years.
Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. 
English: The provisional Fifth Council of the Republic of Tunisia for four years.
Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمار",Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. The provisional Fifth Council of the Republic of Tunisia for four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Najdi Spoken Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. 
English: The Olympic gold medalist was questioned about his fitness after he was told to swim 100 m and 200 m in three stages in the Commonwealth Games.",The Olympic gold medalist was questioned about his fitness after he was told to swim 100 m and 200 m in three stages in the Commonwealth Games.
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Najdi Spoken Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. 
English:
The following is a translation of a letter written by the late Hajime Sato, the Japanese Olympic champion and world champion in judo, to his wife, Hajime, on the occasion of his death. The letter was written on the occasion of the 50th anniversary of the death of Hajime Sato. The letter was written by the late Hajime Sato, the Japanese Olympic champion and world champion in judo, to his wife, Hajime, on the occasion of his death","The following is a translation of a letter written by the late Hajime Sato, the Japanese Olympic champion and world champion in judo, to his wife, Hajime, on the occasion of his death. The letter was written by the late Hajime Sato, the Japanese Olympic champion and world champion in judo, to his wife, Hajime, on the occasion of his death The letter was written on the occasion of the 50th anniversary of the death of Hajime Sato."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Najdi Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. 
English: The International Olympic Committee voted today to include the following sports in the Olympic Games in Berlin: 
Futsal: The Futsal Federation of the World was selected as the official partner of the Olympic Games in Berlin. The Futsal Federation of the World is the official partner of the Olympic Games in Berlin since 2008. The Futsal Federation of the World is the official partner of the Olympic Games in Berlin since 2008. The Futsal Federation of the World is the official partner of the Olympic","The Futsal Federation of the World is the official partner of the Olympic The Futsal Federation of the World is the official partner of the Olympic Games in Berlin since 2008. The International Olympic Committee voted today to include the following sports in the Olympic Games in Berlin: 
Futsal: The Futsal Federation of the World was selected as the official partner of the Olympic Games in Berlin."
تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس.,"Najdi Spoken Arabic: تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس. 
English: The largest annual event in the month of Ramadan is held at the Polo Grounds in Los Angeles.",The largest annual event in the month of Ramadan is held at the Polo Grounds in Los Angeles.
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Najdi Spoken Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. 
English:
Najdi Spoken English
Najdi Spoken French
Najdi Spoken Italian
Najdi Spoken Spanish
Najdi Spoken Portuguese
Najdi Spoken Russian
Najdi Spoken German
Najdi Spoken Dutch
Najdi Spoken Swedish
Najdi Spoken Catalan
Najdi Spoken Arabic
Najdi Spoken French
Najdi Spoken Italian
Najdi Spoken Spanish
N","Najdi Spoken English
Najdi Spoken French
Najdi Spoken Italian
Najdi Spoken Spanish
Najdi Spoken Portuguese
Najdi Spoken Russian
Najdi Spoken German
Najdi Spoken Dutch
Najdi Spoken Swedish
Najdi Spoken Catalan
Najdi Spoken Arabic
Najdi Spoken French
Najdi Spoken Italian
Najdi Spoken Spanish
N"
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Najdi Spoken Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. 
English: The maintenance of healthy energy balance, and the application of effective skin care practices, and the understanding of the different aspects of dietary supplements will help athletes improve their performance and enhance their enjoyment of sports.","The maintenance of healthy energy balance, and the application of effective skin care practices, and the understanding of the different aspects of dietary supplements will help athletes improve their performance and enhance their enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. 
English: في المركز الأول، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الثاني والثالث على التوالي، بـ2,220 و2,207 نقطة. 
French: في المركز الأول، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الثاني والثالث على التوالي، بـ2,220 و2","في المركز الأول، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الثاني والثالث على التوالي، بـ2,220 و2,207 نقطة. French: في المركز الأول، يأتي هاملين بعد بوير بخمس نقاط، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الثاني والثالث على التوالي، بـ2,220 و2"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. 
English: The record for the most number of wins by a player in a single year is 7-2 for Roger Federer. The record for the most number of wins by a player in a single year is 7-2 for Roger Federer. The record for the most number of wins by a player in a single year is 7-2 for Roger Federer. The record for the most number of wins by a player in a single year is 7-2 for Roger Federer. The record for the most number of wins by a player in",The record for the most number of wins by a player in The record for the most number of wins by a player in a single year is 7-2 for Roger Federer.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. 
English:
The player was training in Italy before the match on Sunday. He was staying at the hotel before the match was scheduled.
Najdi Spoken Italian
Najdi Spoken French
Najdi Spoken German
Najdi Spoken Spanish
Najdi Spoken Portuguese
Najdi Spoken Russian
Najdi Spoken Turkish
Najdi Spoken Ukrainian
Najdi Spoken Arabic
Najdi Spoken Italian
Najdi Spoken","Najdi Spoken Italian
Najdi Spoken French
Najdi Spoken German
Najdi Spoken Spanish
Najdi Spoken Portuguese
Najdi Spoken Russian
Najdi Spoken Turkish
Najdi Spoken Ukrainian
Najdi Spoken Arabic
Najdi Spoken Italian
Najdi Spoken He was staying at the hotel before the match was scheduled. The player was training in Italy before the match on Sunday."
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. 
English:
The game was postponed due to the lack of transportation to the stadium.",The game was postponed due to the lack of transportation to the stadium.
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" 
English:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi","Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi Spoken Arabic:
Najdi"
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,"Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. 
English:
The Polish skier from the blind man, Michal Kierkegaard, was third in the men's Super-G race at the World Championships in Kazan, Russia. He finished in the fourth position in the men's Super-G race at the World Championships in Kazan, Russia.","The Polish skier from the blind man, Michal Kierkegaard, was third in the men's Super-G race at the World Championships in Kazan, Russia. He finished in the fourth position in the men's Super-G race at the World Championships in Kazan, Russia."
