text,translated_text,clean_output
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. 
English: The Belarusian government has not yet decided on the date for the referendum on the independence of the country.",The Belarusian government has not yet decided on the date for the referendum on the independence of the country.
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. 
English: The Soviet Union did not stop the war, but it stopped the war in the Soviet Union.","The Soviet Union did not stop the war, but it stopped the war in the Soviet Union."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. 
English: Belarusian is a language spoken in Belarus, the Republic of Moldova, and Ukraine. It is also spoken in the Russian-speaking part of the former Soviet Union. It is the official language of the Belarusian Commonwealth, the Belarusian People's Republic, and the Republic of Moldova. It is also spoken in the Russian-speaking part of the former Soviet Union. It is the official language of the Belarusian Commonwealth, the Belarusian People's Republic, and the Republic of Moldova. It is also spoken in","It is the official language of the Belarusian Commonwealth, the Belarusian People's Republic, and the Republic of Moldova. It is also spoken in It is also spoken in the Russian-speaking part of the former Soviet Union. Belarusian is a language spoken in Belarus, the Republic of Moldova, and Ukraine."
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,"Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. 
English:
The Belarusian government has decided to increase the price of gas in the country by 10 percent in the coming months. This will be the first time in the history of the country that the price of gas will be increased in the same month. The increase will be implemented in the coming months, and the price of gas will be increased by 10 percent in the coming months. The increase will be implemented in the coming months, and the price of gas will be increased by 10 percent in the coming months",
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. 
English: The Belarusian Association of Information and Communication Technology (Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а","The Belarusian Association of Information and Communication Technology (Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а"
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. 
English:
The Belarusian government has decided to suspend the operation of the Belarusian National Bank and the Belarusian State Bank, as well as the operation of the Belarusian Central Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State Bank, the Belarusian State",
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,"Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. 
English: This is the right of the people to choose their own government.",This is the right of the people to choose their own government.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,"Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. 
English:
The Belarusian government has decided to take action against the Russian government for the violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the",
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. 
English: Belarusian law on the protection of human rights and freedoms

Беларуская мова на правах православных и православных договорных

Беларуская мова на правах православных договорных

Беларуская мова на правах православных договорных

Беларуская мова на п",Belarusian law on the protection of human rights and freedoms
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. 
English: Belarusian people have been living in the area of the Malsvos since the beginning of the 20th century. The area was inhabited by the Malsvos, who were the ancestors of the Belarusian people. The area was inhabited by the Malsvos, who were the ancestors of the Belarusian people. The area was inhabited by the Malsvos, who were the ancestors of the Belarusian people. The area was inhabited by the Malsvos, who were the ancestors","The area was inhabited by the Malsvos, who were the ancestors of the Belarusian people. The area was inhabited by the Malsvos, who were the ancestors Belarusian people have been living in the area of the Malsvos since the beginning of the 20th century."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. 
English:
The Belarusian government has decided to suspend the operation of the Belarusian National Security Agency (BSSA) and the Belarusian State Security Service (BSS) for the period of one year. The suspension will be effective from 1 January 2014. The suspension will be in accordance with the provisions of the Law on the National Security Service of the Republic of Belarus, the Law on the National Security Service of the Republic of Belarus, the Law on the National Security Service of the Republic of Belarus,",
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. 
English: The Belarusian government has decided to close the borders with the Russian Federation, which will be open only for the purpose of the import of food and medical supplies. The Belarusian government has also decided to close the borders with the Russian Federation, which will be open only for the purpose of the import of food and medical supplies. The Belarusian government has also decided to close the borders with the Russian Federation, which will be open only for the purpose of the import of food and medical supplies. The Belarus","The Belarusian government has also decided to close the borders with the Russian Federation, which will be open only for the purpose of the import of food and medical supplies. The Belarus The Belarusian government has decided to close the borders with the Russian Federation, which will be open only for the purpose of the import of food and medical supplies."
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). 
English: The Belarusian government has decided to abolish the state of emergency, which was in effect from August 1, 2008, and to allow the free exercise of political rights and freedoms. The government has also decided to abolish the state of emergency in the regions of the Republic of Belarus, which were under the control of the Russian Federation, and to allow the free exercise of political rights and freedoms. The government has also decided to abolish the state of emergency in the regions of the Republic of Belarus,","The government has also decided to abolish the state of emergency in the regions of the Republic of Belarus, The Belarusian government has decided to abolish the state of emergency, which was in effect from August 1, 2008, and to allow the free exercise of political rights and freedoms. The government has also decided to abolish the state of emergency in the regions of the Republic of Belarus, which were under the control of the Russian Federation, and to allow the free exercise of political rights and freedoms."
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. 
English: The Belarusian government has decided to take action against the Ukrainian authorities, which have decided to take action against the Belarusian authorities. The Belarusian government has decided to take action against the Ukrainian authorities, which have decided to take action against the Belarusian authorities. The Belarusian government has decided to take action against the Ukrainian authorities, which have decided to take action against the Belarusian authorities. The Belarusian government has decided to take action against the Ukrainian authorities, which have decided to take action against the","The Belarusian government has decided to take action against the Ukrainian authorities, which have decided to take action against the The Belarusian government has decided to take action against the Ukrainian authorities, which have decided to take action against the Belarusian authorities."
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. 
English: The story of the first Russian traveler to the Crimea, who was the first to discover the name of the city of San Antony. And also for the Romanian in the name of the city of Gergovie was the name of the city changed to the Romanian name of the city.
Слово «Санторума» є десятичний словарі, які є десятичний словарі з гі","And also for the Romanian in the name of the city of Gergovie was the name of the city changed to the Romanian name of the city. The story of the first Russian traveler to the Crimea, who was the first to discover the name of the city of San Antony."
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,"Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. 
English: This is the first day of the month of March.",This is the first day of the month of March.
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. 
English: The first step is to get the ball to the right side of the field. The second step is to get the ball to the left side of the field. The third step is to get the ball to the right side of the field. The fourth step is to get the ball to the left side of the field. The fifth step is to get the ball to the right side of the field. The sixth step is to get the ball to the left side of the field. The seventh step is",The second step is to get the ball to the left side of the field. The seventh step is The first step is to get the ball to the right side of the field. The fourth step is to get the ball to the left side of the field. The sixth step is to get the ball to the left side of the field. The fifth step is to get the ball to the right side of the field. The third step is to get the ball to the right side of the field.
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. 
English: The site was not only a place of death, but also a place of healing and light, but also a place of the meeting of the peoples of the East and West.","The site was not only a place of death, but also a place of healing and light, but also a place of the meeting of the peoples of the East and West."
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. 
English:
The Belarusian Ministry of Foreign Affairs has decided to open a special consulate in Minsk to help the Belarusian diaspora in the United States. The consulate will be located in the United States, in the city of Washington, D.C. The consulate will be open to the Belarusian diaspora in the United States, and will be able to provide assistance to the Belarusian diaspora in the United States, including financial assistance, legal assistance, and other forms of assistance. The consulate will",
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,"Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. 
English: The Russian Orthodox Church in Belarus has a tradition of visiting the graves of the victims of the Nazi genocide in the former Soviet Union.",The Russian Orthodox Church in Belarus has a tradition of visiting the graves of the victims of the Nazi genocide in the former Soviet Union.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,"Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. 
English:
The Belarusian government has decided to close the Belarusian football club, Vydal, for the next 49 months. The club was founded in the 1990s and has been playing in the Belarusian First Division since 2000. The club has been in the Belarusian First Division since 2000. The club has been in the Belarusian First Division since 2000. The club has been in the Belarusian First Division since 2000. The club has been in the Belarusian First Division since 2000. The club has",
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. 
English:
The purpose of this study is to determine the effect of the use of a new type of energy-efficient lighting system on the energy consumption of a building. The study is based on the results of a survey of the energy consumption of a building in the city of Minsk. The study is conducted in the period from January to April of the year 2015. The survey was conducted in the building of the Minsk Institute of Technology, which is located in the city center of Minsk. The survey was conducted in",
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. 
English: The month of May is the month of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland","The month of May is the month of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland, the land of the Great Motherland"
Вынік асабістых сустрэч Надаля з канадцам 7–2.,"Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. 
English: The Belarusian team won the bronze medal in the men's team competition at the 2007 Summer Olympics in Beijing.",The Belarusian team won the bronze medal in the men's team competition at the 2007 Summer Olympics in Beijing.
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. 
English: The Belarusian Revolution of 1917 was a revolution in the Soviet Union that took place in 1917. It was the first of the Soviet Union's three revolutions of 1917, the other two being the Ukrainian Revolution of 1917 and the Russian Revolution of 1917. The revolution was the first of the three revolutions to be led by a Soviet military government. The revolution was the first of the three revolutions to be led by a Soviet military government. The revolution was the first of the three revolutions to be led","It was the first of the Soviet Union's three revolutions of 1917, the other two being the Ukrainian Revolution of 1917 and the Russian Revolution of 1917. The revolution was the first of the three revolutions to be led The revolution was the first of the three revolutions to be led by a Soviet military government. The Belarusian Revolution of 1917 was a revolution in the Soviet Union that took place in 1917."
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. 
English: The Belarusian government has decided to allow the use of the Belarusian language in the education system, but the government has not yet decided on the rules for the use of the Belarusian language in the education system. The Belarusian language is used in the education system, but the rules for the use of the Belarusian language in the education system are not yet decided. The Belarusian language is used in the education system, but the rules for the use of the Belarusian language in the education system","The Belarusian government has decided to allow the use of the Belarusian language in the education system, but the government has not yet decided on the rules for the use of the Belarusian language in the education system. The Belarusian language is used in the education system, but the rules for the use of the Belarusian language in the education system The Belarusian language is used in the education system, but the rules for the use of the Belarusian language in the education system are not yet decided."
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. 
English:
The story of the girl who was kidnapped by the Russians in the early 1900s is told in the book The Girl Who Was Killed by the Russians, by the author of the book The Girl Who Was Killed by the Russians, and the book The Girl Who Was Killed by the Russians, by the author of the book The Girl Who Was Killed by the Russians, and the book The Girl Who Was Killed by the Russians, by the author of",
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. 
English:
Macey Kruzel, Polish lieznik of a few hundred people, and who was the father of Ganja Agarkhan, a young man who was the son of a nobleman. The son of a nobleman, the son of a nobleman, the son of a nobleman, the son of a nobleman, the son of a nobleman, the son of a nobleman, the son of a nobleman, the son of a nobleman, the son",
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. 
English:
The Russian government has decided to close the border with Belarus, and to allow only the passage of goods and people through the border.",
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. 
English:
The first thing that happened was that the wind blew the snow away. Then the snow fell on the ground and the ground was covered with snow. The snow was so heavy that it covered the ground and the ground was covered with snow. The snow was so heavy that it covered the ground and the ground was covered with snow. The snow was so heavy that it covered the ground and the ground was covered with snow. The snow was so heavy that it covered the ground and the ground was covered",
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. 
English: The first month of the calendar year is the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month",The first month of the calendar year is the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month of the month
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,"Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. 
English: Belarusian Friendly Match between the Belarusian and the Ukrainian teams in the 2018 FIFA World Cup qualifying tournament held in the city of Yaroslavl, Belarus.","Belarusian Friendly Match between the Belarusian and the Ukrainian teams in the 2018 FIFA World Cup qualifying tournament held in the city of Yaroslavl, Belarus."
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. 
English:
You can make a lot of money by selling your goods to the rich, but if you sell your goods to the poor, you will be in trouble.",
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. 
English: The month of December is the last month of the year. It is the last month of the year in the Gregorian calendar. It is the last month of the year in the Julian calendar. It is the last month of the year in the leap year. It is the last month of the year in the leap year. It is the last month of the year in the leap year. It is the last month of the year in the leap year. It is the last month of the year in the",It is the last month of the year in the Gregorian calendar. It is the last month of the year in the It is the last month of the year in the leap year. It is the last month of the year in the Julian calendar. The month of December is the last month of the year.
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,"Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. 
English: The name of the city is a combination of the words ""Kanion"" and ""Napoleon"".","The name of the city is a combination of the words ""Kanion"" and ""Napoleon""."
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». 
English: The Russians had the highest level of literacy in the whole of the country, in the north, in the middle, and in the south. In the north, there were 71 «chapters» and 41 «chapters» in the middle, and in the south there were 71 «chapters» and 41 «chapters». In the north, there were 71 «chapters» and 41 «chapters» in the middle, and in the south there were 71 «chapters»","In the north, there were 71 «chapters» and 41 «chapters» in the middle, and in the south there were 71 «chapters» The Russians had the highest level of literacy in the whole of the country, in the north, in the middle, and in the south. In the north, there were 71 «chapters» and 41 «chapters» in the middle, and in the south there were 71 «chapters» and 41 «chapters»."
"Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы.","Belarusian: Найбольшай папулярнасцю зімовыя віды спорту карыстаюцца ў паўночных рэгіёнах, пры тым, што ў міжнародных гульнях і алімпійскіх спаборніцтвах бяруць удзел і італьянцы. 
English: The largest of the three major rivers of Belarus, the Volga flows through the country and is the largest river in the world. The Volga is the largest river in the world, with a length of 1,200 km (740 mi) and a total volume of 1,000 m³ (1,200 cu ft). The Volga is the largest river in the world, with a length of 1,200 km (740 mi) and a total volume","The Volga is the largest river in the world, with a length of 1,200 km (740 mi) and a total volume The largest of the three major rivers of Belarus, the Volga flows through the country and is the largest river in the world. The Volga is the largest river in the world, with a length of 1,200 km (740 mi) and a total volume of 1,000 m³ (1,200 cu ft)."
"Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы.","Belarusian: Каманда Маручыдора набрала больш за ўсіх ачкоў, на шэсць ачкоў апярэдзіўшы каманду з Нусы. 
English: The Kamanda Murugaonora was a large ship of the Kamanda clan, which was used to transport goods to the Russian Empire. It was built in the Kamanda village of Murugaonora, in the Kamanda region of the Russian Empire. It was built of wood and was used to transport goods to the Russian Empire. It was built of wood and was used to transport goods to the Russian Empire. It was built of wood and was used to transport goods to the Russian Empire.","It was built of wood and was used to transport goods to the Russian Empire. It was built in the Kamanda village of Murugaonora, in the Kamanda region of the Russian Empire. The Kamanda Murugaonora was a large ship of the Kamanda clan, which was used to transport goods to the Russian Empire."
"Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску.","Belarusian: Гонку Міхаэль Шумахер завяршыў амаль адразу пасля Алонса па прычыне таго, што ў незлічоных сутыкненнях падчас гонкі ён пашкодзіў падвеску. 
English: The Belarusian government has decided to take action against the Russian government for the alleged violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the alleged violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the alleged violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian government for the alleged violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian",The Belarusian government has decided to take action against the Russian government for the alleged violation of the Minsk agreements. The Belarusian government has decided to take action against the Russian
"Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым.","Belarusian: Адно толькі правільнае харчаванне не гарантуе высокія рэзультаты, аднак можа істотна палепшыць стан здароўя маладых атлетаў у цэлым. 
English: The maximum allowable speed of a vehicle is not guaranteed, but the speed of the vehicle may be reduced by a certain amount depending on the type of the road and the type of the vehicle.
Вывод: Усіх стан здароўя маладых атлетаў у цэлым можа істотна палепшыць стан здароўя маладых атлета�","The maximum allowable speed of a vehicle is not guaranteed, but the speed of the vehicle may be reduced by a certain amount depending on the type of the road and the type of the vehicle."
