text,translated_text
Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830.,"Setswana: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. 
English: The Kingdom of Belgium is a sovereign state in Europe, located in the southwestern part of the European continent. It is bordered by France to the north, Germany to the east, Luxembourg to the south, and the Netherlands to the west. The Kingdom of Belgium is the largest of the European Union countries, with a population of approximately 1.3 million people. The Kingdom of Belgium is the largest of the European Union countries, with a population of approximately 1.3 million people. The Kingdom of"
"Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong","Setswana: Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong 
English: The first of the three major groups of the Sotho language, the Sotho-Sotho language, is spoken in the Western Cape, Lesotho, and Swaziland. The second major group, the Sotho-Nlato language, is spoken in the Northern Cape, and the third major group, the Sotho-Nlato-Nlengo language, is spoken in the Eastern Cape. The Sotho-Nlato-Nlengo language is spoken in the Northern Cape, Eastern Cape, and Western Cape."
"Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela.","Setswana: Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela. 
English: The Queen of England
It is a common misconception that the Queen of England is the only sovereign in the world. The Queen of England is the sovereign of the United Kingdom of Great Britain and Northern Ireland, and the sovereign of the Commonwealth of Nations. The Queen of England is also the sovereign of the United Kingdom of Great Britain and Northern Ireland, and the sovereign of the Commonwealth of Nations. The Queen of England is also the sovereign of the United Kingdom of Great Britain and Northern Ireland, and"
Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo.,"Setswana: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. 
English: I have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told that the Irish have been told"
Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan.,"Setswana: Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan. 
English:
The United Nations Security Council has adopted resolution 2139 (2014) on the situation in Abkhazia, Georgia, and the Republic of South Ossetia, which calls for the immediate cessation of hostilities and the immediate return of all refugees and internally displaced persons to their homes and places of origin, and for the immediate restoration of the rule of law and the rule of law institutions in the territories under the control of the Georgian authorities. The resolution also calls for the immediate restoration of the rule of"
"Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Setswana: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi. 
English: The Clean Air Act of 1970 was a federal law that established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established the Clean Air Act Amendments of 1990, which established"
"Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno.","Setswana: Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno. 
English:
The ACTA is a treaty signed by the United States and the European Union on December 12, 2000. It is a legal instrument that regulates the movement of people between the two countries. The ACTA is a bilateral agreement between the United States and the European Union. The ACTA is a treaty signed by the United States and the European Union on December 12, 2000. It is a legal instrument that regulates the movement of people between the two countries. The ACTA is a bilateral agreement between the"
Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe.,"Setswana: Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe. 
English:
The first thing to do is to get the right person to do the job. Then, you can get the right person to do the job. Then, you can get the right person to do the job. Then, you can get the right person to do the job. Then, you can get the right person to do the job. Then, you can get the right person to do the job. Then, you can get the right person to do the job. Then, you can get"
"Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger.","Setswana: Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger. 
English: The Carter administration was the first to recognize the need for a new approach to the Middle East, and to take a more active role in the region. The Carter administration was the first to recognize the need for a new approach to the Middle East, and to take a more active role in the region. The Carter administration was the first to recognize the need for a new approach to the Middle East, and to take a more active role in the region. The Carter administration was the first to recognize the need"
"Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae.","Setswana: Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae. 
English:
The war is over, but the war is not over. The war is over, but the war is not over. The war is over, but the war is not over. The war is over, but the war is not over. The war is over, but the war is not over. The war is over, but the war is not over. The war is over, but the war is not over. The war is over, but the war is not over. The war is"
"Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe.","Setswana: Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe. 
English: The Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and"
"Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe.","Setswana: Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order of frequency. The words are listed in order"
"Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap.","Setswana: Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap. 
English: The first meeting of the Congress was held on the first day of the month of May, in the presence of the President of the Republic, the Prime Minister, the Minister of Foreign Affairs, the Minister of Finance, the Minister of Labour, the Minister of Education, the Minister of Health, the Minister of Agriculture, the Minister of the Interior, the Minister of the Navy, the Minister of the Air Force, the Minister of the Navy, the Minister of the Navy, the Minister of the Navy,"
"Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall.","Setswana: Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall. 
English: The British government has decided to take over the control of the country. The government has decided to take over the control of the country."
"Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi.","Setswana: Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi. 
English: The Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and the Soviet Union and"
"E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi.","Setswana: E ne ya tla ya tswelela sebaka sa dingwaga di le 40, e lowa ka ""masole a a thusang"" mo mafelong a ntwa go tswa Africa go ya Asia, kwa Afghanistan, Cuba le mafelo a mangwe a mantsi. 
English:
The United States is a country of immigrants, and we welcome all immigrants. We are not a country of immigrants, and we do not welcome all immigrants. We are not a country of immigrants, and we do not welcome all immigrants. We are not a country of immigrants, and we do not welcome all immigrants. We are not a country of immigrants, and we do not welcome all immigrants. We are not a country of immigrants, and we do not welcome all immigrants. We are not a"
Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha.,"Setswana: Kgwedi e e fetileng komishene ya boporesidente e ne ya atlanegisa go re di-CEP di role tiro pele e le karolo ya ditlamelwana tsa ditsela tse di tla dirang go re naga e ye kwa ditlhophong tse disha. 
English:
The following is a list of the most important events in the history of Botswana. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events"
"Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan.","Setswana: Dikgang tse dingwe tse di neng di tshwerwe di akaretsa isagwe ya naga ya Jerusalem, e eleng lefelo lwa Boitshepo go mafatshe ka bobedi, le kgang ya mokgacha wa Jordan. 
English: The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first Christian missionaries arrived in Palestine in the early 4th century. The first"
E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso.,"Setswana: E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso. 
English:
I don't want to go to the beach, because I don't want to get wet.
Swahili:
E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso.
English:
I don't want to go to the beach, because I don't want to get wet.
Swahili:
E ne gape e sena thata ya go ka fetola melao ya lekgetho gareng ga mebuso.
"
Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata.,"Setswana: Molao wa ditlhopho wa lefatshe la Fora o kwala ditsamaiso fela thata. 
English: The people of the village of Swakopmund, Namibia."
"Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia.","Setswana: Morago ga go ya go latlhegelwa ke ditlhopho, Bush o ile a bolelela babogedi ka katoloso ya papadisanyo kwa Asia. 
English: The first recorded mention of the name is in the 1590s, when it was used by the Portuguese to refer to the people of the region. The name was used by the Dutch in the 17th century to refer to the people of the region. The name was used by the British in the 18th century to refer to the people of the region. The name was used by the French in the 19th century to refer to the people of the region. The name was used by the Americans in the 20th"
"Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga.","Setswana: Togamaano eno e ne ya bonala e bereka, ya kgaotsa ditlamelwana tsa botlhokwa tsa sesole le tsa baagi, le fa gone thibelo eno e ne e tlola molao wa boditšhabatšhaba o ka tlwaelo o latelwang o o atlenegisitsweng ke ditumalano di le mmalwa tsa boditšhabatšhaba mo makgolong a le mabedi a a fetileng a dingwaga. 
English:
The people of the country are very poor and have no land. They have no money to buy food and they have no money to buy clothes. They have no money to buy medicine. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy food. They have no money to buy clothes. They have no money to buy medicine. They have no money to buy food. They have no money to buy"
"Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile.","Setswana: Bokopanyo jwa tsa itsholelo bo simolotswe sesha magareng ga makgamu a mabedi a Moldova, le ntswa ditumalano tsa sepolitiki di padile. 
English:
The Republic of Moldova is a member of the European Union, NATO, the Commonwealth of Independent States, the European Economic Area, the Eurasian Economic Union, the European Union Stabilization and Association Process, the European Union Customs Union, the European Union Aviation Safety Agency, the European Union Maritime Safety Agency, the European Union Civil Aviation Authority, the European Union Customs Union, the European Union Aviation Safety Agency, the European Union Maritime Safety Agency, the European Union Civil Aviation Authority, the European Union Customs Union"
"Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone.","Setswana: Fa a tsamaya le badiredi, o ne a solefetsa banni ba Texas go re go tserwe dikgato go oketsa tsireletsego ya bone. 
English:
The Texas Rangers are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the world. They are the best team in the"
Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington.,"Setswana: Kgakololo e e phuthulogileng e remeletse thata mo go matswela a borra dikonteraka go re e bonwe ke baagi ba Washington. 
English:
The United States of America is a sovereign nation with a federal government. The United States is a democratic republic with a federal government. The United States is a country of laws, governed by the people, and led by the President. The United States is a country of laws, governed by the people, and led by the President. The United States is a country of laws, governed by the people, and led by the President. The United States is a country of laws, governed by the people"
"Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008.","Setswana: Mo bathong ba le 1,400 ba ba botsoloditsweng pele ga ditlhopho tsa feterale tsa 2010, ba ba neng ba le kgatlhanong le go re Australia e nne rephaboliki ba ne ba oketsega ka diperesente di le 8 fa e sale ka 2008. 
English:
The following is a list of the most important events in the history of Botswana. The events are listed in chronological order. The events are listed in alphabetical order. The events are listed in chronological order. The events are listed in alphabetical order. The events are listed in chronological order. The events are listed in alphabetical order. The events are listed in chronological order. The events are listed in alphabetical order. The events are listed in chronological order. The events"
"Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale.","Setswana: Baemedi ba mafatshe ba re ba bone tlhakatlhakano ya selekanyo se se kwa godingwana mo molao-motheong wa Afghanistan, mo go diriling go re ba tseye tshweetso ya go re tikilogo e nngwe ya ditlhopho ga e tlhokafale. 
English: The United States of America has been a major contributor to the development of Afghanistan. The United States has provided military and civilian assistance to the Afghan government and to the Afghan people. The United States has also provided financial assistance to the Afghan government and to the Afghan people. The United States has also provided financial assistance to the Afghan government and to the Afghan people. The United States has also provided financial assistance to the Afghan government and to the Afghan people. The United States has also provided financial assistance to the Afghan"
"Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe.","Setswana: Morago ga maduo a tswa, Gingrich o ile a akgola Santorum, mme a lebaganya mafoko a a bogale ko go Romney, yo go ilweng ga dirwa dipapatso kwa lowa kgatlhanong le Gingrich tse di sa siamang mo boemong jwa gagwe. 
English:
The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP is not going to win the White House. The GOP"
Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne.,"Setswana: Ke CEP ya botlhano ya ga Martelly mo dingwageng di le nne. 
English: The President of the Republic of Haiti, Michel Martelly, has been elected President of the Republic of Haiti for a second term."
"Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa.","Setswana: Mogapi yoo wa seetsele sa gouta wa di-Olimpiki o ne a tshwanetse go thuma mo freestyle ya dimetara tse 100 le tse 200 le mo mabelong a mararo a neeletsano kwa Metshamekong ya Mafatshe a Selekane, mme ka ntlha ya go ngongorega ga gagwe, itekanelo ya gagwe e ne ya belaelwa. 
English:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:
Mogapi:"
"Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo.","Setswana: Mo godimo ga go nna tshimega ya di-Olimpiki le ya Lefatshe, Saito e ne e le modulasetulo wa komiti e e thapisang Lekgotla la Japane Yotlhe la Judo. 
English:
The first thing that comes to mind when you think of the name of the game is the name of the game itself. The game is called the ""Three-Handed Poker"". The game is played with three cards, and the player who has the highest card wins the game. The game is played in a three-person game, and the player who has the highest card wins the game. The game is played in a three-person game, and the player who has the highest card wins"
"Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking.","Setswana: Komiti ya Boditšhabatšhaba ya Olimpiki e dumetse go akaretsa metshameko eno kokoanong ya yone ya boto ya bakhuduthamaga kwa Berlin gompieno. Rugby, segolo yunione ya rugby, le golf di ile tsa tlhophiwa go na le metshameko e mengwe e le metlhano go re e akanyediwe go tsaya karolo mo Diolimpiking. 
English: The Olympic Games are held every four years, and are the largest sporting event in the world. The Games are held in the summer, and are attended by over a million people from all over the world. The Games are held in the summer, and are attended by over a million people from all over the world. The Games are held in the summer, and are attended by over a million people from all over the world. The Games are held in the summer, and are attended by over a million"
Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas.,"Setswana: Motshameko o mogolo wa ngwaga o diragala ka kgwedi ya sedimonthole ko mabaleng a polo ko Las Cañitas. 
English: The town of Swakopmund is located in the Limpopo Province of South Africa. It is the capital of the province and the largest city in the province. The town is located on the Limpopo River, about 20 kilometres (12 mi) from the border with Botswana. The town is surrounded by the Limpopo River, the Limpopo Valley, the Limpopo Hills and the Limpopo Plain. The town is located on the Limpopo River, about 20 kilometres (12 mi)"
"Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49.","Setswana: Fa a sale a fudugela kwa moshateng wa ma-Catalan, Vidal o tshameketse setlhopha se makgetho a le 49. 
English: The sale of the Catalan footballer Vidal to the Spanish club Real Madrid has been completed."
"Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono.","Setswana: Go boloka tekano e e itekanetseng ya maatla, go nna le mekgwa e e berekang ya go nwa metsi, le go tlhaloganya dikarolo tse di farologaneng tsa mekgwa ya go oketsa dikotla go ka thusa batsayakarolo ba metshameko go tokafatsa tiragatso ya bone le go oketsa go itumelela ga bone motshameko ono. 
English:
The first thing you should do is to get a good grip on the situation. You should know what you are doing and what you are not doing. You should know what you are going to do and what you are not going to do. You should know what you are going to do and what you are not going to do. You should know what you are going to do and what you are not going to do. You should know what you are going to do and what you are not going"
"Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207.","Setswana: Mo maemong a boraro ke Hamlin, yo ko morago ka dintlha di le masome-a-mabedi, mme a sia Bowyer ka di le tlhano. Kahne le Truex ba mo maemong a botlhano le borataro ka go letelelana, ka dintlha di le 2,220 le 2,207. 
English:
The first thing that I noticed was that the people were very friendly. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and they were very kind. They were very polite and"
Rekoto ya ga Nadal ya go tshameka kgatlhanong le motshamiki wa Canada ke 7-2.,"Setswana: Rekoto ya ga Nadal ya go tshameka kgatlhanong le motshamiki wa Canada ke 7-2. 
English: The first match of the series was played at the Toronto Raptors arena on September 23, 2014. The Raptors won the first game, but lost the second game. The Raptors won the third game, but lost the fourth game. The Raptors won the fifth game, but lost the sixth game. The Raptors won the seventh game, but lost the eighth game. The Raptors won the ninth game, but lost the tenth game. The Raptors"
"Jarques o ne a ikatisa ka nako ya ikatiso kwa Coverciano kwa Italy mo mesong, o ne a nna kwa hoteleng ya setlhopha kwa pele ga motshameko o go neng go rulagantswe gore o tswelelepele ka latshipi kgatlhanong le Bolonia","Setswana: Jarques o ne a ikatisa ka nako ya ikatiso kwa Coverciano kwa Italy mo mesong, o ne a nna kwa hoteleng ya setlhopha kwa pele ga motshameko o go neng go rulagantswe gore o tswelelepele ka latshipi kgatlhanong le Bolonia 
English: The first book of the series was published in the United States by HarperCollins in the United States in the year of 2000. The second book was published in the United States by HarperCollins in the year of 2003. The third book was published in the United States by HarperCollins in the year of 2005. The fourth book was published in the United States by HarperCollins in the year of 2006. The fifth book was published in the United States by HarperCollins in the year of"
Ka ntlha ya go tshaba go tlhoka sepalangwa go ile ga tlhagisa kgonagalo ya gore motshameko oka pateletsega go ka tshamekwa mo lefelong le le tswetsweng e bile le sena balatedi ba ditlhopha.,"Setswana: Ka ntlha ya go tshaba go tlhoka sepalangwa go ile ga tlhagisa kgonagalo ya gore motshameko oka pateletsega go ka tshamekwa mo lefelong le le tswetsweng e bile le sena balatedi ba ditlhopha. 
English:
The people of the village are not happy with the new landlord. They are not happy with the new landlord because he is not a good landlord. They are not happy with the new landlord because he is not a good landlord because he is not a good landlord because he is not a good landlord because he is not a good landlord because he is not a good landlord because he is not a good landlord because he is not a good landlord because he"
"Tommy Dreamer o ne a re ""Luna e ne e le Mohumagadi wa ntlha yo o Feteletseng. Motsamaisi wa mewa ntlha. Luna o tlhokafetse mo bosigong jwa ngwedi tse pedi. Seo se ne se farologane tota fela jaaka ene. Mosadi yo o popota.""","Setswana: Tommy Dreamer o ne a re ""Luna e ne e le Mohumagadi wa ntlha yo o Feteletseng. Motsamaisi wa mewa ntlha. Luna o tlhokafetse mo bosigong jwa ngwedi tse pedi. Seo se ne se farologane tota fela jaaka ene. Mosadi yo o popota."" 
English:
""When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full. When the moon is full, the moon is full"
"Moreledi wa kapoko wa skiing, wa monna, wa kwa Poland, Maciej Krezel, le mokaedi wa gagwe, Anna Ogarzynska, ba feditse mo maemong a bolesome-le-boraro mo Super-G. Jong Seork Park wa Korea Borwa o feditse mo maemong a bomasomeamabe-le-bone mo banneng ba ba dirang Super-G.","Setswana: Moreledi wa kapoko wa skiing, wa monna, wa kwa Poland, Maciej Krezel, le mokaedi wa gagwe, Anna Ogarzynska, ba feditse mo maemong a bolesome-le-boraro mo Super-G. Jong Seork Park wa Korea Borwa o feditse mo maemong a bomasomeamabe-le-bone mo banneng ba ba dirang Super-G. 
English: Super-G is a high speed, high intensity, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude, high altitude,"
