text,translated_text,clean_output
"গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল , যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।","Bengali: গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল, যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে। 
English: The ACTA agreement signed between the European Union and the United States on May 30, 2016, is the first time that the European Union has signed a treaty with a country that has not yet ratified it. The agreement is expected to be signed by the European Commission on June 1, 2016. The agreement is expected to be signed by the European Commission on June 1, 2016. The agreement is expected to be signed by the European Commission on June 1, 2016. The agreement is expected to be signed by","The agreement is expected to be signed by The ACTA agreement signed between the European Union and the United States on May 30, 2016, is the first time that the European Union has signed a treaty with a country that has not yet ratified it. The agreement is expected to be signed by the European Commission on June 1, 2016."
উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ।,"Bengali: উপদেষ্টাগুলি কেবল একটি দেশের রাজনৈতিক পরিস্থিতির সারসংক্ষেপ। 
English: The government is the body that makes the laws and rules for the country. It is the body that decides on the policies and the priorities of the country. It is the body that decides on the policies and the priorities of the country. It is the body that decides on the policies and the priorities of the country. It is the body that decides on the policies and the priorities of the country. It is the body that decides on the policies and the priorities of the country. It is the body that",It is the body that decides on the policies and the priorities of the country. The government is the body that makes the laws and rules for the country. It is the body that
"1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে।","Bengali: 1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে। 
English: 1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে। 
বিষয়শ্রেণী:১৯৪৭-এ জন্ম
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রমন্ত্রী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিদ
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রমন্ত্রী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিজ্ঞানী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিজ্ঞানী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিজ্ঞানী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্র","1976 এর নির্বাচনের সময় তিনি পররাষ্ট্র নীতি নিয়ে কার্টার কে পরামর্শ দিয়েছিলেন, তারপর  1977 থেকে 1981 পর্যন্ত জাতীয় নিরাপত্তা উপদেষ্টা হিসাবে ( এনএসএ ) কাজ করেছিলেন, হেনরি কিসিঞ্জার এর উত্তরসূরী হিসেবে। 
বিষয়শ্রেণী:১৯৪৭-এ জন্ম
বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রমন্ত্রী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিদ
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রমন্ত্রী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিজ্ঞানী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিজ্ঞানী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্রনীতিবিজ্ঞানী
বিষয়শ্রেণী:মার্কিন পররাষ্ট্র"
বিবৃতিটি জানিয়েছে ধৃত আইসিস যোদ্ধাদের প্রহরা দেওয়ার দায়িত্ব নিয়েছে তুরস্ক। ইউরোপীয় দেশগুলো  নিজ দেশে তাদের ফিরিয়ে নিতে অস্বীকৃতি জানিয়েছে।,"Bengali: বিবৃতিটি জানিয়েছে ধৃত আইসিস যোদ্ধাদের প্রহরা দেওয়ার দায়িত্ব নিয়েছে তুরস্ক। ইউরোপীয় দেশগুলো  নিজ দেশে তাদের ফিরিয়ে নিতে অস্বীকৃতি জানিয়েছে। 
English: The Turkish government has ordered the arrest of the ISIL fighters who were captured in the fight against the militants in Syria. The European countries have rejected the request. 
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি","বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি যুদ্ধ
বিষয়শ্রেণী:ইসরায়েলি The Turkish government has ordered the arrest of the ISIL fighters who were captured in the fight against the militants in Syria. The European countries have rejected the request."
"তবে এই পরিকল্পনাগুলি রাতারাতি বাতিল হয়ে যায় যখন সোভিয়েত ইউনিয়নের 800,000 লালফৌজ রিগা শান্তি চুক্তি লঙ্ঘন করে পূর্ব পোল্যান্ডের এলাকাগুলি দখল করে বেলারুশ ও ইউক্রেনে ঢুকে যুদ্ধের ফ্রন্ট খোলে। রিগা চুক্তি ছিল সোভিয়েত–পোলিশ অনাগ্রাসন চুক্তি। সোভিয়েত সেনা এরকম অন্য দ্বিপাক্ষিক ও বহুপাক্ষিক শান্তি চুক্তিগুলিও লঙ্ঘন করেছিল।","Bengali: তবে এই পরিকল্পনাগুলি রাতারাতি বাতিল হয়ে যায় যখন সোভিয়েত ইউনিয়নের 800,000 লালফৌজ রিগা শান্তি চুক্তি লঙ্ঘন করে পূর্ব পোল্যান্ডের এলাকাগুলি দখল করে বেলারুশ ও ইউক্রেনে ঢুকে যুদ্ধের ফ্রন্ট খোলে। রিগা চুক্তি ছিল সোভিয়েত–পোলিশ অনাগ্রাসন চুক্তি। সোভিয়েত সেনা এরকম অন্য দ্বিপাক্ষিক ও বহুপাক্ষিক শান্তি চুক্তিগুলিও লঙ্ঘন করেছিল। 
English: The Soviet Union did not immediately cancel the plan, but it was cancelled when the 800,000 Red Guards of the Soviet Union invaded the areas of the former Polish province of Białystok and occupied the Ukrainian part of the region. The Red Guards had violated the Minsk Agreements. The Minsk Agreements were the Soviet Union–Polish–Ukrainian Peace Agreements. The Soviet Union had violated the Minsk Agreements.","The Soviet Union had violated the Minsk Agreements. The Soviet Union did not immediately cancel the plan, but it was cancelled when the 800,000 Red Guards of the Soviet Union invaded the areas of the former Polish province of Białystok and occupied the Ukrainian part of the region. The Minsk Agreements were the Soviet Union–Polish–Ukrainian Peace Agreements. The Red Guards had violated the Minsk Agreements."
"প্রক্রিয়াটির পরে, প্রক্রিয়াতে থাকার জন্য ২০১৫ বা ২০১৬ সালে  এইচজেআর-৩ পরবর্তী নির্বাচিত আইনসভা দ্বারা পুনরায় পরীক্ষিত হবে।","Bengali: প্রক্রিয়াটির পরে, প্রক্রিয়াতে থাকার জন্য ২০১৫ বা ২০১৬ সালে  এইচজেআর-৩ পরবর্তী নির্বাচিত আইনসভা দ্বারা পুনরায় পরীক্ষিত হবে। 
English: The House of Representatives will hold a special election on May 15, 2016 to elect the next House of Representatives. The election will be held in the following states: Alabama, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma","The House of Representatives will hold a special election on May 15, 2016 to elect the next House of Representatives. The election will be held in the following states: Alabama, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma"
"৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল।","Bengali: ৪ জুলাই আইনসভা দ্বারা এটি গৃহীত হবার পর, আইনসভার সভাপতি জন হ্যানকক এবং সচিব চারলস থমসন দ্বারা  স্বাক্ষরিত একটি হস্তলিখিত খসড়া কয়েক ব্লক দূরে জন ডানলপের ছাপাখানায় পাঠানো হয়েছিল। 
English: 4 July, the House of Commons passed the Bill, and the Speaker and Secretary signed it. The draft was sent to the printer at the Printers’ House in the City of London. The House of Commons passed the Bill on 4 July, and the Speaker and Secretary signed it. The draft was sent to the printer at the Printers’ House in the City of London. The House of Commons passed the Bill on 4 July, and the Speaker and Secretary signed it. The draft was sent to","The House of Commons passed the Bill on 4 July, and the Speaker and Secretary signed it. The draft was sent to The draft was sent to the printer at the Printers’ House in the City of London. 4 July, the House of Commons passed the Bill, and the Speaker and Secretary signed it."
"11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল।","Bengali: 11:00 টার ঠিক পরে, বিক্ষোভকারীরা হোয়াইটহলের উত্তরদিকগামি যানচলাচল অবরোধ করেছিল। 
English: 11:00 am, protesters blocked traffic in the direction of the White House.""
বিষয়শ্রেণী:১৮৬১-এ ভারতে
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহ
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন","বিষয়শ্রেণী:১৮৬১-এ ভারতে
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহ
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন
বিষয়শ্রেণী:১৮৬১-এ ভারতে বিদ্রোহী আন্দোলন 11:00 am, protesters blocked traffic in the direction of the White House."""
"যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল।","Bengali: যাইহোক, 1956 সালের জুনে ক্রুশ্চেভের প্রতিশ্রুতি পরীক্ষার সম্মুখীন হল যখন পোল্যান্ডে দাঙ্গা হল। দাঙ্গায় শ্রমিকেরা খাদ্য সংকট ও মজুরি হ্রাসের বিরুদ্ধে প্রতিবাদ করছিল। সেই প্রতিবাদ কমিউনিজমের বিরুদ্ধে একটি সাধারণ প্রতিবাদে পরিণত হয়েছিল। 
English: The Soviet Union was the first country to abolish the death penalty. The Soviet Union was the first country to abolish the death penalty. The Soviet Union was the first country to abolish the death penalty. The Soviet Union was the first country to abolish the death penalty. The Soviet Union was the first country to abolish the death penalty. The Soviet Union was the first country to abolish the death penalty. The Soviet Union was the first country to abolish the death penalty. The Soviet",The Soviet Union was the first country to abolish the death penalty. The Soviet
"পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল।","Bengali: পরবর্তীকালে এটা 40 বছর ধরে স্থায়ী হয়েছিল এবং পরে ভাড়াটে সেনাবাহিনী দিয়ে আফ্রিকা থেকে এশিয়া, আফগানিস্তান, কিউবা এবং আরও অনেক জায়গায় আসল লড়াই শুরু হয়েছিল। 
English: The war was fought in the Indian subcontinent, in the Indian Ocean, and in the Pacific. The war was fought in the Indo-Pakistani war of 1971, the Indo-Cuban war of 1962, the Indo-Caribbean war of 1962, the Indo-Gangetic war of 1962, the Indo-Gangetic war of 1971, the Indo-Gangetic war of 1971, the Indo-Gangetic war of 1971, the Indo-Gangetic war of 1971, the Indo-G","The war was fought in the Indo-Pakistani war of 1971, the Indo-Cuban war of 1962, the Indo-Caribbean war of 1962, the Indo-Gangetic war of 1962, the Indo-Gangetic war of 1971, the Indo-Gangetic war of 1971, the Indo-Gangetic war of 1971, the Indo-Gangetic war of 1971, the Indo-G The war was fought in the Indian subcontinent, in the Indian Ocean, and in the Pacific."
গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে।,"Bengali: গত মাসে একটি রাষ্ট্রপতি কমিশন দেশটিকে নতুন নির্বাচনের দিকে নিয়ে যাওয়ার জন্য পদক্ষেপের একটি প্যাকেজের অংশ হিসেবে পূর্ববর্তী সিইপি'র পদত্যাগের সুপারিশ করে। 
English: The government has decided to hold a new election in May 2021. The commission has recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president resign. The commission has also recommended that the president",The commission has recommended that the president resign. The government has decided to hold a new election in May 2021. The commission has also recommended that the president The commission has also recommended that the president resign.
"অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান।","Bengali: অন্যান্য খবরগুলির মধ্যে ভবিষ্যতের জেরুসালেম এর অবস্থা অন্তর্ভুক্ত রয়েছে, যা উভয় জাতির এবং জর্ডান উপত্যকার সমস্যা সমাধানের পবিত্রস্থান। 
English: Other news items include the future status of Jerusalem, which both nations and Jordan's occupied territories.","Other news items include the future status of Jerusalem, which both nations and Jordan's occupied territories."
রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই।,"Bengali: রাজ্যগুলোর মধ্যে কর এবং শুল্ক আগ্রাহ্য করার কর্তৃত্ব নাই। 
English: The states have no right to tax or levy any tax or levy any tax or levy any tax on their own property.",The states have no right to tax or levy any tax or levy any tax or levy any tax on their own property.
ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে।,"Bengali: ফ্রান্সের নির্বাচনী আইন বরং কঠোরভাবে কার্যনির্বাহীকরণ করে। 
English: The French electoral law is more strict than the law in other countries.",The French electoral law is more strict than the law in other countries.
মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন।,"Bengali: মিড টার্ম নির্বাচনে হারের এক সপ্তাহ পরে বুশ এশিয়াতে বাণিজ্য সম্প্রসারণের কথা বলেন। 
English: The Trump administration is expanding trade with Asia, and the president is encouraging the U.S. to expand its trade with China. The president is also encouraging the U.S. to expand its trade with India. The president is also encouraging the U.S. to expand its trade with Japan. The president is also encouraging the U.S. to expand its trade with South Korea. The president is also encouraging the U.S. to expand its trade with the Philippines. The president is also","The Trump administration is expanding trade with Asia, and the president is encouraging the U.S. to expand its trade with China. The president is also The president is also encouraging the U.S. to expand its trade with India. The president is also encouraging the U.S. to expand its trade with the Philippines. The president is also encouraging the U.S. to expand its trade with South Korea. The president is also encouraging the U.S. to expand its trade with Japan."
"‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে।","Bengali: ‌গুরুত্বপূর্ণ সামরিক এবং অসামরিক জোগান বিচ্ছিন্ন করার কৌশলটি সফল হয়েছে, যদিও গত দুই শতকে বিভিন্ন আন্তর্জাতিক চুক্তির মাধ্যমে আরোপিত হওয়া সাধারণভাবে গ্রহণযোগ্য আন্তর্জাতিক নিয়মকে এই অবরোধটি লঙ্ঘন করেছে। 
English: The US has been successful in isolating the Chinese military and civilian supply networks, but the US has failed to implement the international law that would have prevented the US from using this strategy. The US has also failed to implement the international law that would have prevented the US from using this strategy. The US has also failed to implement the international law that would have prevented the US from using this strategy. The US has also failed to implement the international law that would have prevented the US from using this strategy.","The US has been successful in isolating the Chinese military and civilian supply networks, but the US has failed to implement the international law that would have prevented the US from using this strategy. The US has also failed to implement the international law that would have prevented the US from using this strategy."
রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে।,"Bengali: রাজনৈতিক আলোচনায় ব্যর্থতা সত্ত্বেও মোলদোভার এই দুই অংশের মধ্যে অর্থনৈতিক যোগাযোগগুলি পুনরায় প্রতিষ্ঠিত হয়েছে। 
English: The two parties have resumed economic relations.",The two parties have resumed economic relations.
এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে।,"Bengali: এই আধিকারিকদের সঙ্গে তিনি টেক্সাসের অধিবাসীদের আশ্বাস দিয়েছিলেন যে জনগণের নিরাপত্তা রক্ষার জন্য পদক্ষেপ নেওয়া হয়েছে। 
English: The Governor of Texas has promised to protect the people of Texas from the threat of terrorism.",The Governor of Texas has promised to protect the people of Texas from the threat of terrorism.
পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে।,"Bengali: পুনর্নির্মাণের চেষ্টা সম্পর্কে উদার সমালোচনা ওয়াশিংটন অভ্যন্তরীণদের পুনর্নির্মাণ চুক্তিগুলি অনুধাবনের দিকে লক্ষ্যস্থির করেছে। 
English: The Obama administration is considering a plan to rebuild the United States after the September 11 attacks. The administration is considering a plan to rebuild the United States after the September 11 attacks. The administration is considering a plan to rebuild the United States after the September 11 attacks. The administration is considering a plan to rebuild the United States after the September 11 attacks. The administration is considering a plan to rebuild the United States after the September 11 attacks. The administration is considering a plan to rebuild the United States after the September",The administration is considering a plan to rebuild the United States after the September The Obama administration is considering a plan to rebuild the United States after the September 11 attacks. The administration is considering a plan to rebuild the United States after the September 11 attacks.
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। 
English: 2010 election, the first federal election in Australia since the Commonwealth of Nations was formed in 1901, saw a rise in the number of people voting in the first federal election since 1901. The number of people voting in the first federal election since 1901 was 8.4% higher than in 2008. The number of people voting in the first federal election since 1901 was 8.4% higher than in 2008. The number of people voting in the first federal election since 1901 was 8.4% higher than in 2008. The","2010 election, the first federal election in Australia since the Commonwealth of Nations was formed in 1901, saw a rise in the number of people voting in the first federal election since 1901. The The number of people voting in the first federal election since 1901 was 8.4% higher than in 2008."
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। 
English: The Foreign Office said that they had found the Afghan constitution unclear. That was the reason why they decided to leave it alone.",That was the reason why they decided to leave it alone. The Foreign Office said that they had found the Afghan constitution unclear.
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। 
English: The Guardian's article on the campaign was a major success, and the campaign was widely praised by the public. However, the campaign was criticized by the media, who saw it as a negative campaign. The campaign was criticized by the media, who saw it as a negative campaign. The campaign was criticized by the media, who saw it as a negative campaign. The campaign was criticized by the media, who saw it as a negative campaign. The campaign was criticized by the media, who saw it","The campaign was criticized by the media, who saw it The campaign was criticized by the media, who saw it as a negative campaign. However, the campaign was criticized by the media, who saw it as a negative campaign. The Guardian's article on the campaign was a major success, and the campaign was widely praised by the public."
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,"Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। 
English: এটি মার্টলি ও তার স্বামী রবার্টের চতুর্থ CEP।

তথ্যসূত্র 

বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:১৯৪৭-এ জন্ম
বিষয়শ্রেণী:২০শ শতাব্দীর ইংরেজ অভিনেত্রী
বিষয়শ্রেণী:২১শ শতাব্দীর ইংরেজ অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ টেলিভিশন অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ মঞ্চ অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র প্রযোজক
বিষয়শ্রেণী:ইংরেজ টেলিভিশন প্রযোজক
বিষয়শ্রেণী:ইংরেজ মঞ্চ প্রযোজক
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র পরিচালক
বিষয়শ্রেণী:ইংরেজ টেলিভিশন পরিচালক
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র পরিচালক
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র প্রযোজক
বিষয়শ্রেণী:ইংরেজ মঞ্চ","এটি মার্টলি ও তার স্বামী রবার্টের চতুর্থ CEP।

তথ্যসূত্র 

বিষয়শ্রেণী:জীবিত ব্যক্তি
বিষয়শ্রেণী:১৯৪৭-এ জন্ম
বিষয়শ্রেণী:২০শ শতাব্দীর ইংরেজ অভিনেত্রী
বিষয়শ্রেণী:২১শ শতাব্দীর ইংরেজ অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ টেলিভিশন অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ মঞ্চ অভিনেত্রী
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র প্রযোজক
বিষয়শ্রেণী:ইংরেজ টেলিভিশন প্রযোজক
বিষয়শ্রেণী:ইংরেজ মঞ্চ প্রযোজক
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র পরিচালক
বিষয়শ্রেণী:ইংরেজ টেলিভিশন পরিচালক
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র পরিচালক
বিষয়শ্রেণী:ইংরেজ চলচ্চিত্র প্রযোজক
বিষয়শ্রেণী:ইংরেজ মঞ্চ"
