text,translated_text,clean_output
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,"Sango: A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen. 
English:
I am a man who has been living in the forest for many years. I have seen many animals and I have heard many stories. I have also seen many people who have been living in the forest for many years. I have heard many stories about them. I have also seen many people who have been living in the forest for many years. I have heard many stories about them. I have also seen many people who have been living in the forest for many years. I have heard many stories",I have seen many animals and I have heard many stories. I have heard many stories about them. I am a man who has been living in the forest for many years. I have heard many stories I have also seen many people who have been living in the forest for many years.
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,"Sango: Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni. 
English: The potatoes are very good for the stomach, and the flesh is very good for the liver.","The potatoes are very good for the stomach, and the flesh is very good for the liver."
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.","Sango: Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua. 
English: I don't know, I don't have a passport, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa,","I don't know, I don't have a passport, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa, I don't have a visa,"
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.","Sango: Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè. 
English: The museum is located in the heart of Amsterdam, in the heart of the city. It is a museum of the history of the city, of the history of the Netherlands, of the history of the Netherlands and of the history of the Netherlands. It is a museum of the history of the Netherlands, of the history of the Netherlands and of the history of the Netherlands. It is a museum of the history of the Netherlands, of the history of the Netherlands and of the history of the Netherlands. It","It The museum is located in the heart of Amsterdam, in the heart of the city. It is a museum of the history of the city, of the history of the Netherlands, of the history of the Netherlands and of the history of the Netherlands. It is a museum of the history of the Netherlands, of the history of the Netherlands and of the history of the Netherlands."
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.","Sango: Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe. 
English:
I am not sure if you are aware that the word 'amba' is used to describe a person who is not a member of the tribe. It is used to describe a person who is not a member of the tribe, but is a member of the clan. It is used to describe a person who is not a member of the clan, but is a member of the tribe. It is used to describe a person who is not a member of the tribe, but is a member of the","It is used to describe a person who is not a member of the tribe, but is a member of the I am not sure if you are aware that the word 'amba' is used to describe a person who is not a member of the tribe. It is used to describe a person who is not a member of the tribe, but is a member of the clan. It is used to describe a person who is not a member of the clan, but is a member of the tribe."
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,"Sango: Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe. 
English:
The Haitian government has been in power for more than a decade, but the country is still in a state of emergency. The government has been in power for more than a decade, but the country is still in a state of emergency. The government has been in power for more than a decade, but the country is still in a state of emergency. The government has been in power for more than a decade, but the country is still in a state of emergency. The government has been in","The government has been in The Haitian government has been in power for more than a decade, but the country is still in a state of emergency. The government has been in power for more than a decade, but the country is still in a state of emergency."
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.","Sango: Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe. 
English:
I have a friend who is a doctor. He has a patient who is suffering from a disease. He has to treat the patient. He has to take the patient to the hospital. He has to take the patient to the doctor. He has to take the patient to the hospital. He has to take the patient to the doctor. He has to take the patient to the doctor. He has to take the patient to the doctor. He has to take the patient to the doctor. He has",He has a patient who is suffering from a disease. He has to take the patient to the hospital. I have a friend who is a doctor. He has to treat the patient. He has to take the patient to the doctor. He has
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. 
English:
Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. 
English:
Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a k","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation."
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.","Sango: Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko. 
English:
I have a question about the law of the land.
Sango:
Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.
English:
I have a question about the law of the land.
Sango:
Na yâ ti ngü ôko, mbéni zo ô","I have a question about the law of the land. Sango:
Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko."
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.","Sango: Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala. 
English:
I am the king of the people of the land of the sun, the king of the people of the land of the moon, the king of the people of the land of the stars, the king of the people of the land of the earth, the king of the people of the land of the air, the king of the people of the land of the water, the king of the people of the land of the fire, the king of the people of the land of the air, the","I am the king of the people of the land of the sun, the king of the people of the land of the moon, the king of the people of the land of the stars, the king of the people of the land of the earth, the king of the people of the land of the air, the king of the people of the land of the water, the king of the people of the land of the fire, the king of the people of the land of the air, the"
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,"Sango: Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira. 
English:
I am a young man who is a student at the University of Kinshasa. I am studying in the Department of Economics. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of the University of Kinshasa. I am a student of",I am a student of the University of Kinshasa. I am studying in the Department of Economics. I am a student of I am a young man who is a student at the University of Kinshasa.
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,"Sango: Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo. 
English: I am not sure what you mean by the word 'awara'. I think you mean 'awara' as a noun, but I am not sure. I am not sure what you mean by the word 'awara'. I think you mean 'awara' as a noun, but I am not sure. I am not sure what you mean by the word 'awara'. I think you mean 'awara' as a noun, but I am not sure. I","I think you mean 'awara' as a noun, but I am not sure. I am not sure what you mean by the word 'awara'. I"
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô","Sango: “Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô 
English:

A:

The word for ""go"" in Swahili is ""go"", which is a verb. The word for ""go"" in English is ""to go"", which is a noun.","A:

The word for ""go"" in Swahili is ""go"", which is a verb. The word for ""go"" in English is ""to go"", which is a noun."
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. 
English:
I am a man who has been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest for many years. I have been living in the forest",I have been living in the forest I have been living in the forest for many years. I am a man who has been living in the forest for many years.
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. 
English:
I have a question about the meaning of the word ""sa"" in the sentence above. I have read that the word ""sa"" is used to indicate that the person is talking about himself. I have also read that the word ""sa"" is used to indicate that the person is talking about something that is not his own. I have also read that the word ""sa"" is used to indicate that the person is talking about something that is not his own. I have also read that the","I have also read that the word ""sa"" is used to indicate that the person is talking about something that is not his own. I have read that the word ""sa"" is used to indicate that the person is talking about himself. I have also read that the I have a question about the meaning of the word ""sa"" in the sentence above."
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,"Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. 
English: Aerosmith is a band of rock musicians from the United States. They are a member of the rock band Aerosmith. Aerosmith is a band of rock musicians from the United States. They are a member of the rock band Aerosmith. Aerosmith is a band of rock musicians from the United States. They are a member of the rock band Aerosmith. Aerosmith is a band of rock musicians from the United States. They are a member of the rock band",Aerosmith is a band of rock musicians from the United States. They are a member of the rock band They are a member of the rock band Aerosmith.
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. 
English:
I am a young man who has been living in the camp for the past few days. I have been sleeping in the camp for the past few days. I have been sleeping in the camp for the past few days. I have been sleeping in the camp for the past few days. I have been sleeping in the camp for the past few days. I have been sleeping in the camp for the past few days. I have been sleeping in the camp for the past few days. I have been",I have been sleeping in the camp for the past few days. I have been I am a young man who has been living in the camp for the past few days.
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,"Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi. 
English:
I am a man who is very tall and very strong. I am also very smart. I am also very good at math. I am also very good at reading. I am also very good at writing. I am also very good at singing. I am also very good at dancing. I am also very good at cooking. I am also very good at cleaning. I am also very good at gardening. I am also very good at playing the piano. I am also very good at",I am also very good at singing. I am also very good at reading. I am also very good at I am also very good at gardening. I am also very good at cleaning. I am also very smart. I am also very good at math. I am a man who is very tall and very strong. I am also very good at dancing. I am also very good at writing. I am also very good at cooking. I am also very good at playing the piano.
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.","Sango: Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe. 
English:
I am a little girl who lives in a small village in the forest. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school. I am very sad because I have to go to school.",I am a little girl who lives in a small village in the forest. I am very sad because I have to go to school.
"A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi.","Sango: A kapa ti fango limo ayeke gue gi na ndo kamba tene so ayeke na ya ti mbeni gbuku so ake nde, nga asa ya ni na lege ti a gba ti ambayi. 
English: I have a small bag of rice, and I have a small bag of beans, and I have a small bag of sugar, and I have a small bag of salt, and I have a small bag of flour, and I have a small bag of sugar, and I have a small bag of flour, and I have a small bag of sugar, and I have a small bag of flour, and I have a small bag of sugar, and I have a small bag of flour, and I","I have a small bag of rice, and I have a small bag of beans, and I have a small bag of sugar, and I have a small bag of salt, and I have a small bag of flour, and I have a small bag of sugar, and I have a small bag of flour, and I have a small bag of sugar, and I have a small bag of flour, and I have a small bag of sugar, and I have a small bag of flour, and I"
A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô.,"Sango: A zia agbâ ti â limo na yâ ti gbata ti Rome ti mü légé na a zo ti bâ matanga ti vundu sô. 
English:
I am the one who has been waiting for you for a long time.
I am the one who has been waiting for you for a long time.
I am the one who has been waiting for you for a long time.
I am the one who has been waiting for you for a long time.
I am the one who has been waiting for you for a long time.
I am the one who has been waiting for you for a long time.
I am the one who has been waiting for",I am the one who has been waiting for I am the one who has been waiting for you for a long time.
Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia.,"Sango: Sophocle na Aristophane ayeke a dramaturges halëzo na nga a mapîâ ni a ga fade a kota kua ti sêndâsû na ya ti dunia. 
English: Sophocles in Aristophanes, a play about the life of Socrates, is a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play","Sophocles in Aristophanes, a play about the life of Socrates, is a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play about the life of Socrates, a play"
A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku.,"Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. 
English: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. 
Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. 
Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a ling",A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a lingbi ti gi tongana ala gue na da ti a gbuku. Sango: A fango limo a fa nga ahunda ngo ye ti a gbuku so amolenge a ling
Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro.,"Sango: Na ndo ti accordéon ti tene a wara mbeni lego ndê ala lingb ti uru pupu na ya ti sao na ngangu wara na loro. 
English:
I don't think that the accordion is going to be able to play the song because the Lego is going to be in the way.
Sango:
Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu wara na loro. Na ngangu w","Sango:
Na ngangu wara na loro. I don't think that the accordion is going to be able to play the song because the Lego is going to be in the way. Na ngangu wara na loro. Na ngangu w"
Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani.,"Sango: Mo pe ti ba apyramide so na bi nga na na ngoi so si ndo ni aduti kpo kozo amatanga atondani. 
English:
The pyramid is made of stone, and the stone is made of clay. The clay is made of clay, and the clay is made of clay. The clay is made of clay, and the clay is made of clay. The clay is made of clay, and the clay is made of clay. The clay is made of clay, and the clay is made of clay. The clay is made of clay, and the clay is made of clay. The clay is made of clay, and the","The pyramid is made of stone, and the stone is made of clay. The clay is made of clay, and the The clay is made of clay, and the clay is made of clay."
"A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako.","Sango: A tapande ti kousala ti gingo nyama, gingo sussu, talato, bango a ndeke, bango nd ti batango a nyama ayeke mandango ye na lege ti a sango ti a ye ti gbako. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a",I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a
Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai.,"Sango: Sphinx a sara teti gbanda ti gbeni nga na wasarango mbeni yongoro mbai. 
English: Sphinx is a beautiful woman, but she is not beautiful by nature. She is beautiful by artifice. She is beautiful by the way she looks. She is beautiful by the way she speaks. She is beautiful by the way she dresses. She is beautiful by the way she talks. She is beautiful by the way she smiles. She is beautiful by the way she looks at you. She is beautiful by the way she smiles at you. She is beautiful by the way she looks","She is beautiful by the way she speaks. Sphinx is a beautiful woman, but she is not beautiful by nature. She is beautiful by the way she dresses. She is beautiful by the way she looks at you. She is beautiful by the way she talks. She is beautiful by the way she smiles. She is beautiful by the way she smiles at you. She is beautiful by the way she looks. She is beautiful by the way she looks She is beautiful by artifice."
"Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka.","Sango: Ala yeke mu nzoni kobe so ayeke nde, asamba nga na mara ti angia nde nde, ti sara si azo duti nzoni nga na sara si titene ala ngba gi ka. 
English:
I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man","I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man"
"Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon.","Sango: Lo yeke fa peko ti aye so asi na yanga ti ködörö ti anglais, ti japonais. Ndokua ti gigi afa ti lo peko ti ye na yanga ti ködörö ti italie na ti corée, na télé a sara ti lo kua na ngbanda tere nga na fononon. 
English: I am a man who loves to travel. I love to go to the beach, to the mountains, to the city. I love to go to the cinema, to the theatre, to the concert. I love to go to the museum, to the zoo, to the park. I love to go to the museum, to the zoo, to the park. I love to go to the museum, to the zoo, to the park. I love to go to the museum, to the zoo","I love to go to the museum, to the zoo I love to go to the cinema, to the theatre, to the concert. I love to go to the museum, to the zoo, to the park. I am a man who loves to travel. I love to go to the beach, to the mountains, to the city."
"Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.","Sango: Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde. 
English:
Sango:
Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.
Sango:
Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde.
Sango:
Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti","Sango:
Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti gba ti akuasinga na andokua nde nde. Sango:
Kozoni na limo ti a Simpsons, Simon asara lani kua na ya ti"
Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu.,"Sango: Yeso a mu lêgë na awa ndembo ti bèmbè ndo na ndo kusara nga na tambulango ti mandako ti video na lêgë ti hon na masïni ni na ya ti pupu. 
English:
I have a video of a man who is in a wheelchair and I want to make a video of him walking. I have a camera and I want to make a video of him walking. I have a computer and I want to make a video of him walking. I have a phone and I want to make a video of him walking. I have a camera and I want to make a video of him walking. I have a computer and I want to make a video of him walking.",I have a camera and I want to make a video of him walking. I have a video of a man who is in a wheelchair and I want to make a video of him walking. I have a phone and I want to make a video of him walking. I have a computer and I want to make a video of him walking.
Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage.,"Sango: Azo nduru na 100 la ague na matanga ni mbeni couple so asara ngu oko so ala sara mariage. 
English:
I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing. I am a man who loves to dance and sing.",I am a man who loves to dance and sing.
"Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo.","Sango: Â bia usè ti yâ ti limo ni, (The Fools Who Dreams) nga na City of Stars, a wara â palata ti â pèndèrè môzôkô. Dä ti lèkèrèngo â limo ti Lionsgate â wara â palata 26 — a hon â tanga ti â dä ti lèkèrèngo â limo. 
English:
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The","The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The Fools Who Dreams
The"
Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni.,"Sango: Croûte a ne nduru na km 70 ti tere ni nduru nga na km 100 ti mbegue ti tere ni. 
English:
The first part of the story is about the first time Sango met the man who was to become his husband. The man was a man of great wealth and power. He was a man who had been a great king. He was a man who had been a great man. He was a man who had been a great man. He was a man who had been a great man. He was a man who had been a great man. He was a man who had been a great man",He was a man who had been a great man. He was a man who had been a great king. The man was a man of great wealth and power. The first part of the story is about the first time Sango met the man who was to become his husband. He was a man who had been a great man
Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon.,"Sango: Na mbage ti mbongo ahon ayeke na a chute ti Niagara nga na banga e yeke ba pendere ndo ti so ade ala li da pepe ti Muskoka nga na ahon. 
English:
The Niagara Falls are located in Niagara, Ontario, Canada. They are the largest natural waterfall in the world and are the most visited tourist attraction in the United States. The Niagara Falls are located in Niagara, Ontario, Canada. They are the largest natural waterfall in the world and are the most visited tourist attraction in the United States. The Niagara Falls are located in Niagara, Ontario, Canada. They are the largest natural waterfall in the world and are the most visited tourist attraction in the","They are the largest natural waterfall in the world and are the most visited tourist attraction in the United States. They are the largest natural waterfall in the world and are the most visited tourist attraction in the The Niagara Falls are located in Niagara, Ontario, Canada."
"Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen.","Sango: Ellsworkth Land a yeke kodoro ti mbague ti bongo ti péninsule, a kangbi popo ni na ngu ingo ti Bellingshausen. 
English: The Land of the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the","The Land of the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the Great Lakes, the"
South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.,"Sango: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. 
English: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. 
English: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle. 
English: South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross",South Pole Traverse (Highway) a yeke ndo ti kilometre 1600 ti station McMurdo na ndo ti ngu ingo Ross na pôle.
"Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi.","Sango: Guengo na gbe banga ti Machu Picchu ayeke yongoro hoto, so azo mu foto mingi. 
English: I am going to Machu Picchu, and I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place. I want to take a picture of the place.","I am going to Machu Picchu, and I want to take a picture of the place. I want to take a picture of the place."
"Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni.","Sango: Enceladus a yeke mbéni kota yé na yâ ti Système Solair, sô a yéké tokua pourcetange 90 ti ngangu ti sungo ti lâ sô a sü na ndô ni. 
English:
The Solair system is a solar-powered system that uses a solar panel to generate electricity. The Solair system is a solar-powered system that uses a solar panel to generate electricity. The Solair system is a solar-powered system that uses a solar panel to generate electricity. The Solair system is a solar-powered system that uses a solar panel to generate electricity. The Solair system is a solar-powered system that uses a solar panel to generate electricity",The Solair system is a solar-powered system that uses a solar panel to generate electricity The Solair system is a solar-powered system that uses a solar panel to generate electricity.
