text,translated_text,clean_output
"Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju.","Latgalian: Piec tuos pījimšonys Kongresā 4. julī, ar rūku raksteits projekts, kū paraksteja Kongresa prezidents Džons Henkoks i sekretars Čārlzs Tomsons, tyka aizsyuteits puors kvartalus tuoļuok iz Džona Danlapa tipografeju. 
English:
The Congress of the People's Republic of Latvia, held on 4 July, was the first of its kind in the country. The Congress was attended by the President of the Republic, the Prime Minister, the President of the Supreme Court, the President of the Constitutional Court, the President of the Supreme Council of the Republic, the President of the Supreme Council of the Republic, the President of the Supreme Council of the Republic, the President of the Supreme Council of the Republic, the President of the Supreme Council","The Congress of the People's Republic of Latvia, held on 4 July, was the first of its kind in the country. The Congress was attended by the President of the Republic, the Prime Minister, the President of the Supreme Court, the President of the Constitutional Court, the President of the Supreme Council of the Republic, the President of the Supreme Council of the Republic, the President of the Supreme Council of the Republic, the President of the Supreme Council of the Republic, the President of the Supreme Council"
Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā.,"Latgalian: Tiuleņ piec 11:00 stuņdem protestātuoji nūblokēja iz zīmelim vierzūšū satiksmi Vaitholā. 
English: The Tiuleņs protested against the construction of a new railway line in the town of Vaitholā.",The Tiuleņs protested against the construction of a new railway line in the town of Vaitholā.
"Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu.","Latgalian: Tok 1956. goda junī Hruščova sūlejumi tyka puorbaudeiti, kod namīri Pūlejā, kur struodnīki protestēja pret puortykys tryukumu i olgu samazynuošonu, puorauga vyspuorejā protestā pret komunismu. 
English:
The Soviet Union has been a major supporter of the Communist Party of the Soviet Union (CPSU) and the Communist Party of the Soviet Union (CPSU) has been a major supporter of the Soviet Union. The Soviet Union has been a major supporter of the Communist Party of the Soviet Union (CPSU) and the Communist Party of the Soviet Union (CPSU) has been a major supporter of the Soviet Union. The Soviet Union has been a major supporter of the Communist",The Soviet Union has been a major supporter of the Communist The Soviet Union has been a major supporter of the Communist Party of the Soviet Union (CPSU) and the Communist Party of the Soviet Union (CPSU) has been a major supporter of the Soviet Union.
"Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos.","Latgalian: Tys ilga nuokamūs 40 godus, ar pylnvaruotom armejom, tys tykta izceineits nu Afrikys leidz Azejai, Afganistanā, Kubā i daudzuos cytuos vītuos. 
English: The first of the three great wars of the British Empire, fought between the British and the French in the 19th century. The war was fought in the Indian Ocean, from the coast of India to the coast of Africa. The British were defeated by the French in the Battle of Trafalgar, and the British Empire was disintegrated. The war was also known as the War of the Pacific.","The first of the three great wars of the British Empire, fought between the British and the French in the 19th century. The war was fought in the Indian Ocean, from the coast of India to the coast of Africa. The war was also known as the War of the Pacific. The British were defeated by the French in the Battle of Trafalgar, and the British Empire was disintegrated."
"Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom.","Latgalian: Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
English: President of the People's Committee of the People's Republic of Latvia, Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. 
Latgalian: Paguojušā mienesī prezidenta komiseja","President of the People's Committee of the People's Republic of Latvia, Paguojušā mienesī prezidenta komiseja īsaceja īprīkšejuos Pagaidu vieliešonu padūmis atsakuopšonu kai daļu nu pasuokumu kūpuma, lai vierzeitu vaļsti iz jaunom vieliešonom. Latgalian: Paguojušā mienesī prezidenta komiseja"
"Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu.","Latgalian: Cytys apsprīstuos temys, kai ziņuots, īkļaun tūpūšū Jeruzalemis vaļsti, kas ir svāta obom tautom, i Jordanejis īlejis vaicuojumu. 
English: The first of the three books of the Bible, the Book of Genesis, is the oldest of the three books of the Bible. It is the oldest of the three books of the Bible, and the oldest of the three books of the Bible. It is the oldest of the three books of the Bible, and the oldest of the three books of the Bible. It is the oldest of the three books of the Bible, and the oldest of the three books of the Bible. It is the oldest of","It is the oldest of the three books of the Bible, and the oldest of the three books of the Bible. The first of the three books of the Bible, the Book of Genesis, is the oldest of the three books of the Bible. It is the oldest of"
Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim.,"Latgalian: Tam ari nabeja tīseibu ignorēt nūdūkļu lykumus i nūdevys storp štatim. 
English:
The government has decided to make the following changes to the law:
1. The law will be amended to allow for the use of the term ""illegal"" to describe a person who is not a citizen of the country in which they live.
2. The law will be amended to allow for the use of the term ""illegal"" to describe a person who is not a citizen of the country in which they live.
3. The law will be amended to allow for the use of","3. 2. The law will be amended to allow for the use of the term ""illegal"" to describe a person who is not a citizen of the country in which they live. The government has decided to make the following changes to the law:
1. The law will be amended to allow for the use of"
Francejis vieliešonu lykums vysai styngri kodificej procesu.,"Latgalian: Francejis vieliešonu lykums vysai styngri kodificej procesu. 
English:
The French language is a very rich language, and it is very difficult to learn it. The French language is a very rich language, and it is very difficult to learn it.","The French language is a very rich language, and it is very difficult to learn it."
Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā.,"Latgalian: Piec nedeļu ilgim zaudejumim vydstermiņa vieliešonuos Bušs pastuosteja auditorejai par tierdznīceibys paplašynuošonu Azejā. 
English:
The audit report is available on the website of the Board of Auditors.",The audit report is available on the website of the Board of Auditors.
"Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs.","Latgalian: Strategeja izaruodeja efektiva, puortraucūt svareiguos militaruos i civiluos pīguodis, koč ari itei blokade puorkuope vyspuorpījimtuos starptautiskuos tīseibys, kas apkūpuotys vairuokūs pādejū divu godu symtu laikā nūslāgtūs storptautiskūs leigumūs. 
English: The war was fought by the Soviet Union and the United States, and the Soviet Union won the war. The war was fought by the Soviet Union and the United States, and the Soviet Union won the war. The war was fought by the Soviet Union and the United States, and the Soviet Union won the war. The war was fought by the Soviet Union and the United States, and the Soviet Union won the war. The war was fought by the Soviet Union and the United States, and the Soviet","The war was fought by the Soviet Union and the United States, and the Soviet Union won the war. The war was fought by the Soviet Union and the United States, and the Soviet"
"Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos.","Latgalian: Ekonomiskuos saitis storp itom div Moldovys daļom ir atjaunuotys, nasaverūt iz naveiksmem politiskajuos sarunuos. 
English:
The Moldovian economy is based on agriculture, forestry, and fishing. The main industries are mining, metallurgy, and construction. The main export products are iron and steel, coal, and agricultural products. The main imports are foodstuffs, machinery, and consumer goods. The main industries are mining, metallurgy, and construction. The main export products are iron and steel, coal, and agricultural products. The main imports are foodstuffs, machinery, and consumer goods.","The Moldovian economy is based on agriculture, forestry, and fishing. The main industries are mining, metallurgy, and construction. The main imports are foodstuffs, machinery, and consumer goods. The main export products are iron and steel, coal, and agricultural products."
"Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu.","Latgalian: Itūs omotpersonu pavadeibā jis Teksasys pylsūnim aplīcynuoja, ka teik veikti pasuokumi, lai aizsorguotu sabīdreibys drūseibu. 
English: The first of the three great religions of the world, the one that has been the source of all the other religions. It is the religion of the people of the world, the religion of the people of the East, the religion of the people of the West, the religion of the people of the North, the religion of the people of the South, the religion of the people of the Northwest, the religion of the people of the Southwest, the religion of the people of the Northwest","It is the religion of the people of the world, the religion of the people of the East, the religion of the people of the West, the religion of the people of the North, the religion of the people of the South, the religion of the people of the Northwest, the religion of the people of the Southwest, the religion of the people of the Northwest The first of the three great religions of the world, the one that has been the source of all the other religions."
Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom.,"Latgalian: Liberaļu kritika par rekonstrukcejis ceņtīnim ir vārsta iz rekonstrukcejis leiguma pīskieršonu Vašingtonys īkšejuom personom. 
English:
The book is a critique of the Soviet Union and its policies. It is a book of political and social criticism, and it is a book of political and social criticism. It is a book of political and social criticism. It is a book of political and social criticism. It is a book of political and social criticism. It is a book of political and social criticism. It is a book of political and social criticism. It is a book of political and social criticism. It is a book of","It is a book of political and social criticism. It is a book of It is a book of political and social criticism, and it is a book of political and social criticism. The book is a critique of the Soviet Union and its policies."
"Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim.","Latgalian: Nu 1400 cylvāku, kas aptaujuoti pyrma 2010. goda federalūs vieliešonu, tūs cylvāku skaits, kuri ībylst par Australejis kliušonu par republiku, kūpš 2008. goda ir pīaudzs par 8 procentim. 
English:
The Federal Government has decided to extend the period of the current tax credit for the purchase of new cars and light commercial vehicles to the end of 2010. The tax credit is currently being used by the Government to purchase new cars and light commercial vehicles. The Government is also extending the tax credit for the purchase of new cars and light commercial vehicles to the end of 2010. The tax credit is currently being used by the Government to purchase new cars and light commercial vehicles. The Government is also extending the tax",The Federal Government has decided to extend the period of the current tax credit for the purchase of new cars and light commercial vehicles to the end of 2010. The Government is also extending the tax The Government is also extending the tax credit for the purchase of new cars and light commercial vehicles to the end of 2010. The tax credit is currently being used by the Government to purchase new cars and light commercial vehicles.
"Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu.","Latgalian: Diplomati saceja, ka jī Afganistanys konstitucejā ir atroduši pīteikūši daudz naskaidreibu, kab ūtrū kuortu atzeitu par navajadzeigu. 
English: The Afghan government has been in power for more than a decade, but the country is still in a state of war.","The Afghan government has been in power for more than a decade, but the country is still in a state of war."
"Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys.","Latgalian: Piec rezultatu paziņuošonys Gingrihs izslavēja Santorumu, tok izsaceja borgus vuordus Romnijam, kura vuordā Aiovys štatā pret Gingrihu tyka ruodeitys nagativys kampanis reklamys. 
English:
The result of the election is that the Republic of Georgia will be divided into two parts, one of which will be called the Republic of Georgia and the other will be called the Republic of Abkhazia. The Republic of Georgia will be governed by a republican constitution, and the Republic of Abkhazia will be governed by a republican constitution. The Republic of Georgia will be governed by a republican constitution, and the Republic of Abkhazia will be governed by a republican constitution.","The Republic of Georgia will be governed by a republican constitution, and the Republic of Abkhazia will be governed by a republican constitution. The result of the election is that the Republic of Georgia will be divided into two parts, one of which will be called the Republic of Georgia and the other will be called the Republic of Abkhazia."
Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā.,"Latgalian: Tei ir Marteleja pīktuo Pagaidu vieliešonu padūme četru godu laikā. 
English:
The first thing that comes to mind is that the people of the island are very poor. The second thing is that the people of the island are very rich. The third thing is that the people of the island are very poor. The fourth thing is that the people of the island are very rich. The fifth thing is that the people of the island are very poor. The sixth thing is that the people of the island are very rich. The seventh thing is that the people of the island are",The fourth thing is that the people of the island are very rich. The first thing that comes to mind is that the people of the island are very poor. The third thing is that the people of the island are very poor. The fifth thing is that the people of the island are very poor. The second thing is that the people of the island are very rich. The sixth thing is that the people of the island are very rich. The seventh thing is that the people of the island are
"Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys.","Latgalian: Olimpiskūs spieļu zalta medaļnīkam Sadraudzeibys spēlēs beja juopeļd 100 i 200 m breivajā stylā i treis stafetēs, tok juo syudzeibu deļ juo fiziskuo sagataveiteiba ir radejuse švuorbys. 
English:
The Olympic Games are a series of international sporting events held every four years. The first Olympic Games were held in 1896 in London, England. The Games are held in the summer and are attended by athletes from all over the world. The Games are held in the summer and are attended by athletes from all over the world. The Games are held in the summer and are attended by athletes from all over the world. The Games are held in the summer and are attended by athletes from all over the world","The Games are held in the summer and are attended by athletes from all over the world. The Olympic Games are a series of international sporting events held every four years. The Games are held in the summer and are attended by athletes from all over the world The first Olympic Games were held in 1896 in London, England."
"Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs.","Latgalian: Taipat kai bejušais olimpiskais i pasauļa čempions, Saito smierts šaļtī beja Vysys Japanys džudo federacejis apvuiceibu komitejis prīšksādātuojs. 
English:
The Japanese government has decided to establish a new organization to manage the Olympic Games. The new organization will be called the Olympic Games Organization (OGA). The OGA will be responsible for the planning, organization, and management of the Olympic Games. The OGA will be composed of the following members:
• The President of the OGA
• The Secretary of the OGA
• The Chairman of the OGA
• The Chairman of the Olympic Committee
• The Chairman of the Olympic","The new organization will be called the Olympic Games Organization (OGA). The OGA will be composed of the following members:
• The President of the OGA
• The Secretary of the OGA
• The Chairman of the OGA
• The Chairman of the Olympic Committee
• The Chairman of the Olympic The Japanese government has decided to establish a new organization to manage the Olympic Games. The OGA will be responsible for the planning, organization, and management of the Olympic Games."
"Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs.","Latgalian: Storptautiskuo Olimpiskuo komiteja šudiņ Berlinē nūtykušajā sēdē nūbolsuoja par sporta veidu īkļaušonu. Regbejs, eipaši regbeja savīneiba, i golfs tyka izalaseiti nu pīcu cytu sporta veidu, kas varātu pīsadaleit olimpiskajuos spēlēs. 
English:
The Olympic Games are a series of international sporting events held every four years. The Games are held in the summer of each year, and are attended by athletes from around the world. The Games are held in the summer of each year, and are attended by athletes from around the world. The Games are held in the summer of each year, and are attended by athletes from around the world. The Games are held in the summer of each year, and are attended by athletes from around the world.","The Games are held in the summer of each year, and are attended by athletes from around the world. The Olympic Games are a series of international sporting events held every four years."
Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs.,"Latgalian: Goda leluokais turnirs nūteik decembrī Las Canitas polo laukumūs. 
English:
The first Christmas was celebrated in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of","The first Christmas was celebrated in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of the Lord Jesus Christ, in the year of"
Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis.,"Latgalian: Kūpš puorsaceļšonys iz Katalonejis golvyspiļsātu Vidals klubā ir aizvadejs 49 spēlis. 
English:
The first season of the series was broadcast on the TV channel TV2 in the summer of 2009. The second season was broadcast on TV2 in the summer of 2010. The third season was broadcast on TV2 in the summer of 2011. The fourth season was broadcast on TV2 in the summer of 2012. The fifth season was broadcast on TV2 in the summer of 2013. The sixth season was broadcast on TV2 in the summer of 2014. The seventh season was broadcast on TV2 in",The first season of the series was broadcast on the TV channel TV2 in the summer of 2009. The sixth season was broadcast on TV2 in the summer of 2014. The seventh season was broadcast on TV2 in The second season was broadcast on TV2 in the summer of 2010. The fourth season was broadcast on TV2 in the summer of 2012. The third season was broadcast on TV2 in the summer of 2011. The fifth season was broadcast on TV2 in the summer of 2013.
"Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku.","Latgalian: Veseleiga kermiņa energejis balansa uzturiešona, efektivi hidracejis paradumi i izpratne par dažaidym uztura boguotynuotuojim var paleidzēt atletim uzlobuot sovu snāgumu i palelynuot jūs sportuošonys prīku. 
English:
The goal of the program is to increase the number of athletes in the sport of athletics in Latvia. The program is implemented by the Ministry of Education and Science, the Ministry of Health and the Ministry of Sports. The Ministry of Education and Science is responsible for the implementation of the program, the Ministry of Health is responsible for the monitoring of the program, and the Ministry of Sports is responsible for the evaluation of the program.
The program is implemented in the following areas:
1. The","The goal of the program is to increase the number of athletes in the sport of athletics in Latvia. The Ministry of Education and Science is responsible for the implementation of the program, the Ministry of Health is responsible for the monitoring of the program, and the Ministry of Sports is responsible for the evaluation of the program. The The program is implemented by the Ministry of Education and Science, the Ministry of Health and the Ministry of Sports. The program is implemented in the following areas:
1."
"Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim.","Latgalian: Trešais ir Hamlins, kas atpalīk par divdesmit punktim, bet par pīcim apsteidz Bujeru. Kāne i Truekss jaunuokais ir pīktais i sastais ar attīceigi 2220 i 2207 punktim. 
English:
The first two years of the war were a time of great suffering for the people of the Republic of Lithuania. The war was a great disaster for the people of Lithuania. The war was a great disaster for the people of Lithuania. The war was a great disaster for the people of Lithuania. The war was a great disaster for the people of Lithuania. The war was a great disaster for the people of Lithuania. The war was a great disaster for the people of Lithuania. The war was a great",The war was a great disaster for the people of Lithuania. The war was a great The first two years of the war were a time of great suffering for the people of the Republic of Lithuania.
Nadala i kanadīša vuortu bilance ir 7-2.,"Latgalian: Nadala i kanadīša vuortu bilance ir 7-2. 
English:
The first two lines of the poem are the same as the first two lines of the poem in the original. The third line is the same as the third line of the poem in the original. The fourth line is the same as the fourth line of the poem in the original. The fifth line is the same as the fifth line of the poem in the original. The sixth line is the same as the sixth line of the poem in the original. The seventh line is the same as the seventh",The third line is the same as the third line of the poem in the original. The first two lines of the poem are the same as the first two lines of the poem in the original. The fifth line is the same as the fifth line of the poem in the original. The fourth line is the same as the fourth line of the poem in the original. The sixth line is the same as the sixth line of the poem in the original. The seventh line is the same as the seventh
Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju.,"Latgalian: Dīnys suokumā Žarks trenējuos pyrma sezonys treneņā Koverčano Italejā. Jis palyka komandys vīsneicā pyrma svātdiņ planavuotuos spēlis pret Boloniju. 
English:
The first thing that struck me was the size of the building. It was a huge building, and it was a very large building. It was a very large building, and it was a very large building. It was a very large building, and it was a very large building. It was a very large building, and it was a very large building. It was a very large building, and it was a very large building. It was a very large building, and it was a very","It was a very large building, and it was a very It was a very large building, and it was a very large building. It was a huge building, and it was a very large building. The first thing that struck me was the size of the building."
"Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju.","Latgalian: Bažys par transporta tryukumu radeja īspieju, ka spēli vajadzēs pīspīdu kuortā pavadeit aiz slāgtu durovu bez komandys atbaļsteituoju. 
English:
The ship is now in the hands of the crew, and the captain is in charge of the ship.","The ship is now in the hands of the crew, and the captain is in charge of the ship."
"Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte.""","Latgalian: Tomijs Drīmers saceja: ""Luna beja pyrmuo ekstrēma karalīne. Muna pyrmuo menedžere. Luna nūmyra div mienešu naktī. Dīzgon unikalā, taipat kai jei. Spieceiga sīvīte."" 
English:
""It is a beautiful night. The moon is shining. The moon is shining. The moon is shining.""
It is a beautiful night. The moon is shining. The moon is shining. The moon is shining.""
It is a beautiful night. The moon is shining. The moon is shining. The moon is shining.""
It is a beautiful night. The moon is shining. The moon is shining. The moon is shining.""
It is a beautiful night.","""It is a beautiful night. The moon is shining."" It is a beautiful night. The moon is shining."
Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā.,"Latgalian: Pūlejis vuojredzeigūs sliepuotuojs Macejs Krezels i gide Anna Ogaržinska Super G disciplinā finišēja treispadsmytī. Dīnvydkorejis sliepuotuojs Jongs Seorks Parks Super G disciplinā ījēme divdesmit catūrtū vītu veirīšu storpā. 
English:
The Super G is a team of professional athletes who compete in the sport of gymnastics. The Super G is a team of professional athletes who compete in the sport of gymnastics. The Super G is a team of professional athletes who compete in the sport of gymnastics. The Super G is a team of professional athletes who compete in the sport of gymnastics. The Super G is a team of professional athletes who compete in the sport of gymnastics. The Super G is",The Super G is a team of professional athletes who compete in the sport of gymnastics. The Super G is
"Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju.","Latgalian: Kab izzynuotu jaunumus par turnirim i tū, kur nūpierkt biletis, meklejit ""Argentina de Polo"" asociaceju. 
English: Argentina of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo:",Argentina of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo: The Argentine Republic of Polo:
"Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7.","Latgalian: Spēlis suocēs 10 stuņdēs nu reita ar breineigu laiku, naskaitūt reita smolkū leiteņu, kas mudri nūsaskaidruoja, tei beja ideala dīna regbijam-7. 
English:
The first thing that I noticed was that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers",I also noticed that the leaves were green and the flowers The first thing that I noticed was that the leaves were green and the flowers were yellow. I also noticed that the leaves were green and the flowers were yellow.
Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā.,"Latgalian: Arlijs Velaskess nu Meksikys Super G disciplinā finišēja pīcpadsmytajā vītā veirīšu storpā. Jaunzelandīts Ādams Hols Super G disciplinā īsarynduoja deveitajā vītā veirīšu storpā. 
English:
The Super G disciplinary system is a system of discipline that is used in the United States military. It is a system of discipline that is used in the United States military. It is a system of discipline that is used in the United States military. It is a system of discipline that is used in the United States military. It is a system of discipline that is used in the United States military. It is a system of discipline that is used in the United States military. It is a system",It is a system of discipline that is used in the United States military. It is a system The Super G disciplinary system is a system of discipline that is used in the United States military.
"Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju.","Latgalian: Serejis finala mačs nūtiks nuokušajā nedeļā Elisa parkā Johanesburgā, kod ""Springboks"" spēlēs ar Australeju. 
English: The Springboks' final match was played at the Springbok Stadium in Johannesburg, South Africa, on May 17, 2010. The Springboks' final match was played at the Springbok Stadium in Johannesburg, South Africa, on May 17, 2010. The Springboks' final match was played at the Springbok Stadium in Johannesburg, South Africa, on May 17, 2010. The Springboks' final match was played at the Springbok Stadium in Johannesburg, South Africa, on May 17, 2010.","The Springboks' final match was played at the Springbok Stadium in Johannesburg, South Africa, on May 17, 2010."
"Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs.","Latgalian: Lobūs apstuokļūs varēsit pīveikt nadaudz leluokus attuolumus, nakai īmūt – tok tikai cīši reši jums izadūs sasnīgt distanču sliepuošonys uotrumu bez mugorsūmys kūptuos trasēs. 
English:
The Loyalists were the first to attack the city of Lübeck, and the first to take it. They were the first to attack the city of Lübeck, and the first to take it. They were the first to attack the city of Lübeck, and the first to take it. They were the first to attack the city of Lübeck, and the first to take it. They were the first to attack the city of Lübeck, and the first","The Loyalists were the first to attack the city of Lübeck, and the first to take it. They were the first to attack the city of Lübeck, and the first to take it. They were the first to attack the city of Lübeck, and the first"
"Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim.","Latgalian: Džonsons ar 2243 punktim ir ūtrais, atpalīkūt par septenim punktim. 
English: The first recorded use of the word was in the 1720s, when it was used to describe the first settlers in the area. The word was used to describe the first settlers in the area. The word was used to describe the first settlers in the area. The word was used to describe the first settlers in the area. The word was used to describe the first settlers in the area. The word was used to describe the first settlers in the area. The word was used to describe the first","The word was used to describe the first settlers in the area. The word was used to describe the first The first recorded use of the word was in the 1720s, when it was used to describe the first settlers in the area."
"Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini.","Latgalian: Kanjoniešona ir dūšonuos kanjona dybynā, kas ir sauss voi pylns ar iudini. 
English:
The name of the city is derived from the word for ""place of the sun"", which is a reference to the sun being the center of the universe.","The name of the city is derived from the word for ""place of the sun"", which is a reference to the sun being the center of the universe."
