text,translated_text,clean_output
Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija.,"Maltese: Sophocles u Aristophanes għadhom drammaturgi popolari u d-drammi tagħhom huma kkunsidrati bħala fost l-aqwa xogħlijiet tal-letteratura dinjija. 
English:
Sophocles, Aristophanes, the playwright of the Greek tragedy, was born in Athens in the year 480 BC. He was the son of a wealthy merchant. He was educated at the Academy of Athens, where he studied under Plato and Aristotle. He was a member of the Academy of the Republic, and was elected to the Senate. He was a member of the Senate for the first time in 480 BC. He was elected to the Senate again in 480 BC. He",
Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom.,"Maltese: Kull spettaklu jipprovdi wkoll rakkomandazzjonijiet għal kotba li għandhom ifittxuhom it-tfal meta jmorru fil-librerija tagħhom. 
English:
",
"Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità.","Maltese: Fuq l-accordion, biex tikseb iktar volum, tuża l-minfaħ b’iktar pressjoni jew veloċità. 
English:
1. The first volume of the book is a volume of the Quran, the second volume is a volume of the Qur’an, the third volume is a volume of the Qur’an, the fourth volume is a volume of the Qur’an, the fifth volume is a volume of the Qur’an, the sixth volume is a volume of the Qur’an, the seventh volume is a volume of the Qur’an, the eighth volume is a volume",
Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu.,"Maltese: Inti tista' tara l-piramidi fid-dlam u tista' tarahom fis-skiet qabel jibda l-ispettaklu. 
English:
The Pyramid of the Sun is the largest of the seven wonders of the world. It is the largest of the seven wonders of the world. It is the largest of the seven wonders of the world. It is the largest of the seven wonders of the world. It is the largest of the seven wonders of the world. It is the largest of the seven wonders of the world. It is the largest of the seven wonders of the world. It is",
"Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema.","Maltese: Eżempji ta’ attivitajiet fuq il-post jinkludu l-kaċċa, is-sajd, il-fotografija, l-osservazzjoni tal-għasafar, u żjarat fil-parks u l-istudju ta’ informazzjoni dwar l-ekosistema. 
English:
The Maltese government has decided to create a new website for the Maltese government, which will be the official website for the Maltese government. The website will be a place where the Maltese government will be able to communicate with the public and will be a place where the Maltese government will be able to communicate with the public and will be a place where the Maltese government will be able to communicate with the public and will be a place where the Maltese government will be able to communicate",
L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila.,"Maltese: L-Isfinks jintuża bħala l-isfond u n-narratur ta' storja twila. 
English:
The story of the Maltese island of Ischia is told in the following way:
The island of Ischia is a small island in the Mediterranean Sea. It is about a mile long and about a mile wide. It is about a mile and a half from the mainland. It is about a mile and a half from the mainland. It is about a mile and a half from the mainland. It is about a mile and a half from the mainland. It is about a mile and a half",
"Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post.","Maltese: Ġeneralment huma jkollhom offerti ta' ikel, xorb u divertiment speċjali, biex iżommu lill-mistiednin f'burdata tajba, u jżommuhom fuq il-post. 
English:
Generally, a man who is offended by a joke, or a joke that is offensive, will usually give him a drink, and then go to a party.",
"Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli.","Maltese: Wara li kienet diġà qed tirrapporta bl-Ingliż u l-Ġappuniż, l-organizzazzjoni globali issa qed tniedi programmi bl-Ispanjol, it-Taljan u l-Korean, għat-televixin, il-web, u l-apparat mobbli. 
English:
The project is a collaboration between the University of Malta and the University of Cambridge, and is funded by the European Union through the European Regional Development Fund (ERDF) and the European Social Fund (ESF). The project is coordinated by the University of Malta and the University of Cambridge. The project is supported by the Malta Institute for Advanced Studies (MISA) and the Malta Institute for Advanced Studies (MISA) and the Malta Institute for Advanced Studies (MISA) and the Malta Institute for",
Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji.,"Maltese: Qabel “The Simpsons” Simon ħadem fuq diversi programmi f’pożizzjonijiet varji. 
English: The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simpsons (TV series)

The Simp",The Simpsons (TV series)
Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja.,"Maltese: Dan se jippermetti lill-plejers li jikkontrollaw l-azzjonijiet u l-movimenti fil-logħbiet vidjow billi jċaqalqu l-apparat fl-arja. 
English:
I have been told that the movement is not a political party but a movement for the people.
I have been told that the movement is not a political party but a movement for the people.
I have been told that the movement is not a political party but a movement for the people.
I have been told that the movement is not a political party but a movement for the people.
I have been told that the movement is not a political party but a movement for the people.
I have been told",
"Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel.","Maltese: Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel. 
English: Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel. 
Spanish: Millinqas 100 personas asistieron al evento, biex jićelebran l-ewwel aniversarju ta’ koppja li t-tieġ tagħhom kien sar is-s","Mill-inqas 100 persuna attendew il-party, biex jiċċelebraw l-ewwel anniversarju ta’ koppja li t-tieġ tagħhom kien sar is-sena ta’ qabel."
"Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","Maltese: Żewġ diski mill-film, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. 
English: The Fools Who Dream, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali. L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor.","L-istudio Lionsgate irċieva 26 nominazzjoni — aktar minn kull studio ieħor. The Fools Who Dream, Audition (The Fools Who Dream) u City of Stars, ġew nominati għall-aħjar kanzunetta oriġinali."
Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod.,"Maltese: Il-qoxra hija wiesgħa madwar 70 km fuq in-naħa l-iktar qrib u wiesgħa 100 km fuq in-naħa l-iktar ’il bogħod. 
English: The island of Malta is a small island in the Mediterranean Sea, about 70 km (45 mi) long and about 20 km (12 mi) wide. It is the smallest of the Maltese Islands, and is the only one of the Maltese Islands that is not part of the Kingdom of Italy. Malta is the only island in the Mediterranean Sea that is not part of the Kingdom of Italy. Malta is the only island in the Mediterranean Sea that is not part of the Kingdom","Malta is the only island in the Mediterranean Sea that is not part of the Kingdom The island of Malta is a small island in the Mediterranean Sea, about 70 km (45 mi) long and about 20 km (12 mi) wide. Malta is the only island in the Mediterranean Sea that is not part of the Kingdom of Italy. It is the smallest of the Maltese Islands, and is the only one of the Maltese Islands that is not part of the Kingdom of Italy."
Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha.,"Maltese: Aktar lejn in-Nofsinhar hemm in-Niagara Falls u lejn it-Tramuntana hemm is-sbuħija naturali mhux sfruttata tal-Muskoka u lil hinn minnha. 
English:
",
"Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen.","Maltese: Ellsworth Land huwa r-reġjun fin-nofsinhar tal-Peniżola, imdawwar bil-Baħar Bellingshausen. 
English: The land of the Maltese is the land of the Maltese, and the land of the Maltese is the land of the Maltese.""

The Maltese Islands

The Maltese Islands are a group of islands in the Mediterranean Sea, about 1,000 km (620 mi) long and about 600 km (400 mi) wide. The islands are separated from each other by a narrow channel, the Strait of Gibraltar. The islands are inhabited by a small","The land of the Maltese is the land of the Maltese, and the land of the Maltese is the land of the Maltese."""
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.,"Maltese: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) hija mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
English: It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) daughter mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) daughter mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol. 
It-Tr",It-Traversa tal-Pol tan-Nofsinhar (jew Awtostrada) daughter mogħdija ta' 1600 km mill-Istazzjon McMurdo fuq il-Baħar Ross sal-Pol.
"Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet.","Maltese: Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
English:
Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet. 
Tiddomina t-tarf tat-Tramuntana ta' Machu Picchu hemm din il-muntanja wieqfa, ta' spiss l-isfond ta' ħafna ritratti tal-fdalijiet",
"Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu.","Maltese: Enceladus huwa l-iktar oġġett li jirrifletti fis-sistema solari, u jirrifletti bejn wieħed u ieħor 90 fil-mija tax-xemx li tolqtu. 
English: Enceladus is a solar system satellite orbiting the sun. It is the second largest satellite in the solar system after the moon. It is the second largest satellite in the solar system after the moon. It is the second largest satellite in the solar system after the moon. It is the second largest satellite in the solar system after the moon. It is the second largest satellite in the solar system after the moon. It is the second largest satellite in the solar system after the moon. It is",Enceladus is a solar system satellite orbiting the sun. It is It is the second largest satellite in the solar system after the moon.
Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar.,"Maltese: Ma jista’ jidher xejn ħlief sema ċara u sabiħa fuq u l-ħafna muntanji fil-madwar. Ftit li xejn minn din id-dinja jista’ jidher jew jinstema’ minn ġewwa l-għar. 
English:
The Maltese are a people of the Mediterranean, who are descended from the ancient Romans. They are a people of the sea, who are descended from the ancient Greeks. They are a people of the land, who are descended from the ancient Romans. They are a people of the land, who are descended from the ancient Romans. They are a people of the sea, who are descended from the ancient Greeks. They are a people of the land, who are",
"Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja.","Maltese: Issa għall-Ġappun. Il-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
English: Issa għall-Ġappun. He-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
Spanish: Issa għall-Ġappun. He-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja. 
Italian: Issa għall-Ġappun. Il","Issa għall-Ġappun. He-Ġappun kien pajjiż gżira, l-istess bħall-Gran Brittanja."
"Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa).","Maltese: Fil-quċċata tiegħu, iċ-Ċiklun Tropikali Gonu, imsemmi għal borża ta’ weraq tal-palm bil-lingwa tal-Maldivi, laħaq irjieħ sostnuti ta’ 240 kilometru fis-siegħa (149 mil fis-siegħa). 
English: Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the","Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the Maltese Islands, the"
"L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa.","Maltese: L-erja tat-Turkija, inklużi l-għadajjar, tokkupa 783,562 kilometru kwadru (300,948 mil kwadru), li minnhom 755,688 kilometru kwadru (291,773 mil kwadru) qegħdin fl-Asja tal-Lbiċ u 23,764 kilometru kwadru (9,174 mil kwadru) fl-Ewropa. 
English:
The total area of the island is 1,081,000 square kilometers (1,081,000 sq mi). The total population is 1,081,000 (1,081,000). The total area of the island is 1,081,000 square kilometers (1,081,000 sq mi). The total population is 1,081,000 (1,081,000). The total area of the island is 1,081,000",
"Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020.","Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020. 
English: Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020. 
Italian: Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjon","Maltese: Il-Gżejjer Shetland tan-Nofsinhar, skoperti fl-1819, huma kklejmjati minn bosta nazzjonijiet u għandhom l-iktar bażijiet, b’sittax attivi fl-2020."
"Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000.","Maltese: Apia hija l-kapitali tas-Samoa. Din il-belt qiegħda fuq il-gżira ta' Upolu u għandha popolazzjoni ta' ftit inqas minn 40,000. 
English:
The Maltese Islands are a group of islands in the Mediterranean Sea, about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The islands are separated by a narrow isthmus, the Strait of Gibraltar, and are connected by a series of narrow isthmuses and bays. The islands are inhabited by a small group of Maltese, who are descendants of the ancient inhabitants of the islands. The Maltese",
"Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew.","Maltese: Peress li l-maltempata hija ’l bogħod mill-art, jibqa’ jkun diffiċli li wieħed jevalwa l-impatt potenzjali fuq l-Istati Uniti jew il-Karibew. 
English: The Maltese people are the descendants of the ancient Maltese people who migrated to the island of Malta from the east coast of Africa. The Maltese are a very ancient people, and they are the descendants of the ancient Maltese people who migrated to the island of Malta from the east coast of Africa. The Maltese are a very ancient people, and they are the descendants of the ancient Maltese people who migrated to the island of Malta from the east coast of Africa. The Malt","The Malt The Maltese are a very ancient people, and they are the descendants of the ancient Maltese people who migrated to the island of Malta from the east coast of Africa. The Maltese people are the descendants of the ancient Maltese people who migrated to the island of Malta from the east coast of Africa."
Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”.,"Maltese: Huwa irqaq taħt il-“maria” u eħxen taħt il-“highlands”. 
English:
The highlands are the land of the Malays, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people, the Malay people,",
Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.,"Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. 
English: Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika. 
English: Maltese: Il-foresti mhumiex biss mangrovji f",Maltese: Il-foresti mhumiex biss mangrovji f’artijiet mistagħdra — huma jinkludu xi wħud mill-aħħar pożizzjonijiet li għad fadal tal-ġungli imponenti li xi darba kienu jkopru l-pjanura Ganġetika.
Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel.,"Maltese: Il-mappa tat-terremoti internazzjonali tas-Servej Ġeoloġiku tal-Istati Uniti m'uriet l-ebda terremot fl-Iżlanda fil-ġimgħa ta' qabel. 
English:
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of the Maltese Islands
The Italian map of the earthquake zone of",
"Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja.","Maltese: Fuq il-quċċata ta’ waħda mill-muntanji fit-Tramuntana ta’ Mecca, il-grotta hija kompletament iżolata mill-bqija tad-dinja. 
English: The cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the","The cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the cave of the Trammontana, the"
