text,translated_text,clean_output
"Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala.","Lingala: Nsima ya kolandela makambo, bakotalela lisusu HJR-3 na maponi ya nsima oyo ekosalema na 2015 to 2016 po ezala kaka na ngala. 
English:
The Nsima is a small, white, flat, and round fruit that is used as a sweetener. It is also used as a condiment and is used in the preparation of many dishes. The Nsima is a member of the family of the papaya, and is a member of the papaya genus. The Nsima is a member of the family of the papaya, and is a member of the papaya genus. The Nsima is a member of","The Nsima is a member of The Nsima is a member of the family of the papaya, and is a member of the papaya genus. It is also used as a condiment and is used in the preparation of many dishes. The Nsima is a small, white, flat, and round fruit that is used as a sweetener."
"nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap.","Lingala: nsima ya kondima yango na Congres na mokolo ya 4 sanza ya nsambo, na nsima batindaki mokanda ya ebandeli oyo mokambi ya Congres John Hancock pe sekretere Charles Thomsonatiaki batiaki maboko na imprimerie ya John Dunlap. 
English: The first printing press was built in 1767 by John Dunlap, a printer in London. The first printing press was built in 1767 by John Dunlap, a printer in London. The first printing press was built in 1767 by John Dunlap, a printer in London. The first printing press was built in 1767 by John Dunlap, a printer in London. The first printing press was built in 1767 by John Dunlap, a printer in London. The first printing press was","The first printing press was built in 1767 by John Dunlap, a printer in London. The first printing press was"
"Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall.","Lingala: Kaka na nsima ya 11:00, batomboki bakangaki nzela na likalo na nzela ya nord ya Whitehall. 
English: The Queen is in the Whitehall Palace.",The Queen is in the Whitehall Palace.
"Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe.","Lingala: Kasi na sanza ya motoba 1956, bilaka ya Krouchtchev emekamaki ntango bato basalaki mobulu na Pologne, wana bato ya mosala batombokaki mpona bilei bazalaki kopesa bango mpe bakitisaki salere na bango, yango ekomaki botomboki ya makasi na boyangeli ya bakoministe. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu.","Lingala: Esengaki eumela mpona mibu 40 elandi pe balingaki kobundisa yango mpenza, na basoda bafutaki, na bisika ya bitumba na Afrika na Asie, na Afghanistan, na Cuba mpe na bisika mingi mosusu. 
English:
The first thing that comes to mind is the name of the species, which is Esengaki. The name is derived from the word Esengaki, which means ""black"" in Swahili. The name is also used in the name of the species, which is Esengaki. The name is derived from the word Esengaki, which means ""black"" in Swahili. The name is also used in the name of the species, which is Esengaki. The name is derived from","The name is also used in the name of the species, which is Esengaki. The first thing that comes to mind is the name of the species, which is Esengaki. The name is derived from the word Esengaki, which means ""black"" in Swahili. The name is derived from"
Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika.,"Lingala: Na sanza eleki etuluku moko elobaki ete liboso CEP alongwa mosala na kati ya bibongiseli bazwaki mpona komema mboka na maponi ya sika. 
English:
The first thing you should do is to get a good grip on the language. You should learn the basic vocabulary and grammar. You should also learn the basic vocabulary and grammar of the language you are learning. You should also learn the basic vocabulary and grammar of the language you are learning. You should also learn the basic vocabulary and grammar of the language you are learning. You should also learn the basic vocabulary and grammar of the language you are learning. You should also learn the basic vocabulary and grammar of",You should also learn the basic vocabulary and grammar of The first thing you should do is to get a good grip on the language. You should also learn the basic vocabulary and grammar of the language you are learning. You should learn the basic vocabulary and grammar.
"Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain.","Lingala: Ndenge bamonisi, makambo mosusu oyo balobeli ezala avenire ya etuka ya Yeruzaleme oyo eza mosantu mpona bikolo nyonso mibale pe likambo ya Lobwaku ya Jourdain. 
English:
The Lord is my shepherd; I shall not want. He maketh me to lie down in green pastures; He leadeth me beside the still waters. He restoreth my soul. He leadeth me in the paths of righteousness for his name's sake. He leadeth me not into temptation, but delivereth me from evil. He leadeth me in the path of righteousness for his name's sake. He leadeth me not into temptation, but deliver","He leadeth me not into temptation, but deliver He leadeth me in the paths of righteousness for his name's sake. He leadeth me in the path of righteousness for his name's sake. He restoreth my soul. He leadeth me not into temptation, but delivereth me from evil. The Lord is my shepherd; I shall not want. He maketh me to lie down in green pastures; He leadeth me beside the still waters."
Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka.,"Lingala: Ezalaki mpe na bokonzi ya kolongola mibeko ya mpako mpe mintango batia kati na bituka. 
English: The first of the three mpe's was the mpe of the first king of the
Lingala, who was called Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe
Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe
Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe","The first of the three mpe's was the mpe of the first king of the
Lingala, who was called Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe
Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe
Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe Mpe"
Mobeko ya maponi ya France etia bakode mingi na malako na yango.,"Lingala: Mobeko ya maponi ya France etia bakode mingi na malako na yango. 
English: The French and the English are the two most important languages in France. The French is spoken by about one-third of the population, while the English is spoken by about one-third of the population. The French is the official language of France, while the English is the official language of the United Kingdom. The French is the official language of the French overseas departments, while the English is the official language of the United Kingdom. The French is the official language of the French overseas departments, while the English is","The French is the official language of the French overseas departments, while the English is the official language of the United Kingdom. The French is the official language of the French overseas departments, while the English is The French is spoken by about one-third of the population, while the English is spoken by about one-third of the population. The French and the English are the two most important languages in France. The French is the official language of France, while the English is the official language of the United Kingdom."
"nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie.","Lingala: nsima ya mposo moko ya kokweya na maponi ya katikati, Bush ayebisaki bato ete azobanda kosala mombongo na Asie. 
English: The Bush is a large, black, woolly mammal with a long, thin neck and a short, thick tail. The Bush is a large, black, woolly mammal with a long, thin neck and a short, thick tail. The Bush is a large, black, woolly mammal with a long, thin neck and a short, thick tail. The Bush is a large, black, woolly mammal with a long, thin neck and a short, thick tail.","The Bush is a large, black, woolly mammal with a long, thin neck and a short, thick tail."
"Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki.","Lingala: Mayele wana esalisaki mpenza, ekataki blei ya basoda pe ya basivile, atako kokanga biloko wana ebukaki mibeko endimami na mikili mingi oyo babongisa na boyakani mingi oyo basala na bikeke mibale eleki. 
English: The people of the village are very poor and have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy food. They have no money to buy medicine. They have no money",They have no money to buy clothes. The people of the village are very poor and have no money to buy food. They have no money to buy food. They have no money to buy medicine. They have no money
Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki.,"Lingala: Basali lisusu boyokani na makambo ya nkita kati na bituluku mibale ya Moldavie ata soki bakoki te koyokana na makambo ya politiki. 
English: The Republic of Moldova is a member of the European Union, NATO, and the European Economic Area. The Republic of Moldova is also a member of the Commonwealth of Independent States, the European Union, and the European Economic Area. The Republic of Moldova is also a member of the European Union, NATO, and the European Economic Area. The Republic of Moldova is also a member of the Commonwealth of Independent States, the European Union, and the European Economic Area. The Republic of Moldova is also a member of","The Republic of Moldova is a member of the European Union, NATO, and the European Economic Area. The Republic of Moldova is also a member of The Republic of Moldova is also a member of the European Union, NATO, and the European Economic Area. The Republic of Moldova is also a member of the Commonwealth of Independent States, the European Union, and the European Economic Area."
"Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli.","Lingala: Elongo na bakonzi wana, andimisaki bato ya Texas ete bazozwa bibongiseli mpo bato nyonso bazala na libateli. 
English: The name is derived from the word ""long"", which is a common word for a long, slender, or slender object. The name is also derived from the word ""long"", which is a common word for a long, slender, or slender object. The name is also derived from the word ""long"", which is a common word for a long, slender, or slender object. The name is also derived from the word ""long"", which is a common word for a long","The name is derived from the word ""long"", which is a common word for a long, slender, or slender object. The name is also derived from the word ""long"", which is a common word for a long, slender, or slender object. The name is also derived from the word ""long"", which is a common word for a long"
Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki.,"Lingala: Kotonga ebengami liberale ya misala ya kotonga etiaki libeki na kofuta bakontra ya misala na bato ya Washington oyo bango bakanisaki. 
English: The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. It is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a","It is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a The United States is the world's largest democracy, with a population of over one billion people. The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018."
"Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008.","Lingala: Na kati ya bato 1 400 oyo batunaki mituna liboso ya maponi ya federale ya 2010, bato oyo baboyaki ete Australie ekoma repiblike emataki na 8 na kati ya mokama banda 2008. 
English: In 2010, the first ever batunaki mituna liboso of the federale of Australia was created. The batunaki mituna liboso was created by the Federation of Australia and the Australian National University. The batunaki mituna liboso was created to celebrate the centenary of the Federation of Australia. The batunaki mituna liboso was created to celebrate the centenary of the Federation of Australia. The batunaki mituna liboso was created to celebrate the centenary","The batunaki mituna liboso was created to celebrate the centenary of the Federation of Australia. The batunaki mituna liboso was created by the Federation of Australia and the Australian National University. In 2010, the first ever batunaki mituna liboso of the federale of Australia was created. The batunaki mituna liboso was created to celebrate the centenary"
Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te.,"Lingala: Badiplomate balobaki ete bamoni mikakatano mingi na mibeko ya Afghanistan yango wana ntina ya toure ya mibale eza te. 
English: The United States has been a major contributor to the war in Afghanistan. The United States has been a major contributor to the war in Afghanistan. The United States has been a major contributor to the war in Afghanistan. The United States has been a major contributor to the war in Afghanistan. The United States has been a major contributor to the war in Afghanistan. The United States has been a major contributor to the war in Afghanistan. The United States has been a major contributor to the war in Afghanistan. The United",The United States has been a major contributor to the war in Afghanistan. The United
"ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa.","Lingala: ntango resultat eyaki, Gingrich akumisaki Santorum, kasi alobaki maloba mabe mpona Romney, ebongo bato basalaki kampanie ya mabe mpona Gingrich na Iowa. 
English:
The Gingrich campaign is now in the final stages of planning for the Iowa caucuses. The campaign is now in the final stages of planning for the Iowa caucuses. The campaign is now in the final stages of planning for the Iowa caucuses. The campaign is now in the final stages of planning for the Iowa caucuses. The campaign is now in the final stages of planning for the Iowa caucuses. The campaign is now in the final stages of planning for",The Gingrich campaign is now in the final stages of planning for the Iowa caucuses. The campaign is now in the final stages of planning for The campaign is now in the final stages of planning for the Iowa caucuses.
Eza CEP ya mitano ya Martelly na eleko ya mibu minei.,"Lingala: Eza CEP ya mitano ya Martelly na eleko ya mibu minei. 
English: Eza CEP ya mitano ya Martelly na eleko ya mibu minei.",Eza CEP ya mitano ya Martelly na eleko ya mibu minei.
"Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.","Lingala: Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te. 
English: The Olympic Games are the world's largest sporting event. The Games are held every four years and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer of each year and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer of each year and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer of each year and are attended by more","The Games are held every four years and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer of each year and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer of each year and are attended by more The Olympic Games are the world's largest sporting event."
"Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.","Lingala: Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki. 
English: The Olympic Games are the world's largest sporting event. The Games are held every four years and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held in the summer and are the largest sporting event in the world. The Games are held in the summer and are the largest sporting event in the world","The Games are held in the summer and are the largest sporting event in the world The Games are held every four years and are attended by more than 100,000 athletes from all over the world. The Games are held in the summer and are the largest sporting event in the world. The Olympic Games are the world's largest sporting event."
"Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.","Lingala: Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique. 
English: Olympique de Marseille

Marejeo

Jamii:Marejeo ya mwaka wa 2020","Olympique de Marseille

Marejeo

Jamii:Marejeo ya mwaka wa 2020"
Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.,"Lingala: Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas. 
English: The Batournoi is a series of games played by the United States men's national basketball team. The series is played in the United States, Canada, and Mexico. The series is played in the United States, Canada, and Mexico. The series is played in the United States, Canada, and Mexico. The series is played in the United States, Canada, and Mexico. The series is played in the United States, Canada, and Mexico. The series is played in the United States, Canada,","The Batournoi is a series of games played by the United States men's national basketball team. The series is played in the United States, Canada, The series is played in the United States, Canada, and Mexico."
"Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.","Lingala: Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana. 
English: The band is a Catalan band that plays a fusion of rock, pop, and folk. The band is a member of the Catalan rock band, La Oreja de Van Gogh. The band is a member of the Catalan pop band, La Oreja de Van Gogh. The band is a member of the Catalan folk band, La Oreja de Van Gogh. The band is a member of the Catalan rock band, La Oreja de Van Gogh. The band is a member of the Catalan pop band","The band is a Catalan band that plays a fusion of rock, pop, and folk. The band is a member of the Catalan pop band The band is a member of the Catalan rock band, La Oreja de Van Gogh. The band is a member of the Catalan pop band, La Oreja de Van Gogh. The band is a member of the Catalan folk band, La Oreja de Van Gogh."
"Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.","Lingala: Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango. 
English: The name of the species is derived from the Latin name of the genus, which means ""black"". The name is also used to refer to the species in the genus, which is a member of the family of the same name. The species is also known as the ""black"" or ""black-legged"" snake. The species is also known as the ""black"" or ""black-legged"" snake. The species is also known as the ""black"" or ""black-leg","The name is also used to refer to the species in the genus, which is a member of the family of the same name. The species is also known as the ""black"" or ""black-legged"" snake. The species is also known as the ""black"" or ""black-leg The name of the species is derived from the Latin name of the genus, which means ""black""."
"Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.","Lingala: Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207. 
English: I was in the middle of the line, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field,","I was in the middle of the line, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field, and I was trying to get to the back of the field,"
"Soki tokokanisi Nadal na Canada, alonga bango 7–2.","Lingala: Soki tokokanisi Nadal na Canada, alonga bango 7–2. 
English: Soki tokokanisi Nadal na Canada, alonga bango 7–2.
","Soki tokokanisi Nadal na Canada, alonga bango 7–2."
"Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.","Lingala: Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo. 
English:
The Liboso team is a professional football team from the Liboso district in the province of Lomingo, in the province of the same name in the Republic of Congo. The team is based in the city of Liboso, in the province of Lomingo. The team is a member of the Ligue des champions of Africa, the African Cup of Nations, the African Football Confederation, and the African Football League. The team is also a member of the African Football Federation. The team is a","The team is also a member of the African Football Federation. The team is based in the city of Liboso, in the province of Lomingo. The team is a member of the Ligue des champions of Africa, the African Cup of Nations, the African Football Confederation, and the African Football League. The Liboso team is a professional football team from the Liboso district in the province of Lomingo, in the province of the same name in the Republic of Congo. The team is a"
Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.,"Lingala: Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe. 
English: The team is composed of the following players.",The team is composed of the following players.
"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""","Lingala: Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."" 
English:
""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi.""
Lingala:
""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mib","Lingala:
""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Likambo ya kokamwa neti kaka ye moko. ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mwasi ya makasi."" Luna akufaki na butu ya basanza mibale. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mib"
Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.,"Lingala: Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali. 
English:
The first race of the Super-G series was held on the first day of the Super-G World Championships in the city of Kiel, Germany. The race was won by the German rider, Martin Kretschmann, who was followed by the French rider, Romain Bardet, and the Italian rider, Luca Marini. The second race was held on the second day of the Super-G World Championships in the city of Kiel, Germany. The race was won by the German rider, Martin","The first race of the Super-G series was held on the first day of the Super-G World Championships in the city of Kiel, Germany. The race was won by the German rider, Martin Kretschmann, who was followed by the French rider, Romain Bardet, and the Italian rider, Luca Marini. The second race was held on the second day of the Super-G World Championships in the city of Kiel, Germany. The race was won by the German rider, Martin"
"Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.","Lingala: Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo. 
English:
The Association of Argentine Polo is a non-profit organization that promotes the sport of polo in Argentina. It is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The Association of Argentine Polo is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The Association of Argentine Polo is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The Association of Argentine Polo is",It is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF). The Association of Argentine Polo is a non-profit organization that promotes the sport of polo in Argentina. The Association of Argentine Polo is The Association of Argentine Polo is a member of the International Polo Federation (FIP) and the World Polo Federation (WPF).
"Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.","Lingala: Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7. 
English:
The team is led by the captain, who is also the coach. The team consists of a captain, a coach, a goalkeeper, a midfielder, a defender, a forward and a scorer. The goalkeeper is the only player who is not a member of the team. The goalkeeper is the only player who is not a member of the team. The goalkeeper is the only player who is not a member of the team. The goalkeeper is the only player","The goalkeeper is the only player The goalkeeper is the only player who is not a member of the team. The team consists of a captain, a coach, a goalkeeper, a midfielder, a defender, a forward and a scorer. The team is led by the captain, who is also the coach."
"Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.","Lingala: Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali. 
English: Adam Hall, ya Australia, asilisaki na esika ya libwa na Super-G ya kofanda ya mibali.","Adam Hall, ya Australia, asilisaki na esika ya libwa na Super-G ya kofanda ya mibali."
"Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.","Lingala: Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie. 
English: Match ya suka ya England wana ekobetama na Springboks na Johannesburg na poso ezoya, ntango Australia ekobeta na England. 
Spanish: Match ya suka ya Hispania wana ekobetama na Springboks na Johannesburg na poso ezoya, ntango Afrika Kusini ekobeta na Hispania. 
Italian: Match ya suka ya Italia wana ekobetama na Springboks na Johannesburg na poso ezoya, ntango Afrika Kusini ekobeta na Italia. 
","Italian: Match ya suka ya Italia wana ekobetama na Springboks na Johannesburg na poso ezoya, ntango Afrika Kusini ekobeta na Italia. Spanish: Match ya suka ya Hispania wana ekobetama na Springboks na Johannesburg na poso ezoya, ntango Afrika Kusini ekobeta na Hispania. Match ya suka ya England wana ekobetama na Springboks na Johannesburg na poso ezoya, ntango Australia ekobeta na England."
"Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.","Lingala: Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa. 
English: The price of a kilogram of sugar is about $12.50. The price of a kilogram of sugar is about $12.50. The price of a kilogram of sugar is about $12.50. The price of a kilogram of sugar is about $12.50. The price of a kilogram of sugar is about $12.50. The price of a kilogram of sugar is about $12.50. The price of a kilogram of sugar is about $12.50. The price",The price The price of a kilogram of sugar is about $12.50.
"Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.","Lingala: Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243. 
English:
The first part of the sentence is a noun phrase, the second part is a verb phrase, and the third part is a noun phrase. The noun phrase is the first part of the sentence, the verb phrase is the second part of the sentence, and the noun phrase is the third part of the sentence. The noun phrase is the first part of the sentence, the verb phrase is the second part of the sentence, and the noun phrase is the third part of the sentence. The noun phrase","The noun phrase is the first part of the sentence, the verb phrase is the second part of the sentence, and the noun phrase is the third part of the sentence. The first part of the sentence is a noun phrase, the second part is a verb phrase, and the third part is a noun phrase. The noun phrase"
"Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Lingala: Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. 
English: canoe (to canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. 
Kosala canoe (to canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.","Kosala canoe (to canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai. canoe (to canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai."
