text,translated_text
"Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol.","Welsh: Ni all arferion maethyddol priodol yn unig gynhyrchu perfformiadau elitaidd, ond gallent effeithio ar les cyffredinol athletwyr ifanc yn sylweddol. 
English:
The following is a list of the most common errors in the English language. The errors are listed in order of frequency. The first error is the most common, followed by the second, third, fourth, fifth, sixth, seventh, eighth, ninth, tenth, eleventh, twelfth, thirteenth, fourteenth, fifteenth, sixteenth, seventeenth, eighteenth, nineteenth, twentieth, twenty-first, twenty-second, twenty-third, twenty-fourth, twenty-f"
Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau.,"Welsh: Dyw e ddim wedi gallu cymryd y cyffuriau sydd eu hangen i oresgyn ei boen gan eu bod wedi'u gwahardd o'r Gemau. 
English:
The Welsh people are the descendants of the ancient Celts, who were the ancestors of the Romans. They were the first to settle in Britain, and they were the first to build cities. They were the first to use the Roman alphabet, and they were the first to write books. They were the first to use the Roman calendar, and they were the first to build churches. They were the first to build castles, and they were the first to build bridges. They were the first to"
Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod.,"Welsh: Mae ymchwil wedi canfod bod menywod ddwywaith yn fwy tebygol o gael Sglerosis Ymledol na gwrywod. 
English:
The first thing to do is to get a good doctor. The second thing is to get a good doctor. The third thing is to get a good doctor. The fourth thing is to get a good doctor. The fifth thing is to get a good doctor. The sixth thing is to get a good doctor. The seventh thing is to get a good doctor. The eighth thing is to get a good doctor. The ninth thing is to get a good doctor. The tenth thing is to get a"
"Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach.","Welsh: Gall gwirodydd anghyfreithlon gynnwys amhurdebau enbyd amrywiol gan gynnwys methanol, sy'n gallu achosi dallineb neu farwolaeth hyd yn oed mewn dosau bach. 
English:
I have a bottle of gallic acid, and I want to know how much it contains of methanol. I have a bottle of methanol, and I want to know how much it contains of gallic acid.
I have a bottle of methanol, and I want to know how much it contains of gallic acid.
I have a bottle of methanol, and I want to know how much it contains of gallic acid.
I have a bottle of methanol, and I want"
"Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.","Welsh: Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA. 
English:
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of the treatment on the disease is not known.
The effect of"
"Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.","Welsh: Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi. 
English:
The first thing that I noticed was that the people were not wearing any clothes. They were barefoot. The people were sitting on the ground, and they were eating. The people were eating with their hands. The people were eating with their hands and their feet. The people were eating with their hands and their feet and their hands. The people were eating with their hands and their feet and their hands and their feet. The people were eating with their hands and their feet and their hands and their"
"Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach.","Welsh: Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach. 
English:
The disease is caused by the parasite Toxoplasma gondii, which is transmitted by the bite of an infected cat. The disease is usually asymptomatic, but can cause severe illness in immunocompromised individuals. The disease is spread by the consumption of raw or undercooked meat, and by the consumption of unpasteurized milk or unpasteurized cheese. The disease is also spread by the consumption of raw or undercooked eggs, and by the consumption of unpas"
"Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.","Welsh: Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar. 
English:
The following is a list of the names of the people who have been buried in the cemetery of the Church of St. Mary, Dalhousie, Nova Scotia, Canada. The names are listed alphabetically by the first letter of the surname. The names are listed in chronological order. The names are listed in the order in which they were buried. The names are listed in the order in which they were buried. The names are listed in the order in which they were buried."
"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol.","Welsh: Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol. 
English:
Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol. 
Mae'"
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.,"Welsh: Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau. 
English:
The body of the man is the body of the world, and the body of the world is the body of the man."
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.,"Welsh: Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn. 
English:
The body is the most important thing in the world. It is the foundation of life. It is the source of all the other things. It is the source of all the other things. It is the source of all the other things. It is the source of all the other things. It is the source of all the other things. It is the source of all the other things. It is the source of all the other things. It is the source of all the other things. It"
Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.,"Welsh: Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: The Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: The Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: The Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg"
"Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.","Welsh: Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth. 
English:
The first thing to do is to get the first letter of the word, then the second, and so on. Then you can get the whole word by taking the first letter of the first word and the second letter of the second word, and so on."
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.,"Welsh: Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan. 
English:
The name of the woman who was taken from her home in Amsterdam and hidden in a safe in a secret place in the basement of a house in the Netherlands. She was a Jewish woman who was taken from her home in Amsterdam and hidden in a safe in a secret place in the basement of a house in the Netherlands. She was a Jewish woman who was taken from her home in Amsterdam and hidden in a safe in a secret place in the basement of a house in the Netherlands. She was a"
"Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.","Welsh: Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
English:
Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
Ma"
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.,"Welsh: Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod. 
English:
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod. 
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudia"
"Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.","Welsh: Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer. 
English:
The Nid is a place of great beauty, and the Nid is the place where the Nid is, and the Nid is the place where the Nid is, and the Nid is the place where the Nid is, and the Nid is the place where the Nid is, and the Nid is the place where the Nid is, and the Nid is the place where the Nid is, and the Nid is the place where the Nid"
"Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.","Welsh: Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi. 
English:
The plant is a good one, but it is not a good one for the people of the land. It is a good one for the people of the land, but it is not a good one for the people of the land."
"Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.","Welsh: Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos. 
English:
The first line is a shortened version of the first line of the poem, and the second line is a shortened version of the second line of the poem. The first line is a shortened version of the first line of the poem, and the second line is a shortened version of the second line of the poem. The first line is a shortened version of the first line of the poem, and the second line is a shortened version of the second line of the poem."
"Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.","Welsh: Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd. 
English:
The first thing I noticed was that the sound of the water was different from the sound of the water in the other parts of the ship. The water was not as loud as the water in the other parts of the ship. The water was not as loud as the water in the other parts of the ship. The water was not as loud as the water in the other parts of the ship. The water was not as loud as the water in the other parts of the ship. The water was"
Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.,"Welsh: Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau. 
English:
The Druid's daughter, who was a fairy, was a daughter of the king of the land. She was a daughter of the king of the land. She was a daughter of the king of the land. She was a daughter of the king of the land. She was a daughter of the king of the land. She was a daughter of the king of the land. She was a daughter of the king of the land. She was a daughter of the king of the land"
"Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.","Welsh: Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question"
"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e.","Welsh: ""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e. 
English: ""Mae name is not known, but I am a diabetic.""

A:

The word for a diabetic is a diabetic. The word for a diabetic is a diabetic. The word for a diabetic is a diabetic. The word for a diabetic is a diabetic. The word for a diabetic is a diabetic. The word for a diabetic is a diabetic. The word for a diabetic is a diabetic. The word for a diab"
"Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.","Welsh: Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith. 
English:
The patient has had a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough, a fever, and a history of a cough"
"O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno.","Welsh: O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno. 
English:
The man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who has been in the habit of smoking cannabis is a man who"
Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.,"Welsh: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: The band's first album, Aerosmith, was released in September 1977. It was the band's first to be released in the United States, and the first to be released in the United Kingdom. The album was a commercial success, selling over 1 million copies in the United States and over 1.5 million copies in the United Kingdom. The album was certified gold by the Recording Industry Association of America (RIAA) in the United States and platinum by the British Phonographic Industry ("
"Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth.","Welsh: Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth. 
English: I have no doubt that the Lord will give you the inheritance of the land, and that you will be a great nation, and will rule over all the earth."
Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon.,"Welsh: Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon. 
English:
The film is a 35 mm (36 mm) film with 24 mm (16 mm) prints. The film is a 35 mm (36 mm) film with 24 mm (16 mm) prints. The film is a 35 mm (36 mm) film with 24 mm (16 mm) prints. The film is a 35 mm (36 mm) film with 24 mm (16 mm) prints. The film is a 35 mm (36 mm) film with 24 mm (16 mm) prints"
"Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy.","Welsh: Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy. 
English:
The body of the boy was found in the river, but the boy was not drowned.
English:
The body of the boy was found in the river, but the boy was not drowned.
English:
The body of the boy was found in the river, but the boy was not drowned.
English:
The body of the boy was found in the river, but the boy was not drowned.
English:
The body of the boy was found in the river,"
Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog.,"Welsh: Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog. 
English:
The king's daughter is a beautiful woman, and she is the daughter of the king. She is the daughter of the king, and she is the daughter of the king."
Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni.,"Welsh: Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni. 
English: The man who saw the woman in the forest saw her in the forest, and she was a woman of great beauty. She was a woman of great beauty, and she was a woman of great beauty, and she was a woman of great beauty. She was a woman of great beauty, and she was a woman of great beauty, and she was a woman of great beauty. She was a woman of great beauty, and she was a woman of great beauty, and she was a woman of great"
Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd.,"Welsh: Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd. 
English:
The play is a satire on the Roman Republic and the Roman Senate. It is a satirical satire on the Roman Republic and the Roman Senate. It is a satirical satire on the Roman Republic and the Roman Senate. It is a satirical satire on the Roman Republic and the Roman Senate. It is a satirical satire on the Roman Republic and the Roman Senate. It is a satirical satire on the Roman Republic and the Roman Senate. It is a satir"
Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell.,"Welsh: Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell. 
English:
The Welsh language is a member of the Indo-European language family, which is the oldest language in the world. It is spoken in Wales, England, Scotland, Ireland, and parts of Northern Ireland. The language is written in the Welsh script, which is a variant of the Latin script. The Welsh language is spoken by approximately one million people, and is the second most widely spoken language in the world after English. The Welsh language is also the language of the Welsh National Assembly, the Welsh"
"Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder.","Welsh: Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder. 
English:
Ar yr accordion, and Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic song, and the old Gaelic"
Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn.,"Welsh: Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn. 
English: The stone is a symbol of the power of the sun, and the pyramid is a symbol of the power of the moon."
"Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem.","Welsh: Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem. 
English:
The study of the environment is a very important part of the study of the human being. It is a very important part of the study of the human being. It is a very important part of the study of the human being. It is a very important part of the study of the human being. It is a very important part of the study of the human being. It is a very important part of the study of the human being. It is a very important part of the study of the"
Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir.,"Welsh: Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir. 
English:
Mae'r Sffincs, the son of the king, was born in the land of the Cephens, and was educated in the schools of the king. He was a man of great learning, and was a great scholar. He was a man of great wisdom, and was a great sage. He was a man of great wisdom, and was a great sage. He was a man of great wisdom, and was a great sage. He was a man of great wisdom,"
"Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad.","Welsh: Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad. 
English:
The first thing that I noticed was that the trees were all very different. The first one was a very large tree, and it was very tall. It was a very large tree, and it was very tall. It was a very large tree, and it was very tall. It was a very large tree, and it was very tall. It was a very large tree, and it was very tall. It was a very large tree, and it was very tall. It was a very"
"Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol.","Welsh: Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol. 
English:
The king of the Welsh, the king of the Saxons, the king of the Danes, the king of the Franks, the king of the Normans, the king of the Britons, the king of the Saxons, the king of the Danes, the king of the Franks, the king of the Normans, the king of the Britons, the king of the Saxons, the king of the Danes, the king of the Franks, the king"
Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi.,"Welsh: Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi. 
English: Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi."
Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr.,"Welsh: Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr. 
English:
The king's daughter is a beautiful woman, and she is the daughter of the king.
The king's daughter is a beautiful woman, and she is the daughter of the king.
The king's daughter is a beautiful woman, and she is the daughter of the king.
The king's daughter is a beautiful woman, and she is the daughter of the king.
The king's daughter is a beautiful woman, and she is the daughter of the king.
The king's daughter is a beautiful woman,"
"Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd.","Welsh: Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd. 
English: The Welsh people have been a part of the English people for a long time. The Welsh people have been a part of the English people for a long time."
"Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.","Welsh: Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall. 
English: Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall."
Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf.,"Welsh: Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf. 
English: My mother has 70 cilomedr of gold, and she has given 100 cilomedr of gold to the bellaf."
Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd.,"Welsh: Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd. 
English: The first of the three islands of the North Sea, which is the largest of the three. It is the largest of the three islands of the North Sea, and is the largest of the three islands of the North Sea. It is the largest of the three islands of the North Sea, and is the largest of the three islands of the North Sea. It is the largest of the three islands of the North Sea, and is the largest of the three islands of the North Sea. It is the"
"Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen.","Welsh: Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen. 
English:
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman and the Blacksmith
The Welshman"
Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn.,"Welsh: Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn. 
English:
The following is a list of the names of the islands in the Antarctic Peninsula, and the names of the islands in the Ross Sea, and the names of the islands in the South Atlantic Ocean, and the names of the islands in the Southern Ocean, and the names of the islands in the Southern Ocean, and the names of the islands in the Southern Ocean, and the names of the islands in the Southern Ocean, and the names of the islands in the Southern Ocean, and the names of"
"Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml.","Welsh: Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml. 
English:
The people of the city of Machu Picchu have been told that the city is to be destroyed by the sun. They are told that the sun will come up and destroy the city. They are told that the sun will come up and destroy the city. They are told that the sun will come up and destroy the city. They are told that the sun will come up and destroy the city. They are told that the sun will come up and destroy the city. They are told that the"
"Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro.","Welsh: Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro. 
English: Enceladus and his wife were married in the year 90, and they had a son and a daughter."
