text,translated_text
"Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.","Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere. 
English: The Act will make it easier for the government to enforce the Clean Air Act, which requires that all new buildings be designed to reduce the amount of air pollution they produce. The Act will also make it easier for the government to enforce the Clean Air Act, which requires that all new buildings be designed to reduce the amount of air pollution they produce. The Act will also make it easier for the government to enforce the Clean Air Act, which requires that all new buildings be designed to reduce the amount of air"
"Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano.","Rundi: Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano. 
English: The ACTA is a new law that will make it easier for people to travel to and from the United States. It will also make it easier for people to work in the United States. The law will also make it easier for people to live in the United States. The law will also make it easier for people to study in the United States. The law will also make it easier for people to work in the United States. The law will also make it easier for people to live in the United"
Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe.,"Rundi: Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe. 
English: The Rundi government has been in power for more than a year, but the country is still in a state of insecurity."
"Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger.","Rundi: Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger. 
English: The Carter administration was the first in U.S. history to have a president who was not a member of the military. The president was a member of the House of Representatives, and he was a member of the Senate. He was the first president to be elected without a majority in both chambers of Congress. He was the first president to be elected without a majority in both chambers of Congress. He was the first president to be elected without a majority in both chambers of Congress. He was the first"
"Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.","Rundi: Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga. 
English: The Islamic State has been defeated, and the Islamic State fighters have been killed, and the Islamic State has been defeated.
Rundi: Iyo mpera z’umwaka, iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.
English: The Islamic State has been defeated, and the Islamic State fighters have been killed, and the Islamic State has been defeated.
R"
"Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye.","Rundi: Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye. 
English: The EU has agreed to a new framework for the future of the EU’s defence cooperation with Ukraine, which will be implemented in the coming months. The framework will be based on the EU’s commitment to the principles of the Helsinki Final Act and the EU’s commitment to the principles of the Minsk Agreements. The framework will also include a commitment to the principles of the Paris Declaration on Security and Cooperation in Europe, which was adopted by the EU Council on 23 September 2015. The framework will also include a"
"Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.","Rundi: Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. 
English: The Rwandan government has announced that it will not allow the United Nations to visit the country until the end of the year. The UN has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The UN has been invited to visit Rwanda since the end of the 1990s, but the government has refused to allow it to do so. The UN has been invited to visit Rwanda since the end of the 1990s, but the government has refused"
"Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap.","Rundi: Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap. 
English:
President John Hancock
Vice President Charles Thomson
Secretary of State John Dunlap
Secretary of War John Hancock
Secretary of State John Dunlap
Secretary of War John Dunlap
Secretary of State John Dunlap
Secretary of State John Dunlap
Secretary of State John Dunlap
Secretary of State John Dunlap
Secretary of State John Dunlap
Secretary of State John Dunlap
Secretary of State John Dunlap
Secret"
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English:
The President of the United States of America has the honour to inform you that the United States of America has declared war on the Republic of Rwanda.
The President of the United States of America has the honour to inform you that the United States of America has declared war on the Republic of Rwanda.
The President of the United States of America has the honour to inform you that the United States of America has declared war on the Republic of Rwanda.
The President of the United States of America has the honour to"
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English: The Soviet Union was founded on the basis of the Soviet Socialist Republic of Poland, which was founded on the basis of the Polish People's Republic. The Soviet Union was founded on the basis of the Soviet Socialist Republic of Poland, which was founded on the basis of the Polish People's Republic. The Soviet Union was founded on the basis of the Soviet Socialist Republic of Poland, which was founded on the basis of the Polish People's Republic. The Soviet Union was founded on the basis of the Soviet Socialist Republic of Poland,"
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi."
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English: The United Nations Security Council has adopted a resolution calling on the Government of Rwanda to release all political prisoners and to end the systematic killing of civilians."
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English: The United States has been a major supporter of the Rwandese government in its efforts to restore democracy and rule of law. The United States has also been a major supporter of the Rwandese people in their efforts to restore democracy and rule of law. The United States has also been a major supporter of the Rwandese people in their efforts to restore democracy and rule of law. The United States has also been a major supporter of the Rwandese people in their efforts to restore democracy and rule"
Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.,"Rundi: Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye. 
English: The Rwandese government has announced that it will not allow the United Nations to visit the country, saying that it is not a member of the United Nations. The United Nations has said that it will not allow the visit, saying that it is not a member of the United Nations. The United Nations has said that it will not allow the visit, saying that it is not a member of the United Nations. The United Nations has said that it will not allow the visit, saying that it is not"
Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.,"Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. 
English: The United Nations Security Council has adopted a resolution calling for the immediate release of all those detained in the Rwandan genocide. The resolution was adopted by a vote of 15 to 1. The resolution calls for the immediate release of all those detained in the Rwandan genocide. The resolution was adopted by a vote of 15 to 1. The resolution calls for the immediate release of all those detained in the Rwandan genocide. The resolution calls for the immediate release of all those detained in the Rw"
"Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya.","Rundi: Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya. 
English: The President of the United States of America, George W. Bush, has announced that he will be stepping down from his post as President of the United States of America on January 20, 2009. He will be succeeded by Barack Obama."
"Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze.","Rundi: Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze. 
English: The United Nations Security Council has adopted a resolution calling on the Government of Rwanda to release all political prisoners and to end the systematic killing of civilians."
Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe.,"Rundi: Imigenderaine y'ivy'ubutunzi yarasubiye gushirwaho hagati y'ivyo bice bibiri vya Moldova n'aho ibiganiro vya politike vyananiwe. 
English: The Republic of Moldova is a member of the European Union, NATO, and the Commonwealth of Independent States."
"Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu.","Rundi: Aherekejwe n’abo bakorana, yijeje ababa muri Texas ko hafashwe ingingo ruhasha zo gucungera amagara y'abanyagihugu. 
English: The U.S. government has announced that it will not allow the U.S. Embassy in Kigali to open until the end of the year. The U.S. Embassy in Kigali is the only U.S. diplomatic mission in Rwanda. The U.S. Embassy in Kigali is the only U.S. diplomatic mission in Rwanda. The U.S. Embassy in Kigali is the only U.S. diplomatic mission in Rwanda. The U.S. Emb"
Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington.,"Rundi: Ababuranira agateka k'abanyagihugu baneguye akigoro kagizwe ko gusanura bafatiye canecane ku kuntu amasezerano y'ugusanura yahawe abantu bamwebamwe b'indani i Washington. 
English: The United States has announced that it will not recognize the results of the presidential election in Burundi. The United States will not recognize the results of the presidential election in Burundi."
"Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008.","Rundi: Kubantu 1400 babajijwe imbere y'amatora ya 2010, abatari bashigikiye ko Ostraliya yoba republika biyongereye ibice 8% guhera muri 2008. 
English: The Rundi government has announced that it will not allow the United Nations to visit the country until the end of the year. The United Nations has been invited to visit the country since the beginning of the year, but the government has refused to allow it to do so. The government has also refused to allow the United Nations to visit the country to discuss the situation in the country. The government has also refused to allow the United Nations to visit the country to discuss the situation in the country. The government"
Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe.,"Rundi: Abaserukizi bavuze ko bari bubuye utunenge dukwiye mw´ibwirizwa shingiro rya Afuganistani kugira bafate ingingo ko ata yandi mahiganwa akenewe. 
English: The Rwandan government has announced that it will not allow the United Nations to visit the country until the government has made a commitment to allow the United Nations to visit the country. The government has also announced that it will not allow the United Nations to visit the country until the government has made a commitment to allow the United Nations to visit the country. The government has also announced that it will not allow the United Nations to visit the country until the government has made a commitment to allow the United Nations to"
"Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi.","Rundi: Inyuma yo kubona ivyavuye mu matora, Gingrich yarashimagije cane Santorum, ariko yongera avuga nabi Romney kuko mu myiyamamazo yo muri Iowa nawe yari yamuvuze nabi. 
English: Romney yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje yaje y"
Ni CEP ya Martelly igira gatanu mumyaka ine.,"Rundi: Ni CEP ya Martelly igira gatanu mumyaka ine. 
English: The President of the Republic of Haiti, Mr. Michel Martelly, has announced that he will not seek a third term in office. He will not seek a third term in office. He will not seek a third term in office. He will not seek a third term in office. He will not seek a third term in office. He will not seek a third term in office. He will not seek a third term in office. He will not seek a third term in office. He will not"
"Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.","Rundi: Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko. 
English: The Commonwealth is a group of countries that share a common language, history, culture, and religion. The Commonwealth is a group of countries that share a common language, history, culture, and religion."
"Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.","Rundi: Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo. 
English: The Japanese Olympic Committee has announced that the Japanese Olympic Committee will not be hosting the Tokyo 2020 Olympics. The decision was made after the Japanese government announced on Friday that it would not allow the Olympics to take place in the country due to the coronavirus pandemic. The decision was made after the Japanese government announced on Friday that it would not allow the Olympics to take place in the country due to the coronavirus pandemic. The decision was made after the Japanese government announced on Friday that it would not allow the Olympics to take"
"Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.","Rundi: Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike. 
English: The Rundi government has announced that it will not allow the United Nations to visit the Rundi capital, Rundu, until the end of the year. The Rundi government has also announced that it will not allow the United Nations to visit the Rundi capital, Rundu, until the end of the year. The Rundi government has also announced that it will not allow the United Nations to visit the Rundi capital, Rundu, until the end of the year. The Rundi government has"
Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.,"Rundi: Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas. 
English: The Rundi Riders are a professional polo team based in Las Cañitas, California. The team is a member of the National Polo Association. The team is a member of the National Polo Association."
"Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.","Rundi: Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49. 
English: The Catalan government has announced that it will not allow the Catalan parliament to vote on the independence referendum until the end of the year. The Catalan government has announced that it will not allow the Catalan parliament to vote on the independence referendum until the end of the year. The Catalan government has announced that it will not allow the Catalan parliament to vote on the independence referendum until the end of the year. The Catalan government has announced that it will not allow the Catalan parliament to vote on the independence referendum until the end"
"Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.","Rundi: Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi. 
English: The government has decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to suspend the operation of the airport for a period of three months. The government has also decided to"
"Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.","Rundi: Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207. 
English: The first two games of the first round of the 2019 Africa Cup of Nations were played on Saturday, January 20, 2019. The first game was between the hosts Rwanda and the hosts Burundi. The second game was between the hosts Rwanda and the hosts Tanzania. The third game was between the hosts Rwanda and the hosts Uganda. The fourth game was between the hosts Rwanda and the hosts Kenya. The fifth game was between the hosts Rwanda and the hosts South Africa. The sixth game was between the hosts Rwanda and"
"Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.","Rundi: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2. 
English: Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2."
"Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.","Rundi: Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya. 
English: The band is currently touring the United States and Europe."
Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.,"Rundi: Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi. 
English: The Rundi government has decided to suspend the transfer of the Rundi National Assembly to the United Nations Security Council. The Rundi government has decided to suspend the transfer of the Rundi National Assembly to the United Nations Security Council."
"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye.""","Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
English: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."" 
Rundi: Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'ame"
Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo.,"Rundi: Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo. 
English:
The first woman to win the World Championship in the men's 100m freestyle race was the Norwegian sprinter, Kristina Mladenovic, who won the race in the heat of the 2009 World Championships in Athletics. She was the first woman to win the World Championship in the men's 100m freestyle race since the women's 100m freestyle race was won by the American sprinter, Allyson Felix, in the 2000 World Championships in Athletics. The first woman to win"
"Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.","Rundi: Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo. 
English:
The Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo Polo"
"Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.","Rundi: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7. 
English: Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7."
"Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.","Rundi: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda. 
English: Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda."
"Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.","Rundi: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya. 
English: Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya."
"Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.","Rundi: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze. 
English: Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze."
"Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.","Rundi: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere. 
English: Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere."
Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.,"Rundi: Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi. 
English: The Rundi canyoning trip is a great way to explore the Rundi National Park. The trip is a great way to explore the Rundi National Park. The trip is a great way to explore the Rundi National Park. The trip is a great way to explore the Rundi National Park. The trip is a great way to explore the Rundi National Park. The trip is a great way to explore the Rundi National Park. The trip is a great way to explore the Rundi"
"Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.","Rundi: Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2. 
English: Robin Uthappa, the former captain of the Rundi national team, has been appointed as the new coach of the Burundi national football team. He will take over from the outgoing coach, Peter Mutharika, who has been sacked by the Burundi Football Federation (BFF) for allegedly failing to meet the FIFA's financial and technical requirements. Robin Uthappa, who was born in Burundi in 1983, has been a professional footballer since the age of 14. He has played for Burundi"
