text,translated_text,clean_output
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. 
English: I-Turkey is not going to give up on the fight against ISIS, and we will not give up on the fight against the terrorists.","I-Turkey is not going to give up on the fight against ISIS, and we will not give up on the fight against the terrorists."
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. 
English:
The Soviet Union and the Soviet People's Republic of Poland signed the Treaty of Peace and Friendship on August 23, 1991, in Warsaw, Poland. The Treaty was signed by the Soviet Union President Mikhail Gorbachev and the Polish President Lech Wałęsa. The Treaty was signed by the Soviet Union President Mikhail Gorbachev and the Polish President Lech Wałęsa. The Treaty was signed by the Soviet Union President Mikhail Gorbachev and the Polish President Lech Wałę","The Soviet Union and the Soviet People's Republic of Poland signed the Treaty of Peace and Friendship on August 23, 1991, in Warsaw, Poland. The Treaty was signed by the Soviet Union President Mikhail Gorbachev and the Polish President Lech Wałę The Treaty was signed by the Soviet Union President Mikhail Gorbachev and the Polish President Lech Wałęsa."
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. 
English:
The following is a list of the items that will be sent to the United Nations High Commissioner for Refugees (UNHCR) in Geneva, Switzerland, for the purpose of the UNHCR's annual report to the General Assembly.
The list is not exhaustive and is subject to change.
The list is not exhaustive and is subject to change.
The list is not exhaustive and is subject to change.
The list is not exhaustive and is subject to change.
The list is not exhaustive and is subject to change.
The","The The following is a list of the items that will be sent to the United Nations High Commissioner for Refugees (UNHCR) in Geneva, Switzerland, for the purpose of the UNHCR's annual report to the General Assembly. The list is not exhaustive and is subject to change."
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. 
English:
The following is a list of the names of the people who were killed in the Battle of the Bulge. The names are listed in order of their births. The names are listed in the order in which they were killed. The names are listed in the order in which they were killed. The names are listed in the order in which they were killed. The names are listed in the order in which they were killed. The names are listed in the order in which they were killed. The",The names are listed in order of their births. The names are listed in the order in which they were killed. The The following is a list of the names of the people who were killed in the Battle of the Bulge.
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,"Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. 
English:
Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.
Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.
Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.
Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall",Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.
"Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi.","Swati: Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti.","Swati: Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti. 
English:
The United States of America is a sovereign, independent, democratic, and socialist country. It is the world's largest economy, the world's largest trading partner, and the world's largest democracy. The United States is the world's largest democracy, with a population of over 1.3 billion people. The United States is the world's largest economy, with a gross domestic product of $US 1.6 trillion in 2018. The United States is the world's largest trading partner, with a trade surplus of $US","The United States is the world's largest democracy, with a population of over 1.3 billion people. The United States is the world's largest trading partner, with a trade surplus of $US The United States is the world's largest economy, with a gross domestic product of $US 1.6 trillion in 2018. It is the world's largest economy, the world's largest trading partner, and the world's largest democracy. The United States of America is a sovereign, independent, democratic, and socialist country."
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,"Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. 
English:
The CCP has been working with the United Nations and other international organizations to ensure that the United Nations Security Council is able to take effective action against the CCP. The CCP has been working with the United Nations and other international organizations to ensure that the United Nations Security Council is able to take effective action against the CCP. The CCP has been working with the United Nations and other international organizations to ensure that the United Nations Security Council is able to take effective action against the CCP.",The CCP has been working with the United Nations and other international organizations to ensure that the United Nations Security Council is able to take effective action against the CCP.
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,"Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. 
English:
The Jordan Valley is a place of great beauty and mystery. It is the place where the Lord Jesus Christ was born. It is the place where the Holy Spirit descended on the Apostles and the Holy Spirit descended on the Church. It is the place where the Lord Jesus Christ ascended into heaven. It is the place where the Holy Spirit descended on the Church and the Church ascended into heaven. It is the place where the Lord Jesus Christ ascended into heaven and the Church",It is the place where the Holy Spirit descended on the Apostles and the Holy Spirit descended on the Church. It is the place where the Lord Jesus Christ ascended into heaven. It is the place where the Lord Jesus Christ was born. The Jordan Valley is a place of great beauty and mystery. It is the place where the Holy Spirit descended on the Church and the Church ascended into heaven. It is the place where the Lord Jesus Christ ascended into heaven and the Church
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,"Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. 
English:
I am a woman who is a mother, a wife, a sister, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse,","I am a woman who is a mother, a wife, a sister, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse, a doctor, a teacher, a friend, a teacher, a nurse,"
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,"Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. 
English:
The French are not interested in the matter.
Swati:
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.
English:
The French are not interested in the matter.
Swati:
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.
English:
The French are not interested in the matter.
Swati:
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.
","The French are not interested in the matter. Swati:
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile."
"Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia.","Swati: Ngemuva kweliviki ehlulekile elukhetfweni, Bush utjele labebamlalele ngekwenwetjwa kwetentsengiselwano e-Asia. 
English:
The United Nations Development Programme (UNDP) is pleased to announce that the United Nations Development Fund for Women (UNIFEM) has been selected as the implementing agency for the United Nations Development Assistance Framework (UNDAF) for the Republic of Namibia. The UNDAF is the framework for the United Nations Development Assistance Framework (UNDAF) for Namibia, which is being implemented by the United Nations Development Programme (UNDP) and the United Nations Population Fund (UNFPA). The UN","The UN The UNDAF is the framework for the United Nations Development Assistance Framework (UNDAF) for Namibia, which is being implemented by the United Nations Development Programme (UNDP) and the United Nations Population Fund (UNFPA). The United Nations Development Programme (UNDP) is pleased to announce that the United Nations Development Fund for Women (UNIFEM) has been selected as the implementing agency for the United Nations Development Assistance Framework (UNDAF) for the Republic of Namibia."
"Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka.","Swati: Lelisu libonakale lisebenta, kuvalwa kwekufakelwa kwemasosha kanye nemphakatsi, loku kuvalwa kwephula umtsetfo lowetayelekile wemhlaba wonkhe lohlanganiswe netivumelwane letihlukahlukene temave emhlaba letentiwa kulamashumi lamabili eminyaka. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order.",The following is a list of the most common words that are used in the English language. The words are listed in alphabetical order. The words are listed in order of frequency.
Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki.,"Swati: Lokuchumanisa umnotfo kwakhiwa kabusha emkhatsini walamacembu lamabili aseMoldova ngetulu kwekuhluleka kwetinkulumo tepolitiki. 
English:
The first thing that struck me was the name of the country. I thought it was a very strange name. I also thought that it was a very strange name. I thought that it was a very strange name. I thought that it was a very strange name. I thought that it was a very strange name. I thought that it was a very strange name. I thought that it was a very strange name. I thought that it was a very strange name. I thought that it was a",I thought that it was a The first thing that struck me was the name of the country. I thought that it was a very strange name. I thought it was a very strange name. I also thought that it was a very strange name.
"Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu.","Swati: Ahamba naleto tiphatsimandla, ucinisekise takhamuti taseTexas kutsi kutsatfwa tinyatselo kuze kuvikelwe bantfu. 
English:
I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a student of the University of Texas at Austin. I am a",I am a student of the University of Texas at Austin. I am a
Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington.,"Swati: Kusolwa lokubanti ngemitamo yekwakha kabusha igcile ngekuniketa ngetinkontileka tekwakha kabusha kulabo lababukile labangekhetsi eWashington. 
English:
The United States of America has a long history of supporting the independence of the peoples of the world. The United States has always been a friend of the people of the world, and we will continue to do so. We will continue to work with the peoples of the world to help them achieve their aspirations for freedom and prosperity. We will continue to work with the peoples of the world to help them achieve their aspirations for peace and security. We will continue to work with the peoples of the world to","We will continue to work with the peoples of the world to help them achieve their aspirations for peace and security. We will continue to work with the peoples of the world to help them achieve their aspirations for freedom and prosperity. We will continue to work with the peoples of the world to The United States has always been a friend of the people of the world, and we will continue to do so. The United States of America has a long history of supporting the independence of the peoples of the world."
"Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.","Swati: Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, labo lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. 
English:
The Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, the lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008.
The Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, the lababephikisana ne-Australia kutsi","The Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, the lababephikisana ne-Australia kutsi ibe live lelibuswa ngalokukhululekile bakhula ngemaphesenti lasi-8 kusuka nga-2008. The Kubantfu labayi-1400 labaphakamisa emavoti elukhetfweni lwanga-2010, the lababephikisana ne-Australia kutsi"
Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo.,"Swati: Bosomachinga batsi batfole incazelo leyanele yemtsetfosisekelo wase-Afghan kutewuchata ngelukhetfo lolungenasidzingo. 
English:
The Bosom Chickens are a species of domesticated chicken that is native to the Middle East and North Africa. They are a member of the Gallus genus, and are the only domesticated chicken species that is native to the Middle East and North Africa. They are native to the Middle East and North Africa, and are the only domesticated chicken species that is native to the Middle East and North Africa. They are native to the Middle East and North Africa, and are the only domestic","They are a member of the Gallus genus, and are the only domesticated chicken species that is native to the Middle East and North Africa. They are native to the Middle East and North Africa, and are the only domesticated chicken species that is native to the Middle East and North Africa. The Bosom Chickens are a species of domesticated chicken that is native to the Middle East and North Africa. They are native to the Middle East and North Africa, and are the only domestic"
"Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich.","Swati: Naseyiphumile imiphumela, Gingrich wamdvumisa Santorum, kodvwa washo emavi lacinile kuRomney, lobekasho emavi ekudzicela phansi Gingrich. 
English:
The president of the United States, George W. Bush, has said that he will not be attending the Republican National Convention in Cleveland, Ohio, on July 20, as he is not sure whether he will be able to attend the Republican National Convention in Tampa, Florida, on July 21.
The president's spokesman, Sean Spicer, said that Bush will not be attending the Republican National Convention in Cleveland because he is not sure whether he will be able to attend the Republican National Convention in Tampa,","The president of the United States, George W. Bush, has said that he will not be attending the Republican National Convention in Cleveland, Ohio, on July 20, as he is not sure whether he will be able to attend the Republican National Convention in Tampa, Florida, on July 21. The president's spokesman, Sean Spicer, said that Bush will not be attending the Republican National Convention in Cleveland because he is not sure whether he will be able to attend the Republican National Convention in Tampa,"
Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.,"Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine. 
English:
Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.
Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.
Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.
Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.
Swati: Sikhatsi sesihlanu e-CEP saMartelly em",Swati: Sikhatsi sesihlanu e-CEP saMartelly em Swati: Sikhatsi sesihlanu e-CEP saMartelly eminyakeni lemine.
"Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano.","Swati: Loyo lowaphumelela kuma-Olimphiki watfola indondo yegolide bekufanele angenele umcudzelwano wekubhukusha 100m na-200m ku-freestyle angenele nema-relay lamatsatfu eMidlalweni yeCommonwealth, kodvwa ngenca yekungaphili kakhle kuyangabateka kutsi uwulungele lomcudzelwano. 
English:
The first time I saw the video, I was amazed. I was not expecting to see a man with a bicycle in the middle of the road. I was also surprised to see the man with the bicycle in the middle of the road. I was also surprised to see the man with the bicycle in the middle of the road. I was also surprised to see the man with the bicycle in the middle of the road. I was also surprised to see the man with the bicycle in the middle","I was also surprised to see the man with the bicycle in the middle of the road. The first time I saw the video, I was amazed. I was not expecting to see a man with a bicycle in the middle of the road. I was also surprised to see the man with the bicycle in the middle"
"Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.","Swati: Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso. 
English:
Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.
English:
Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso.
","Kanye nalowake waba sihlabani kuma-Olimpiki neseMhlaba wonkhe, Saito bekangusihlalo welikomiti le-All Japan Judo Federation ngesikhatsi lafa ngaso."
"Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki.","Swati: Likomidi le-Olimpiki yeMave emhlaba ivotele kungeta imidlalo yalo emhlanganweni webaphatsi bayo eBerlin namuhla. I-rugby, ngalokukhetsekile inyonyane ye-rugby, negalufa yakhetfwa kunaleminye imidlalo lesihlanu lebeyibalelwe kudlalwa kuma-Olimpiki. 
English: The team is a member of the European Rugby Union. The team is a member of the European Rugby Union.",The team is a member of the European Rugby Union.
Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas.,"Swati: Umncintiswano lomkhulu kunayo yonkhe wemnyaka wenteka ngeNgongoni etinkhundleni tepolo eLas Cañitas. 
English: The first settlers arrived in the area in the late 1800s. The first settlers were from the United States, and the first settlers were from the United Kingdom. The first settlers were from the United States, and the first settlers were from the United Kingdom. The first settlers were from the United States, and the first settlers were from the United Kingdom. The first settlers were from the United States, and the first settlers were from the United Kingdom. The first settlers were from the United States, and the","The first settlers were from the United States, and the first settlers were from the United Kingdom. The first settlers were from the United States, and the The first settlers arrived in the area in the late 1800s."
"Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu.","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English:
Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English:
Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu. 
English:
Swati: Kusukela ahamba waya enhloko","Swati: Kusukela ahamba waya enhloko dolobha lebitwa ngekutsi yiCatalan, Vidal sowudlale imidlalo lengu-49 kulelicembu."
"Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo.","Swati: Kutigcina unemphilo lekahle futsi unemandla, kuticecesha kuze ujwayele kugcina umtima wakho unemanti, nekuvisisa tindlela letihlukene tekusebentisa tinsita kungasita tingijimi kutsi titfutfukise indlela letigijima ngayo tiphindze tijabule ngalomdlalo. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used in the English language. The words are listed in the order in which they are used",The words are listed in alphabetical order. The words are listed in the order in which they are used The words are listed in order of frequency. The following is a list of the most common words that are used in the English language. The words are listed in the order in which they are used in the English language.
"Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207.","Swati: Ngelihlandla lesitsatfu, Hamlin usemuva ngemaphuzu langemashumi lamabili, kodvwa uphambili ngalasihlanu kuBowyer. Kahne naTruex, Jr. basendzaweni yesihlanu neyesitfupha ngekulandzelana ngemaphuzu langu-2,220 nalangu-2,207. 
English:
The first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing",The first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing that I noticed was that the first thing
Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2.,"Swati: Lirekhodi laNadal nakatfolana nalomKhanada lingu 7-2. 
English:
Swati:
Readkhodi laNadal nakatfolana nalomKhanada lingu 7-2.
English:
Swati:
Readkhodi laNadal nakatfolana nalomKhanada lingu 7-2.
English:
Swati:
Readkhodi laNadal nakatfolana nalomKhanada lingu 7-2.
English:
Swati:
Readkhodi laNadal nakatfolana nalomKhanada lingu 7","Swati:
Readkhodi laNadal nakatfolana nalomKhanada lingu 7-2."
Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia.,"Swati: Jarque bekatilolonga umncintiswano ungakacali eCoverciano eTaliyane ekuseni. Bekahlala ehhotela lelicembu ngembikwemdlalo lolungiselelwe ngeLisontfo neBolonia. 
English:
The University of Bologna is a public university in Italy. It is the oldest university in Europe and the second oldest in the world. It is located in Bologna, Italy. It is the largest university in Europe and the second largest in the world. It is the oldest university in Europe and the second oldest in the world. It is the largest university in Europe and the second largest in the world. It is the largest university in Europe and the second largest in the world. It is the largest university","It is the largest university It is the oldest university in Europe and the second oldest in the world. It is located in Bologna, Italy. It is the largest university in Europe and the second largest in the world. The University of Bologna is a public university in Italy."
Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli.,"Swati: Kwesaba kutsi angeke kube khona kwekuhamba kwente kutsi likhule lizinga lekutsi kuphoceleleke kutsi lomdlalo udlalwe tingekho tibukeli. 
English:
The first thing you should do is to get a good grip on the language. You should learn the vocabulary and grammar. You should also learn the pronunciation of the words. You should also learn the structure of the sentences. You should also learn the vocabulary and grammar of the language. You should also learn the pronunciation of the words. You should also learn the structure of the sentences. You should also learn the vocabulary and grammar of the language. You should also learn the pronunciation of the words. You",You should also learn the vocabulary and grammar of the language. You You should also learn the structure of the sentences. You should learn the vocabulary and grammar. The first thing you should do is to get a good grip on the language. You should also learn the pronunciation of the words.
"Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"".","Swati: Tommy Dreamer watsi, ""Luna bekayiNdlovukazi yekucala Leyendlulele. Umphatsi wami wekucala. Luna washona kulobusuku betinyanga letimbili. Amuhle ahlukile njengaye. Wesifazane locinile"". 
English:
""When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden. When the moon is full, the sun is hidden","When the moon is full, the sun is hidden. When the moon is full, the sun is hidden ""When the moon is full, the sun is hidden."
Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G.,"Swati: Indvodza lengaboni emehlweni yasePoland lentjuza echweni Maciej Krezel nalomsitako Anna Ogarzynska baphume namba 13 emcudzelwaneni weSuper G. Kwatsi Jong Seork Park wase Korea waphuma namba 24 emcudzelwaneni wemadvodza lantjuza ahleti ku Super G. 
English:
The Super G. Kwatsi Jong Seork Park is a football team from South Korea. The team was founded in the year 2000. The team is based in Seoul, South Korea. The team is known for its strong defensive style. The team has won the Super League title twice and the Super Cup twice. The team has won the Super League title twice and the Super Cup twice. The team has won the Super League title twice and the Super Cup twice. The team has won the Super League","The team was founded in the year 2000. The team has won the Super League title twice and the Super Cup twice. The team is based in Seoul, South Korea. The team is known for its strong defensive style. The team has won the Super League The Super G. Kwatsi Jong Seork Park is a football team from South Korea."
"Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo.","Swati: Kuze utfole tindzaba ngalomcudzelwano nekutsi emathikithi ekungena emidlalweni yepolo ungawatsenga kuphi, hlola ku-Asociacion Argentina de Polo. 
English: The association is a member of the International Polo Federation.",The association is a member of the International Polo Federation.
