text,translated_text
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها.""","Arabic, Ta’izzi-Adeni Spoken: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولة، توفيت لونا في ليلة القمرين. امرأة قوية، مابُش مثلها."" 
English:
The Queen of the Moon (The Queen of the Moon) is a 1977 American science fiction film directed by Robert Zemeckis and starring Gene Hackman, Joanne Woodward, and Robert Mitchum. The film was based on the novel by Robert E. Howard, and was written by Howard and Robert Zemeckis. The film was nominated for an Academy Award for Best Picture, and won the Academy Award for Best Picture, Best Director, and Best Original Score. The film"
احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين.,"Arabic, Ta’izzi-Adeni Spoken: احتل المتزلج البولندي من ضعاف النظر ماسيج كريزيل والمرشدة آنا أوجارزينسكا المركز الثالث عشربسباق Super-G. أنهى جونج سورك بارك من كوريا الجنوبية السباق بالمركز الرابع والعشرين في بطولة Super-G للرجال من المعاقين. 
English:
The Polish skier from blindness, Michal Kierkegaard, and the German guide, Anna Oberg, finished third in the Super-G race. The Japanese skier, Yuki Takahashi, finished fourth."
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. 
English: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.
Arabic, Ta’izzi-Adeni Spoken: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.
English: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.
Arabic, Ta’izzi-Adeni Spoken: للحصول"
بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Arabic, Ta’izzi-Adeni Spoken: بدأت الألعاب في تمام الساعة 10:00 الصبح مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. 
English:
The game started at 10:00 AM with a nice day, and the rain did not last long. It was a perfect day for the football match.
Arabic, Ta’izzi-Adeni Spoken: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.
English:
The game started at 10:00 AM with a nice day, and the rain did"
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,"Arabic, Ta’izzi-Adeni Spoken: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. 
English: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز بسباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.

المراجع 

تصنيف:رياضة محركات مكسيكية في 2018
تصنيف:رياضة محركات مكسيكية في 2019
تصنيف:رياضة محركات مكسيكية في 2020
تصنيف:رياضة محركات مكسيكية في 2021
تصنيف:رياضة محركات مكسيكية"
شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا.,"Arabic, Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. 
English: South Africa vs Australia
Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. 
English: South Africa vs Australia
Ta’izzi-Adeni Spoken: شتعقد المباراة الأخيرة من السلسلة الأسبوع القادم بملعب إليس بارك بجوهانسبرغ لُما يتقابل منتخب جنوب أفريقيا للرجبي مع أستراليا. 
English: South Africa vs Australia"
بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة.,"Arabic, Ta’izzi-Adeni Spoken: بالظروف الجيدة، شتقدر تقطع مسافات أطول شوية من المشي، ولكن نادراً ما شتصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وبمسارات مجهّزة. 
English:
The best way to get to the top of the mountain is to walk. But if you are going to walk, you need to pack a lot of stuff. You need to pack a lot of clothes, a lot of food, a lot of water, a lot of shoes, a lot of socks, a lot of gloves, a lot of sunscreen, a lot of sunscreen, a lot of sunscreen, a lot of sunscreen, a lot of"
يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,"Arabic, Ta’izzi-Adeni Spoken: يحل جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. 
English:
The United Kingdom is a sovereign monarchy in Europe. The monarch is the head of state and head of government of the United Kingdom. The monarch is the head of the House of Windsor, the House of Lords, and the House of Commons. The monarch is also the head of the Commonwealth, the United Nations, and the European Union. The monarch is also the head of the British Army, the Royal Navy, and the Royal Air Force. The monarch is also the head of the British"
رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه.,"Arabic, Ta’izzi-Adeni Spoken: رياضة الأودية (التجديف) هي عبارة عن السرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه. 
English: River Rafting
الرياضة: رياضة الأودية
الوصف: رياضة الأودية هي عبارة عن سرحة إلى قاع وادي يكون إما جافف أو مليان بالمياه. وتتميز هذه الرياضة بأنها لا تحتاج إلى أي معدات خاصة، بل يمكن القيام بها في أي مكان، سواء كان ذلك في البحر أو في الأودية، أو في أي مكان آخر. وتتميز هذه الرياضة بأنها لا تحتاج إلى أي معدات خاصة، بل يمكن القيام بها في أي مكان، سواء كان ذلك في البحر"
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات.,"Arabic, Ta’izzi-Adeni Spoken: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. 
English: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. 
Arabic, Ta’izzi-Adeni Spoken: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واثنين من الـستات. 
English: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضة في 41 كرة بس بتسجيل 11 من الأربع واث"
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Arabic, Ta’izzi-Adeni Spoken: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. 
English: Skiing is the most popular sport in the northern regions, where Italians compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Arabic, Ta’izzi-Adeni Spoken: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. 
English:
The final position was taken by Marjory with a six-point gap over Nissa."
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,"Arabic, Ta’izzi-Adeni Spoken: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. 
English: Michael Schumacher finished the race after Lewis Hamilton after a short period of damage to the suspension system in multiple conflicts during the race."
الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,"Arabic, Ta’izzi-Adeni Spoken: الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: The best practices alone, but these practices can have a significant impact on the general youth population in general. 
Arabic, Ta’izzi-Adeni Spoken: الأداء الممتاز ما يجيش من الممارسات الغذائية السليمة وحدها، ولكن هذي الممارسات قد تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. 
English: The best practices alone, but these practices can have a significant impact on the general youth population in general. 
Arabic, Ta’izzi-Adeni Spoken: الأداء الممتاز ما يجيش من الممارسات الغذائية"
ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب.,"Arabic, Ta’izzi-Adeni Spoken: ما قدرش يتناول العلاجات اللازمة علشان يتغلّب على الوجع لأن استخدام هذي العلاجات ممنوع في الألعاب. 
English:
The game is not allowed to use any of the following treatments:
1. The game is not allowed to use any of the following treatments:
2. The game is not allowed to use any of the following treatments:
3. The game is not allowed to use any of the following treatments:
4. The game is not allowed to use any of the following treatments:
5. The game is not allowed to use any of the following treatments:
6. The game is"
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور.,"Arabic, Ta’izzi-Adeni Spoken: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تكون أكثر بمرتين عن الذكور. 
English:
The incidence of multiple sclerosis in females is twice that of males."
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة.,"Arabic, Ta’izzi-Adeni Spoken: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة مثل الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا شربته بجرعات صغيرة. 
English:
The term ""legal"" alcoholic beverages refers to alcoholic beverages that are legally available in the United States. The term ""illegal"" alcoholic beverages refers to alcoholic beverages that are not legally available in the United States. The term ""legal"" alcoholic beverages is used to refer to alcoholic beverages that are legally available in the United States. The term ""illegal"" alcoholic beverages is used to refer to"
فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً.,"Arabic, Ta’izzi-Adeni Spoken: فقط آثار الكارثة، والاكتئاب والخوف مش شرط في جلسات نشاط بدني منتظمة أسبوعياً. 
English:
The only effect of the disaster, depression, and fear is to increase the frequency of physical activity."
يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة.,"Arabic, Ta’izzi-Adeni Spoken: يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة. 
English: The ownership of cars is a major contributor to road traffic accidents, which leads to the development of new technologies in health care to treat people who have been injured. 
Arabic, Ta’izzi-Adeni Spoken: يؤدي الامتلاك الجماعي للسيارات كمان إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الناس المتضررة. 
English: The ownership of cars is a major contributor to road traffic accidents, which leads to the development of new technologies in health care"
يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى.,"Arabic, Ta’izzi-Adeni Spoken: يقول الباحثون الرئيسيون أنو هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس الإيدز والملاريا بالدول اللي حقه الدخل قليل، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات الدول الأغنى. 
English:
The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom. The study was"
نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله.,"Arabic, Ta’izzi-Adeni Spoken: نبه الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بهاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية حق السكري- أنو البحث عادوه بأيامه الأوله. 
English:
The first study of the effects of a diet rich in fruits and vegetables on blood sugar levels in patients with type 2 diabetes was published in the Journal of the American Diabetes Association. The study was conducted by Dr. A. A. Spoken, Professor of Medicine at the University of Ruhr, Bochum, Germany. The study was conducted on a group of patients with type 2 diabetes, who were randomly assigned to a control group or a group that received a diet rich in fruits and vegetables"
"يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية.","Arabic, Ta’izzi-Adeni Spoken: يميل هذولا الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""يعملوا حاجات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث مش ممكن تحفيز أدمغتهم بالطرق العادية. 
English: This group of children tends to be very active, and they are very competitive. They are also very aggressive, and they are very competitive. They are also very aggressive, and they are very competitive. They are also very aggressive, and they are very competitive. They are also very aggressive, and they are very competitive. They are also very aggressive, and they are very competitive. They are also very aggressive, and they are very competitive. They are also very aggressive, and they are very competitive."
قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج.,"Arabic, Ta’izzi-Adeni Spoken: قد يتأثر الإنسان باستنشاق المياه المتأثرة اللي توصل إلى الهواء بواسطة الرياح والأمواج. 
English: The water that is affected by the wind and waves can be inhaled by the person."
يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,"Arabic, Ta’izzi-Adeni Spoken: يعتقد البعض أنو المرور بالكثير من أحلام اليقظة المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. 
English:
The idea of having a lot of dreams that are triggered by artificial stimulation is not new. However, the idea of having a lot of dreams that are triggered by artificial stimulation is not new. However, the idea of having a lot of dreams that are triggered by artificial stimulation is not new. However, the idea of having a lot of dreams that are triggered by artificial stimulation is not new. However, the idea of having a lot of dreams that are triggered by artificial stimulation is not new. However"
تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة.,"Arabic, Ta’izzi-Adeni Spoken: تلقى بوترو العلاج في كتفه بهذي المرحلة لكنه قدر يرجع إلى المباراة. 
English: The injury to the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the back of the"
كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت.,"Arabic, Ta’izzi-Adeni Spoken: كما أن الفشل في فعل ذلك شيؤدي إلى عواقب وخيمة: ضعف النمو، ونقص التغذية، وبالنهاية الموت. 
English:
The failure to do so will have serious consequences: low growth, malnutrition, and ultimately death.
The failure to do so will have serious consequences: low growth, malnutrition, and ultimately death.
The failure to do so will have serious consequences: low growth, malnutrition, and ultimately death.
The failure to do so will have serious consequences: low growth, malnutrition, and ultimately death.
The failure to do so will have serious consequences: low growth, malnutrition, and ultimately death.
The failure to do"
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,"Arabic, Ta’izzi-Adeni Spoken: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. 
English: The tree is infected with fungi and poses a health hazard. It was on the verge of falling."
اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين.,"Arabic, Ta’izzi-Adeni Spoken: اتبعت المستشفيات بروتوكول مكافحة العدوى، من بينهم فصل المريض عن باقي الناس لمنع انتقال العدوى المحتملة للثانيين. 
English: The hospital has implemented a protocol to prevent the spread of the virus, including isolating the patient from other people to prevent the spread of the virus to the second person."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,"Arabic, Ta’izzi-Adeni Spoken: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. 
English: The United Nations Mission in Haiti (UNMIH) has been criticized for not informing the Haitian government of the presence of a United Nations peacekeeping force in Haiti. The United Nations Mission in Haiti (UNMIH) has been criticized for not informing the Haitian government of the presence of a United Nations peacekeeping force in Haiti. The United Nations Mission in Haiti (UNMIH) has been criticized for not informing the Haitian government of the presence of a United Nations peacekeeping force in"
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات.,"Arabic, Ta’izzi-Adeni Spoken: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي تقدر تصيب أو تقتل الناس بالقوة، ما توصفش عادة بأنها آفات. 
English: Diseases are not usually described as infectious, but rather as diseases that affect the body or the environment. Diseases are not usually described as infectious, but rather as diseases that affect the body or the environment. Diseases are not usually described as infectious, but rather as diseases that affect the body or the environment. Diseases are not usually described as infectious, but rather as diseases that affect the body or the environment. Diseases are not usually described as infectious, but rather as diseases that affect the body or the environment."
إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"Arabic, Ta’izzi-Adeni Spoken: إن الأطفال المصابين باضطراب نقص الانتباه يلاقوا صعوبة بالتركيز على أشياء مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء اللي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. 
English: Children with Attention Deficit Disorder (ADD) often struggle with concentration on schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons they like, writing sentences without a numbering system, or writing words without a mark."
بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين.,"Arabic, Ta’izzi-Adeni Spoken: بسنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين. 
English: One year, the person with the disease can reach up to 15 of the close contacts. 
Arabic, Ta’izzi-Adeni Spoken: سنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريبين. 
English: One year, the person with the disease can reach up to 15 of the close contacts. 
Arabic, Ta’izzi-Adeni Spoken: سنة واحدة، الشخص المُصاب ممكن يعدي ما بين 10 إلى 15 من المختلطين القريب"
لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم.,"Arabic, Ta’izzi-Adeni Spoken: لُما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين بالساحة ورفضوا يرجعوا إلى زنازينهم. 
English: The prisoners were taken to the hospital after the fighting stopped, but 40 of the prisoners remained in the square and refused to return to their cells."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Arabic, Ta’izzi-Adeni Spoken: بدأ الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. 
English: The Roman Army of the East (The Roman Army of the East) is a series of books by the Roman historian Gaius Marius. The book was published in the year of the Roman Empire's fall in 476 AD. The book was written in the Roman period, and was written in the Roman period. The book was written in the Roman period, and was written in the Roman period. The book was written in the Roman period, and was written in the Roman period. The book was written"
بس اتعور السائق بجروح خطيرة في الرأس.,"Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. 
English: I feel the driver badly injured in the head. 
Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. 
English: I feel the driver badly injured in the head. 
Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. 
English: I feel the driver badly injured in the head. 
Arabic, Ta’izzi-Adeni Spoken: بس اتعور السائق بجروح خطيرة في الرأس. 
"
"وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.","Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن. 
English:
We have now a 4 month old girl who was suffering from diabetes, but now she is not suffering from it anymore.
Arabic, Ta’izzi-Adeni Spoken: وزاد قال، ""معنا الآن عكابر يصل عمرها 4 أشهر، وكانت تعاني بالأول من مرض السكري، ولكنها ماعاد تعانيش منه الآن.""
English:
We have now a 4 month old girl who was suffering from diabetes, but now she is not suffering from it anymore.
Arabic, Ta’"
التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ.,"Arabic, Ta’izzi-Adeni Spoken: التسمم الداخلي قد ما تشظهرش حقة الأعراض مباشرةً، التشخيص السريع ما يمكنش بناؤه عند ظهور أعراض مثل الطرش واللي هي عامة بشكل كافٍ. 
English:
The symptoms of internal acidosis may be subtle, but they can be very severe. The signs and symptoms of internal acidosis may include the following:
• Tachycardia
• Tachycardia may be due to a decrease in the heart rate, or it may be due to a decrease in the heart rate and a decrease in the blood pressure. The heart rate may be reduced due to a decrease in the blood pressure, or it may be reduced due to a decrease in"
وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك.,"Arabic, Ta’izzi-Adeni Spoken: وبسبب هذاك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهذاك. 
English:
The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of the theatre is the art of the theatre. The art of"
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,"Arabic, Ta’izzi-Adeni Spoken: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. 
English:
The band has cancelled all of their tour dates in the United States.
الترجمة العربية:
فرقة إيروشميث ألغيت جميع جولاتها الموسيقية في الولايات المتحدة.
The band has cancelled all of their tour dates in the United States.
الترجمة الإنجليزية :
فرقة إيروشميث ألغيت جميع جولاتها الموسيقية في الولايات المتحدة.
The band has cancelled all of their tour dates in the United States.
الترجمة العربية :
فرقة إيروشميث ألغيت"
إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى.,"Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English: If you are close to the events, you have to go to the Arabic side of the camp. This is because you will get a better site near the music. 
Arabic, Ta’izzi-Adeni Spoken: إذا أنت تشتي تقترب من الأحداث، فلازم عليك أن تدخل من بدري وهذا علشان تحصل على موقع تخييم قريب من الموسيقى. 
English: If you are close to the events, you have to go to the Arabic side of the camp. This is because you will"
استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع.,"Arabic, Ta’izzi-Adeni Spoken: استخداموا الكثير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذا التنسيقات حظى الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) على الانتشار الأوسع. 
English:
The film was released in the United States on May 13, 2009, and was released in the United Kingdom on May 14, 2009. The film was released in the United States on May 13, 2009, and was released in the United Kingdom on May 14, 2009. The film was released in the United States on May 13, 2009, and was released in the United Kingdom on May 14, 2009. The film was released in the United States on May 13, 2009, and was released in"
بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل.,"Arabic, Ta’izzi-Adeni Spoken: بالرغم من أنة نشاط مشهور جداً، إلا أنة ديزني تمنعه: التذاكر مش قابلة للتحويل. 
English: The Disney Parks are not transferable."
تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص.,"Arabic, Ta’izzi-Adeni Spoken: تركز كل حلقة من البرنامج على موضوع في كتاب معين وبعدين تستكشفه من خلال عدة قصص. 
English:
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of the Quran
The Story of"
رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة.,"Arabic, Ta’izzi-Adeni Spoken: رُكّبت عدة شاشات تلفزيونية كبيرة بأماكن مختلفة في روما علشان يسمحوا للجمهور بمشاهدة مراسم الجنازة. 
English:
The funeral of Pope John Paul II was held in the Vatican on Sunday, May 22, 2005. The funeral was attended by more than a million people, including Pope John Paul II himself, his wife, and his children. The funeral was attended by the heads of state of the European Union, the heads of state of the United States, and the heads of state of the Commonwealth of Nations. The funeral was attended by the heads of state of the Commonwealth of Nations, the heads of state of"
