text,translated_text,clean_output
"Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo.","Xhosa: Emva kwenkqubo, i HJR-3 iza kuhlolwa kwakhona ngamalungu amatsha epalamente ngo-2015 okanye ngo-2016 ukuzeiqhubeke ikwinkqubo. 
English: The HJR-3 is a new, high performance, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability","The HJR-3 is a new, high performance, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability, high capacity, high efficiency, high reliability"
"Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap.","Xhosa: Emva kokuthatyathwa kwayo YIndlu yowiso mthetho ngeJuly 4, idrafti ebhalwe ngesandla yasayinwa nguMongameli weNdlu yowiso mthetho John Hancock noNobhala uCharles Thomson yathunyelwa kubashicileli abakufuphi bevenkile ka John Dunlap. 
English: John Dunlap, a British merchant, was born in London in 1769. He was educated at the University of Cambridge and became a merchant in London. He was a member of the Royal Society and was a member of the Royal Geographical Society. He was a member of the Royal Society of Arts and was a member of the Royal Society of Medicine. He was a member of the Royal Society of Arts and was a member of the Royal Society of Medicine. He was a member of the Royal Society","John Dunlap, a British merchant, was born in London in 1769. He was a member of the Royal Society and was a member of the Royal Geographical Society. He was educated at the University of Cambridge and became a merchant in London. He was a member of the Royal Society He was a member of the Royal Society of Arts and was a member of the Royal Society of Medicine."
"Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall.","Xhosa: Emva nje kwentsimbi ye-11: 00, ababhikishi bavale ukugcwala kwezithuthi kwinqwelomoya kwinqanawa eWhitehall. 
English: The Whitehall affair is a political scandal that occurred in the United Kingdom in the summer of 2011. The scandal involved the revelation of a secret meeting between the Prime Minister of the United Kingdom, David Cameron, and the then Secretary of State for the Environment, Alok Sharma, in which the former was asked to sign a document that would allow the former to be appointed as the new Secretary of State for the Environment. The document was signed by the Prime Minister, and the Secretary of State for the","The Whitehall affair is a political scandal that occurred in the United Kingdom in the summer of 2011. The document was signed by the Prime Minister, and the Secretary of State for the The scandal involved the revelation of a secret meeting between the Prime Minister of the United Kingdom, David Cameron, and the then Secretary of State for the Environment, Alok Sharma, in which the former was asked to sign a document that would allow the former to be appointed as the new Secretary of State for the Environment."
"Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism.","Xhosa: Kodwa ke, ngeyeSilimela ngo-1956, izithembiso zika-Kruchev zavavanywa ngo qhanqalazo lwase-Poland, apho anasebenzi babelwela ukunqaba lokutya nokuphungulwa kwemivuzo, yaijika yayitoyitoyi eyaphetha iphikisa i-Communism. 
English: The Communist Party of the United States (CPSU) is a political party in the United States. It was founded in 1921 by the Communist Party of Great Britain and Ireland (CGB&I) and the Communist Party of the United States (CPSU). The CPSU is the oldest and largest of the Communist parties in the United States. It is the largest of the Communist parties in the United States, with over 1,000,000 members. The CPSU is the","It is the largest of the Communist parties in the United States, with over 1,000,000 members. The Communist Party of the United States (CPSU) is a political party in the United States. The CPSU is the oldest and largest of the Communist parties in the United States. The CPSU is the It was founded in 1921 by the Communist Party of Great Britain and Ireland (CGB&I) and the Communist Party of the United States (CPSU)."
"Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo.","Xhosa: Ibimele ihlale iminyaka eyi-40 elandelayo ize ifunwe yimikhosi esedabini ukususela eAfrica ukuya eAsia, eAfghanistan, eCuba nakwezinye iindawo. 
English: The name of the species is derived from the word ""black"", which is a common term for the African black mamba. The name is also derived from the word ""black"", which is a common term for the African black mamba. The name is also derived from the word ""black"", which is a common term for the African black mamba. The name is also derived from the word ""black"", which is a common term for the African black mamba. The name","The name The name of the species is derived from the word ""black"", which is a common term for the African black mamba. The name is also derived from the word ""black"", which is a common term for the African black mamba."
Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni.,"Xhosa: Kule nyanga iphelileyo ikomishoni kamongameli icebise ngaphambi kokwehla kwe-CEP iqela lamanyathelo okusondeza izwe ekuvoteni. 
English: The European Parliament is the legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union. It is the highest legislative body of the European Union.",It is the highest legislative body of the European Union. The European Parliament is the legislative body of the European Union.
Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley.,"Xhosa: Ezinye izihloko ekuthethwa ngazo zibandakanya imeko yexesha elizayo yeYerusalem engcwele kuzo zombini izizwe nakwi yeJordani Valley. 
English:
The name of the town is derived from the word Zombini, which means ""people who die"". The town is named after the Zombini, who were the first inhabitants of the area. The town is named after the Zombini, who were the first inhabitants of the area. The town is named after the Zombini, who were the first inhabitants of the area. The town is named after the Zombini, who were the first inhabitants of the area. The","The name of the town is derived from the word Zombini, which means ""people who die"". The town is named after the Zombini, who were the first inhabitants of the area. The"
Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana.,"Xhosa: Ibingenalo negunya lokuyinyathela imithetho yerhafu namaxabiso phakathi kwamazwana. 
English: The name of the place is a reference to the name of the river, which is the source of the name of the town.","The name of the place is a reference to the name of the river, which is the source of the name of the town."
Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo.,"Xhosa: Umthetho wonyulo wase-France uqinisekisa ngokuqatha inkqubo. 
English: A. The name of the country, or of the people, or of the place, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of","A. The name of the country, or of the people, or of the place, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of the thing, or of the person, or of"
"Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia.","Xhosa: Emva kweveki yelahleko kunyulo lwaphakathi enyakeni, uBush uxelele abaphulaphuli ngokwandiswa korhwebo e-Asia. 
English: The United States of America is a country in the Americas, located in the western hemisphere. It is the largest country in the world by area, with a land area of approximately 1.3 million square kilometers (0.9 million sq mi). The United States is the world's second-largest economy, with a gross domestic product of $US1.3 trillion ($1.3 trillion) in 2018. The United States is the world's second-largest economy, with a gross domestic","It is the largest country in the world by area, with a land area of approximately 1.3 million square kilometers (0.9 million sq mi). The United States is the world's second-largest economy, with a gross domestic The United States is the world's second-largest economy, with a gross domestic product of $US1.3 trillion ($1.3 trillion) in 2018. The United States of America is a country in the Americas, located in the western hemisphere."
"Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo.","Xhosa: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
English: Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. 
Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula","Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula umthetho ekakuvunyelwene ngawo kwizivumelwano zehlabathi kwisenturi ezimbini ezadlulayo. Icebo labonakala lisebenza, ukuqhawula inkxaso ebalulekileyo yamajoni nabazinzi, nangona olu thintelo lophula"
Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga.,"Xhosa: Amakhonkco ezoqoqosho aphinde amiselwa Phakathi kwezi ndawo ze-Moldova nangona uthethathethwano lwezopolitiko lungaphumelelanga. 
English: The United States of America is a sovereign, democratic, and independent country located in the Americas. It is the world's largest economy, the world's second-largest trading nation, and the world's largest democracy. The United States is the world's largest democracy, with a population of over 1.3 billion people. The United States is the world's largest economy, with a gross domestic product of $US1.6 trillion in 2018. The United States is the world's second-largest trading nation, with","The United States is the world's largest democracy, with a population of over 1.3 billion people. The United States of America is a sovereign, democratic, and independent country located in the Americas. The United States is the world's largest economy, with a gross domestic product of $US1.6 trillion in 2018. The United States is the world's second-largest trading nation, with It is the world's largest economy, the world's second-largest trading nation, and the world's largest democracy."
"Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa.","Xhosa: Ekhatshwa ngaloo magosa, uye waqinisekisa abahlali baseTexas ukuba amanyathelo okukhusela uluntu ebesele ethathwa. 
English:
The name of the state is derived from the word for ""water"", which is the name of the river that flows through the state. The name of the state is derived from the word for ""water"", which is the name of the river that flows through the state. The name of the state is derived from the word for ""water"", which is the name of the river that flows through the state. The name of the state is derived from the word for ""water"",","The name of the state is derived from the word for ""water"", The name of the state is derived from the word for ""water"", which is the name of the river that flows through the state."
Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi.,"Xhosa: Ukugxekwa nguLiberal kumzamo wokwakha ngokutsha kugxile ekunikezelweni kweekhontrakthi zokwakha ngokutsha kubantu baseWashington abangaphakathi. 
English: The United States of America is a country of immigrants, and the United States of America is a country of immigrants.","The United States of America is a country of immigrants, and the United States of America is a country of immigrants."
"Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.","Xhosa: Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008. 
English: The first of the three major coal mines in the world, the mine was opened in the year of 2008. The mine is located in the Northern Cape Province of South Africa. The mine is owned by the Anglo American Corporation. The mine is located in the Northern Cape Province of South Africa. The mine is owned by the Anglo American Corporation. The mine is located in the Northern Cape Province of South Africa. The mine is owned by the Anglo American Corporation. The mine is located in the Northern Cape Province","The mine is owned by the Anglo American Corporation. The mine is located in the Northern Cape Province The mine is located in the Northern Cape Province of South Africa. The first of the three major coal mines in the world, the mine was opened in the year of 2008."
Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki.,"Xhosa: Oonozakuzaku bathe sebefumane ubungqangi kumgaqo-siseko waseAfghan obaneleyo ukuba bangagxeka intlelo-khuphiswano yezepolitki. 
English: The body of the deceased is washed with water and then dried with a cloth. The body is then placed in a coffin and buried in the ground. The coffin is then covered with a cloth and the body is left there for a few days. The coffin is then removed and the body is placed in a coffin and buried in the ground. The coffin is then covered with a cloth and the body is left there for a few days. The coffin is then removed and the",The body is then placed in a coffin and buried in the ground. The body of the deceased is washed with water and then dried with a cloth. The coffin is then covered with a cloth and the body is left there for a few days. The coffin is then removed and the The coffin is then removed and the body is placed in a coffin and buried in the ground.
"Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich.","Xhosa: Emva kokuba iziphumo zingenile, uGingrich wayincoma iSantorum, kodwa wayenegama elinzima kuRomney, egameni lakhe izibhengezo ezimbi ezazisasazwa eIowa ngokuchasene neGingrich. 
English: The GOP is in a race to win the White House, and the GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to","The GOP is in a race to The GOP is in a race to win the White House. The GOP is in a race to win the White House, and the GOP is in a race to win the White House."
Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine.,"Xhosa: Ngunyaka ka Martelly's wesihlandlo sesihlanu se-CEP kwiminyaka emine. 
English: President Martelly's speech to the nation on the occasion of the 50th anniversary of the liberation of the city of Port-au-Prince.",President Martelly's speech to the nation on the occasion of the 50th anniversary of the liberation of the city of Port-au-Prince.
"Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.","Xhosa: Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile. 
English: A World Record for the 100m and 200m freestyle.",A World Record for the 100m and 200m freestyle.
"Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.","Xhosa: Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation. 
English:
The Olympic Games are a series of international sporting events held every four years. The first Olympic Games were held in 1896 in Paris, France. The first Olympic Games were held in 1896 in Paris, France. The first Olympic Games were held in 1896 in Paris, France. The first Olympic Games were held in 1896 in Paris, France. The first Olympic Games were held in 1896 in Paris, France. The first Olympic Games were held in 1896 in Paris, France. The first Olympic Games were held","The first Olympic Games were held in 1896 in Paris, France. The Olympic Games are a series of international sporting events held every four years. The first Olympic Games were held"
"Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.","Xhosa: Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki. 
English: The Olympic Games are a series of international sporting events held annually by the International Olympic Committee (IOC). The games are held in the summer months and are open to all nations. The games are held in the summer months and are open to all nations. The games are held in the summer months and are open to all nations. The games are held in the summer months and are open to all nations. The games are held in the summer months and are open to all nations. The games are held",The games are held The Olympic Games are a series of international sporting events held annually by the International Olympic Committee (IOC). The games are held in the summer months and are open to all nations.
Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.,"Xhosa: Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence.",The words are listed in order of frequency of occurrence. The words are arranged alphabetically. The following is a list of the most common words in the English language.
"Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.","Xhosa: Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela. 
English:
Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.
","Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela."
"Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.","Xhosa: Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically by their first letters. The words are listed in order of increasing frequency. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are",The words are arranged alphabetically by their first letters. The words are listed in order of increasing frequency. The following is a list of the most common words in the English language. The words are The words are listed in the order in which they appear in the dictionary.
"Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.","Xhosa: Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207. 
English:
The first part of the book is a history of the family, the second part is a history of the family's life in the United States, and the third part is a history of the family's life in South Africa. The fourth part is a history of the family's life in the United Kingdom. The fifth part is a history of the family's life in the United States. The sixth part is a history of the family's life in South Africa. The seventh part is a history of","The sixth part is a history of the family's life in South Africa. The fifth part is a history of the family's life in the United States. The fourth part is a history of the family's life in the United Kingdom. The seventh part is a history of The first part of the book is a history of the family, the second part is a history of the family's life in the United States, and the third part is a history of the family's life in South Africa."
Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.,"Xhosa: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
English: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
Spanish: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
Portuguese: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
French: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. 
Italian: Irekhodi kaNadal xa edlala nalo wase",Spanish: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. Italian: Irekhodi kaNadal xa edlala nalo wase Portuguese: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2. French: Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.
UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .,"Xhosa: UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe. 
English: 
Ujarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela phambi komdlalo neBolonia owawucwangciselwe iCawe. 
Ujarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqal",Ujarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela phambi komdlalo neBolonia owawucwangciselwe iCawe. Ujarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqal
Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.,"Xhosa: Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela. 
English: The United Nations has been working with the Government of South Africa to ensure that the United Nations is able to provide the necessary support to the Government of South Africa in the implementation of the United Nations Convention against Corruption. The United Nations has also been working with the Government of South Africa to ensure that the United Nations is able to provide the necessary support to the Government of South Africa in the implementation of the United Nations Convention against Corruption. The United Nations has also been working with the Government of South Africa to ensure",The United Nations has also been working with the Government of South Africa to ensure that the United Nations is able to provide the necessary support to the Government of South Africa in the implementation of the United Nations Convention against Corruption. The United Nations has also been working with the Government of South Africa to ensure The United Nations has been working with the Government of South Africa to ensure that the United Nations is able to provide the necessary support to the Government of South Africa in the implementation of the United Nations Convention against Corruption.
"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo.""","Xhosa: UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."" 
English:
""It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a dream. It is a","It is a dream. ""It is a dream. It is a"
Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.,"Xhosa: Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G. 
English: Super-G is a professional wrestling promotion that was founded in 1998 by the Japanese promoter Tetsuya Nomura. The promotion was originally known as Super-G. Super-G was the first professional wrestling promotion to be held in Japan. The promotion was founded by Tetsuya Nomura, who was a wrestling promoter and a former professional wrestler. The promotion was founded in 1998 and was the first professional wrestling promotion to be held in Japan. The promotion was founded by Tetsuya Nom","The promotion was founded by Tetsuya Nom The promotion was founded by Tetsuya Nomura, who was a wrestling promoter and a former professional wrestler. The promotion was originally known as Super-G. Super-G was the first professional wrestling promotion to be held in Japan. Super-G is a professional wrestling promotion that was founded in 1998 by the Japanese promoter Tetsuya Nomura. The promotion was founded in 1998 and was the first professional wrestling promotion to be held in Japan."
"Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Xhosa: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo. 
English: Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.","Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo."
"Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.","Xhosa: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
English: Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle okanye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7. 
","Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle okanye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7."
U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G,"Xhosa: U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
English: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
Spanish: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
French: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
Italian: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
Polish: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda","Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
Spanish: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
French: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
Italian: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G 
Polish: Adam yaseNew Zealand iphume isithoba kwindawo yamadoda"
"Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.","Xhosa: Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia. 
English: A team of South African rugby union players, led by the captain, who play for the Springboks rugby union team. The team is based in Johannesburg, South Africa. The Springboks are the national rugby union team of South Africa. The team is led by the captain, who plays for the Springboks rugby union team. The team is based in Johannesburg, South Africa. The Springboks are the national rugby union team of South Africa. The team is led by the captain,","The team is led by the captain, The team is led by the captain, who plays for the Springboks rugby union team. The team is based in Johannesburg, South Africa. A team of South African rugby union players, led by the captain, who play for the Springboks rugby union team. The Springboks are the national rugby union team of South Africa."
