text,translated_text,clean_output
"Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні.","Ukrainian: Проте ці плани втратили актуальність майже за одну ніч, коли понад 800 000 солдатів Радянської Червоної Армії увійшли та створили Білоруський і Український фронти після окупації східних областей Польщі, чим порушили Ризький мирний договір, Пакт про ненапад між СРСР і Польщею, та інші міжнародні договори, як двосторонні, так і багатосторонні. 
English: The Soviet Union and the People's Republic of China have been at war for more than a decade. The war has been fought in the Far East, in the Caucasus, in the South Caucasus, in the South China Sea, and in the South China Sea. The war has been fought in the North Sea, in the North Atlantic, in the Mediterranean, in the Black Sea, in the Baltic Sea, in the North Sea, in the North Atlantic, in the Mediterranean, in the Black Sea","The war has been fought in the North Sea, in the North Atlantic, in the Mediterranean, in the Black Sea, in the Baltic Sea, in the North Sea, in the North Atlantic, in the Mediterranean, in the Black Sea The Soviet Union and the People's Republic of China have been at war for more than a decade. The war has been fought in the Far East, in the Caucasus, in the South Caucasus, in the South China Sea, and in the South China Sea."
"Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії.","Ukrainian: Після цього процесу, спільна резолюція під символом HJR-3 буде знову переглянута наступним обраним законодавчим органом у 2015 або 2016 році, щодо її залишення в дії. 
English: The process of this program will be completed by the end of 2015 or 2016, when the system will be changed to the new system.","The process of this program will be completed by the end of 2015 or 2016, when the system will be changed to the new system."
"Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів.","Ukrainian: Після того, як Конгрес прийняв її 4 липня, підписана Президентом Конгресу Джоном Хенкоком та Секретарем Чарльзом Томсоном рукописна чернетка була надіслана до друкарні Джона Данлепа, розташованої за кілька кварталів. 
English:
The President of the Council of Ministers, Mr. Ivan Kovalenko, and the Minister of Foreign Affairs, Mr. Sergei Ryabkov, signed a decree on the withdrawal of the Russian Federation from the Council of Ministers of the Council of Europe.
The decree was signed on the occasion of the meeting of the Council of Ministers of the Council of Europe held on 28 November 2008 in Strasbourg, France.
The decree states that the Russian Federation will withdraw from the Council of Ministers of the",
Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл.,"Ukrainian: Відразу після 11:00 протестувальники заблокували рух у північному напрямку вулиці Вайтголл. 
English: The Ukrainian government has blocked the access to the airport in the city of Vatgolok, in eastern Ukraine, after a Ukrainian airliner crashed into the airport runway. The Ukrainian government has blocked the access to the airport in the city of Vatgolok, in eastern Ukraine, after a Ukrainian airliner crashed into the airport runway. The Ukrainian government has blocked the access to the airport in the city of Vatgolok, in eastern Ukraine, after a Ukrainian airliner crashed into the airport","The Ukrainian government has blocked the access to the airport in the city of Vatgolok, in eastern Ukraine, after a Ukrainian airliner crashed into the airport The Ukrainian government has blocked the access to the airport in the city of Vatgolok, in eastern Ukraine, after a Ukrainian airliner crashed into the airport runway."
"Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму.","Ukrainian: Однак у червні 1956 року обіцянки Хрущова зазнали випробування, коли заворушення в Польщі, де робітники протестували проти нестачі продовольства і скорочення заробітної плати, перетворилися на загальний протест проти комунізму. 
English: One of the Ukrainian revolutionaries in 1956, who were working in the Poles, found out that the Soviet Union had been trying to make a profit from the Ukrainian revolution. They were trying to make a profit from the Ukrainian revolution by selling the Ukrainian revolution to the Poles. They were selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the","They were trying to make a profit from the Ukrainian revolution by selling the Ukrainian revolution to the Poles. One of the Ukrainian revolutionaries in 1956, who were working in the Poles, found out that the Soviet Union had been trying to make a profit from the Ukrainian revolution. They were selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the Poles by selling the Ukrainian revolution to the"
"Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях.","Ukrainian: Вона мала тривати наступні 40 років, і мали місце справжні бої між арміями країн на полях битв від Африки до Азії, в Афганістані, на Кубі та в багатьох інших місцях. 
English: The Ukrainian army was in the field from the Afar to the Azeri border, in the Caucasus, in the Caucasus, in the Caucasus, and in the Caucasus.","The Ukrainian army was in the field from the Afar to the Azeri border, in the Caucasus, in the Caucasus, in the Caucasus, and in the Caucasus."
"Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів.","Ukrainian: Минулого місяця президентська комісія рекомендувала відставку попередньої ТВК, як частину пакету заходів, що мають просунути країну в бік нових виборів. 
English: The Ministry of Interior has recommended that the Temporary Voting Chamber (TVC) should be dissolved, as it is a source of fraudulent votes. The TVC is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent","The TVC is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent votes, as it is a source of fraudulent The Ministry of Interior has recommended that the Temporary Voting Chamber (TVC) should be dissolved, as it is a source of fraudulent votes."
"Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини.","Ukrainian: Інші охоплені теми ймовірно включають майбутній статус Єрусалиму, який є священним для обох народів, та проблему Йорданської долини. 
English: The Ukrainian language is a member of the Slavic language family, and is closely related to the languages of the Caucasus and Central Asia. The Ukrainian language is a member of the Slavic language family, and is closely related to the languages of the Caucasus and Central Asia. The Ukrainian language is a member of the Slavic language family, and is closely related to the languages of the Caucasus and Central Asia. The Ukrainian language is a member of the Slavic language family, and is closely","The Ukrainian language is a member of the Slavic language family, and is closely related to the languages of the Caucasus and Central Asia. The Ukrainian language is a member of the Slavic language family, and is closely"
Він також не мав повноважень скасовувати податкові закони й тарифи між штатами.,"Ukrainian: Він також не мав повноважень скасовувати податкові закони й тарифи між штатами. 
English:
You are not allowed to sell weapons and ammunition to civilians and to train them.
Якщо ви хочете, то ви можете змінити цієї задачи, але якщо ви хочете, то ви можете змінити цієї задачи, але якщо ви хочете, то ви можете змінити цієї за",
Виборче законодавство Франції досить вимогливо шифрує провадження.,"Ukrainian: Виборче законодавство Франції досить вимогливо шифрує провадження. 
English: The French government has decided to give aid to Ukraine.",The French government has decided to give aid to Ukraine.
Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії.,"Ukrainian: Після тижня втрат на проміжних виборах Буш розповів публіці про розширення торгівлі в Азії. 
English:
The Ukrainian government has decided to increase the price of gasoline by 10 percent. The price of gasoline will be increased from the current level of 1.05 USD per liter to 1.10 USD per liter. The price of gasoline will be increased from the current level of 1.05 USD per liter to 1.10 USD per liter. The price of gasoline will be increased from the current level of 1.05 USD per liter to 1.10 USD per liter. The price",
"Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання.","Ukrainian: Стратегія виявилась ефективною. Хоч блокада і порушувала загальноприйняті міжнародні правові норми, кодифіковані кількома міжнародними договорами двох останніх століть, завдяки їй були відрізані життєво важливі військові та цивільні шляхи постачання. 
English: The Soviet Union saw itself as effective. It blocked the flow of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and","The Soviet Union saw itself as effective. It blocked the flow of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and people between the two sides of the border, and it prohibited the movement of goods and"
"Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені.","Ukrainian: Попри невдачу політичних перемовин, економічні зв’язки між цими двома частинами Молдови були відновлені. 
English: The Soviet Union was the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union","The Soviet Union was the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union with the Soviet Union, and the first to establish a system of economic and political union"
"В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки.","Ukrainian: В супроводі тих посадовців він запевнив громадян Техасу, що вживаються заходи забезпечення публічної безпеки. 
English: The Ukrainian government has ordered the arrest of the head of the Ukrainian Security Service, Viktor Yushchenko, and the head of the Ukrainian Intelligence Service, Andriy Lysenko, for allegedly colluding with the Russian government in the assassination of President Yushchenko in Kiev on April 26, 2014.","The Ukrainian government has ordered the arrest of the head of the Ukrainian Security Service, Viktor Yushchenko, and the head of the Ukrainian Intelligence Service, Andriy Lysenko, for allegedly colluding with the Russian government in the assassination of President Yushchenko in Kiev on April 26, 2014."
Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона.,"Ukrainian: Критика зусиль реконструкції лібералами була сфокусована на наданні контрактів на реконструкцію ймовірним інсайдерам Вашингтона. 
English: The history of the Russian literary canon was influenced by the canon of the Roman Catholic Church. The canon of the Roman Catholic Church was based on the works of the Greek and Latin authors, and was used as a reference for the canon of the Russian literary canon. The canon of the Roman Catholic Church was based on the works of the Greek and Latin authors, and was used as a reference for the canon of the Russian literary canon. The canon of the Roman Catholic Church was based on the works of the","The history of the Russian literary canon was influenced by the canon of the Roman Catholic Church. The canon of the Roman Catholic Church was based on the works of the The canon of the Roman Catholic Church was based on the works of the Greek and Latin authors, and was used as a reference for the canon of the Russian literary canon."
"З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року.","Ukrainian: З 1400 опитаних осіб до федеральних виборів 2010 року кількість тих, хто є проти того, щоб Австралія стала республікою, зросла на 8 відсотків з 2008 року. 
English:
The number of applications for the first round of the 2010 elections was 14,000, which is the same as the number of applications for the first round of the 2008 elections.",
"Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру.","Ukrainian: Дипломати сказали, що знайшли достатньо двозначності в афганській конституції, щоб довести непотрібність другого туру. 
English: The Ukrainian government has said that they have found evidence that the separatists have been planning to attack the Ukrainian government in the past.",The Ukrainian government has said that they have found evidence that the separatists have been planning to attack the Ukrainian government in the past.
"Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча.","Ukrainian: Після того, як прийшли результати, Гінгріч похвалив Санторума, але вимовив суворі слова на адресу Ромні, від імені якого в Айові транслювалася негативна рекламна кампанія проти Гінгріча. 
English:
The result of the investigation, as far as it concerns the case of the Russian woman who was kidnapped by the Ukrainian gang, was that the gang had taken the woman to the Russian border, but had left her in the hands of the Ukrainian police. The gang had also taken the money from the woman, but had left it in the hands of the Ukrainian police. The gang had also taken the money from the woman, but had left it in the hands of the Ukrainian police. The gang had",
Це п'ята Тимчасова виборча рада Мартеллі за чотири роки.,"Ukrainian: Це п'ята Тимчасова виборча рада Мартеллі за чотири роки. 
English: The third Timmacova vote was for the March 2000 presidential election.",The third Timmacova vote was for the March 2000 presidential election.
"Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі.","Ukrainian: Олімпійський золотий медаліст мав проплисти 100 м та 200 м вільним стилем і взяти участь у трьох естафетах в Іграх Співдружності, але, зважаючи на його скарги, виникли сумніви у його фізичній формі. 
English:
The aim of this study was to determine the effect of the application of a new type of lime on the properties of the soil and the structure of the soil. The study was carried out in the field of the Institute of Soil Science and Plant Protection of the Academy of Sciences of Ukraine in the village of Oliempiysk, in the region of the Volga River, in the region of the Volga River, in the region of the Volga River, in the region of",
"Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо.","Ukrainian: Крім титулу чемпіона Олімпійських ігор та світу, Сайто на момент своєї смерті ще й обіймав посаду голови тренувального комітету Японської федерації дзюдо. 
English:
The death of the president of the Ukrainian People's Republic, Yulia Tymoshenko, was a shock to the world. The president's death was a shock to the world. The president's death was a shock to the world. The president's death was a shock to the world. The president's death was a shock to the world. The president's death was a shock to the world. The president's death was a shock to the world. The president's death was a shock to the",
"Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор.","Ukrainian: Сьогодні у Берліні Міжнародний Олімпійський Комітет на зустрічі правління проголосував за те, щоб включити ці види спорту. Регбі, а саме регбі-юніон, та гольф були обрані з-поміж п'яти інших видів спорту для включення до Олімпійських ігор. 
English:
The Ukrainian government has decided to introduce a new law on the protection of property rights in the event of a natural disaster. The law will be in force from 1 January 2013. The law will be in force from 1 January 2013.",
Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас.,"Ukrainian: Найбільше змагання року відбувається у грудні на полях для гри в поло у Лас-Канітас. 
English: The more land is used for grain production in the grain fields in the Laskansk region, the more land is needed for the grain production in the grain fields in the Laskansk region.","The more land is used for grain production in the grain fields in the Laskansk region, the more land is needed for the grain production in the grain fields in the Laskansk region."
Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів.,"Ukrainian: Після переїзду до каталонської столиці Відаль зіграв за клуб 49 матчів. 
English:
The Ukrainian government has decided to close the club 49 Matic in Kiev, Ukraine, due to the lack of funds for the club's renovation. The club is located in the city of Vydal, in the Ukrainian part of the Volga River. The club was founded in the year 2000 and is the only club in Ukraine that is not affiliated with any other club. The club is the only club in Ukraine that is not affiliated with any other club. The club is the",
"Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту.","Ukrainian: Підтримання здорового енергетичного балансу, практикування ефективних звичок пиття води та розуміння різноманітних аспектів вживання добавок можуть допомогти спортсменам вдосконалити їхні результати та збільшити їхнє задоволення від спорту. 
English:
The purpose of this study is to evaluate the effectiveness of the use of a new method of training in the field of sports medicine, the practical application of the methods of training in the field of sports medicine, and the influence of the use of the method of training on the results of the training of athletes.
The study was conducted in the sports medicine department of the University of Physical Education and Sports of the Lviv Region, Ukraine. The study included the following groups:
 The group",
"На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками.","Ukrainian: На третьому місці перебуває Хемлін, який відстає на двадцять очок, але на п'ять випереджає Боєра. Кане і Труекс-молодший займають п'яте та шосте місця, відповідно з 2220 і 2207 очками. 
English: The third millennium is the millennium of the Hemp, which is the millennium of two hundred and twenty and twenty. The Hemp is the millennium of the Taurus and the Taurus is the millennium of the hundred and ninety. The Hemp and the Taurus are millennia of the hundred and ninety and the hundred and ninety is the millennium of the hundred and ninety. The Hemp and the Taurus are millennia of the hundred and ninety and the","The Hemp and the Taurus are millennia of the hundred and ninety and the hundred and ninety is the millennium of the hundred and ninety. The Hemp and the Taurus are millennia of the hundred and ninety and the The Hemp is the millennium of the Taurus and the Taurus is the millennium of the hundred and ninety. The third millennium is the millennium of the Hemp, which is the millennium of two hundred and twenty and twenty."
Особистий рекорд Надаля проти канадця складає 7–2.,"Ukrainian: Особистий рекорд Надаля проти канадця складає 7–2. 
English: The Soviet Union won the World Cup in the Soviet Union.",The Soviet Union won the World Cup in the Soviet Union.
"Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю.","Ukrainian: Раніше того ж дня Ярке практикувався під час передсезонного тренування в Коверчано в Італії. Він зупинився в готелі команди перед матчем проти Болоньї, що мав відбутися в неділю. 
English: The Ukrainian army was in action in the Crimea during the war with Russia. They were in action in the Crimea during the war with Russia.",They were in action in the Crimea during the war with Russia. The Ukrainian army was in action in the Crimea during the war with Russia.
Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди.,"Ukrainian: Побоювання через відсутність транспортування змусили замислитися над проведенням гри за закритими дверима без уболівальників команди. 
English:
The Ukrainian government has decided to suspend the import of wheat from Russia, as well as the import of wheat from Ukraine to the EU, for a period of three months. The decision was taken by the Cabinet of Ministers on Thursday, May 23, 2017.
The Ukrainian government has decided to suspend the import of wheat from Russia, as well as the import of wheat from Ukraine to the EU, for a period of three months. The decision was taken by the Cabinet of Ministers on Thursday, May 23",
"Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка.""","Ukrainian: Томмі Дрімер сказав: ""Луна була першою Королевою Екстриму. Моя перша менеджерка. Луна померла в ніч двох місяців. Доволі унікально, як і вона сама. Сильна жінка."" 
English:
The story of the first woman to be elected to the Soviet Parliament is told in the following way:
In the year 1917, the Soviet government decided to elect a woman to the Soviet Parliament. The first woman to be elected to the Soviet Parliament was the former Soviet Minister of Education, Olga Khrushev. She was elected to the Soviet Parliament in the first round of elections in the Soviet Parliament in the year 1917. She was the first woman to be elected to the Soviet Parliament. She was the",
Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті.,"Ukrainian: Лижник із вадами зору з чоловічої команди Польщі Мацей Крезель та гід Анна Огажинська фінішували на тринадцятому місці в супергіганті. Йонг Сеорк Парк із Південної Кореї фінішував двадцять четвертим серед чоловіків у супергіганті. 
English: The Ukrainian government has decided to use the Ukrainian language in the new television and radio programs. The Ukrainian language will be used in the new television and radio programs. The Ukrainian language will be used in the new television and radio programs. The Ukrainian language will be used in the new television and radio programs. The Ukrainian language will be used in the new television and radio programs. The Ukrainian language will be used in the new television and radio programs. The Ukrainian language will be used in the new television and radio",The Ukrainian government has decided to use the Ukrainian language in the new television and radio programs. The Ukrainian language will be used in the new television and radio The Ukrainian language will be used in the new television and radio programs.
Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло.,"Ukrainian: Звертайтеся до Асоціації поло Аргентини за новинами щодо турнірів та місць продажу квитків на матчі з поло. 
English:
The Ukrainian government has decided to increase the price of gasoline and diesel in order to attract new customers to the market.",
"Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7.","Ukrainian: Ігри розпочалися о 10 ранку за чудової погоди, і якщо не зважати на мряку посеред ранку, яка швидко розсіялася, це був ідеальний день для регбі-7. 
English:
The 10-day period is the best time to go to the gym. If you don't go to the gym, you will lose weight. If you go to the gym, you will lose weight. If you don't go to the gym, you will lose weight. If you go to the gym, you will lose weight. If you don't go to the gym, you will lose weight. If you go to the gym, you will lose weight. If you don't go to the gym, you will",
Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому.,"Ukrainian: Арлі Веласкес з Мексики фінішував п'ятнадцятим в чоловічому сидячому заїзді з супергігантського слалому. Новозеландський спортсмен Адам Холл фінішував дев'ятим в чоловічому стоячому заїзді з супергігантського слалому. 
English: The Ukrainian national team won the gold medal in the men's basketball tournament at the World Championships in Moscow in 2008. The team was led by Andriy Yarmolenko, who was the first Ukrainian to win the gold medal in the men's basketball tournament at the World Championships. The team was led by Andriy Yarmolenko, who was the first Ukrainian to win the gold medal in the men's basketball tournament at the World Championships. The team was led by Andriy Yarmolenko, who was","The team was led by Andriy Yarmolenko, who was The Ukrainian national team won the gold medal in the men's basketball tournament at the World Championships in Moscow in 2008. The team was led by Andriy Yarmolenko, who was the first Ukrainian to win the gold medal in the men's basketball tournament at the World Championships."
"Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією.","Ukrainian: Фінальний матч серії відбудеться наступного тижня в Елліс Парк у Йоганнесбургу, коли Спрінгбокс гратимуть з Австралією. 
English: The Ukrainian national football team won the World Cup in the 1930s, but the team was disbanded in 1934.","The Ukrainian national football team won the World Cup in the 1930s, but the team was disbanded in 1934."
"Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах.","Ukrainian: Якщо умови добрі, ви зможете пересуватися на значніші відстані, ніж пішки – але дійсно рідко ви зможете досягнути швидкості бігових лиж без важкого рюкзака на доглянутих маршрутах. 
English: If you want to get rid of the bad smell, you can try to get rid of the bad smell by using a good smell. But if you want to get rid of the bad smell, you can try to get rid of the bad smell by using a good smell. But if you want to get rid of the bad smell, you can try to get rid of the bad smell by using a good smell. But if you want to get rid of the bad smell, you can try to get","But if you want to get rid of the bad smell, you can try to get But if you want to get rid of the bad smell, you can try to get rid of the bad smell by using a good smell. If you want to get rid of the bad smell, you can try to get rid of the bad smell by using a good smell."
"Джонсон на сім очок позаду, він займає друге місце з рахунком 2243.","Ukrainian: Джонсон на сім очок позаду, він займає друге місце з рахунком 2243. 
English: The Donson on the Sword of the Cross, he is the one who has taken the other sword from the Cross.","The Donson on the Sword of the Cross, he is the one who has taken the other sword from the Cross."
"Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води.","Ukrainian: Каньйонінг — це про спуск на дно каньйону, який може бути сухим або повним води. 
English:
The term is used to describe a person who is not a citizen of the country in which they live, but who is a citizen of another country.",
"Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки.","Ukrainian: Робін Утаппа отримав найвищі очки в інінґах, 70 перебіжок усього за 41 м'яч, заробив 11 четвірок та 2 шістки. 
English:
The Ukrainian government has decided to stop the import of wheat from Russia, and to stop the import of wheat from Ukraine to Russia. The decision was taken by the Cabinet of Ministers on Thursday, May 23, 2014. The decision was taken in response to the Russian government’s decision to stop the import of wheat from Ukraine to Russia. The decision was taken in response to the Russian government’s decision to stop the import of wheat from Ukraine to Russia. The decision was taken in response to the Russian government",
"Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах.","Ukrainian: Зимові види спорту є найбільш популярними у Північних регіонах, де італійці змагаються на міжнародних іграх та Олімпійських заходах. 
English: The Ukrainian economy is highly dependent on the Russian economy, and the Ukrainian economy is being affected by the global economic crisis.","The Ukrainian economy is highly dependent on the Russian economy, and the Ukrainian economy is being affected by the global economic crisis."
"Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце.","Ukrainian: Маручідор фінішував на вершині турнірної таблиці, випередивши на шість очок Нусу, який посів друге місце. 
English: The Ukrainian National Museum is located in the center of the city of Nizhny Novgorod, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center","The Ukrainian National Museum is located in the center of the city of Nizhny Novgorod, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center of the city, in the center"
"Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі.","Ukrainian: Міхаель Шумахер закінчив гонку незадовго після Алонсо через підвіску, що була пошкоджена у численних сутичках на трасі. 
English: The Ukrainian government has decided to close the gas pipeline from the Alonkos gas field to the city of Donetsk, which was opened in the past. The pipeline was opened in the past by Ukrainian companies, but the government decided to close it. The government has decided to close the gas pipeline from the Alonkos gas field to the city of Donetsk, which was opened in the past. The pipeline was opened in the past by Ukrainian companies, but the government decided to close it. The government has","The pipeline was opened in the past by Ukrainian companies, but the government decided to close it. The government has decided to close the gas pipeline from the Alonkos gas field to the city of Donetsk, which was opened in the past. The government has The Ukrainian government has decided to close the gas pipeline from the Alonkos gas field to the city of Donetsk, which was opened in the past."
"Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів.","Ukrainian: Саме лише правильне харчування не допоможе досягти гарних результатів, однак може суттєво вплинути на загальне самопочуття молодих атлетів. 
English: The only way to get the right results is to get the right people to do the right things, but it can also lead to a waste of money and time.","The only way to get the right results is to get the right people to do the right things, but it can also lead to a waste of money and time."
