text,translated_text
"Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov.","Slovene: Med 1400 anketiranci pred zveznimi volitvami leta 2010 je število tistih, ki nasprotujejo temu, da bi Avstralija postala republika, od leta 2008 naraslo za 8 odstotkov. 
English:
The Slovene government has decided to extend the deadline for the submission of the 2010 budget to August 31, 2010. The deadline for the submission of the 2010 budget was originally set for July 31, 2010. The deadline for the submission of the 2010 budget was originally set for July 31, 2010. The deadline for the submission of the 2010 budget was originally set for July 31, 2010. The deadline for the submission of the 2010 budget was originally set for July 31, 2010. The deadline for the"
"Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega.","Slovene: Diplomati so povedali, da so v afganistanski ustavi našli dovolj nejasnosti, da bi lahko drugi krog opredelili kot nepotrebnega. 
English: The Slovene government has been trying to persuade the Afghan government to allow the Slovene diplomatic mission to continue its work in Kabul."
"Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu.","Slovene: Po razglasitvi rezultatov je Gingrich pohvalil Santoruma, Romneyu pa je namenil zgolj ostre besede, saj so zaradi njega v Iowi predvajali negativne oglase za kampanjo proti Gingrichu. 
English: The Gingrich campaign was a disaster for Romney, and Romney's campaign was a disaster for Gingrich."
To je Martellyjev peti CEP v štirih letih.,"Slovene: To je Martellyjev peti CEP v štirih letih. 
English: To the Members of the European Parliament."
"Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva.","Slovene: Nosilec zlate olimpijske medalje bi moral plavati 100 in 200 m prosto ter tri štafete na igrah Commonwealtha, vendar je bila zaradi njegovih težav njegova telesna pripravljenost vprašljiva. 
English: The Slovene Olympic Committee has awarded the 100 m and 200 m medals to the Slovene athletes, who have won the silver and bronze medals in the Commonwealth Games."
"Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije.","Slovene: Saito je bil nekdaj olimpijski in svetovni prvak, pred smrtjo pa je bil tudi na čelu komiteja vsejaponske judo federacije. 
English:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:
Slovene:"
"Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf.","Slovene: Mednarodni olimpijski komite je na današnjem sestanku izvršnega odbora v Berlinu glasoval o vključiti športov. Med petimi drugimi športi, ki bi se lahko uvrstili na olimpijske igre, sta bila izbrana ragbi, natančneje ragbijska zveza, in golf. 
English: The Slovene Olympic Committee is a national organization that represents the interests of the Slovene Olympic Games. The Slovene Olympic Committee is a national organization that represents the interests of the Slovene Olympic Games. The Slovene Olympic Committee is a national organization that represents the interests of the Slovene Olympic Games. The Slovene Olympic Committee is a national organization that represents the interests of the Slovene Olympic Games. The Slovene Olympic Committee is a national organization that represents the interests of the Slovene Olympic Games."
Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu.,"Slovene: Največji turnir letošnjega leta bo potekal decembra na polo igriščih v Las Cañitasu. 
English: The first year of the new republic was marked by the celebration of the first republican holiday, the Republic Day, on the 25th of January. The Republic Day was declared by the Slovene Parliament on the 25th of January, 1918. The Slovene Parliament also declared the Republic Day on the 25th of January, 1918, as the Slovene Republic Day. The Slovene Republic Day was declared by the Slovene Parliament on the 25th of January, 1918. The Slovene Parliament also"
"Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger.","Slovene: Odkar se je preselil v katalonsko prestolnico, je Vidal za klub odigral 49 iger. 
English: Vidal is a member of the 49ers team."
"Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu.","Slovene: Ohranjanje zdravega energetskega ravnovesja, ohranjanje učinkovitih hidracijskih navad in razumevanje različnih vidikov uporabe dopolnil lahko športnikom pomaga izboljšati zmogljivost ter povečati užitek v športu. 
English:
The purpose of this project is to develop a new method for the design of a new type of hydroelectric power plant. The project is based on the following objectives:
• To develop a new method for the design of a new type of hydroelectric power plant.
• To develop a new method for the design of a new type of hydroelectric power plant.
• To develop a new method for the design of a new type of hydroelectric power plant.
• To develop a new method for the"
"Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami.","Slovene: Po tretji dirki Hamlin zaostaja za dvajset točk in ima prednost petih točk pred Bowyerjem. Kahne in Truex ml. sta na petem oziroma šestem mestu, prvi z 2.220 in drugi z 2.207 točkami. 
English: The Hamlin family of the United States of America is a wealthy family of the United States of America. The family is known for its involvement in the oil industry, and is the largest oil producer in the United States. The family is also known for its involvement in the oil industry, and is the largest oil producer in the United States. The family is also known for its involvement in the oil industry, and is the largest oil producer in the United States. The family is also known for its involvement"
Nadalov rekord v dvoboju proti Kanadčanu je 7–2.,"Slovene: Nadalov rekord v dvoboju proti Kanadčanu je 7–2. 
English: Nadalov's record at the World Championships is 7–2 against Canada."
"Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu.","Slovene: Jarque je pred tem istega dne treniral za predsezonski trening v Covercianu v Italiji. Pred tekmo proti Bologni, ki naj bi se odvijala v nedeljo, je bival v ekipnem hotelu. 
English: The covercian is a small, flat, flat-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottomed, shallow-bottom"
"Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe.","Slovene: Zaradi strahu pred pomanjkanjem prometnih zvez obstaja možnost, da bodo igro prisiljeni odigrati za zaprtimi vrati, brez podpornikov ekipe. 
English:
The project is a new type of project, which is a combination of the project and the project. The project is a new type of project, which is a combination of the project and the project. The project is a new type of project, which is a combination of the project and the project. The project is a new type of project, which is a combination of the project and the project. The project is a new type of project, which is a combination of the project and the project"
"""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer.","Slovene: ""Luna je bila prva kraljica Extrema. Moja prva menedžerka. Luna je umrla na noč dveh lun. Prav tako enkratno, kot je bila ona sama. Močna ženska,"" je dejal Tommy Dreamer. 
English: ""Luna is the first star in the sky. The first star in the sky. The first star in the sky.""

A:

The first star in the sky is the sun."
Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu.,"Slovene: Poljski smučar z okvaro vida Maciej Krezel in spremljevalka Anna Ogarzynska sta bila trinajsta v superveleslalomu. Južnokorejski Jong Seork Park je bil štiriindvajseti v sedečem superveleslalomu. 
English: The Slovene Republic is a member of the European Union, NATO, and the European Economic Area. The Slovene Republic is also a member of the European Space Agency, the European Telecommunications Union, and the European Telecommunications Standards Institute. The Slovene Republic is also a member of the European Economic Area, the European Union, and the European Union Stabilization and Association Process. The Slovene Republic is also a member of the European Economic Area, the European Union, and the European Union Stabilization"
Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo.,"Slovene: Novice o turnirjih in informacije o nakupu vstopnic za polo tekme najdete pri Asociacion Argentina de Polo. 
English: Novice or turnirjih in polo-technical information about Argentina's polo team.

A:

The official website of the Argentine Polo Association (APA) is
http://www.apa.com.ar/
The official website of the Argentine Polo Team (APT) is
http://www.apt.com.ar/
The official website of the Argentine Polo Club (APC) is
http://www.apc.com.ar/
The official website of the Argentine Polo Club (APC) is
"
"Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico.","Slovene: Igre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico. 
English: I gre so se začele ob 10.00 z odličnim vremenom in, z izjemo nekaj kapljic dežja sredi dopoldneva, ki je kmalu ponehal, je bil dan popoln za ragbi sedmico."
Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu.,"Slovene: Mehiški tekmovalec Arly Velasquez je končal na petnajstem mestu v moškem sedečem superveleslalomu. Novozelandec Adam Hall je zasedel deveto mesto v moškem stoječem superveleslalomu. 
English:
The Slovene and Dutch companies are the largest players in the world in the field of superveleslaličke. The Slovene company is the largest player in the world in the field of superveleslaličke. The Slovene company is the largest player in the world in the field of superveleslaličke. The Slovene company is the largest player in the world in the field of superveleslaličke. The Slovene company is"
"Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo.","Slovene: Zadnja tekma v tej seriji se bo odvila prihodnji teden v Ellis Parku v Johannesburgu, ko se bodo Springboksi pomerili z Avstralijo. 
English: The Springboks won the first Test match against the Springboks in Ellis Park in Johannesburg on 26 May 2006. The match was won by the Springboks by a score of 25 to 0. The match was the first Test match played in Ellis Park since the opening of the stadium in the summer of 2005. The match was the first Test match played in Ellis Park since the opening of the stadium in the summer of 2005. The match was the first Test match played in Ellis Park since the"
V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez.,"Slovene: V dobrih vremenskih pogojih boste lahko pokrili večje razdalje kot s hojo – redko pa boste dosegli hitrost turnega smučanja brez težkega nahrbtnika in urejenih stez. 
English: The most important thing is to keep the peace and to keep the peace."
S sedem točkami zaostanka je Johnson drugi z 2.243.,"Slovene: S sedem točkami zaostanka je Johnson drugi z 2.243. 
English: The Slovene government has decided to grant a special pardon to Johnson for his crimes."
"Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode.","Slovene: Bistvo soteskanja (ali kanjoninga) je doseči dno soteske, ki je lahko suha ali polna vode. 
English:
The Slovene language is a member of the Slavic language family. It is spoken by about 1.5 million people in the Slovene speaking part of the former Yugoslavia, and by about 1.2 million people in the rest of the country. The Slovene language is the official language of Slovenia, and is also used in the Slovene speaking part of Croatia, Bosnia and Herzegovina, and Kosovo. The Slovene language is also used in the Slovene speaking part of the former Yugoslav"
"Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov.","Slovene: Robin Uthappa je dosegel najvišje število točk v menjavi, 70 tekov s samo 41 žogicami, z 11 udarci po štiri teke in 2 po šest tekov. 
English: Robin Uthappa is a former British politician who was the leader of the Labour Party from 1979 to 1983. He was the leader of the Labour Party from 1979 to 1983. He was the leader of the Labour Party from 1979 to 1983. He was the leader of the Labour Party from 1979 to 1983. He was the leader of the Labour Party from 1979 to 1983. He was the leader of the Labour Party from 1979 to 1983. He was the leader of the Labour Party from 1979 to 1983."
"Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah.","Slovene: Zimski športi so najbolj priljubljeni v severnih pokrajinah, kjer Italijani tekmujejo na mednarodnih in olimpijskih igrah. 
English: The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National Team is the national team of Slovenia. The Slovene National"
"Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu.","Slovene: Maroochydore je zaključil na vrhu lestvice s šestimi točkami prednosti pred Nooso, ki je na drugem mestu. 
English:
Maroochydore is a small island in the English Channel, about 100 miles (160 km) off the coast of Cornwall, England. It is the smallest of the Isle of Wight and is the only inhabited island in the English Channel. It is the only inhabited island in the English Channel. It is the only inhabited island in the English Channel. It is the only inhabited island in the English Channel. It is the only inhabited island in the"
Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom.,"Slovene: Michael Schumacher je svojo dirko zaradi poškodb na vzmetenju med številnimi boji med dirko zaključil malo za Alonsom. 
English: Michael Schumacher was a member of the team that won the Formula One World Championship in 2005. He was the team's first-ever Formula One champion. He was the team's first-ever Formula One champion. He was the team's first-ever Formula One champion. He was the team's first-ever Formula One champion. He was the team's first-ever Formula One champion. He was the team's first-ever Formula One champion. He was the team's first-ever Formula One"
"Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov.","Slovene: Samo dobre prehrambne navade ne morejo ustvariti izjemnih rezultatov, lahko pa močno vplivajo na splošno dobro počutje mladih športnikov. 
English:
The Slovene team has won the gold medal in the men's team competition."
"Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana.","Slovene: Ni smel vzeti zdravil, ki jih potrebuje za lajšanje bolečin, saj so ta na igrah prepovedana. 
English: The smelting of lead is a process that involves the melting of lead ore, which is then reduced to a fine powder. The powder is then mixed with a reducing agent, such as sulfuric acid, and heated to a temperature of about 1000° C. The mixture is then allowed to cool, and the lead is separated from the sulfuric acid. The lead is then reduced to a fine powder, which is then mixed with a reducing agent, such as sulfuric acid, and heated to"
"Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški.","Slovene: Raziskave kažejo, da so ženske dvakrat bolj nagnjene k MS kot moški. 
English:
The Slovene government has decided to ban the use of MS in schools."
"Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt.","Slovene: Nezakonite žgane pijače lahko vsebujejo nevarne nečistoče, vključno z metanolom, ki lahko že v majhnih količinah povzroči slepoto ali smrt. 
English:
The leaves of the plant are used as a folk remedy for the treatment of diarrhea, dysentery, and dysentery."
"Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu.","Slovene: Z rednimi tedensko strukturiranimi sklopi telesne dejavnosti so bile pogojene le posledice katastrofiranja, ne pa tudi depresije in strahu. 
English:
The structure of the Slovene telescopic telescope is not known to be in any way affected by the catastrophic event."
"Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles.","Slovene: Masovno lastništvo avtomobilov pripelje tudi do večje pojavnosti nesreč na cestah, kar vodi v izumljanje novih tehnik v zdravstvu za oskrbo poškodovanih teles. 
English: The first television broadcast was in the early 1950s, and the first television commercials were aired in the early 1960s. The first television commercials were aired in the early 1960s. The first television commercials were aired in the early 1960s. The first television commercials were aired in the early 1960s. The first television commercials were aired in the early 1960s. The first television commercials were aired in the early 1960s. The first television commercials were aired in the early 1960s. The first television commercials"
"Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah.","Slovene: Vodilni raziskovalci pravijo, da bi to lahko prineslo zgodnje odkrivanje raka, tuberkuloze, virusa HIV in malarije pri bolnikih v državah z nizkim prihodkom, kjer so lahko stopnje preživetja pri boleznih, kot je rak dojk, za polovico nižje kot v bogatejših državah. 
English:
The HIV vaccine is a live attenuated virus that is safe and effective in preventing HIV infection. The vaccine is administered to children who are at high risk of acquiring HIV infection. The vaccine is safe and effective in preventing HIV infection in adults who are at high risk of acquiring HIV infection. The vaccine is safe and effective in preventing HIV infection in adults who are at high risk of acquiring HIV infection. The vaccine is safe and effective in preventing HIV infection in adults who are at high risk"
"Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih.","Slovene: Dr. Ehud Ur, profesor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. Ehud Ur, professor medicine na Univerzi Dalhousie v Halifaxu v Novi Škotski in predsednik kliničnega ter znanstvenega oddelka združenja Canadian Diabetes Association, je opozoril, da je raziskava še vedno v povojih. 
English: Dr. Ehud Ur, professor medicine na Univerzi Dalhousie v Halifaxu v Novi Škots"
"Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami.","Slovene: Ti otroci se pogosto znajdejo v težavah, ker ""so dovzetni za tvegano vedenje, se zapletajo v pretepe in izzivajo avtoriteto,"" da bi stimulirali svoje možgane, saj njihovih možganov ni mogoče stimulirati z običajnimi metodami. 
English: The other thing is that the people who are in the front line are not only the ones who are in the front line, but also the ones who are in the back line, and they are not only the ones who are in the back line, but also the ones who are in the front line. So, the people who are in the front line are not only the ones who are in the front line, but also the ones who are in the back line, and they are not only the"
"Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi.","Slovene: Na ljudi lahko vpliva vdihana okužena voda, ki jo v zrak ponesejo vetrovi in valovi. 
English: The people of the country are not only the owners of the land, but also the owners of the people."
"Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo.","Slovene: Nekateri menijo, da lahko pogoste in številne umetno sprožene lucidne sanje človeka zelo izčrpajo. 
English:
The first thing that comes to mind is that the person who is in charge of the project is not the person who is in charge of the project. The person who is in charge of the project is the person who is in charge of the project. The person who is in charge of the project is the person who is in charge of the project. The person who is in charge of the project is the person who is in charge of the project. The person who is in charge of the project"
"Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro.","Slovene: Potru so takrat oskrbeli ramo, vendar se je vseeno uspel vrniti v igro. 
English: The man who has a good heart, will not be ashamed to tell the truth."
"Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt.","Slovene: Poleg tega, če te potrebe ni mogoče zadovoljiti, pride do resnih posledic: zaostanka v rasti, podhranjenosti in na koncu smrt. 
English:
I am not sure if you can use pride in this sentence."
"Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo.","Slovene: Uradniki mesta Amsterdam in Muzeja Ane Frank pravijo, da je drevo okuženo z glivo in predstavlja nevarnost za javno zdravje, saj trdijo, da je grozila neposredna nevarnost, da bi se podrlo. 
English: Amsterdam in the Muzeum of the Dutch Republic, a documentary about the history of Amsterdam, the Netherlands, and the Dutch Republic, which was released in the United States on September 1, 2013."
"V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili.","Slovene: V bolnišnici so sprožili protokol za nadzor okužb, med drugim so pacienta ločili od ostalih, da se ti ne bi okužili. 
English:
The Slovene government has decided to implement a new system of issuing and collecting taxes. The new system will be implemented in the coming months. The new system will be implemented in the coming months. The new system will be implemented in the coming months. The new system will be implemented in the coming months. The new system will be implemented in the coming months. The new system will be implemented in the coming months. The new system will be implemented in the coming months. The new system will be"
"Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti.","Slovene: Haitski inštitut za pravosodje in demokracijo se je skliceval na neodvisne raziskave, ki kažejo, da so nepalske mirovne sile ZN bolezen nevede prenesle na Haiti. 
English: Haitian revolution is a political movement in Haiti that began in the wake of the earthquake of January 2010. The movement was led by the Haitian Revolutionary Party (HRP), a political party founded by former President Aristide in the wake of the earthquake. The movement was led by the Haitian Revolutionary Party (HRP), a political party founded by former President Aristide in the wake of the earthquake. The movement was led by the Haitian Revolutionary Party (HRP), a political"
"Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce.","Slovene: Nalezljive bolezni in nevarne živali, ki lahko ranijo ali ubijejo človeka s silo, se navadno ne štejejo med škodljivce. 
English:
The first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that the first thing that comes to mind is that"
"Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil.","Slovene: Otroci z motnjo ADD se težko osredotočijo na stvari, kot so šolske naloge, lahko pa se osredotočijo na stvari, ki jih radi počnejo, kot so igranje igric, ogled najljubših risank ali pisanje stavkov brez ločil. 
English: Another way to say ADD is to say that you are adding something to something else."
V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov.,"Slovene: V enem letu lahko okužena oseba okuži od 10 do 15 bližnjih stikov. 
English: The number of people who were in the area at the time of the incident is 10 to 15 people."
"Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice.","Slovene: Ko so ranjene prepeljali v bolnišnico in se je pretep končal, se približno 40 preostalih zapornikov, ki so ostali na dvorišču, ni hotelo vrniti v svoje celice. 
English: The first of the two large stone buildings was built in the early 17th century, and the second was built in the late 17th century. The two buildings are separated by a courtyard, and the courtyard is surrounded by a stone wall. The courtyard is surrounded by a stone wall. The courtyard is surrounded by a stone wall. The courtyard is surrounded by a stone wall. The courtyard is surrounded by a stone wall. The courtyard is surrounded"
"Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah.","Slovene: Cesar Avgust je začel usposabljati zdravnike in ti so oblikovali prvi rimski zdravstveni korpus, namenjen okrevanju po bitkah. 
English:
Cesar Avgust was the first to introduce the idea of a new type of music, the Slovene zdravstveni korpus, which was based on the classical music of the Middle Ages. He was also the first to introduce the idea of a new type of music, the Slovene zdravstveni korpus, which was based on the classical music of the Middle Ages. He was also the first to introduce the idea of a new type of music, the Slovene"
Voznik pa je utrpel resne poškodbe glave.,"Slovene: Voznik pa je utrpel resne poškodbe glave. 
English:
The Slovene language is a member of the Indo-European language family. It is spoken by approximately 1.5 million people in the Slovene speaking part of the former Yugoslavia, and by approximately 1.5 million people in the rest of the former Yugoslavia. The Slovene language is the official language of the Republic of Slovenia, and is also used in the Slovenian state of Croatia, and in the Slovenian state of Bosnia and Herzegovina. The Slovene language is also used in the Slov"
"""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal.","Slovene: ""Zdaj imamo 4 mesece stare miši, ki nimajo sladkorne bolezni, pa so imele sladkorno bolezen,"" je dodal. 
English: ""I am 4 months old, and I am still learning to walk.""

A:

The word ""sladkorno"" is a slang term for a baby. It is used to describe a baby who is still developing, and is not yet fully grown. It is also used to describe a baby who is still developing, and is not yet fully grown. It is also used to describe a baby who is still developing, and is not yet fully grown. It is also used to describe"
"Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze.","Slovene: Notranja zastrupitev ni vedno najbolj očitna. Znaki, kot je bruhanje, so dovolj splošni, da ni mogoče podati takojšnje diagnoze. 
English:
The patient has a history of a previous stroke, and there is no evidence of a new stroke."
"Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži.","Slovene: Nastopajoči tako kadijo travo na odru in gledališče še spodbuja publiko, da se jim pridruži. 
English:
The public is invited to attend the meeting."
Aerosmith so odpovedali preostale koncerte svoje turneje.,"Slovene: Aerosmith so odpovedali preostale koncerte svoje turneje. 
English: The band's first album was a hit, but the band's second album was a failure."
"Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe.","Slovene: Če želite biti v središču dogajanja, se morate tja opraviti zgodaj, da dobite mesto za kampiranje blizu glasbe. 
English:
If you want to be a part of the project, you need to be able to work on the project, and you need to be able to work on the project, and you need to be able to work on the project, and you need to be able to work on the project, and you need to be able to work on the project, and you need to be able to work on the project, and you need to be able to work on the project, and you need to be"
Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost.,"Slovene: Skozi leta se je uporabljalo veliko različnih formatov filma. Standardni 35-milimetrski film (negativ 36 x 24 mm) je najbolj pogost. 
English: The film is a 35-mm negative of a 35-mm film. The film is a 35-mm negative of a 35-mm film. The film is a 35-mm negative of a 35-mm film. The film is a 35-mm negative of a 35-mm film. The film is a 35-mm negative of a 35-mm film. The film is a 35-mm negative of a 35-mm film. The film is a 35-mm negative of a"
"Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive.","Slovene: Ta dejavnost je sicer zelo pogosta, vendar jo družba Disney prepoveduje: vozovnice niso prenosljive. 
English: The movie is a great success, but it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it is not a great success because it"
"Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami.","Slovene: Vsaka epizoda oddaje je bila osredotočena na temo iz določene knjige, ki jo je nato preučila z več zgodbami. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question."
"Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov.","Slovene: Da bi ljudje lahko spremljali slovesnost, so na različnih mestih po Rimu postavili več velikih televizijskih ekranov. 
English:
The Slovene government has decided to stop the broadcast of the TV series Rimu postavili, which is based on the life of the Slovene writer and journalist, Janez Drnovsek. The decision was made by the Slovene government after the series was broadcast on the Slovene TV channel TV2 in the summer of 2010. The decision was made after the Slovene government received a complaint from the Slovene TV2 channel, which stated that the series was based on a false story and"
"Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature.","Slovene: Sofoklej in Aristofan sta še vedno priljubljena dramatika, katerih igre štejemo med najboljša dela svetovne literature. 
English:
"
