text,translated_text,clean_output
Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru.,"Tok Pisin: Sampela manmeri i bilip olsem taim yu lukim planti driman we i no tru long planti taim dispela i ken mekim yu i pilim tait nogut tru. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question. The first part of the sentence is a question, the second part is a statement, and the third part is a question","The first part of the sentence is a question, the second part is a statement, and the third part is a question The first part of the sentence is a question, the second part is a statement, and the third part is a question."
Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai.,"Tok Pisin: Potro i kisim wanpela tritmen long solda (shoulder) bilong em long dispela taim na i go bek long pilai. 
English:
I have a long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long,","I have a long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long, long,"
"Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression', 'malnutrition', na bikpela tru em i dai.","Tok Pisin: Na moa yet, sapos ol i no inap long mekim dispela ol bikpela samting i ken kamap: 'growth depression','malnutrition', na bikpela tru em i dai. 
English:
The sapos are not eating, they are not growing, they are not growing fast, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not","The sapos are not eating, they are not growing, they are not growing fast, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not growing well, they are not"
Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun.,"Tok Pisin: Ol ofisa bilong Armsterdam siti na Anne Frank Museum i tok olsem dispela diwai em wanpela 'fungus' i bagarapim em na em i ken kamapim bagarap long helt bilong pablik taim ol i tok olsem em i laik pundaun. 
English:
The story of Anne Frank is a story of courage, of hope, of love, of a young girl who was born in a Nazi concentration camp and who was forced to hide her identity and her family's name. She was a young girl who was born in a Nazi concentration camp and who was forced to hide her identity and her family's name. She was a young girl who was born in a Nazi concentration camp and who was forced to hide her identity and her family's name. She was","She was a young girl who was born in a Nazi concentration camp and who was forced to hide her identity and her family's name. The story of Anne Frank is a story of courage, of hope, of love, of a young girl who was born in a Nazi concentration camp and who was forced to hide her identity and her family's name. She was"
"Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela.","Tok Pisin: Dispela haus sik i bihainim rot bilong banisim ol yet long binatang nogut, na ol i putim dispela sikman longwe long ol narapela sikmanmeri long banisim em long givim dispela sik i go long narapela. 
English:
The snake is a very dangerous animal. It is very fast and can jump up to a height of about 10 meters. It can also bite and scratch. It is very strong and can bite a person with a bite. It is very strong and can bite a person with a bite. It is very strong and can bite a person with a bite. It is very strong and can bite a person with a bite. It is very strong and can bite a person with a bite. It is very",It can also bite and scratch. It is very fast and can jump up to a height of about 10 meters. It is very The snake is a very dangerous animal. It is very strong and can bite a person with a bite.
Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti.,"Tok Pisin: Institut bilong Haiti long Justice na Democracy i bin mekim wanpela stadi bilong em yet we i painimaut olsem ol soldia bilong kantri Nepal insait long dispela grup bilong 'peacekeeping' i no save na i karim dispela sik i kam long Haiti. 
English:
The Haitian government has been accused of using the death penalty to punish those who have committed crimes. The government has also been accused of using the death penalty to punish those who have committed crimes. The government has also been accused of using the death penalty to punish those who have committed crimes. The government has also been accused of using the death penalty to punish those who have committed crimes. The government has also been accused of using the death penalty to punish those who have committed crimes. The government has",The Haitian government has been accused of using the death penalty to punish those who have committed crimes. The government has The government has also been accused of using the death penalty to punish those who have committed crimes.
"Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'.","Tok Pisin: Ol sik we i save kalap hariap, o ol animal we i save bagarapim ol kilim ol manmeri wantaim fos, em ol i no kam aninit long dispela nem 'pest'. 
English:
I don't know how to save the animals, but I know how to save the bagarapim, and I know how to save the manmeri.","I don't know how to save the animals, but I know how to save the bagarapim, and I know how to save the manmeri."
"Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'.","Tok Pisin: Ol pikinini we i gat ADD i save painim hat long 'focus' long ol samting olsem skul wok, tasol ol i ken konsentret (concerntrate) long ol samting we ol i save amamas long mekim kain olsem pilai ol geim (game) o lukim katun (cartoon) we ol i save laikim o raitim ol sentens we i no gat 'punctuation'. 
English:
I don't know how to say this, but I think I am a bit confused. I am trying to say that I am not sure how to say this, but I think I am a bit confused. I am trying to say that I am not sure how to say this, but I think I am a bit confused. I am trying to say that I am not sure how to say this, but I think I am a bit confused. I am trying to say that I am not sure","I am trying to say that I am not sure I don't know how to say this, but I think I am a bit confused. I am trying to say that I am not sure how to say this, but I think I am a bit confused."
"Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol.","Tok Pisin: Insait long wanpela yia, wanpela man o meri we i sik wantaim dispela binatang i ken givim dispela sik i go long 10 o 15-pela lain we i save stap klostu long ol. 
English:
I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to know how many animals are in the zoo. I want to",I want to I want to know how many animals are in the zoo.
"Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol.","Tok Pisin: Taim dispela pait i pinis bihain long ol i karim ol lain i kisim bagarap i go long haus sik, kain olsem 40-pela bilong ol narapela kalabus lain i stap autsait na i no laik long go bek long sel (cell) bilong ol. 
English:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:","Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:
Taim:"
Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait.,"Tok Pisin: Emperor Augustus i kisim ol dokta long wok insait long dispela na em i kamapim tu namba wan Roman Medical Corps bilong yusim bihain long taim bilong pait. 
English: Emperor Augustus and his army were defeated by the Roman Medical Corps.",Emperor Augustus and his army were defeated by the Roman Medical Corps.
"Tasol, draiva bilong kar i kisim ol bikpela bagarap long het.","Tok Pisin: Tasol, draiva bilong kar i kisim ol bikpela bagarap long het. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.","The first part of the sentence is a question, the second part is a statement, and the third part is a question."
"""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok.","Tok Pisin: ""Nau mipela i gat wanpela rat we i no gat sik suga moa na em i gat 4-pela mun,"" dispela man i tok. 
English:
I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but","I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but I don't know how to say this, but"
"'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap.","Tok Pisin: 'Internal poisoning' em i no inap long kamap ples klia hariap. Ol sain, kain olsem traut em ol bikpela sain taim ol lain i no inap long mekim wanpela 'diagnosis' hariap. 
English:
The diagnosis of the disease is made by the physician, and the treatment is prescribed by the physician. The physician is the one who prescribes the treatment, and the patient is the one who receives the treatment. The physician is the one who prescribes the treatment, and the patient is the one who receives the treatment. The physician is the one who prescribes the treatment, and the patient is the one who receives the treatment. The physician is the one who prescribes the treatment, and the","The physician is the one who prescribes the treatment, and the The physician is the one who prescribes the treatment, and the patient is the one who receives the treatment. The diagnosis of the disease is made by the physician, and the treatment is prescribed by the physician."
"Olsem na, ol lain bilong ekt i smokim mariwana long 'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol.","Tok Pisin: Olsem na, ol lain bilong ekt i smokim mariwana long'stage', na 'theatre' i strongim tingting bilong ol lain i sindaun na lukluk long bihainim ol. 
English:
The stage is the place where the actors are performing their roles. The theatre is the place where the audience is watching the actors perform their roles.",The theatre is the place where the audience is watching the actors perform their roles. The stage is the place where the actors are performing their roles.
Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol.,"Tok Pisin: Aerosmith i bin stopim ol narapela konset (concert) we i stap yet long raun bilong ol. 
English:
I am a big fan of the band Aerosmith. I have been listening to their music for a long time. I have been listening to their music for a long time. I have been listening to their music for a long time. I have been listening to their music for a long time. I have been listening to their music for a long time. I have been listening to their music for a long time. I have been listening to their music for a long time. I have been",I am a big fan of the band Aerosmith. I have been I have been listening to their music for a long time.
Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik.,"Tok Pisin: Sapos yu laik stap klostu long ol samting na lukim yu bai nid long go hariap na kisim wanpela ples bilong mekim kem klostu long musik. 
English:
I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long. I am a sapos and I am a long.",I am a sapos and I am a long.
I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en.,"Tok Pisin: I gat planti kainkain fomet (format) bilong film we ol i bin yusim long ol yia i go pinis. Stendet 35 mm film (36 by 24 negatif) em planti lain tru i save long en. 
English:
I planted a tree in the forest and I made a film of it. I made 35 mm film (36 by 24 negative) and saved it.",I planted a tree in the forest and I made a film of it. I made 35 mm film (36 by 24 negative) and saved it.
"Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man.","Tok Pisin: Maski planti lain i save mekim dispela samting, Disney i tok tambu long dispela: ol dispela tiket em i bilong wanpela man na ol i no ken salim long narapela man. 
English:
The movie is about a boy named P. who lives in a small village in the mountains. He is a kind and gentle boy. He loves his family and friends. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy. He is a good boy",He is a kind and gentle boy. The movie is about a boy named P. who lives in a small village in the mountains. He is a good boy He is a good boy. He loves his family and friends.
Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori.,"Tok Pisin: Wan wan hap bilong dispela progrem i lukluk long wanpela bikpela topik insait long wanpela buk na bihain skelim dispela bikpela topik insait long planti stori. 
English:
I have a question about the planting of the tree. I have read that the tree should be planted in the middle of the field. But I have no idea how to plant it. I have read that the tree should be planted in the middle of the field. But I have no idea how to plant it. I have read that the tree should be planted in the middle of the field. But I have no idea how to plant it. I have read that the tree should be planted",I have read that the tree should be planted in the middle of the field. I have read that the tree should be planted But I have no idea how to plant it. I have a question about the planting of the tree.
Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel.,"Tok Pisin: Planti bikpela televisen skrin (screen) em ol i bin putim long ol wanwan ples long Roma bai ol manmeri i ken lukim dispela funerel. 
English:
The first thing that I noticed was that the screen was not black. It was white. I looked at the screen and saw that it was not black. It was white. I looked at the screen and saw that it was not black. It was white. I looked at the screen and saw that it was not black. It was white. I looked at the screen and saw that it was not black. It was white. I looked at the screen and saw that it was not black.",The first thing that I noticed was that the screen was not black. It was white. I looked at the screen and saw that it was not black.
Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'.,"Tok Pisin: Sophocles na Aristophanes em ol 'playwrites' we planti lain i save long en na ol drama bilong ol em ol save lain i save tok olsem ol i wanpela bilong ol nambawan wok insait long 'world literatue'. 
English:
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes","Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes in a play written by a playwright
Sophocles in Aristophanes"
Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi.,"Tok Pisin: Wan wan progrem i givim tu ol gutpela tingting long ol buk we ol pikinini i mas painim taim ol i go long laiberi. 
English:
I want to give you a long time to think about it, and I want to give you a lot of pain to think about it.
I want to give you a long time to think about it, and I want to give you a lot of pain to think about it.
I want to give you a long time to think about it, and I want to give you a lot of pain to think about it.
I want to give you a long time to think about it, and I","I want to give you a long time to think about it, and I I want to give you a long time to think about it, and I want to give you a lot of pain to think about it."
"Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.","Tok Pisin: Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. 
English:
Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit.
The first part of the sentence is a long 'accordion', which is a long word. The second part is a long 'accordion', which is a long word. The third part is a long 'accordion', which is a long word. The fourth part is a long 'accordion', which is a long","Long 'accordion', long kisim moa volum (volume), yu yusim ol 'bellow' wantaim moa presa (pressure) o spit. The fourth part is a long 'accordion', which is a long The second part is a long 'accordion', which is a long word. The third part is a long 'accordion', which is a long word. The first part of the sentence is a long 'accordion', which is a long word."
Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long 'show' i stat.,"Tok Pisin: Yu ken lukim ol 'pyramid' long tudak na yu ken lukim ol tu bipo long'show' i stat. 
English:
The pyramid is a long, tall building, and the show is a long, long show.
The pyramid is a long, tall building, and the show is a long, long show.
The pyramid is a long, tall building, and the show is a long, long show.
The pyramid is a long, tall building, and the show is a long, long show.
The pyramid is a long, tall building, and the show is a long, long show.
The pyramid is a","The pyramid is a The pyramid is a long, tall building, and the show is a long, long show."
"Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'.","Tok Pisin: Eksampel bilong ol 'on-site activity' em painim pis, kisim foto, lukim ol pisin, na raun long ol 'park' na stadim infomesen long 'ecosystem'. 
English:
The on-site activity is a part of the park, and the park is a part of the ecosystem.","The on-site activity is a part of the park, and the park is a part of the ecosystem."
'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori.,"Tok Pisin: 'Spinx' em i stap long baksait na em i stap olsem man i wok long autim stori. 
English:
The Spinx is a long, thin, and slender snake that lives in the mountains of the Andes. It is a member of the family Pythonidae and is native to South America. It is a member of the genus Python and is the only member of the genus that is native to South America. It is a member of the family Pythonidae and is native to South America. It is a member of the genus Python and is the only member of the genus that is native to South America.","It is a member of the family Pythonidae and is native to South America. The Spinx is a long, thin, and slender snake that lives in the mountains of the Andes. It is a member of the genus Python and is the only member of the genus that is native to South America."
"Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis.","Tok Pisin: Ol i save gat spesol kaikai, dring na ektiviti bilon amamas, long mekim ol 'guest' i amamas, na mekim ol i stap insait long banis. 
English:
I am a guest in your house, and I am your guest. I am a guest in your house, and I am your guest.","I am a guest in your house, and I am your guest."
"Em i wok long mekim 'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device).","Tok Pisin: Em i wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English:
I wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device). 
English:
I wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen","I wok long mekim'reporting' long English na Japanese, dispela 'global organization' i presentim ol progren long tok ples Spanish, Italian, na Korean, long televisen, long intanet, na long ol mobail divais (mobile device)."
Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela 'show'.,"Tok Pisin: Bipo long The Simpsons Simon i bin wok long kainkain posisen bilong ol sampela'show'. 
English:
The Simpsons
The Simpsons is a family-oriented sitcom created by Matt Groening and produced by The Simpsons Productions. The show is based on the cartoon series The Simpsons, created by Matt Groening and produced by The Simpsons Productions. The show is based on the cartoon series The Simpsons, created by Matt Groening and produced by The Simpsons Productions. The show is based on the cartoon series The Simpsons, created by Matt Groening and produced by The Simpsons","The Simpsons
The Simpsons is a family-oriented sitcom created by Matt Groening and produced by The Simpsons Productions. The show is based on the cartoon series The Simpsons, created by Matt Groening and produced by The Simpsons Productions. The show is based on the cartoon series The Simpsons, created by Matt Groening and produced by The Simpsons"
Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv.,"Tok Pisin: Dispela bai mekim ol pleiya (player) i ken kontrolim ol eksen na muvmen insait long ol 'video game' taim ol muv. 
English:
The game is about a boy named Pisin who is a member of a gang of thieves. He is a member of the gang because he is a good thief. He is a member of the gang because he is a good thief. He is a member of the gang because he is a good thief. He is a member of the gang because he is a good thief. He is a member of the gang because he is a good thief. He is a member of the gang because he is",He is a member of the gang because he is a good thief. He is a member of the gang because he is The game is about a boy named Pisin who is a member of a gang of thieves.
"Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis.","Tok Pisin: Moa long 100 manmeri i kam long dispela pati, long amamasim namba wan eniveseri (anniversary) bilong wanpela man na meri we weding (wedding) bilong tuplea i kamap long yia i go pinis. 
English:
I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a man who has been married for 100 years. I am a",I am a I am a man who has been married for 100 years.
"Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela 'studio'.","Tok Pisin: Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'. 
English:
Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'.
Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars,","Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, em ol i makim olsem 'best original song'. Tupelal singsing bilong dispela muvi, Audition (The Fools Who Dream) na City of Stars, Ol i makim Lionsgate studio 26-pela taim—dispela em i moa long olgeta narapela'studio'."
'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe.,"Tok Pisin: 'Crust' bilong em i kain olsem 70 km 'thick' long sait i stap klostu na 100 km 'thick' long sait i stap longwe. 
English:
The crust is a layer of rock that is at least 70 km thick and is at least 100 km long.",The crust is a layer of rock that is at least 70 km thick and is at least 100 km long.
"Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap.","Tok Pisin: Longwe long saut em Niagara Fall na long not em Musoka, wanplea ples we i luk nais na i gat ol narapela ples moa i stap. 
English:
Long we long jump in Niagara Falls, long not in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long","Long we long jump in Niagara Falls, long not in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long jump in Niagara Falls, long jump in Musoka, long"
"Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em.","Tok Pisin: Ellsworth Land em i rijen we i stap long saut bilong Peninsula, na Bellingshausen Sea i raunim em. 
English: The Land of the Long Sausage

The Land of the Long Sausage

The Land of the Long Sausage is a fictional land in the United States, located in the United States and Canada. It is the land of the Long Sausage, a fictional character in the book The Long Sausage and the Wicked Witch of the West, and the land of the Long Sausage, a fictional character in the film The Long Sausage and","It is the land of the Long Sausage, a fictional character in the book The Long Sausage and the Wicked Witch of the West, and the land of the Long Sausage, a fictional character in the film The Long Sausage and The Land of the Long Sausage

The Land of the Long Sausage

The Land of the Long Sausage is a fictional land in the United States, located in the United States and Canada."
South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.,"Tok Pisin: South Pole Traverse (o Highway) em i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English: South Pole Traverse (o Highway) in i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English: South Pole Traverse (o Highway) in i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
English: South Pole Traverse (o Highway) in i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole. 
",South Pole Traverse (o Highway) in i wanpela 1600 km rot we i stat long McMurdo Station long Ross Sea na i go long Pole.
"Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo.","Tok Pisin: Sanap longpela moa long hap not bilong Machu Picchu em wanpela longpela maunten, planti taim em i save stap baksait long ol foto bilong ol bilding bilong bipo. 
English:
The longpelt is a very common species of the genus Pleurotus. It is a mushroom that grows in the wild and is very popular in the Philippines. It is a very nutritious mushroom that is used in many dishes. It is also used as a medicinal mushroom. It is a mushroom that is very popular in the Philippines. It is a mushroom that is very popular in the Philippines. It is a mushroom that is very popular in the Philippines. It",The longpelt is a very common species of the genus Pleurotus. It is also used as a medicinal mushroom. It is a mushroom that grows in the wild and is very popular in the Philippines. It It is a very nutritious mushroom that is used in many dishes. It is a mushroom that is very popular in the Philippines.
"Enceladus em i 'most reflective object' insait long 'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em.","Tok Pisin: Enceladus em i'most reflective object' insait long'solar system', na i save mekim rifleksen (reflection) long kamap long 90 pesen (percent) bilong lait bilong san we i pas long em. 
English:
I am most reflective object in the solar system, and I have no idea how long it takes to reflect a solar light on me.
I have no idea how long it takes to reflect a solar light on me.
I have no idea how long it takes to reflect a solar light on me.
I have no idea how long it takes to reflect a solar light on me.
I have no idea how long it takes to reflect a solar light on me.
I have no idea how long it","I have no idea how long it takes to reflect a solar light on me. I have no idea how long it I am most reflective object in the solar system, and I have no idea how long it takes to reflect a solar light on me."
"Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston.","Tok Pisin: Yu no inap long lukim wanpela narapela samting tasol skai we i klia, i luk nais na i stap antap na planti maunten i raunim em. Yu no inap long lukim o harim ol samting bilong dispela graun taim yu stap insait long dispela hul bilong ston. 
English:
The first thing that I noticed was that the leaves were very green and the flowers were very small. The second thing that I noticed was that the leaves were very green and the flowers were very small. The third thing that I noticed was that the leaves were very green and the flowers were very small. The fourth thing that I noticed was that the leaves were very green and the flowers were very small. The fifth thing that I noticed was that the leaves were very green and the flowers were very small",The first thing that I noticed was that the leaves were very green and the flowers were very small. The fifth thing that I noticed was that the leaves were very green and the flowers were very small The second thing that I noticed was that the leaves were very green and the flowers were very small. The third thing that I noticed was that the leaves were very green and the flowers were very small. The fourth thing that I noticed was that the leaves were very green and the flowers were very small.
"Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain.","Tok Pisin: Nau long Japan. Japan em wanplela ailan kantri, wankain olsem Britain. 
English: The Japanese are a long way from England. Japan is a long way from Britain.",Japan is a long way from Britain. The Japanese are a long way from England.
"Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149 'miles' long wanpela aua).","Tok Pisin: Taim dispela 'cyclone' i kamap strong nogut tru, Tropical Cyclone Gonu, nem bilong wanpela bek we ol wokim wantaim lip bilong 'palm' diwai long tok ples Maldives, em i kamapim win long mak bilong 240 kilomita long wanpela aua (149'miles' long wanpela aua). 
English:
Taim: Taim is a tropical cyclone that formed on the coast of the Maldives on September 26, 2015. It was named after the island of Taim, which is located in the Indian Ocean. The storm was named after the island of Taim, which is located in the Indian Ocean. The storm was named after the island of Taim, which is located in the Indian Ocean. The storm was named after the island of Taim, which is located in the Indian Ocean. The","It was named after the island of Taim, which is located in the Indian Ocean. Taim: Taim is a tropical cyclone that formed on the coast of the Maldives on September 26, 2015. The The storm was named after the island of Taim, which is located in the Indian Ocean."
