text,translated_text
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. 
English: The Soviet Union and the Soviet Union’s allies, including the Soviet Union’s allies, the United States, the United Kingdom, and France, signed the Treaty of Brest-Litovsk on February 23, 1918, which ended the First World War. The Treaty of Brest-Litovsk was signed by the Soviet Union and the Soviet Union’s allies, including the Soviet Union’s allies, the United States, the United Kingdom, and France, on February 23, 1918, which ended the First World War."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The process will continue in the next legislative term, 2015 or 2016, in order to continue the process. 
Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. 
English: The process will continue in the next legislative term, 2015 or 2016, in order to continue the process. 
Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian"
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. 
English: The House of Commons of the United Kingdom of Great Britain and Ireland, edo The House of Commons of Great Britain, Eskoziako Parlamentua, Eskoziako Parlamentuaren egoitza da. Eskoziako Parlamentua Eskoziako hiriburuan dago, Edinburgh hiriburuan. Eskoziako Parlamentua Eskoziako Parlamentuaren egoitza da, Edinburgh hiriburuan. Eskoziako Parlamentua Eskoziako Parlamentuaren egoitza da, Edinburgh hiriburuan. Eskoziako Parlamentua Eskoziako Parlamentuaren egoitza da, Edinburgh hiriburuan. Eskoziako Parlamentua Eskoziako Parlamentuaren egoitza da, Edinburgh hiriburuan. Eskoziako Parlamentua"
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. 
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.
English: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten White"
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. 
English: The Soviet Union and the Soviet Union in the United States, by Robert A. L. Shapiro, University of Chicago Press, Chicago, 1975."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. 
English: The next 40 years were a war, and real battles were fought, armies being replaced by the people, in Afghanistan, in the Philippines, in Cuba, and in other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. 
English: President's Committee on Presidential Elections (CCPE) on January 23, 2017 recommended that the party not seek a second term in office, citing the country's political and economic challenges."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. 
English: The United States of America has been the world's largest donor to the Palestinian Authority since the establishment of the Palestinian Authority in 1993. The United States has provided more than $200 million in aid to the Palestinian Authority since 1993. The United States has also provided more than $200 million in aid to the Palestinian Authority since 1993. The United States has provided more than $200 million in aid to the Palestinian Authority since 1993. The United States has provided more than $200 million in aid to the Palestinian Authority since"
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. 
English: The United States of America is a sovereign, democratic, and free country governed by the people of the United States of America. The people of the United States of America are the sovereign power of the United States of America. The people of the United States of America are the supreme law of the land. The people of the United States of America have the sovereign right to make treaties and to enter into alliances for the good of the United States of America. The people of the United States of America have"
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,"Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. 
English: The French electoral system is very strict in terms of procedure."
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. 
English: The Bush administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack of aggressive foreign policy. The administration has been criticized for its lack"
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. 
English: The end of the Cold War and the end of the Cold War era."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,"Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. 
English: The Moldavian two regions' economic linkages have been restored despite the failure of the political negotiations."
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. 
English: The Texas Legislature has passed a bill that would require all public buildings to have a fire sprinkler system. The bill would also require all public buildings to have a fire sprinkler system. The bill would also require all public buildings to have a fire sprinkler system. The bill would also require all public buildings to have a fire sprinkler system. The bill would also require all public buildings to have a fire sprinkler system. The bill would also require all public buildings to"
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. 
English: The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post, The Washington Post,"
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. 
English: The Australian National Party (ANP) eta Laborista Alderdi Laborista (LNP) dira Australiako alderdi nagusiak. Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Laborista (LNP) Australiako Alderdi Labor"
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,"Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. 
English: Diplomats say the second round is not necessary to decide whether to leave Afghanistan's constitution open for amendments.
Bildungswörter: Afghanistan, Afghani, Afghani Demokratikoko, Afghani Demokratiko Demokratikoa, Afghani Demokratiko Demokratikoko Konstituzioa, Afghani Demokratiko Demokratikoa, Afghani Demokratiko Demokratikoa, Afghani Demokratiko Demokratikoa, Afghani Demokratiko Demokratikoa, Afghani Demokratiko Demokratikoa, Af"
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. 
English: Romney-ek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek Gingrich-en aurka egindako kanpaina-iragarkietan, Romneyek"
Martelly-k lau urtetan izan duen bosgarren CEPa da.,"Euskera: Martelly-k lau urtetan izan duen bosgarren CEPa da. 
English: Martelly's fifth CEP is the longest in the history of the country."
"Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia.","Euskera: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
English: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
Italian: Urrezko domina olinpikoa irabazitakoak estilo libreko 100m eta 200m-ko probetan eta hiru errelebotan parte hartu behar zuen Commonwealth-eko Jokoetan, baina aipatu dituen minak direla-eta zalantzan jarri da haren sasoia. 
Italian:"
"Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.","Euskera: Olinpiadetako eta Munduko txapeldun izateaz gain, All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean. 
English: All Japan Judo Federazioko entrenamendu-batzordeko kidea zen hil zenean.

Kategoria:Japoniako judoka
Kategoria:Japoniako judoka ohiak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako judoka entrenatzaileak
Kategoria:Japoniako jud"
"Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko.","Euskera: Nazioarteko Batzorde Olinpikoak kirol horiek sartzeko bozkatu du gaur Berlinen egin duten batzorde exekutiboaren bileran. Errugbia, zehazki hamabosteko errugbia, eta golfa hautatu dira beste bost kirolen artetik Olinpiar Jokoetan parte hartzeko. 
English: International Olympic Committee (IOC) has accepted the application of the following sports for inclusion in the Olympic Games in Tokyo 2020. These sports are English football, English rugby, English cricket, English hockey, English table tennis and English badminton. The IOC has also accepted the application of the following sports for inclusion in the Olympic Games in Tokyo 2020. These sports are English badminton, English table tennis, English cricket, English hockey, English table tennis and English badminton. The IOC has also"
"Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan.","Euskera: Urteko txapelketarik handiena abenduan egiten da, Las Cañitas-ko polo zelaietan. 
English: The best English football team in the world is the Manchester United Football Club. Manchester United Football Club is the best English football team in the world. Manchester United Football Club is the best English football team in the world. Manchester United Football Club is the best English football team in the world. Manchester United Football Club is the best English football team in the world. Manchester United Football Club is the best English football team in the world. Manchester United Football Club is the best English football team in the world. Manchester"
"Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin.","Euskera: Kataluniako hiriburura joan denetik, Vidal-ek 49 partida jokatu ditu klubarekin. 
English: Vidal-ek 49 partida jokatu ditu klubarekin.

Erreferentziak

Kanpo estekak 

Kategoria:Real Sociedadeko futbolariak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko entrenatzaileak
Kategoria:Real Sociedadeko"
"Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere.","Euskera: Energiaren oreka osasungarria mantentzeak, hidratazio ohitura eraginkorrak praktikatzeak eta osagarriak hartzearen alderdiak ulertzeak beren errendimendua hobetzen lagundu ahal die atletei, baita kirolaz gehiago gozatzen ere. 
English: The balance of hydration, proper nutrition and supplements is the key to optimal performance."
"Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin.","Euskera: Hirugarrena, Hamlin, hogei puntu atzerago dago, baina Bowyer-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hirugarrena, Bowyer, hogei puntu atzerago dago, baina Truex Jr.-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren, 2.220 eta 2.207 punturekin. 
English: Hirugarrena, Bowyer, hogei puntu atzerago dago, baina Truex Jr.-ek baino bost gehiago ditu. Kahne eta Truex Jr., berriz, bosgarren eta seigarren dira, hurrenez hurren,"
Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da.,"Euskera: Nadal-ek kanadiarraren aurka duen errekorra 7 eta 2-koa da. 
English: Nadal's record is 7-2."
"Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko.","Euskera: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan praktikatzen ari zen Coverciano-n (Italia). Taldearen hotelean zegoen, igandean Boloniaren aurka jokatzeko planifikatuta zegoen partidarako prestatzeko. 
English: Egunaren hasieran, Jarque denboraldi aurreko entrenamenduan"
"Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian.","Euskera: Garraiobide-falta izatearen beldurrez, partida jenderik eta taldeen zalerik egin behar izateko aukera jarri zuen mahaian. 
English: The game is about to start, and the players are about to get ready."
"Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.”","Euskera: Tommy Dreamer-en esanean, “Luna izan zen lehen Queen of the Extreme. Nire lehen managerra. Luna bi ilargiko gau batean hil zen. Gau berezia, bera bezalakoa. Emakume indartsua.” 
English: “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “Queen of the Extreme”-en esanean, “"
Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean.,"Euskera: Poloniako Maciej Krezel eskiatzaile itsuak eta Anna Ogarzynska gidak hamahirugarren amaitu zuten Super-G proban. Hego Koreako Jon Seork Park-ek hogeita laugarren amaitu zuen Super-G eseritako klasean. 
English: The first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in the history of the Super-G event, the first time in"
"Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea.","Euskera: Txapelketen inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea. 
English: Polo-ren inguruko albisteak eta polo partidetarako txartelak erosteko tokiei buruzko informazioa nahi baduzu, begiratu Asociacion Argentina de Polo-ren gunea."
"Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko.","Euskera: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: Partidak goizeko 10etan hasi ziren, eguraldi ederrak lagunduta. Goiz erdian euri-lanbroa bota zuen, baina berehala garbitu zuen eta egun ezin hobea izan zen 7ko errugbian aritzeko. 
English: Partidak goizeko 10etan"
Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean.,"Euskera: Mexikoko Arly Velasquez-ek hamabosgarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bederatzigarren amaitu zuen Super-G eseritako klasean. 
English: Australian, Mark van der Merwe-ek zazpigarren amaitu zuen gizonezkoen Super-G eseritako klasean. Zeelanda Berriko Adam Hall-ek bosgarren amaitu zuen gizonezkoen Super-G eseritako klasean."
"Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan.","Euskera: Serieko azken partida Johannesburg-eko Ellis Park-en egingo da datorren astean, Springbok eta Australiaren arteko norgehiagokan. 
English: Springbok eta Australiako selekzioak jokatuko dute, eta partida hau, apirilaren 1ean jokatuko da."
"Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan.","Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: You will walk more than you would if you were to walk on your own, but few people will be able to walk as far as they would on their own, and they will need to be prepared for the trails that are not marked with signs. 
Euskera: Baldintza onetan, oinez egiten duzuna baino distantzia handiagoa ibiliko duzu, baina gutxi batzuek lortuko dute mendiko eskian ibiltzen diren abiadurara heltzea motxilarik gabe eta prestatutako bideetan. 
English: You will"
"Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin.","Euskera: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
English: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
Italian: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
Italiara: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
Italian: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
Italian: Zazpi puntu atzerago, Johnson dago bigarren postuan 2.243 punturekin. 
Italian: Zazpi puntu atzerago"
Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.,"Euskera: Hondoa lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera. 
English: The act of throwing a stone or other object into a river or lake to indicate that the water is dry or that the river or lake is dry.
Euskera: Arroila lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.
Euskera: Arroila lehor edo urez beteta duen arroila baten behealdera jaistea da arroila-jaitsiera.
Euskera: Arroila lehor edo urez beteta duen arroila baten behealdera jaistea"
"Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota.","Euskera: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa-k izan zuen sarrera-puntuazio altuena: 70 korrikaldi 41 pilotarekin, 11 lauko eta 2 seiko jota. 
English: Robin Uthappa"
"Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.","Euskera: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek. 
English: Iparraldeko eskualdeetan, neguko kirolak dira praktikatuenak, eta nazioarteko jokoetan eta Olinpiadetan lehiatzen dute italiarrek.

Kanpo estekak 

Kategoria:Italiako kirola
Kategoria:Italiako historia
Kategoria:Italiako kultura
Kategoria:Italiako geografia"
"Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.","Euskera: Maroochydore taularen gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata. 
English: Noosa-ren gorenean geratu da, bigarrenari, Noosa-ri, sei puntu aterata.

Kanpo estekak 

Kategoria:Australian"
"Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik.","Euskera: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
English: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
Italian: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
Italiar nazionalitatea: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen lasterketa, proban zehar izandako tirabiren ondorioz esekiduran kalteak izateagatik. 
Italian nazionalitatea: Michael Schumacher-ek Alonso-ren ondoren amaitu zuen"
"Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean.","Euskera: Elikadura ohitura egokiekin soilik ezin da eliteko errendimendua lortu, baina izugarri eragin dezake atleta gazteen osasun orokorrean. 
English: The best way to improve your fitness is to eat healthy and exercise regularly. But if you eat healthy and exercise regularly, you will not improve your fitness. The best way to improve your fitness is to eat healthy and exercise regularly. But if you eat healthy and exercise regularly, you will not improve your fitness."
Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako.,"Euskera: Mina kentzeko behar dituen botikak hartu ezinik egon da Jokoetan debekatuta daudelako. 
English: The only way to get the drugs is to get them from the mines."
"Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta.","Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: Women have a higher probability of having an EA than men.
Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: Women have a higher probability of having an EA than men.
Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
English: Women have a higher probability of having an EA than men.
Euskera: Ikerketen arabera, emakumeek EA edukitzeko probabilitate bikoitza dute gizonekin alderatuta. 
"
