text,translated_text
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. 
English: The United States of America has been a major contributor to the war in Armenia. The United States has been a major contributor to the war in Armenia. The United States has been a major contributor to the war in Armenia. The United States has been a major contributor to the war in Armenia. The United States has been a major contributor to the war in Armenia. The United States has been a major contributor to the war in Armenia. The United States has been a major contributor to the war in Armenia."
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. 
English: The United Nations is a global organization that is responsible for the maintenance of international peace and security. The United Nations is a forum for the exchange of ideas and information, and for the promotion of international cooperation in solving international problems of a political, economic, social, cultural or humanitarian character. The United Nations is also a forum for the exchange of views on the future of international relations. The United Nations is a forum for the exchange of views on the future of international relations. The United Nations is a forum"
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. 
English: The United Kingdom and the European Union have signed an agreement on the future of the European Union. The agreement will be signed by the Prime Minister of the United Kingdom, Theresa May, and the President of the European Union, Donald Tusk, on Thursday, May 23, 2019. The agreement will be signed by the Prime Minister of the United Kingdom, Theresa May, and the President of the European Union, Donald Tusk, on Thursday, May 23, 2019. The agreement will be signed by the"
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,"Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. 
English: The first of the three major divisions of the United States Army, the Army of the Potomac was established in 1775. It was the first major division to be established in the United States, and was the first to be organized in the continental United States. The Army of the Potomac was the first major division to be established in the United States, and was the first to be organized in the continental United States. The Army of the Potomac was the first major division to be established in the United"
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. 
English: The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2018. The United States is the world's largest trading partner, with a trade surplus of $US1.3 trillion in 2018. The United"
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
English: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. 
"
"Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi.","Zulu: Nokho, lezi zinhlelo zaphelelwa yisikhathi cishe ngobusuku obubodwa, lapho amasosha angaphezu kuka-800,000 asuka kuyiSoviet's Union Red Army engena akha amabutho waseBelarussia kanye ne-Ukraine ngemva kokuhlasela izindawo ezingasempumalanga zasePoland ephula Isivumelwano Sokuthula seRiga, i-Soveiet-Polish Non-Aggression Pact, kanye nezinye izivumelwane zamazwe onke zokuthula, kokubili zezizwe ezinxa-mbili kanye neziningi. 
English: The Soviet Union and the United States signed a Non-Aggression Pact in Moscow on August 23, 1939. The pact was signed by the Soviet Union and the United States, and was the first of its kind between two nations. The pact was signed by the Soviet Union and the United States, and was the first of its kind between two nations. The pact was signed by the Soviet Union and the United States, and was the first of its kind between two nations. The pact was signed by"
"Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza.","Zulu: Ukulandela inqubo, i-HJR-3 izohlolwa futhi abashayi-mthetho abakhethiwe ngo-2015 noma ngo-2016 ukuze iqhubeke isebenza. 
English: The U.S. Department of Health and Human Services (HHS) has released a new guidance document on the use of the term “health care” in the context of the Affordable Care Act (ACA). The guidance document, which is available at the HHS website, provides guidance on the use of the term “health care” in the context of the ACA. The guidance document is available in English and Spanish. The guidance document is available at the HHS website.
The guidance"
"Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap.","Zulu: Ngemva kokwamukelwa uKhongolose ngoJulayi 4, isiphakamiso esibhalwe ngesandla sasayinwa uMongameli kaKhongolose uJohn Hancock futhi noNobhala uCharles Thompson wathunyelwa esitolo esiseduzane sokuphrinta sikaJohn Dunlap. 
English:
The first thing that I did was to call the police. I called the police and they came and arrested me. I was arrested and I was taken to the police station. I was taken to the police station and I was taken to the police station and I was taken to the police station and I was taken to the police station and I was taken to the police station and I was taken to the police station and I was taken to the police station and I was taken to the police station and"
"Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall.","Zulu: Ngemuva nje kuka-11:00, ababhikishi bavimbe izimoto ngezithuthi e-Whitehall. 
English: The President of the United States of America, Mr. John F. Kennedy, has called on the people of the United States to unite in the defense of the Constitution and the laws of the United States. He has called on the people of the United States to unite in the defense of the Constitution and the laws of the United States. He has called on the people of the United States to unite in the defense of the Constitution and the laws of the United States. He has called on the people of"
"Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi.","Zulu: Nokho, NgoJuni 1956, izithembiso zavivinywa lapho iziteleka e-Poland, lapho izisebenzi bezibhikishela ukusweleka kokudla nokuncishiselwa iholo, zishintsha ziba ukubhikisha okuvamile ngokumelene nobuKhomanisi. 
English: The first of the three major events in the history of the United States, the Civil War, was fought in the United States from 1861 to 1865. The war was fought in the South and the North, and the Civil War was fought in the South and the North. The war was fought in the South and the North, and the Civil War was fought in the South and the North. The war was fought in the South and the North, and the Civil War was fought in the South and the"
"Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi.","Zulu: Kwakufanele ihlale iminyaka engu-40 elandelayo futhi kulwe kuyo ngokoqobo, amabutho abambele, ezinkundleni zempi kusukela e-Afrika kuya e-Asia, e-Afghanistan, eCuba kanye nakwezinye izindawo eziningi. 
English: The United States of America is a sovereign nation with a federal government. The United States is a democracy with a free press and a free market economy. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is a country of immigrants and refugees. The United States is"
Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote.,"Zulu: Ngenyanga edlule ikhomishani yobumongameli ituse ukuyeka isikhundla kwe-CEP kwangaphambili njengengxenye yezinyathelo zokwenza izwe ukuba livote. 
English: The CEFIC is a group of countries that have joined the European Union. The CEFIC is a group of countries that have joined the European Union."
Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani.,"Zulu: Ezinye izihloko ezikhona zihlanganisa ikusasa leJerusalema eligcwele kuzo zombili izizwe kanye nenkinga Yesigodi saseJordani. 
English:
The Lord is my shepherd; I shall not want. He maketh me to lie down in green pastures; he leadeth me beside the still waters. He restoreth my soul. He leadeth me in the paths of righteousness for his name's sake. He leadeth me not into temptation, but delivereth me from evil. He maketh me to lie down in green pastures; he leadeth me beside the still waters. He restoreth my soul"
Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda.,"Zulu: Yayingenalo futhi igunya lokweqa imithetho yentela nokuthelisa ngempahla phakathi kwezifunda. 
English:
The following is a list of the most common words in Zulu. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in"
Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo.,"Zulu: Umthetho wokhetho waseFulansi ubeka izimiso eziqinile zenqubo. 
English: The word is a noun, but it is not a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of a noun in the sense of"
"Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia.","Zulu: Ngemva kweviki lokulahlekelwa okhethweni lwaphakathi nesikhathi, uBhush watshela izilaleli ngokukhulisa ezentengiselwano e-Asia. 
English: The United States of America is a country in the Americas, located in the western hemisphere. It is the world's largest country, with a land area of approximately 1.3 million square kilometers (0.9 million sq mi). The United States is the world's second-largest economy, with a gross domestic product of $US1.3 trillion ($1.3 trillion) in 2018. The United States is the world's second-largest economy, with a gross domestic product of $US"
"Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule.","Zulu: Isu libonakale lisebenza, ukususwa kwezinto ezidingwa ibutho lamasosha nabantu abavamile, nakuba lokhu kuvimbela kuphule imithetho yamazwe wonke elungiswe izivumelwano zamazwe amaningana wamakhulu amabili eminyaka adlule. 
English: The story of the boy who was born blind and who was able to see by the help of a stick."
Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki.,"Zulu: Izixhumanisi zezomnotho zenziwe kabusha phakathi kwalezi zingxenye zase-Moldova yize behlulekile ezinxoxweni zepolitiki. 
English: The first of the three major divisions of the Soviet Union, the Soviet Union was divided into the Soviet Union, the Soviet Union, and the Soviet Union. The Soviet Union was the Soviet Union, the Soviet Union, and the Soviet Union. The Soviet Union was the Soviet Union, the Soviet Union, and the Soviet Union. The Soviet Union was the Soviet Union, the Soviet Union, and the Soviet Union. The Soviet Union was the Soviet Union, the Soviet Union, and the Soviet Union. The"
"Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi.","Zulu: Ehamba nalezo ziphathimandla, uqinisekise izakhamuzi zaseTexas ukuthi izinyathelo zazithathwa zokuvikela ukuphepha komphakathi. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the order in which they appear in the text. The words are listed in the"
Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington.,"Zulu: Ukugxekwa okukhulu komzamo wokwakha kabusha kugxile ekuklomeliseni ukuvuselelwa kwezinkontileka ukuze baqonde ezangaphakathi zase-Washington. 
English: The United States is a country of immigrants, and we welcome them. We are not a country of immigrants, and we do not welcome them. We are not a country of immigrants, and we do not welcome them. We are not a country of immigrants, and we do not welcome them. We are not a country of immigrants, and we do not welcome them. We are not a country of immigrants, and we do not welcome them. We are not a country of immigrants, and we do"
"Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008.","Zulu: Phakathi kwabantu abangu-1,400 abavote ngaphambi kokhetho lukahulumeni 2010, labo ababengavumelani nokuthi i-Australia ibe iriphabhuliki banda ngamaphesenti angu-8 kusukela ngo-2008. 
English: The first Australian to win the gold medal in the men's 800 metres at the 2008 Summer Olympics was Michael Phelps, who won the gold medal in the 800 metres at the 2008 Summer Olympics. Phelps was the first Australian to win the gold medal in the men's 800 metres at the 2008 Summer Olympics. He was the first Australian to win the gold medal in the men's 800 metres at the 2008 Summer Olympics. He was the first Australian to win the gold medal in the men's 800 metres at the 2008 Summer"
Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki.,"Zulu: Amanxusa athe athole ukungacaci okwanele emthethweni-sisekelo wase-Afghanistan ukunquma ukuthi ukhetho oluqhubekayo aludingeki. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence."
"Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich.","Zulu: Ngemva kokuba kufike imiphumela, uGingrich ubabaze uSantorum, kodwa wayenamazwi anzima kuRomney, lowo owenzelwa umkhankaso wezikhangiso ezimbi e-Iowa ngokumelene noGingrich. 
English: The GOP is in a race to win the White House, and the GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to"
I-CEP yesihlanu eminyakeni emine ka-Martelly.,"Zulu: I-CEP yesihlanu eminyakeni emine ka-Martelly. 
English: I-CEP yesihlanu eminyakeni emine ka-Martelly."
"Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.","Zulu: Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba. 
English: The commonwealth of the United Kingdom of Great Britain and Northern Ireland is a sovereign state in the European Union. It is the largest country in Europe, with a population of approximately 1.3 billion people. The United Kingdom is the world's second-largest economy, with a GDP of $US 1.6 trillion in 2018. The United Kingdom is the world's second-largest trading partner, with a trade surplus of $US 1.5 trillion in 2018. The United Kingdom is the"
"Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa.","Zulu: Ngokufanayo nowadla umhlanganiso emidlalweni yama -Olempikhi kanye neyoMhlaba, u-Saito wayengusihlalo wekomiti lokuqeqeshwa le-All Japan Judo Federation ngesikhathi efa. 
English:
The All Japan Judo Federation is a non-profit organization that is dedicated to the promotion of Judo in Japan. The organization is a member of the International Judo Federation and is affiliated with the World Judo Federation. The organization is a member of the International Judo Federation and is affiliated with the World Judo Federation. The organization is a member of the International Judo Federation and is affiliated with the World Judo Federation. The organization is a member of the International Judo"
"I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki.","Zulu: I-International Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
English: I-Olympic Committee ivotele ukuhlanganisa imidlalo emhlanganweni webhodi yabaphathi eBerlin namuhla. I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalufu zikhethiwe emidlalweni emihlanu eminye ukucatshangalwe ukuthi ihlanganyele kuma-Olimpiki. 
I-rugby, ngokukhethekhile inyunyoni ye-rugby, kanye negalu"
Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas.,"Zulu: Umncintiswano omkhulu kunayo yonke wonyaka wenzeka ngoDisemba ezinkundleni ze-polo eLas Cañitas. 
English: The United States Army Corps of Engineers (USACE) is the federal government agency responsible for the design, construction, and operation of dams, reservoirs, and other water storage facilities. The Corps is responsible for the design, construction, and operation of dams, reservoirs, and other water storage facilities. The Corps is also responsible for the design, construction, and operation of dams, reservoirs, and other water storage facilities. The Corps is also responsible for the design, construction"
"Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49.","Zulu: Kusukela ngenkathi ethuthele enhlokodolobha yase-Catalan, uVidal udlalele iqembu imidlalo engu-49. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by frequency of occurrence. The words are sorted by"
"Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni.","Zulu: Ukunakekela ukulingana kwamandla empilo, ukuzijwayeza imikhuba emihle yokuphuza amanzi, kanye nokuqonda izici ezihlukahlukene zamaphilisi wamandla kungasiza abasubathi bathuthukise indlela abadlala ngayo futhi ithuthukise nenjabulo yabo emidlalweni. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically by their first letters. The words are sorted by frequency of occurrence. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language. The words are sorted by the number of times they appear in the English language."
"Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207.","Zulu: Okwesithathu, i-Hamlin isele emuva ngamaphuzu ayishumi nambili, kodwa amahlanu ngaphambi kuka-Bowyer. I-Kahne kanye ne-Truex, i-Jr. ingeyesihlanu kanye nesithupha ngokulandelana ngamaphuzu angu-2,220 nangu-2,207. 
English:
The first two letters of the word are the first letters of the first syllable of the word. The second letter is the first letter of the second syllable of the word. The third letter is the first letter of the third syllable of the word. The fourth letter is the first letter of the fourth syllable of the word. The fifth letter is the first letter of the fifth syllable of the word. The sixth letter is the first letter of the sixth syllable of the word. The seventh letter is the"
Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2.,"Zulu: Umlando wokuncintisana phakathi kukaNadal nomuntu waseKhanada u-7–2. 
English: Nadal's win was the first for a Spanish player to win a Grand Slam title since Roger Federer in 2005. He also became the first player to win a Grand Slam title in both the men's and women's singles categories since Roger Federer in 2005. He also became the first player to win a Grand Slam title in both the men's and women's doubles categories since Roger Federer in 2005. He also became the first player to win a Grand Slam title in both the men's and women's doubles categories since Roger Federer in 2005."
U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia.,"Zulu: U-Jarque wayeziqeqesha phakathi nokuziqeqesha kwangaphambi kwesizini e-Coverciano eNtaliyane ngasekuqaleni kosuku. Wayehlala ehhotela leqembu ngaphambi komdlalo ohlelelwe ngeSonto kanye ne-Bolonia. 
English: The way of the Cistercians, the way of the Benedictines, the way of the Franciscans, the way of the Dominicans, the way of the Augustinians, the way of the Carmelites, the way of the Franciscan Friars, the way of the Dominicans of the Holy Cross, the way of the Dominicans of the Holy Cross, the way of the Dominicans of the Holy Cross, the way of the Dominicans of the Holy Cross, the way"
Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu.,"Zulu: Ukwesaba kokungabi khona kwezinto zokuthutha kwenze ukuthi kube nokwenzeka ukuthi umdlalo uphoqelelwe ukudlalwa ngasese ngaphandle kwabathandi beqembu. 
English:
The following is a list of the most common words in Zulu. The words are arranged alphabetically. The words are listed in order of frequency. The words are listed in order of decreasing frequency. The words are listed in order of increasing frequency. The words are listed in order of decreasing frequency. The words are listed in order of increasing frequency. The words are listed in order of decreasing frequency. The words are listed in order of increasing frequency. The words are listed in order of decreasing frequency."
UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.”,"Zulu: UTommy Dreamer wathi “uLuna bekuyiNdlovukazi Yokwedlulele yokuqala. Umphathi wami wokuqala. ULuna washona ngobusuku bezinyanga ezimbili. Kuyingqayizivele njengaye. Owesifazane Onamandla.” 
English:
“My name is Tommy Dreamer. I am a young man who lives in a small village in the far north of Tanzania. I am a dreamer. I dream of a better life for my family and for the people of my village. I dream of a better world. I dream of a better future. I dream of a better life for my children. I dream of a better world. I dream of a better future. I dream of a better life for my children. I"
Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G.,"Zulu: Umshushuluzi waseqhweni wase-Poland wesigaba sabesilisa abangaboni kahle u-Maciej Krezel nomqondisi u-Anna Ogarzynska uqede endaweni yeshumi nantathu kuyi-Super-G. UJong Seork Park waseNingizimu Korea uqede endaweni yamashumi amabili nesine esigabeni sabesilisa abahlezi se-Super-G. 
English: The Super-G is a new type of football, invented by the German footballer Franz Beckenbauer. The Super-G is a football with a diameter of about 1.5 meters, a height of about 1.5 meters, and a weight of about 1.5 tons. The Super-G is a football with a diameter of about 1.5 meters, a height of about 1.5 meters, and a weight of about 1.5 tons. The Super-G is a football with a diameter"
"Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo.","Zulu: Ukuze uthole izindaba zemincintiswano kanye nendawo yokuthenga amathikithi wemidlalo yepholo, hlola i-Asociacion Argentina de Polo. 
English: The Argentine Polo Association is a non-profit organization that promotes the sport of polo in Argentina. It was founded in 1946 by the Argentine polo players, and is the oldest polo association in the world. The association is based in Buenos Aires, Argentina. The association is a member of the International Polo Federation (FIP), and is a member of the World Polo Federation (WPF). The association is also a member of the International Polo Federation (FIP) and the World Polo Federation (WPF)."
"Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye.","Zulu: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasekuseni onyamalale ngokushesha, kwakuwusuku oluhle lomdlalo weragbhi edlalwa abantu abangu-7 uhlangothi ngalunye. 
English: Imidlalo iqale ngo-10:00 ekuseni ngesimo sezulu esihle futhi ngaphandle komkhemezelo waphakathi nasek"
U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile.,"Zulu: U-Arly Velasquez waseMexico uqede endaweni yesishumi nanhlanu kuyiSuper-G yabesilisa abahlezi. UAdam Hall waseNyuzilandi uqede endaweni yesishiyagalolunye kuyiSuper G yabesilisa abamile. 
English:
The Super-G is a new type of energy drink that is being marketed by the company Super G. It is claimed to be a natural energy drink that is made from the leaves of the plant Gymnema sylvestre. The Super-G is claimed to be a natural energy drink that is made from the leaves of the plant Gymnema sylvestre. The Super-G is claimed to be a natural energy drink that is made from the leaves of the plant Gymnema sylvestre"
"Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia.","Zulu: Umdlalo wokugcina womqhudelwano uzokwenzeka e-Ellis Park eGoli ngeviki elizayo, lapho ama-Springbok edlala ne-Australia. 
English: The Springbok are a South African national football team. They play in the South African Premier League. The Springbok are the national team of South Africa. The Springbok are the national team of South Africa. The Springbok are the national team of South Africa. The Springbok are the national team of South Africa. The Springbok are the national team of South Africa. The Springbok are the national team of South Africa. The Springbok are the national team of South Africa. The Springbok"
Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe.,"Zulu: Ezimweni ezinhle uzokwazi ukuhamba cishe ibanga elide kunokuhamba ngezinyawo – kodwa ngokwethukela okukhulu kuphela ungathola isivinini sokushushuluza eqhweni ezindaweni ezingajwayelekile ngaphandle kwesikhwama esisindayo emizileni elungisiwe. 
English:
The following is a list of the most common words that are used in the English language. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency. The words are listed in alphabetical order. The words are listed in order of frequency."
