text,translated_text,clean_output
"Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi.","Kinyarwanda: Icyakora, izo gahunda zahinduwe izishaje hafi ijoro ryose, ubwo abasirikare barenga 800.000 bo mu ngabo z’Ubumwe bw’Abasoviyeti za Red Army zinjiraga zigashinga imipaka ya Biyelorusiya na Ukraine nyuma yo gutera uturere two mu burasirazuba bwa Polonye mu buryo bunyuranyije n’amasezerano y’amahoro ya Riga, Amasezerano yo kudashotorana y’Abasoviyeti na Polonye, n’andi masezerano mpuzamahanga, yaba ahuriweho n’ibihugu byombi kandi byinshi. 
English: The Red Army is a group of soldiers who fought in the Soviet Union during the Second World War. The Red Army was formed in 1941 by the Soviet Union to fight the Nazi occupation of Poland. The Red Army was formed in 1941 by the Soviet Union to fight the Nazi occupation of Poland. The Red Army was formed in 1941 by the Soviet Union to fight the Nazi occupation of Poland. The Red Army was formed in 1941 by the Soviet Union to fight the Nazi occupation of Poland. The Red Army was",The Red Army is a group of soldiers who fought in the Soviet Union during the Second World War. The Red Army was formed in 1941 by the Soviet Union to fight the Nazi occupation of Poland. The Red Army was
"Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho.","Kinyarwanda: Nyuma y’icyi gikorwa, HJR-3 izongera isubirwemo n’Urwego rushinzwe ishyirwaho ry’amategeko rutorerwa haba muri 2015 cyangwa 2016 kugira ngo ikomeze kubaho. 
English: The Rwanda genocide is a crime against humanity.",The Rwanda genocide is a crime against humanity.
"Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap.","Kinyarwanda: Nyuma yo kwemezwa na Kongere kuwa 4 Nyakanga, umushinga wandikishijwe intoki washyizweho umukono na Perezida wa Kongere John Hancocki n’umunyamabanga John Dunlap wahise woherezwa hafi aho mu icapiro rya Yohn Dunlap. 
English: The President of the Republic, John Hancock, has announced that the President of the Republic, John Kufuor, will be the guest of honour at the inauguration of the new President of the Republic, John Kufuor, on Wednesday, January 20, 2011. The President of the Republic, John Hancock, has announced that the President of the Republic, John Kufuor, will be the guest of honour at the inauguration of the new President of the Republic, John Kufu","The President of the Republic, John Hancock, has announced that the President of the Republic, John Kufuor, will be the guest of honour at the inauguration of the new President of the Republic, John Kufu The President of the Republic, John Hancock, has announced that the President of the Republic, John Kufuor, will be the guest of honour at the inauguration of the new President of the Republic, John Kufuor, on Wednesday, January 20, 2011."
"Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall.","Kinyarwanda: Nyuma gato ya saa 11:00, abigaragambyaga bahagaritse urujya n'uruza rw'ibinyabiziga byo mu majyaruguru ya Whitehall. 
English: The President of the United States of America, John F. Kennedy, has been assassinated in Dallas, Texas, by a member of the Dallas gang. The President's body was found in a trunk in the Dallas apartment of a man named John Wayne Gacy. The body was found by a police officer who was on duty at the apartment. The body was later identified as that of John F. Kennedy. The Dallas gang is believed to be responsible for the assassination. The Dallas gang is believed","The body was later identified as that of John F. Kennedy. The Dallas gang is believed to be responsible for the assassination. The President of the United States of America, John F. Kennedy, has been assassinated in Dallas, Texas, by a member of the Dallas gang. The body was found by a police officer who was on duty at the apartment. The Dallas gang is believed The President's body was found in a trunk in the Dallas apartment of a man named John Wayne Gacy."
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. 
English: The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,","The Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union, the Soviet Union,"
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. 
English: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi."
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. 
English: The Commission on Peace and Reconciliation has recommended that the Government of Rwanda should immediately suspend the implementation of the Peace Agreement and the ceasefire agreement signed in Arusha on 28 August 1994. The Commission has also recommended that the Government of Rwanda should immediately suspend the implementation of the Agreement on the Establishment of the National Council for Reconciliation and Peace and the Agreement on the Establishment of the National Council for Peace and Reconciliation.
English: The Commission on Peace and Reconciliation has recommended that",The Commission on Peace and Reconciliation has recommended that the Government of Rwanda should immediately suspend the implementation of the Peace Agreement and the ceasefire agreement signed in Arusha on 28 August 1994. The Commission has also recommended that the Government of Rwanda should immediately suspend the implementation of the Agreement on the Establishment of the National Council for Reconciliation and Peace and the Agreement on the Establishment of the National Council for Peace and Reconciliation.
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,"Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. 
English:
The Church of the Holy Trinity, in the city of Kigali, is the oldest church in Rwanda. It was built in the late 17th century by the French. It is the oldest church in Rwanda. It was built in the late 17th century by the French. It is the oldest church in Rwanda. It was built in the late 17th century by the French. It is the oldest church in Rwanda. It was built in the late 17th century by the French. It is the oldest church in Rwanda","The Church of the Holy Trinity, in the city of Kigali, is the oldest church in Rwanda. It was built in the late 17th century by the French. It is the oldest church in Rwanda It is the oldest church in Rwanda."
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,"Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. 
English: The government has not yet decided on the date for the elections.",The government has not yet decided on the date for the elections.
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. 
English: The French ambassador to Rwanda, Mr. Jean-Louis Guéant, has said that the French government will not allow the French army to enter Rwanda. He said that the French government will not allow the French army to enter Rwanda. He said that the French government will not allow the French army to enter Rwanda. He said that the French government will not allow the French army to enter Rwanda. He said that the French government will not allow the French army to enter Rwanda. He said that the French government will","He said that the French government will not allow the French army to enter Rwanda. He said that the French government will The French ambassador to Rwanda, Mr. Jean-Louis Guéant, has said that the French government will not allow the French army to enter Rwanda."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. 
English: President Bush has said that he will not allow the war to continue in Rwanda. He has also said that he will not allow the war to continue in Burundi. He has also said that he will not allow the war to continue in the Democratic Republic of Congo. He has also said that he will not allow the war to continue in the Congo. He has also said that he will not allow the war to continue in the Democratic Republic of the Congo. He has also said that he will not allow the",He has also said that he will not allow the war to continue in Burundi. He has also said that he will not allow the war to continue in the Democratic Republic of Congo. He has also said that he will not allow the He has also said that he will not allow the war to continue in the Congo. President Bush has said that he will not allow the war to continue in Rwanda. He has also said that he will not allow the war to continue in the Democratic Republic of the Congo.
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. 
English: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize."
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. 
English: The United Nations has been working with the Government of Rwanda to help the country recover from the devastating genocide that took place in 1994. The United Nations has been working with the Government of Rwanda to help the country recover from the devastating genocide that took place in 1994. The United Nations has been working with the Government of Rwanda to help the country recover from the devastating genocide that took place in 1994. The United Nations has been working with the Government of Rwanda to help the country recover from the devast",The United Nations has been working with the Government of Rwanda to help the country recover from the devast The United Nations has been working with the Government of Rwanda to help the country recover from the devastating genocide that took place in 1994.
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. 
English: The Texas Rangers are the first team in the history of professional baseball to win the World Series. The Rangers won the World Series for the first time in 1921, defeating the New York Yankees in seven games. The Rangers won the World Series for the second time in 1923, defeating the Chicago Cubs in seven games. The Rangers won the World Series for the third time in 1926, defeating the Chicago Cubs in seven games. The Rangers won the World Series for the fourth time in","The Texas Rangers are the first team in the history of professional baseball to win the World Series. The Rangers won the World Series for the first time in 1921, defeating the New York Yankees in seven games. The Rangers won the World Series for the third time in 1926, defeating the Chicago Cubs in seven games. The Rangers won the World Series for the fourth time in The Rangers won the World Series for the second time in 1923, defeating the Chicago Cubs in seven games."
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,"Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. 
English: President Kagame has arrived in Washington, DC, to meet with President Obama and discuss the situation in Rwanda. President Kagame has arrived in Washington, DC, to meet with President Obama and discuss the situation in Rwanda.","President Kagame has arrived in Washington, DC, to meet with President Obama and discuss the situation in Rwanda."
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. 
English: The government has been working with the private sector to improve the quality of life for the people of Rwanda. The government has been working with the private sector to improve the quality of life for the people of Rwanda.",The government has been working with the private sector to improve the quality of life for the people of Rwanda.
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. 
English: The President of Rwanda has made a statement on the situation in Rwanda.",The President of Rwanda has made a statement on the situation in Rwanda.
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. 
English: The GOP is in a race to win the White House, and the GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to win the White House. The GOP is in a race to","The GOP is in a race to The GOP is in a race to win the White House. The GOP is in a race to win the White House, and the GOP is in a race to win the White House."
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. 
English: President Michel Martelly has announced his resignation from the post of President of Haiti. He has also announced his intention to run for the presidency in the next presidential election. He has also announced his intention to run for the presidency in the next presidential election. He has also announced his intention to run for the presidency in the next presidential election. He has also announced his intention to run for the presidency in the next presidential election. He has also announced his intention to run for the presidency in the next presidential election",He has also announced his intention to run for the presidency in the next presidential election President Michel Martelly has announced his resignation from the post of President of Haiti. He has also announced his intention to run for the presidency in the next presidential election.
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. 
English: The first 100 and the last 100 of the World Cup are the most popular games in the world. The World Cup is the most popular sporting event in the world.",The first 100 and the last 100 of the World Cup are the most popular games in the world. The World Cup is the most popular sporting event in the world.
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. 
English: The Federation of Judo of Rwanda has announced the appointment of Saito as its new president. He will succeed the outgoing president, Mr. Jean Pierre Ntaryamira, who resigned on July 31, 2019. Mr. Ntaryamira was the president of the Federation since 2015.
— Federation of Judo of Rwanda (@FJDR) July 31, 2019
Muri 2019, Saito yaratwaye umudari wa Olempiki n’Igikombe cy’Isi","— Federation of Judo of Rwanda (@FJDR) July 31, 2019
Muri 2019, Saito yaratwaye umudari wa Olempiki n’Igikombe cy’Isi The Federation of Judo of Rwanda has announced the appointment of Saito as its new president. He will succeed the outgoing president, Mr. Jean Pierre Ntaryamira, who resigned on July 31, 2019. Mr. Ntaryamira was the president of the Federation since 2015."
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. 
English: The Rugby World Cup is a football tournament held annually in England. It is the world's largest international football tournament and is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football tournament. It is the world's most popular football",It is the world's most popular football tournament. It is the world's largest international football tournament and is the world's most popular football tournament. The Rugby World Cup is a football tournament held annually in England. It is the world's most popular football
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,"Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. 
English: The first time I saw the sunrise was in Las Cañitas, California. I was in my first year of high school and I was in my first year of college. I was in my first year of college and I was in my first year of high school. I was in my first year of college and I was in my first year of high school. I was in my first year of college and I was in my first year of high school. I was in my first year of college","I was in my first year of college I was in my first year of high school and I was in my first year of college. The first time I saw the sunrise was in Las Cañitas, California. I was in my first year of college and I was in my first year of high school."
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. 
English: The Catalan government has announced that it will not renew the Catalan football association's license for the next season. The Catalan government has announced that it will not renew the Catalan football association's license for the next season. The Catalan government has announced that it will not renew the Catalan football association's license for the next season. The Catalan government has announced that it will not renew the Catalan football association's license for the next season. The Catalan government has announced that it will not renew the Catalan football association's license",The Catalan government has announced that it will not renew the Catalan football association's license for the next season. The Catalan government has announced that it will not renew the Catalan football association's license
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. 
English: The team is now in the final stages of preparation for the World Cup. The team is now in the final stages of preparation for the World Cup.",The team is now in the final stages of preparation for the World Cup.
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. 
English:
The first two matches of the tournament were played on Saturday, March 23, 2021. The first match was between the winners of the first two matches of the group stage, the winners of the first two matches of the qualifying round, and the winners of the first two matches of the group stage. The second match was between the winners of the first two matches of the qualifying round and the winners of the first two matches of the group stage. The third match was between the winners of the","The second match was between the winners of the first two matches of the qualifying round and the winners of the first two matches of the group stage. The first match was between the winners of the first two matches of the group stage, the winners of the first two matches of the qualifying round, and the winners of the first two matches of the group stage. The third match was between the winners of the The first two matches of the tournament were played on Saturday, March 23, 2021."
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. 
English: The first match of the tournament was played on Saturday, May 23, between the Frenchman and the Swissman, who won the first set 6-3. The second set was won by the Swissman, who won the match 6-3. The third set was won by the Frenchman, who won the match 6-3. The fourth set was won by the Swissman, who won the match 6-3. The fifth set was won by the Frenchman, who won the match 6-3. The sixth set was won by","The first match of the tournament was played on Saturday, May 23, between the Frenchman and the Swissman, who won the first set 6-3. The sixth set was won by The second set was won by the Swissman, who won the match 6-3. The third set was won by the Frenchman, who won the match 6-3. The fourth set was won by the Swissman, who won the match 6-3. The fifth set was won by the Frenchman, who won the match 6-3."
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,"Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. 
English:
The first match of the season between the two teams will be played on Saturday, January 23, 2021 at the Arena of the University of Bologna. The match will be played at the time of the official start of the season. The match will be played at the time of the official start of the season. The match will be played at the time of the official start of the season. The match will be played at the time of the official start of the season. The match will be played at","The first match of the season between the two teams will be played on Saturday, January 23, 2021 at the Arena of the University of Bologna. The match will be played at the time of the official start of the season. The match will be played at"
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,"Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. 
English: The game is a bit of a challenge for the players, but the players are very good at it. The game is a bit of a challenge for the players, but the players are very good at it.","The game is a bit of a challenge for the players, but the players are very good at it."
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English: Tommy Dreamer and ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" 
English: Tommy Dreamer and ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana","Umugore w’igitangaza."" Tommy Dreamer and ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we."
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,"Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. 
English:
The winner of the Super-G is Anna Ogarzynska from Poland. She is the first woman to win the event since the first woman to win the event in the year 2000. The winner of the Super-G is Anna Ogarzynska from Poland. She is the first woman to win the event since the first woman to win the event in the year 2000. The winner of the Super-G is Anna Ogarzynska from Poland. She is the first woman to win the event since",She is the first woman to win the event since She is the first woman to win the event since the first woman to win the event in the year 2000. The winner of the Super-G is Anna Ogarzynska from Poland.
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. 
English: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo."
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. 
English: The first match of the tournament will be played on Saturday, May 23, at the National Stadium in Kigali. The match will be played between the French side of the 7's rugby team and the Rwanda national team. The match will be played at 10:00 AM. The match will be broadcast live on the Rwanda TV channel. The match will be played in English. The match will be broadcast live on the Rwanda TV channel. The match will be broadcast live on the Rwanda TV channel. The match will be","The match will be played between the French side of the 7's rugby team and the Rwanda national team. The match will be played at 10:00 AM. The match will be broadcast live on the Rwanda TV channel. The match will be The first match of the tournament will be played on Saturday, May 23, at the National Stadium in Kigali. The match will be played in English."
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,"Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. 
English:
The first Super-G race was held on September 23, 2013 in the United States. The race was held at the University of California, Berkeley. The race was won by Adam Hall, a New Zealand man, who was the first person to win the race. The race was held in the San Francisco Bay Area. The race was won by Adam Hall, a New Zealand man, who was the first person to win the race. The race was held in the San Francisco Bay Area. The race","The race was held at the University of California, Berkeley. The race was won by Adam Hall, a New Zealand man, who was the first person to win the race. The first Super-G race was held on September 23, 2013 in the United States. The race was held in the San Francisco Bay Area. The race"
