text,translated_text
"San Francisco gaw mungkan buhkawm ai lam hte seng nna ningpawt ninghpang ra madung re nga ai manam jarawp kaba law law, lu sha seng kaba ni hte tsaw dik madang zuphpawng ginra nta kaba ni hpe gaw sharawt la ngut sai re.","Jingpho: San Francisco gaw mungkan buhkawm ai lam hte seng nna ningpawt ninghpang ra madung re nga ai manam jarawp kaba law law, lu sha seng kaba ni hte tsaw dik madang zuphpawng ginra nta kaba ni hpe gaw sharawt la ngut sai re. 
English:
I am a man who has been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time. I have been living in the city for a long time"
Hkrum lam hkawm let daw jau ai lam gaw sak jaw ai lam sha nre shai ai lam ni hpe mung galaw lu ai re.,"Jingpho: Hkrum lam hkawm let daw jau ai lam gaw sak jaw ai lam sha nre shai ai lam ni hpe mung galaw lu ai re. 
English:
I am a young man who is a student in a university. I am a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is"
Bu hkawm masha ni nta de bai du wa lu na lam hta myit galu ai lam hte chye na ai lam ni ra ahkyak ai hpe masha ni gaw tau hkrau nna nmyit da hkrup ma ai.,"Jingpho: Bu hkawm masha ni nta de bai du wa lu na lam hta myit galu ai lam hte chye na ai lam ni ra ahkyak ai hpe masha ni gaw tau hkrau nna nmyit da hkrup ma ai. 
English:
I am a young man who is a student in a university. I am a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is a student who is"
"Africa shingan na dai shara yawng a matu mungdan shang lakmat, pru wa hkang se, ga ntsa htaw wa htaw sa lam, sh.r.n a matu shajan hkrat na manu ni hpe bang shalawm na hkum malap.","Jingpho: Africa shingan na dai shara yawng a matu mungdan shang lakmat, pru wa hkang se, ga ntsa htaw wa htaw sa lam, sh.r.n a matu shajan hkrat na manu ni hpe bang shalawm na hkum malap. 
English: Africa is a land of great diversity, rich in culture and history. It is a land of great beauty and rich in natural resources. It is a land of great diversity, rich in culture and history. It is a land of great beauty and rich in natural resources. It is a land of great diversity, rich in culture and history. It is a land of great beauty and rich in natural resources. It is a land of great diversity, rich in culture and history. It is a land of"
Bishkek hta nga ai masha grai law wa dingda na ninghkap masha ni hpe tara nlang ma ai majaw mara shagun ma ai.,"Jingpho: Bishkek hta nga ai masha grai law wa dingda na ninghkap masha ni hpe tara nlang ma ai majaw mara shagun ma ai. 
English:
I am a man who has been living in Bishkek for a long time. I have been working in the city for many years. I have been working in the city for many years. I have been working in the city for many years. I have been working in the city for many years. I have been working in the city for many years. I have been working in the city for many years. I have been working in the city for many years. I have been working in the"
Belgium na ya aten ni gaw Luxembourg na moi na aten ni re raitim Belgian gaw shaning 1830 Belgian Revolution hpang byin wa ai re.,"Jingpho: Belgium na ya aten ni gaw Luxembourg na moi na aten ni re raitim Belgian gaw shaning 1830 Belgian Revolution hpang byin wa ai re. 
English:
The Belgian Revolution was a series of events in Belgium that took place between 1830 and 1831. The events were a result of the Belgian government’s attempt to establish a republic. The revolution was a result of the Belgian government’s attempt to establish a republic. The revolution was a result of the Belgian government’s attempt to establish a republic. The revolution was a result of the Belgian government’s attempt to establish a republic. The revolution was a result of the Belgian government’s attempt to establish a republic. The"
"Shaning 1988 kaw, sindan pa sadek ni hpe aloi sha chye lu ra ai, dai shaloi she me bang ai ni hte masam maram yu ai ni hku nna sindan pa bang hpang ai shaloi laika sumbu nnga taw ai lam hte jaw ang ai hku hti tawn ai hte ahkaw ahkang lu ai me masha ni na laika sumbu ni hta jan na njat bang ai lam hpe myi mu sakse galaw lu na re.","Jingpho: Shaning 1988 kaw, sindan pa sadek ni hpe aloi sha chye lu ra ai, dai shaloi she me bang ai ni hte masam maram yu ai ni hku nna sindan pa bang hpang ai shaloi laika sumbu nnga taw ai lam hte jaw ang ai hku hti tawn ai hte ahkaw ahkang lu ai me masha ni na laika sumbu ni hta jan na njat bang ai lam hpe myi mu sakse galaw lu na re. 
English:
The first thing that I noticed was that the water was very clear. I also noticed that the water was very cold. I also noticed that the water was very clear. I also noticed that the water was very cold. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the water was very clear. I also noticed that the"
Chyahkring mi na Hkringmang Daju Julia Gillard gaw shaning 2010 na federal ra lata poi a campaign laman hta shi kam ai gaw Elizabeth II Hkaw Hkam Num a up hkang ai ten jahtum hta Australia gaw gumsan magam mungdan byin ai nga nna ndau shana ga ai.,"Jingpho: Chyahkring mi na Hkringmang Daju Julia Gillard gaw shaning 2010 na federal ra lata poi a campaign laman hta shi kam ai gaw Elizabeth II Hkaw Hkam Num a up hkang ai ten jahtum hta Australia gaw gumsan magam mungdan byin ai nga nna ndau shana ga ai. 
English:
The Australian Government has been criticised for its handling of the crisis in the Northern Territory, with the Prime Minister Julia Gillard saying that the Government was not prepared to deal with the situation.
The Prime Minister has also said that the Government will not be able to meet the demands of the Northern Territory, and that the Government will not be able to meet the demands of the Northern Territory, and that the Government will not be able to meet the demands of the Northern Territory, and that the Government will not"
Irish asuya ni gaw dai mabyin masa ni hpe gram lajang na matu mungbawng rapdaw tara shang galaw ai lam ra ahkyak nga ai hpe myit li nga ma ai.,"Jingpho: Irish asuya ni gaw dai mabyin masa ni hpe gram lajang na matu mungbawng rapdaw tara shang galaw ai lam ra ahkyak nga ai hpe myit li nga ma ai. 
English:
I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a young man from Ireland. I am a"
Armenia hte Azerbaijan ni a shara kashun hkat ai lam gaw grai yu ntsawm wa nga ai.,"Jingpho: Armenia hte Azerbaijan ni a shara kashun hkat ai lam gaw grai yu ntsawm wa nga ai. 
English: Armenia is not a part of Azerbaijan."
"Stephen Harper Hkringmang daju gaw bat lahkawng ya shani na PMO kaw NDP ningbaw wa hte hkrum tsup bawng ban hpawng minit 25 galaw ngut nna asuya a ""nbung jasan ai magam bungli"" hpe party komiti shagu de bai jep maram yu na lam sa dat na matu myit hkrum lai wa sai.","Jingpho: Stephen Harper Hkringmang daju gaw bat lahkawng ya shani na PMO kaw NDP ningbaw wa hte hkrum tsup bawng ban hpawng minit 25 galaw ngut nna asuya a ""nbung jasan ai magam bungli"" hpe party komiti shagu de bai jep maram yu na lam sa dat na matu myit hkrum lai wa sai. 
English: Stephen Harper's government has been a disaster. The NDP has been a disaster. The Harper government has been a disaster. The NDP has been a disaster. The Harper government has been a disaster. The NDP has been a disaster. The Harper government has been a disaster. The NDP has been a disaster. The Harper government has been a disaster. The NDP has been a disaster. The Harper government has been a disaster. The NDP has been a disaster. The Harper government"
"Lai wa sai shata hta, Polish mangdan aup ni gaw myit hkrum da ai lam hpe ngalaw ai, ACTA hpe seng htu wa ai hta Poland kaw myit nhkrum masha ni grai law wa ai.","Jingpho: Lai wa sai shata hta, Polish mangdan aup ni gaw myit hkrum da ai lam hpe ngalaw ai, ACTA hpe seng htu wa ai hta Poland kaw myit nhkrum masha ni grai law wa ai. 
English:
I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a Polish man, I am a"
Hpaji jaw ni gaw mungdan langai na mungdan lam ni hpe agadun galaw ai lam sha re.,"Jingpho: Hpaji jaw ni gaw mungdan langai na mungdan lam ni hpe agadun galaw ai lam sha re. 
English:
I have a question about the meaning of the word ""gaw mungdan"". I have read the meaning of the word ""gaw mungdan"" in the dictionary. But I don't understand the meaning of the word ""gaw mungdan"". I have read the meaning of the word ""gaw mungdan"" in the dictionary. But I don't understand the meaning of the word ""gaw mungdan"". I have read the meaning of the word ""gaw mungdan"""
"1976 ning a lata la hpa laman, shi gaw maigan polisi a matu Carter hpe hpaji jaw salang hku mu gun ai, dai hpang Myu sha Shimlum Hpaji jaw hpung (NSA) hta 1977 kaw na 1981 du hkra galaw daw jau wa ai awng dang ai Henry Kissinger re nga ai.","Jingpho: 1976 ning a lata la hpa laman, shi gaw maigan polisi a matu Carter hpe hpaji jaw salang hku mu gun ai, dai hpang Myu sha Shimlum Hpaji jaw hpung (NSA) hta 1977 kaw na 1981 du hkra galaw daw jau wa ai awng dang ai Henry Kissinger re nga ai. 
English:
The CIA was a secret organization that was created by the United States government in the 1950s. It was created to spy on the Soviet Union and other countries. The CIA was created to spy on the Soviet Union and other countries. The CIA was created to spy on the Soviet Union and other countries. The CIA was created to spy on the Soviet Union and other countries. The CIA was created to spy on the Soviet Union and other countries. The CIA was created to spy on the Soviet Union and other"
"Turkey mungdan ni gaw ISIS ni hpe rim ai lagaw lata amu ni hta shimlum lam hpe jaw ya na re. Ndau shabra ai lam hta tsun lai wa ai gaw, Europa mungdan hku na gaw madu mungdan de bai sa kau ai lam hpe ninghkap lai wa sai re.","Jingpho: Turkey mungdan ni gaw ISIS ni hpe rim ai lagaw lata amu ni hta shimlum lam hpe jaw ya na re. Ndau shabra ai lam hta tsun lai wa ai gaw, Europa mungdan hku na gaw madu mungdan de bai sa kau ai lam hpe ninghkap lai wa sai re. 
English:
Turkey mungdan ni gaw ISIS ni hpe rim ai lagaw lata amu ni hta shimlum lam hpe jaw ya na re. Ndau shabra ai lam hta tsun lai wa ai gaw, Europa mungdan hku na gaw madu mungdan de bai sa kau ai lam hpe ninghkap lai wa sai re. 
Turkey mungdan ni gaw ISIS ni hpe rim ai lagaw lata amu ni hta shimlum"
"Kaning rai nme law, ndai masing ni gaw lana mi laman nan akyu nrawng byin mat ai, lahkawng maga myit hkrum lam hte law law hte myit hkrum lam ni re ai Riga Shada Simsa myit hkrum ga shaka, Soviet-Polish N Shang gasat na Myit hkrum ga sadi hte kaga mungkan ga gada myit hkrum ga sadi laika ni hte nhtan shai nna Soviet hpyen dap na hpyen ma marai 800,000 hte gaw shang wa nna Belarussian hte Ukrain shawng maga galaw ngut ai rai nna de a shawng e gaw Poland dingdung maga de gasat shang wa ai.","Jingpho: Kaning rai nme law, ndai masing ni gaw lana mi laman nan akyu nrawng byin mat ai, lahkawng maga myit hkrum lam hte law law hte myit hkrum lam ni re ai Riga Shada Simsa myit hkrum ga shaka, Soviet-Polish N Shang gasat na Myit hkrum ga sadi hte kaga mungkan ga gada myit hkrum ga sadi laika ni hte nhtan shai nna Soviet hpyen dap na hpyen ma marai 800,000 hte gaw shang wa nna Belarussian hte Ukrain shawng maga galaw ngut ai rai nna de a shawng e gaw Poland dingdung maga de gasat shang wa ai. 
English:
The Soviet Union and the Soviet People's Republic of Poland signed a treaty on the transfer of the territory of the former Soviet Union to the Soviet Union on August 20, 1991. The treaty was signed by the Soviet Union and the Soviet People's Republic of Poland at the Moscow Kremlin. The Soviet Union and the Soviet People's Republic of Poland agreed to transfer the territory of the former Soviet Union to the Soviet Union on August 20, 1991. The Soviet Union and the Soviet People's Republic of Poland agreed to transfer the territory"
"Lawu na bungli mahkrun hku nga yang, shaning 2015 shaning 2016 hpang e lata san tawn ai upadi ka lajang rapdaw kawn amu lam yan kata kaw naw matut nga taw na matu HJR-3 hpe bai jep maram yu ai lam bai galaw sa wa na re.","Jingpho: Lawu na bungli mahkrun hku nga yang, shaning 2015 shaning 2016 hpang e lata san tawn ai upadi ka lajang rapdaw kawn amu lam yan kata kaw naw matut nga taw na matu HJR-3 hpe bai jep maram yu ai lam bai galaw sa wa na re. 
English:
The first thing that I noticed was that the first line of the poem is a bit different from the rest of the poem. The first line is a bit longer than the rest of the poem. The first line is a bit longer than the rest of the poem. The first line is a bit longer than the rest of the poem. The first line is a bit longer than the rest of the poem. The first line is a bit longer than the rest of the poem. The first line is"
"July shata 4 ya hta Upadi ka rapdaw gaw dai hpe lata la ai hpang, rapdaw tingnyang up John Hancock gaw dai lata hte ka ai laika nhprang hpe lakmat htu nna amu madu Charles Tomson gaw loi tsan ai shara na John Dunlap htangdip laika shapraw ai seng de sa dat ai.","Jingpho: July shata 4 ya hta Upadi ka rapdaw gaw dai hpe lata la ai hpang, rapdaw tingnyang up John Hancock gaw dai lata hte ka ai laika nhprang hpe lakmat htu nna amu madu Charles Tomson gaw loi tsan ai shara na John Dunlap htangdip laika shapraw ai seng de sa dat ai. 
English:
The first thing that struck me was the fact that the name of the ship was not mentioned in the original. I thought it was a mistake. I then thought that the ship was named after the first president of the United States, John Adams. I then thought that the ship was named after the first president of the United States, John Adams. I then thought that the ship was named after the first president of the United States, John Adams. I then thought that the ship was named after the"
"11:00 hpang kaw na, Whitehall dingdung shara kaw na pat ai shara hpe myit nhkrum ai ninghkap masha ni gaw lam hpe pat da ma ai.","Jingpho: 11:00 hpang kaw na, Whitehall dingdung shara kaw na pat ai shara hpe myit nhkrum ai ninghkap masha ni gaw lam hpe pat da ma ai. 
English:
I am the king of the kingdom of the north. I am the king of the kingdom of the south. I am the king of the kingdom of the east. I am the king of the kingdom of the west. I am the king of the kingdom of the south. I am the king of the kingdom of the east. I am the king of the kingdom of the west. I am the king of the kingdom of the south. I am the king of the kingdom of the east."
"1956 Jun shata hta, Krushchev a ga sadi ni gaw Poland hta kasu kabrawng byin ai ten tsun ai galaw ai kun ngu hpe la yu ra ai ten re wa sai. Dai lam gaw bungli galaw ai ni gaw lusha taw wa ai ten, bungli shabrai njaw ai ten, Kummyunit lailen hpe ninghkap ai de gale wa ai ten re.","Jingpho: 1956 Jun shata hta, Krushchev a ga sadi ni gaw Poland hta kasu kabrawng byin ai ten tsun ai galaw ai kun ngu hpe la yu ra ai ten re wa sai. Dai lam gaw bungli galaw ai ni gaw lusha taw wa ai ten, bungli shabrai njaw ai ten, Kummyunit lailen hpe ninghkap ai de gale wa ai ten re. 
English:
The Soviet Union has been in power for more than 50 years, and the country has been in a state of war for more than 50 years. The Soviet Union has been in power for more than 50 years, and the country has been in a state of war for more than 50 years. The Soviet Union has been in power for more than 50 years, and the country has been in a state of war for more than 50 years. The Soviet Union has been in power for more than 50 years"
"Dai gaw shaning 40 daram na na re ngu sawn da nna Africa kaw na Asia, Afghanistan, Cuba hte kaga shara law malawng a majan byin ai shara hta laknak ni rau kaja wa gasat wa na re.","Jingpho: Dai gaw shaning 40 daram na na re ngu sawn da nna Africa kaw na Asia, Afghanistan, Cuba hte kaga shara law malawng a majan byin ai shara hta laknak ni rau kaja wa gasat wa na re. 
English:
The Chinese government has been trying to get the United States to recognize the Chinese Communist Party as a legitimate government. The United States has been trying to get the Chinese government to recognize the United States as a legitimate government. The Chinese government has been trying to get the United States to recognize the Chinese Communist Party as a legitimate government. The United States has been trying to get the Chinese government to recognize the United States as a legitimate government. The Chinese government has been trying to get the United States to recognize"
"Lai wa sai shata shaloi e, gumsan magam komishin gaw shawng na CEP hkring sa na lam hpe mungdan hpe shawng de rawt jat hkawm sa lu na matu shalawm da ai.","Jingpho: Lai wa sai shata shaloi e, gumsan magam komishin gaw shawng na CEP hkring sa na lam hpe mungdan hpe shawng de rawt jat hkawm sa lu na matu shalawm da ai. 
English:
I am a young man who is a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member of the Chinese People's Army. I am a member"
Kaga ga baw ni hta gaw mungdan hte Yawdan Hka masawn mabyin ni a matu htawm hpang na chyoi pra ai shara Yerusalem mare kaba ngu ka shalawm da ma ai.,"Jingpho: Kaga ga baw ni hta gaw mungdan hte Yawdan Hka masawn mabyin ni a matu htawm hpang na chyoi pra ai shara Yerusalem mare kaba ngu ka shalawm da ma ai. 
English:
The Jews were not able to escape from the Babylonian captivity. They were forced to live in the Babylonian city of Jerusalem. They were forced to live in the Babylonian city of Jerusalem. They were forced to live in the Babylonian city of Jerusalem. They were forced to live in the Babylonian city of Jerusalem. They were forced to live in the Babylonian city of Jerusalem. They were forced to live in the Babylonian city of Jerusalem. They were forced to live in the"
Mungdaw ni lapran ahkun hkangse tara ni hpe shinggang kau na matu mung ahkang aya nnga ai.,"Jingpho: Mungdaw ni lapran ahkun hkangse tara ni hpe shinggang kau na matu mung ahkang aya nnga ai. 
English:
I am a man who has been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains"
French ra lata me bang ai upadi gaw matut nna galaw sa wa na ni hkan sa na ripkawp ni hpe shaja da sai re.,"Jingpho: French ra lata me bang ai upadi gaw matut nna galaw sa wa na ni hkan sa na ripkawp ni hpe shaja da sai re. 
English: I am a Frenchman, but I am not a Frenchman. I am a Frenchman, but I am not a Frenchman. I am a Frenchman, but I am not a Frenchman. I am a Frenchman, but I am not a Frenchman. I am a Frenchman, but I am not a Frenchman. I am a Frenchman, but I am not a Frenchman. I am a Frenchman, but I am not a Frenchman. I am"
"Midterm ra lata poi hta sum ai bat myi na mat ai hpang, Bush gaw lamang washa masha ni hpe Asia dan a hpaga yumga kaba jat wa ai lam hte seng nna tsun dan lai sai.","Jingpho: Midterm ra lata poi hta sum ai bat myi na mat ai hpang, Bush gaw lamang washa masha ni hpe Asia dan a hpaga yumga kaba jat wa ai lam hte seng nna tsun dan lai sai. 
English:
Midterm exam is coming up, and I am worried about my performance. I am worried about my performance because I am not sure if I will be able to pass the exam. I am worried about my performance because I am not sure if I will be able to pass the exam. I am worried about my performance because I am not sure if I will be able to pass the exam. I am worried about my performance because I am not sure if I will be able to pass the exam."
"Ndai wang da ai shara gaw moi lai wa sai tsa ban lahkawng hta mungkan ting a myit hkrum da ai lam rai nga ai, mungkan hte seng ai tara hpe tawt lai ai raitim, ndai zai ladat gaw masan sa ai lam nga ai, ra ahkyak ai hpyen magam hte mung shawa ni a karum ningtum lam hpe jahkring ya nga ai hpe madun nga ai.","Jingpho: Ndai wang da ai shara gaw moi lai wa sai tsa ban lahkawng hta mungkan ting a myit hkrum da ai lam rai nga ai, mungkan hte seng ai tara hpe tawt lai ai raitim, ndai zai ladat gaw masan sa ai lam nga ai, ra ahkyak ai hpyen magam hte mung shawa ni a karum ningtum lam hpe jahkring ya nga ai hpe madun nga ai. 
English:
I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the one who has been waiting for you for a long time, and I am the"
Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai.,"Jingpho: Mung masa jahkrup ai hkrat sum ai raitim Moldova a daw lahkawng lapran sut hpaga mahkri shawn ai lam hpe bai gaw gap la sai. 
English:
I have a question about the law of the land. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land in Moldova. I have a land"
"Shi gaw ndai arawng aya lu ai du ni hte rau , Texas mungdaw masha ni a machyi shim lam a matu atsawm lajang nga ai ngu ga sadi jaw sai.","Jingpho: Shi gaw ndai arawng aya lu ai du ni hte rau, Texas mungdaw masha ni a machyi shim lam a matu atsawm lajang nga ai ngu ga sadi jaw sai. 
English:
I am a young man from Texas, who is looking for a job in the city of Manila. I am looking for a job in the city of Manila. I am looking for a job in the city of Manila. I am looking for a job in the city of Manila. I am looking for a job in the city of Manila. I am looking for a job in the city of Manila. I am looking for a job in the city of Manila. I am looking for a job in"
Bai gaw gap shakut shaja ai a myit dam lada ai dinglun lam gaw Washinton nga masha ni sadi maram lu na matu bai gaw gap ai myit hkrum ga shaka hpe shagrau sha a ai hta maju jung da ai.,"Jingpho: Bai gaw gap shakut shaja ai a myit dam lada ai dinglun lam gaw Washinton nga masha ni sadi maram lu na matu bai gaw gap ai myit hkrum ga shaka hpe shagrau sha a ai hta maju jung da ai. 
English:
I am a man who has been living in the United States for many years. I have been married to a woman who is a Chinese. We have two children. I have been working in the United States for many years. I have been married to a woman who is a Chinese. We have two children. I have been working in the United States for many years. I have been married to a woman who is a Chinese. We have two children. I have been working in the United States"
"1,400 masha nlawm ai kaga ni gaw shaning 2010 na Federal ra lata poi na sindan pa shawng sa jaw da ma ai, Australia hpe ninghkap ai dai masha ni gaw shaning 2008 kaw na republic de shang wa nna tsa lam shadang 8 jat wa ai.","Jingpho: 1,400 masha nlawm ai kaga ni gaw shaning 2010 na Federal ra lata poi na sindan pa shawng sa jaw da ma ai, Australia hpe ninghkap ai dai masha ni gaw shaning 2008 kaw na republic de shang wa nna tsa lam shadang 8 jat wa ai. 
English:
The Federal Government of Australia has announced that it will be extending the deadline for the submission of the annual report of the Australian Government to the United Nations Human Rights Council (UNHRC) from 30 June 2010 to 30 June 2011. The deadline for the submission of the annual report of the Australian Government to the UNHRC is 30 June 2011. The deadline for the submission of the annual report of the Australian Government to the UNHRC is 30 June 2011. The deadline for the submission of the annual report of"
"Sumtsan kasa ni gaw Afghan a gawda tara hpe ra mung nra ai hte maren, matut shagrin daw dan sa wa ai lam hta dan leng lam law law mung nnga ai hpe mu mada ma ai nga tsun ma ai.","Jingpho: Sumtsan kasa ni gaw Afghan a gawda tara hpe ra mung nra ai hte maren, matut shagrin daw dan sa wa ai lam hta dan leng lam law law mung nnga ai hpe mu mada ma ai nga tsun ma ai. 
English:
I am a man who has been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains for many years. I have been living in the mountains"
"Mahtai shang wa ai hpang kaw na gaw, Ginrich gaw Santorum hpe shakawn lai wa sai rai timung Gingrich gawng malai galaw ai Iowa kaw gaw shi hpe ninghkap nna me lu hkra galaw ai lam ndau shabra laika ni hpe shabra lai wa sai majaw Romney a matu gaw mazut ai ga si ni hte lang lai wa sai re.","Jingpho: Mahtai shang wa ai hpang kaw na gaw, Ginrich gaw Santorum hpe shakawn lai wa sai rai timung Gingrich gawng malai galaw ai Iowa kaw gaw shi hpe ninghkap nna me lu hkra galaw ai lam ndau shabra laika ni hpe shabra lai wa sai majaw Romney a matu gaw mazut ai ga si ni hte lang lai wa sai re. 
English:
Iowa is a state in the United States. It is the second-largest state in the United States by area, and the third-largest by population. It is the second-largest state in the United States by area, and the third-largest by population. It is the second-largest state in the United States by area, and the third-largest by population. It is the second-largest state in the United States by area, and the"
Ndai gaw Martelly a mali ning hta manga lang na CEP rai nga ai.,"Jingpho: Ndai gaw Martelly a mali ning hta manga lang na CEP rai nga ai. 
English:
I am not sure if you are aware that the term ""marxist"" is used in the US to refer to people who are not Marxists. I am not sure if you are aware that the term ""marxist"" is used in the US to refer to people who are not Marxists. I am not sure if you are aware that the term ""marxist"" is used in the US to refer to people who are not Marxists. I am not sure if you"
"Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai.","Jingpho: Olympic mungkan ginsup poi na ja dazik lu da ai hka hpung yawt ai wa gaw Commonwealth Games hta meter 100 hte meter 200 hpe kam ai hku hpung yawt masa hte hpung yawt na hku hte ginlen shingjawng poi masum hpe shang lawm na hku galaw da timung, shi nau n kam ai zawn san ai majaw hkam nau n kaja sam ai ngu sawn la ma ai. 
English:
The Olympic Games are the world's largest sporting event. The Games are held every four years and are attended by over one billion people from all over the world. The Games are held in the Olympic Stadium in Beijing, China. The Games are held in the Olympic Stadium in Beijing, China. The Games are held in the Olympic Stadium in Beijing, China. The Games are held in the Olympic Stadium in Beijing, China. The Games are held in the Olympic Stadium in Beijing, China. The Games are"
Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re.,"Jingpho: Moi na Olympic hte Mungkan ningtawn ninghkrin wa rai nga ai Saito gaw shi si ai aten hta Japan Judo ginjaw hpaji shakat jawng kompti yawng a tingyang up galaw nga lai wa ai re. 
English:
I am a Japanese Judo student. I am a student of the Olympic Judo team. I am a student of the Olympic Judo team."
"Daini Berlin kaw mungkan ga daga hte seng ai Olympic komti hpung gaw n-gun ginsup hpan ni hpe shi a amu gun masha jep hpung a zuphpawng hta shalawm la na matu ra lata me bang lai wa sai. Rapbi, grau nna gaw Rapbi munghpawm hte goft ni hpe laga n-gun ginsup hpan manga hta grau nna Olympic kaw lu lawm hkra myit ya na matu lata tawn da sai re.","Jingpho: Daini Berlin kaw mungkan ga daga hte seng ai Olympic komti hpung gaw n-gun ginsup hpan ni hpe shi a amu gun masha jep hpung a zuphpawng hta shalawm la na matu ra lata me bang lai wa sai. Rapbi, grau nna gaw Rapbi munghpawm hte goft ni hpe laga n-gun ginsup hpan manga hta grau nna Olympic kaw lu lawm hkra myit ya na matu lata tawn da sai re. 
English:
Jingpho: Daini Berlin kaw mungkan ga daga hte seng ai Olympic komti hpung gaw n-gun ginsup hpan ni hpe shi a amu gun masha jep hpung a zuphpawng hta shalawm la na matu ra lata me bang lai wa sai. Rapbi, grau nna gaw Rapbi munghpawm hte goft ni hpe laga n-gun ginsup hpan manga hta"
Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a polo shara hta galaw na re.,"Jingpho: Dai ning a kaba dik htum shangjawng ai lam hpe Las Canitas a polo shara hta galaw na re. 
English:
The first thing that I noticed was that the people were very friendly and welcoming. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and polite. They were very polite and"
Catalan mare ninghpum de htawt sit wa ai kaw na Vidal gaw ginsup hpung a matu ginsup poi 49 hpe ginsup lai wa sai re.,"Jingpho: Catalan mare ninghpum de htawt sit wa ai kaw na Vidal gaw ginsup hpung a matu ginsup poi 49 hpe ginsup lai wa sai re. 
English:
The mother of the man who was killed by the Spanish in the Battle of the Pyrenees is named Jingpho. She was a Catalan mare, and was the mother of the man who was killed by the Spanish in the Battle of the Pyrenees. She was a Catalan mare, and was the mother of the man who was killed by the Spanish in the Battle of the Pyrenees. She was a Catalan mare, and was the mother of the man who was killed by the Spanish"
"Hkamja ngun atsam hpe sadi ai, hkum hkrang kaw hka dat law nga matu sadia ai, ngut nna tatup galaw ni hpa atsawm sha chye na ai gaw ginsaup ai ni hpe shanhte na galaw ai lam hpe grau kaja shangu nna galaw ai bungli hpe grau manu shadan wa na re.","Jingpho: Hkamja ngun atsam hpe sadi ai, hkum hkrang kaw hka dat law nga matu sadia ai, ngut nna tatup galaw ni hpa atsawm sha chye na ai gaw ginsaup ai ni hpe shanhte na galaw ai lam hpe grau kaja shangu nna galaw ai bungli hpe grau manu shadan wa na re. 
English:
I am the king of the people of the land of the sun, and I am the king of the people of the land of the moon. I am the king of the people of the land of the stars, and I am the king of the people of the land of the earth. I am the king of the people of the land of the sea, and I am the king of the people of the land of the air. I am the king of the people of the land of the"
