text,translated_text
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. 
English: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee and ithau.
English: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee and ithau.
English: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wan"
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,"Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. 
English: The Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii."
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,"Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. 
English:
The Ethiopian government has been trying to get the Ethiopian Orthodox Church to recognize the independence of the country. The government has been trying to get the Ethiopian Orthodox Church to recognize the independence of the country. The government has been trying to get the Ethiopian Orthodox Church to recognize the independence of the country. The government has been trying to get the Ethiopian Orthodox Church to recognize the independence of the country. The government has been trying to get the Ethiopian Orthodox Church to recognize the independence of"
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,"Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. 
English:
The Kamba:
The Kamba is a small village in the Kamba District of the Northern Province of Zambia. It is located about 20 kilometres (12 mi) from the town of Kamba. The Kamba is a small village in the Kamba District of the Northern Province of Zambia. It is located about 20 kilometres (12 mi) from the town of Kamba. The Kamba is a small village in the Kamba District of the Northern Province of Zambia. It"
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. 
English:
I am a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a man who is a"
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. 
English: No, I don't want to be a part of the PA. I want to be a part of the people. I want to be a part of the country. I want to be a part of the world. I want to be a part of the future. I want to be a part of the future. I want to be a part of the future. I want to be a part of the future. I want to be a part of the future. I want to be a part of"
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. 
English:
"
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. 
English:
I am the one who has the power to make the rain fall, the one who can make the sun shine, the one who can make the wind blow, the one who can make the earth move, the one who can make the sky shine, the one who can make the water flow, the one who can make the fire burn, the one who can make the earth move, the one who can make the sky shine, the one who can make the water flow, the one who can"
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. 
English:
The Diabetes Association of Canada is a non-profit organization that promotes the health and well-being of people with diabetes. The Diabetes Association of Canada is a member of the International Diabetes Federation and the World Health Organization. The Diabetes Association of Canada is a member of the Canadian Diabetes Association and the Canadian Diabetes Association of Canada. The Diabetes Association of Canada is a member of the Canadian Diabetes Association of Canada and the Canadian Diabetes Association. The Diabetes Association of Canada is a member of the Canadian Diabetes Association and the Canadian Diabetes"
"Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.","Kamba: Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida. 
English:
Syana is a term used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a member of a particular group. It is used to describe a person who is not a"
Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.,"Kamba: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo. 
English: I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I am not a man, I am a woman. I"
Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.,"Kamba: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo. 
English: I am a man who has no dreams. I am a man who has no aspirations. I am a man who has no ambitions. I am a man who has no ambitions. I am a man who has no dreams. I am a man who has no aspirations. I am a man who has no ambitions. I am a man who has no dreams. I am a man who has no aspirations. I am a man who has no ambitions. I am a man who has no dreams. I"
Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.,"Kamba: Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni. 
English: The man is a fool.""

Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
"
"O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.","Kamba: O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u. 
English:
The man is a man, the woman is a woman, the child is a child, the house is a house, the land is a land, the water is a water, the fire is a fire, the sun is a sun, the moon is a moon, the stars are stars, the earth is a earth, the air is a air, the water is a water, the fire is a fire, the sun is a sun, the moon is a moon, the stars are stars"
Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.,"Kamba: Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka. 
English: The story of Anne Frank, a Jewish girl who hid in a schoolroom in Amsterdam, during the Nazi occupation of the Netherlands, and who was later found by the Dutch authorities and released to the world. The book was written by the Dutch writer, Jan van Eyck, and published in 1937. The book was translated into English by the American author, Anne Frank. The book was published in 1937 and was the first book to be translated into English. The book was published in 1937 and was the"
"Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.","Kamba: Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau. 
English:
Sivitalî nîyatîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.
Sivitalî nîyatîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa"
Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.,"Kamba: Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya. 
English: The Haitian Revolution of 1804–1805 was a revolution in Haiti that took place in 1804–1805. It was the first Haitian revolution since the French Revolution of 1789. The Haitian Revolution was a rebellion against the French government led by the Haitian revolutionary leader Jean Jacques Dessalines. The Haitian Revolution was the first Haitian revolution since the French Revolution of 1789. The Haitian Revolution was a rebellion against the French government led by the Haitian revolutionary leader Jean Jacques Dessal"
"Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.","Kamba: Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini. 
English:
I am a man who has been living in the forest for many years. I have seen many things, but I have never seen a man like you. I have seen you walking in the forest, but I have never seen you walking in the forest like this. I have seen you walking in the forest, but I have never seen you walking in the forest like this. I have seen you walking in the forest, but I have never seen you walking in the forest like this. I have"
"Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.","Kamba: Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo. 
English:
Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.
Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũng"
"Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi.","Kamba: Nthini wa ivinda ya mwaka umwe, mundu muwau no akwatye andu ta 10 nginya 15 ala me vakuvi. 
English: The first year of the new year is the first year of the new year. The first year of the new year is the first year of the new year. The first year of the new year is the first year of the new year. The first year of the new year is the first year of the new year. The first year of the new year is the first year of the new year. The first year of the new year is the first year of the new year. The first year of"
"Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli.","Kamba: Ila kau wathelile itina wa ala maumiiw'e matwaiwe sivitali, avungwa angi ra 40 ala matialile mekalile kwa yaati na malea usyoka seli. 
English: Ila you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are a man of good character, you are"
Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau.,"Kamba: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. 
English: The Emperor Augustus and his Roman Medical Corps
Ndakitali: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. Ndakitali: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona maseuvya Roman Medical Corps ma mbee ma kutumia itina wa kau. Ndakitali: Ndakitali syambiiw'e kuandikwa ni Emperor Augustus na ona"
"O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake.","Kamba: O na vamwe na uu, ndeleva niwakwatie mauumisye manene mutweni wake. 
English:
The man who was in charge of the ship was a man named Kamba. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a man of great wisdom and knowledge. He was a"
"“Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu.","Kamba: “Oyu twina kavila kena myei 4 kala kate na kwambatwa ni nthakame o kala vau tene kanai na uwau uu wa sukali”, ongelile uu. 
English:
The first thing that happens is that the water is heated up to a temperature of about 100 degrees Celsius. Then the water is poured into the fire and the fire is lit. The water is then poured into the fire and the fire is lit. The water is then poured into the fire and the fire is lit. The water is then poured into the fire and the fire is lit. The water is then poured into the fire and the fire is lit. The water is then poured into the fire"
"Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki.","Kamba: Sumu ya nthini ti lasima ukoneka saa isu, dalili, ta kutavika ni sianyite kunania diagnosis yailite kwikwa kwa mituki. 
English:
The patient is a young man, aged 20, who has been admitted to the hospital with a history of fever, headache, and vomiting. He has been treated with antibiotics and has been discharged. He has been seen by a physician and has been diagnosed with a viral infection. He has been treated with antibiotics and has been discharged. He has been seen by a physician and has been diagnosed with a viral infection. He has been treated with antibiotics and has been discharged. He has been seen"
"Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo.","Kamba: Nundu wa uu, athauki manyusaa vangi nimavika stengyi, na thieta yo mweene ni kwendekethya andu malikane namo. 
English:
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man"
Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo.,"Kamba: Aerosmith nimatila konzati syoo ila syitiile ndambukani yoo. 
English:
I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance. I am a man who loves to sing and dance."
Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi.,"Kamba: Kethwa nukwenda kwithwa vakuvi na maundu niwaile uvika tene nikana ukwate vandu va kukambu ve vakuvi na wathi. 
English:
The Kamba are a tribe of the Kalahari Desert in South Africa. They are a nomadic people who live in the Kalahari Desert. They are a hunter-gatherer people who live in the Kalahari Desert. They are a nomadic people who live in the Kalahari Desert. They are a hunter-gatherer people who live in the Kalahari Desert. They are a hunter-gatherer people who live in the Kalahari Desert. They are a hunter-gatherer people"
Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno.,"Kamba: Ve mithemba mingi kivathukany'o ya sinema ila itumiitwe myaka mingi mithelu. Ta ya milimita 35 (36 kwa milimita 24 nengativu) niyo itumiawa muno. 
English: The film is a story of a young man who is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He is a member of a gang of thieves. He"
Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a.,"Kamba: Onakaũ ũũ nũndũ wa kĩla ĩvĩnda nĩ mũvatane nĩ dĩsney. Tĩkĩtĩ syasyo ĩkũĩaw'a. 
English:
"
Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta.,"Kamba: Kila kilungu kya shoo kyasyiasya utumani ivukuni vulani na indi kiikyungusa utumani usu kwisila ngewa kauta. 
English:
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man who is a man, and I am a man who is a man.
I am a man"
Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu.,"Kamba: Tĩvĩĩ nene nĩsyekĩĩwe kũndũ kĩvathũkany'o Rome nĩkana andũ meloele kyathi kiu. 
English:
The people of Rome are not the same as the people of Rome."
Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa.,"Kamba: Sophocles na Aristophanes ni aandiki ma mathau mesikie na mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa. 
English: Sophocles na Aristophanes ni aandiki ma mathau moo ni mosawa ta amwe kati wa ala maseo ma kuandikwa."
Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali.,"Kamba: Kila shoo nikuete wendekethyo wayo kwa mavuku ala syana syaile umantha ila methi laivulali. 
English:
Kila shoko nikuete wayo kwa mavuku ala syana syaile umantha ila methi laivulali.
"
"Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi.","Kamba: Kinandani, nikana ukwate wasya wa iulu, utumiaa tuwaya tula twi uthing'ito kana mituki mbingaingi. 
English:
The first thing to do is to get the person to talk. Then, you can ask them about their life. If they are not interested, you can ask them about their family. If they are interested, you can ask them about their friends. If they are interested, you can ask them about their hobbies. If they are interested, you can ask them about their religion. If they are interested, you can ask them about their family. If they are interested, you can ask them"
Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia.,"Kamba: Nowone ila vilamindi kivinduni na no umyone kuvinditye shoo itanambiia. 
English: Now one can see that the one who is not a member of the party is not a member of the party."
"Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi.","Kamba: Ngelekany'o ya syindu ila syikawa kuu ni kusyima, kutea makuyu, kukuna visa, kusyiisya tusuni, kuthi kwiloela kundu na kusoma syindu iulu wa kwikala iulu wa nthi. 
English:
The first thing you need to do is to get a good dictionary. Then you need to read the dictionary and understand the meaning of the words. Then you need to write down the words in the dictionary. Then you need to read the words again and understand the meaning of the words. Then you need to write down the words in the dictionary. Then you need to read the words again and understand the meaning of the words. Then you need to write down the words in the dictionary. Then you"
sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa.,"Kamba: sphinx nivo maundu asu mabiaa na munengani wa ngewa ndaasa. 
English:
Sphinx is a large, powerful, and intelligent animal. It is a member of the family Sphingidae. It is a large, powerful, and intelligent animal. It is a member of the family Sphingidae. It is a large, powerful, and intelligent animal. It is a member of the family Sphingidae. It is a large, powerful, and intelligent animal. It is a large, powerful, and intelligent animal. It is a large, powerful,"
"methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ.","Kamba: methaa mena leũ nzeo, syĩndũ sya ũnywa na syĩndũ sya kwitanĩthya, nĩ kenda aenĩ methe me eanĩe, na mayĩkala vandũnĩ vaũ. 
English:
The first thing that I want to say is that I am very sorry for the loss of your life. I am also very sorry for the loss of your family. I am also very sorry for the loss of your friends. I am also very sorry for the loss of your country. I am also very sorry for the loss of your countrymen. I am also very sorry for the loss of your countrymen. I am also very sorry for the loss of your friends. I am also very"
"Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu.","Kamba: Kambuni ino ya nthi syonthe ila yatumiaa English na Japanese ni kwambiisya kutumia Spanish, Italian na Korean nthi wa TV, web na simu. 
English:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:
Kamba:"
Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo.,"Kamba: Mbee wa Simpsons Simon atanamba uthukuma ivindini syi kivathukanyo kwa ivila syi kivathukanyo. 
English:
The Simpsons Season 1 Episode 1 (TV)"
Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni.,"Kamba: Uu wituma athauki methwa na utonyi wa kusiia meko na muendele mathauni ma vindio kwa kwisilya i kindu kiseeveni. 
English:
I am a young man who is looking for a job. I am a student and I am looking for a job. I am a student and I am looking for a job. I am a student and I am looking for a job. I am a student and I am looking for a job. I am a student and I am looking for a job. I am a student and I am looking for a job. I am a student and I am looking for a job. I am a"
Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu.,"Kamba: Andû ta 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu. 
English:
The 100 nîmanavikie kyamanî kutania ulilikany'o wa mbee wa endwa ala mûtwaano woo waî mwaka mûthelu."
"Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe.","Kamba: Mbathi ili kuma ithauni, Mautatithyo (Ndia Ila Syotaa) na Musyi Munene wa Ndata, syakwatie maunyuvi miongo ili na thanthatu - mbingi kwi studio ingi yonthe. 
English:
I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance. I am a young man who loves to dance"
Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza.,"Kamba: Mwalĩka ũsũ waĩna ũthanthaũ wa kĩlomita 70 ngalĩko ya nthĩnĩ na ũthanthaũ wa kĩlomita 100 ngalĩko ya nza. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically. The first letter of each word is the first letter of the word in the language. The second letter of each word is the second letter of the word in the language. The third letter of each word is the third letter of the word in the language. The fourth letter of each word is the fourth letter of the word in the language. The fifth letter of each word is the fifth letter"
Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee.,"Kamba: Vaasa vyũ ĩtheo ve ndulumo ya Niagara na ĩũlũ nĩ mũsyĩ mwanake utaamanyikana wa Muskota na mbee. 
English: The Niagara Falls are the largest waterfalls in the world. They are located in the Niagara River, in the province of Ontario, Canada. The falls are the largest waterfalls in the world, with a height of over 100 metres (330 ft). The falls are located in the Niagara River, in the province of Ontario, Canada. The falls are the largest waterfalls in the world, with a height of over 100 metres (330 ft). The falls are located in the Niagara River,"
"Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen.","Kamba: Ellsworth Land ni kilungu itheo wa peninsula, kikelanitw'e ni Ukanga wa Bellingshausen. 
English: The land of the Kamba is a peninsula in the south of the United States, between the Mississippi River and the Gulf of Mexico. It is bounded on the north by the Gulf of Mexico, on the east by the Mississippi River, on the south by the Gulf of California, and on the west by the Atlantic Ocean. The Kamba is the largest of the three islands of the Gulf of California, and is the largest of the three islands of the Gulf of Mexico. The Kamba is the"
Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini.,"Kamba: Laini wa ngaliko ya itheo wisile (kana lelu munene) ni wa kilomita 1600 kuma McMurdo kuu Ross Sea kuthi lainini. 
English: The Antarctic Peninsula is the northernmost part of the Antarctic continent. It is the northernmost point of the Antarctic Peninsula, and the northernmost point of the Antarctic continent. The Antarctic Peninsula is the northernmost point of the Antarctic continent. The Antarctic Peninsula is the northernmost point of the Antarctic continent. The Antarctic Peninsula is the northernmost point of the Antarctic continent. The Antarctic Peninsula is the northernmost point of the Antarctic continent. The Antar"
"Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu.","Kamba: Yi kuu matuni ngali ya yiuluni ya Machu Picchu ni kiima kii kivauuku muno, kaingi kyumilaa visani sya matialy'o asu. 
English: The ruins of Machu Picchu are the remains of a city that was once a great power. The ruins are the remains of a city that was once a great power."
"Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa.","Kamba: Enceladus nikyo kindu kila kitungaa kyeni muno kwa solar system, kitungite ta 90 vaasendi ya kyeni kya sua kila kimiathaa. 
English: Enceladus is the nearest planet to the sun, and the nearest to the moon. It is the nearest planet to the sun, and the nearest to the moon. It is the nearest planet to the sun, and the nearest to the moon. It is the nearest planet to the sun, and the nearest to the moon. It is the nearest planet to the sun, and the nearest to the moon. It is the nearest planet to the sun, and the nearest to the moon. It"
"Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga.","Kamba: Vai undu ungi wonekana nesa wi mutheu, kwi yayaya yanake iulu na iima mbingi itwithyululukite. Ni syindu nini muno syoneka kana ikewika kuma nthini wa ngunga. 
English:
The first thing you should do is to uncover the truth about the man who killed your wife. Then you should go to the police station and report the crime. You should also tell them about the man who killed your wife. You should also tell them about the man who killed your wife. You should also tell them about the man who killed your wife. You should also tell them about the man who killed your wife. You should also tell them about the man who killed your wife. You"
"Oyu undu wa Japan. Japan kyai kithama, ta Britain.","Kamba: Oyu undu wa Japan. Japan kyai kithama, ta Britain. 
English: The Japanese are the greatest nation in the world. Japan kyai kithama, ta Britain. 
Japanese: The Japanese are the greatest nation in the world. Japan kyai kithama, ta Britain. 
English: The Japanese are the greatest nation in the world. Japan kyai kithama, ta Britain. 
Japanese: The Japanese are the greatest nation in the world. Japan kyai kithama, ta Britain. 
English: The Japanese are the greatest nation in the world. Japan ky"
