text,translated_text,clean_output
"La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ.","Friulian: La Turchie e sarès ancje subentrade tal vuardiâ i combatents dal ISIS caturâts che, daûr de declarazion, lis nazions europeanis a vevin refudât di ripatriâ. 
English: The Turks and the Syrian rebels are fighting each other in the eastern part of Syria, and the rebels are fighting the Turks in the western part of Syria. The rebels are fighting the Turks in the eastern part of Syria, and the rebels are fighting the Turks in the western part of Syria. The rebels are fighting the Turks in the eastern part of Syria, and the rebels are fighting the Turks in the western part of Syria. The rebels are fighting the Turks in the","The Turks and the Syrian rebels are fighting each other in the eastern part of Syria, and the rebels are fighting the Turks in the western part of Syria. The rebels are fighting the Turks in the The rebels are fighting the Turks in the eastern part of Syria, and the rebels are fighting the Turks in the western part of Syria."
"Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi.","Friulian: Dut câs chescj plans a jerin stâts rindûts obsolets cuasi vie pe gnot, cuant che 800.000 soldâts dal esercit de armade rosse de Union Sovietiche a jerin jentrâts e a vevin creât i fronts bielorùs e ucrain dopo di vê invadût lis regjons orientâls de Polonie in violazion dal tratât di pâs di Riga, il pat di no agression sovietic polac e altris tratâts internazionâi, tant bilaterâi che multilaterâi. 
English: The Soviet Union has been the most important factor in the development of the Soviet Union. The Soviet Union has been the most important factor in the development of the Soviet Union. The Soviet Union has been the most important factor in the development of the Soviet Union. The Soviet Union has been the most important factor in the development of the Soviet Union. The Soviet Union has been the most important factor in the development of the Soviet Union. The Soviet Union has been the most important factor in the development of the Soviet",The Soviet Union has been the most important factor in the development of the Soviet Union. The Soviet Union has been the most important factor in the development of the Soviet
"Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès.","Friulian: Stant daûr al procès, l’emendament HJR-3 al vignarà riviodût inte prossime legjislature, tal 2015 o tal 2016, par che al resti tal procès. 
English: The HJR-3 amendment will be in force from 2015 or 2016, because the rest of the case will be decided in the next legislative session.","The HJR-3 amendment will be in force from 2015 or 2016, because the rest of the case will be decided in the next legislative session."
"Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap.","Friulian: Dopo la sô adozion de bande dal congrès ai 4 Lui, un stampon scrit a man firmât dal president dal congrès John Hancock e dal segretari Charles Thomson al fo inviât a cualchi isolât di distance ae tipografie di John Dunlap. 
English: The following is a copy of the letter of the president of the United States to the Secretary of State, dated the 15th of August, and signed by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Interior. The letter is addressed to the Secretary of the Interior, and is signed by the President of the United States, and is addressed to the Secretary of State. The letter is dated the 15th of August, and is addressed to the Secretary of State, and is signed by","The letter is addressed to the Secretary of the Interior, and is signed by the President of the United States, and is addressed to the Secretary of State. The following is a copy of the letter of the president of the United States to the Secretary of State, dated the 15th of August, and signed by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Interior. The letter is dated the 15th of August, and is addressed to the Secretary of State, and is signed by"
Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall.,"Friulian: Subit dopo lis 11:00 i manifestants a àn fermât il trafic in direzion Nord a Whitehall. 
English: The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's office has been closed for the day. The Prime Minister's",The Prime Minister's office has been closed for the day. The Prime Minister's
"Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim.","Friulian: Dut câs, intal Jugn dal 1956 lis promessis di Krushchev a son stadis metudis ae prove cuant che lis rivoltis in Polonie, dulà che i lavoradôrs a protestavin cuintri la penurie di mangjâ e i tais ae paie, a son deventadis une proteste gjenerâl cuintri il comunisim. 
English:
The Soviet Union has been in a state of war with the United States since the end of World War II. The Soviet Union has been in a state of war with the United States since the end of World War II. The Soviet Union has been in a state of war with the United States since the end of World War II. The Soviet Union has been in a state of war with the United States since the end of World War II. The Soviet Union has been in a state of war with",
"E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs.","Friulian: E sarès durade pai sucessîfs 40 agns e e sarès stade combatude pardabon, di esercits par procure, sui cjamps di bataie de Afriche e Asie, in Afghanistan, Cuba e une vore di altris lûcs. 
English:
The French army, under the command of General Lannes, had been defeated by the British army at the Battle of the Nile, on the 18th of August, and had been driven back to the Nile. The French army was now in a position to attack the British army in the south of France, and to take the city of Toulon. The British army, under the command of General Montgomery, was now in a position to attack the French army in the north of France, and to take the",
Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions.,"Friulian: Il mês passât une comission presidenziâl e à racomandât lis dimissions dal CEP di prin come part di un pachet di misuris par puartâ il paîs a gnovis elezions. 
English: The month passed a commission presiding and to recommend the resignations of the CEP as part of a package of misrepresentations by the country to the world.

A:

The term ""month"" is used to refer to a period of time, usually a month or two. The term ""month"" is used to refer to a period of time, usually a month or two.",The month passed a commission presiding and to recommend the resignations of the CEP as part of a package of misrepresentations by the country to the world.
"Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan.","Friulian: Al è stât riferît che altris tematichis cuviertis a rivuardin il futûr stât di Jerusalem, sacri par dutis dôs lis nazions, e la cuistion de Valade dal Jordan. 
English: The Crusaders were the first to arrive in Palestine, and the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom. They were the first to establish a Christian kingdom.","The Crusaders were the first to arrive in Palestine, and the first to establish a Christian kingdom. They were the first to establish a Christian kingdom."
Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts.,"Friulian: Nol veve nancje autoritât par prevalê su lis leçs fiscâls e lis tarifis framieç dai stâts. 
English:
The following is a list of the items that are subject to the new tax rate:
1. The amount of the tax on the sale of goods and services, including the amount of the tax on the sale of goods and services, including the amount of the tax on the sale of goods and services, including the amount of the tax on the sale of goods and services, including the amount of the tax on the sale of goods and services, including the amount of the tax on the sale of",
La leç eletorâl francese e codifiche in mût une vore precîs il procediment.,"Friulian: La leç eletorâl francese e codifiche in mût une vore precîs il procediment. 
English: The French electoral system and codes are a very old one, and the French have a very long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition of electoral codes. The French have a long tradition","The French have a long tradition The French electoral system and codes are a very old one, and the French have a very long tradition of electoral codes. The French have a long tradition of electoral codes."
"Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie.","Friulian: Dopo di une setemane di sconfitis tes elezions di mieç mandât, Bush al à comunicât al public la espansion dal cumierç in Asie. 
English: The United States has been informed that the Chinese have begun to expand their trade in the region. The United States has also been informed that the Chinese have begun to expand their trade in the region. The United States has also been informed that the Chinese have begun to expand their trade in the region. The United States has also been informed that the Chinese have begun to expand their trade in the region. The United States has also been informed that the Chinese have begun to expand their trade in the region. The",The United States has also been informed that the Chinese have begun to expand their trade in the region. The The United States has been informed that the Chinese have begun to expand their trade in the region.
"La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats.","Friulian: La strategjie si dimostrà eficace, taiant lis provisions vitâls militârs e civîls, ancje se chest embargo al violave la leç internazionâl acetade in mût gjenerâl e codificade di une vore di acuardis internazionâi dai doi secui passats. 
English: The strategy was effective, and the provisions for the militaries and the civil provisions were also effective, and the embargo was effective in preventing the violation of the internal peace and order of the country.

The embargo was lifted on 30 September 1991, and the Republic of Moldova was admitted to the European Union on 1 October 1991.","The strategy was effective, and the provisions for the militaries and the civil provisions were also effective, and the embargo was effective in preventing the violation of the internal peace and order of the country."
I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis.,"Friulian: I leams economics a son stâts ristabilîts jenfri lis dôs parts de Moldove a dispiet dal faliment dai negoziazions politichis. 
English: I am a student of economics and I am interested in the political situation in Moldova.",I am a student of economics and I am interested in the political situation in Moldova.
"Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche.","Friulian: Insiemi a chei uficiâi, al à sigurât ai citadins dal Texas che si stavin cjapant misuris par difindi la sigurece publiche. 
English:
In the case of the citizens of Texas, who are now being subjected to the misuse of the public funds, the State of Texas is prepared to take the necessary steps to protect the public funds from the misuse of the citizens of Texas.",
Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za.,"Friulian: Lis critichis liberâls rispiet ai sfuarçs pe ricostruzion si son concentradis sore la assegnazion dai apalts di ricostruzion a chei di Washington che si cognossevin za. 
English: The French have a great respect for the independence of the United States, and they are very anxious to see that the United States is not disturbed by the French.","The French have a great respect for the independence of the United States, and they are very anxious to see that the United States is not disturbed by the French."
"Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008.","Friulian: Des 1.400 personis intervistadis prin des elezions federâls dal 2010, chei che a jerin cuintri il fat che la Australie e deventàs une republiche a son cressûts dal 8 par cent rispiet al 2008. 
English:
1.400 people were interviewed in the 2010 federal elections, of which 1,400 were from the same party as the previous election. Of those 1,400, 1,000 were from the same party as the previous election, and the other 1,000 were from a different party. The results of the 2010 federal election were as follows:
Party
Number of votes
Number of seats
Number of seats won
Number of seats lost
Australian Labor Party
1,000
1",
I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie.,"Friulian: I diplomatics a àn declarât che a àn cjatât avonde ambiguitâts inte costituzion afghane par determinâ che la balotazion no jere necessarie. 
English: I diplomats a declared that the Afghan constitution was not necessary because the balotazion was not necessary.
The Afghan constitution was not necessary because the balotazion was not necessary.",I diplomats a declared that the Afghan constitution was not necessary because the balotazion was not necessary.
"Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa.","Friulian: Dopo che a son stâts dâts i risultâts, Gingrich al à laudât Santorum ma al à vût peraulis duris par Romney, che al à comissionât une campagne cun anunzis publicitaris negatîfs cuintri Gingrich mandâts in onde in Iowa. 
English:
The Republican Party is a political party in the United States. It is the oldest of the American political parties and is the oldest of the American political parties to have a national organization. It was founded in 1828 by John Quincy Adams, a lawyer and politician, and his wife, Mary, in Boston, Massachusetts. The party was founded by the Quakers, who were a religious sect that had been persecuted by the Puritans. The party was founded by Quakers who were pers",
Al è il cuint CEP di Martelly in cuatri agns.,"Friulian: Al è il cuint CEP di Martelly in cuatri agns. 
English: The fifth president of Haiti is Michel Martelly.",The fifth president of Haiti is Michel Martelly.
"La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.","Friulian: La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi. 
English: The medaie of the Olympic games at Varese was 100 meters and 200 meters in length, and was built in the Roman times, but was destroyed by the Commonwealth in the 17th century.","The medaie of the Olympic games at Varese was 100 meters and 200 meters in length, and was built in the Roman times, but was destroyed by the Commonwealth in the 17th century."
"Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.","Friulian: Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo. 
English:
Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.
Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo",
"Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.","Friulian: Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis. 
English:
The Olympic Committee of the International Olympic Committee (IOC) is the governing body of the Olympic Games. The IOC is the world's governing body for the Olympic Games, and is responsible for the organization of the Games, the selection of the athletes, the preparation of the Games, and the supervision of the Games. The IOC is also responsible for the organization of the Paralympic Games. The IOC is the governing body for the Summer Paralympics, and is responsible for the organization of the",
Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.,"Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English: The rain fell so much that the fields were covered with water. In the middle of the month of December in the fields of Las Cañitas.
Friulian: Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas. 
English: The rain fell so much that the fields were covered with water. In the middle of the month of December in the fields of Las Cañitas.
Friulian: Il plui grant torne",In the middle of the month of December in the fields of Las Cañitas. The rain fell so much that the fields were covered with water.
"Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.","Friulian: Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre. 
English: The Catalan army was defeated by the English at the Battle of Friulian, on the River Tiber, on the night of the 25th of August, 1485. The English were defeated by the Catalan army, and the Catalan army was dispersed. Vidal was killed in the battle.","The English were defeated by the Catalan army, and the Catalan army was dispersed. The Catalan army was defeated by the English at the Battle of Friulian, on the River Tiber, on the night of the 25th of August, 1485. Vidal was killed in the battle."
"Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.","Friulian: Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport. 
English:
The Friulian language is a member of the Romance language family. It is spoken in Friuli, Veneto, and Friuli Venezia Giulia. It is the official language of the Friuli region of Italy. It is also spoken in the province of Treviso, in the province of Trentino-Alto Adige, and in the province of Puglia. It is also spoken in the province of Trentino-Alto Adige, in the province of Puglia, and",
"Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.","Friulian: Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin. 
English:
The first bridge was built in 1763, and was named after the first governor of the province, Sir Thomas Kahne. The bridge was built on the River Bowyer, and was the first bridge to be built on the Bowyer. The bridge was built on the River Bowyer, and was the first bridge to be built on the Bowyer. The bridge was built on the River Bowyer, and was the first bridge to be built on the Bowyer. The bridge was built on",
Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.,"Friulian: Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2. 
English: Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal beats Federer in the final of the US Open. Nadal",Nadal beats Federer in the final of the US Open. Nadal
"In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.","Friulian: In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne. 
English: In the morning of the 11th of September, the French and English troops under the command of General Sir John French, arrived at Coverciano, in Italy. The French troops were encamped in the town, and the English troops were encamped in the hills. The French troops were in the town, and the English troops were in the hills. The French troops were in the town, and the English troops were in the hills. The French troops were in the town, and the English troops were","The French troops were encamped in the town, and the English troops were encamped in the hills. In the morning of the 11th of September, the French and English troops under the command of General Sir John French, arrived at Coverciano, in Italy. The French troops were in the town, and the English troops were in the hills. The French troops were in the town, and the English troops were"
La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.,"Friulian: La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre. 
English: The mother of the missing children and the possibility that the missing children were taken by the soldiers.


A:

The word ""scuadre"" is a common word in the Middle Ages, and is used to describe a group of people who are in a place together, and who are not related to each other. The word is used in this context in the following sentence:

La scuadre di la casa di la mia madre è scuadre.

The word ""scuadre"" is",The mother of the missing children and the possibility that the missing children were taken by the soldiers.
"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte.""","Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
English: Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."" 
Friulian: Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê","Une femine fuarte."" La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Luna e je stade la prime Queen of Extreme."
Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.,"Friulian: Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl. 
English:
The Super-G is a new type of climbing wall that is designed to be climbed by people with disabilities. The wall is made of a special material that is designed to be used in the construction of a climbing wall. The wall is made of a special material that is designed to be used in the construction of a climbing wall. The wall is made of a special material that is designed to be used in the construction of a climbing wall. The wall is made of a special material that is designed",
"Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.","Friulian: Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo. 
English:
The following is a list of the events that took place in the city of Buenos Aires during the year of the Republic of Argentina. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The",
"La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.","Friulian: La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7. 
English:
The game started at 10 a.m. and lasted until noon. The first half was played in English, the second in French.",
Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.,"Friulian: Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl. 
English:
The Super-G is a new type of gymnastic event, where the competitor is required to perform a series of jumps and twists in a single round. The competitor is required to perform the jumps and twists in a single round. The competitor is required to perform the jumps and twists in a single round. The competitor is required to perform the jumps and twists in a single round. The competitor is required to perform the jumps and twists in a single",
"La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.","Friulian: La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie. 
English: The final match of the World Cup will be played at Ellis Park in Johannesburg on the Saturday, the seventh of July. The Springboks will face the Australian team in the final.","The final match of the World Cup will be played at Ellis Park in Johannesburg on the Saturday, the seventh of July. The Springboks will face the Australian team in the final."
"In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.","Friulian: In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts. 
English: In the days of the Cunditian war, you would have to fight with a distance of three hundred yards, but the speed of the Corsican horse would be so great that it would take three days to reach the enemy's camp.","In the days of the Cunditian war, you would have to fight with a distance of three hundred yards, but the speed of the Corsican horse would be so great that it would take three days to reach the enemy's camp."
"Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.","Friulian: Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts. 
English: The bridge is a very long one, and the road is very narrow. The bridge is a very long one, and the road is very narrow. The bridge is a very long one, and the road is very narrow. The bridge is a very long one, and the road is very narrow. The bridge is a very long one, and the road is very narrow. The bridge is a very long one, and the road is very narrow. The bridge is a very long one, and the","The bridge is a very long one, and the The bridge is a very long one, and the road is very narrow."
"Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.","Friulian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
English: The canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
Italian: Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe. 
Spanish: El canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen","The canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe."
Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.,"Friulian: Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs. 
English: Robin Uthappa (born 28 September 1972) is a South African cricketer who plays for the South African national cricket team. He is the captain of the South African team. He is also the captain of the South African national cricket team. He is the captain of the South African national cricket team. He is the captain of the South African national cricket team. He is the captain of the South African national cricket team. He is the captain of the South African national cricket team. He is",He is the captain of the South African team. Robin Uthappa (born 28 September 1972) is a South African cricketer who plays for the South African national cricket team. He is He is also the captain of the South African national cricket team. He is the captain of the South African national cricket team.
"I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.","Friulian: I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics. 
English: I skiers from the Nordic countries compete in the international and Olympic events.",I skiers from the Nordic countries compete in the international and Olympic events.
Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.,"Friulian: Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest. 
English: The Maroochydore River is a tributary of the Noosa River, and is the longest river in Australia. It is the longest river in the world, with a length of 1,200 km (870 mi) and a width of about 50 km (31 mi). The river is the longest river in the world, with a length of 1,200 km (870 mi) and a width of about 50 km (31 mi). The river","It is the longest river in the world, with a length of 1,200 km (870 mi) and a width of about 50 km (31 mi). The river is the longest river in the world, with a length of 1,200 km (870 mi) and a width of about 50 km (31 mi). The Maroochydore River is a tributary of the Noosa River, and is the longest river in Australia. The river"
Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.,"Friulian: Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare. 
English: Michael Schumacher was killed in a car accident at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the",Michael Schumacher was killed in a car accident at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the end of the race at the
"Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.","Friulian: Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis. 
English:
The following is a list of the most important sports in the United States. The list is not exhaustive, but it is a good starting point for those who want to learn more about the history of sports in the United States. The list is not intended to be a comprehensive list of all sports in the United States, but it is a good starting point for those who want to learn more about the history of sports in the United States. The list is not intended to be a comprehensive list of all",
Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs.,"Friulian: Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs. 
English:
I have no idea what you mean by ""frugal"". I am not a frugal person. I am not a person who is not frugal. I am not a person who is not frugal. I am not a person who is not frugal. I am not a person who is not frugal. I am not a person who is not frugal. I am not a person who is not frugal. I am not a person who is not frugal. I",
Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos.,"Friulian: Lis ricercjis a àn scuviert che lis feminis a son dôs voltis plui puartadis a vê la SM dai mascjos. 
English:
I have a friend who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man. He is a man who is a man.",
"L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis.","Friulian: L’alcul ilegâl al pues contignî une vore di impuritâts pericolosis cjapant dentri il metanôl, che al causione vuarbetât o muart parfin in dosis piçulis. 
English: The calculation of illegitimate childbirth is a perilous disease of the heart, which may be caused by the miscalculation of doses of metanol.","The calculation of illegitimate childbirth is a perilous disease of the heart, which may be caused by the miscalculation of doses of metanol."
