text,translated_text
"I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger.","Maori: I te wā o ngā kōwhiringa 1976 i tohutohu ia ki a Carter mō ngā kaupapa here ā-ao, ā, kātahi ia ka tū hei National Security Advisor (NSA) mai i te tau 1977 ki te tau 1981, ka whai i a Henare Kissinger. 
English: The Carter Administration (1977-1981)

The Carter Administration (1977-1981) was the first administration of the United States to be led by a woman. The Carter Administration was the first administration of the United States to be led by a woman. The Carter Administration was the first administration of the United States to be led by a woman. The Carter Administration was the first administration of the United States to be led by a woman. The Carter Administration was the first administration of the United States to be led by"
"Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou.","Maori: Ka whai mana hoki a Tākei mō te tiaki i ngā kaiwhawhai ISIS kua mauheretia, arā, e ai ki te puakitanga, kua karo ngā whenua Ūropi ki te whakahoki atu i a rātou. 
English:
The people of the island of New Zealand are being attacked by ISIS. They are being attacked by the terrorists who are trying to take over the island. They are trying to take over the island by force. They are trying to take over the island by force. They are trying to take over the island by force. They are trying to take over the island by force. They are trying to take over the island by force. They are trying to take over the island by force. They are trying"
"Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei.","Maori: Heoi anō, i noho korehāhā ēnei mahere i te tata ki te kotahi pō, i te kuhu atu me te hanga a te neke atu i te 800,000 hoia i te Red Army a te Soviet Union i ngā pae Belarussian me te Ukranian i muri i te eke ki ngā rohe rāwhiti o Pōrana me te takahi i te Riga Peace Treaty, te Soviet-Polish Non-Aggression Pact, me ētahi atu tiriti ā-ao, i waenganui i ngā whenua e rua, whenua takitini rānei. 
English:
The United States of America and the Soviet Union have signed a treaty of peace and friendship. The treaty is to be signed by the President of the United States and the President of the Soviet Union on the following day, September 23, 1945, at the United Nations in New York City. The treaty is to be signed by the President of the United States and the President of the Soviet Union on the following day, September 23, 1945, at the United Nations in New York City. The treaty is"
"E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe.","Maori: E ai ki te hātepe, ka arotakengia anō te HJR-3 e te kāwanatanga ka pōtitia ā muri ake hei te tau 2015, 2016 rānei kia noho tonu ki te hātepe. 
English:
I have a friend who is a member of the HJR-3. He is a member of the HJR-3 for the past two years. He is a member of the HJR-3 for the past two years. He is a member of the HJR-3 for the past two years. He is a member of the HJR-3 for the past two years. He is a member of the HJR-3 for the past two years. He is a member of the HJR-3 for"
"Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap.","Maori: Whai muri i tana whakaaetanga e te Congress i te rā 4 o Hūrae, ka tukuna tētahi tuhinga hukihuki kua hainatia e te President of Congress a John Hancock rāua ko Secretary Charles Thompson ētahi poraka atu ki te toa tā a John Dunlap. 
English:
The Congress of the United States of America is the body of electors of the United States of America. It is the legislative body of the United States of America. It is the supreme legislative body of the United States of America. It is the legislative body of the United States of America. It is the legislative body of the United States of America. It is the legislative body of the United States of America. It is the legislative body of the United States of America. It is the legislative body"
"I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall.","Maori: I muri tata tonu i te 11:00, nā ngā kaitautohe i aukati i ngā waka ki te kāreti whakateraki ki Whitehall. 
English: I died in the arms of my wife and children 11:00, in the arms of my wife and children I was buried in Whitehall."
"Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē.","Maori: Heoi, i te marama o Hūne i te tau 1956 i whakamātautia ngā kī taurangi a Kruschev i te wā ko ngā whana i Pōrana, i reira ngā kaimahi e porotēhi nei mō te itinga kai me te whakaheke utu ka huri ki tētahi porotēhi hei whakahē whānui i te Communism kē. 
English: The New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders, the New Zealanders,"
"Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō.","Maori: Ka tū mō te 40 tau i te whai ake nei, ā, ka tūturu te whawhai, e ngā ope tauā whakakapi, ki ngā papariri atu i Āwherika ki Āhia, ki Afghanistan, ki Kīupa, ki ngā tini whenua anō. 
English:
The first word is the name of the country, the second is the name of the people, the third is the name of the place, and the fourth is the name of the river. The fifth is the name of the river, and the sixth is the name of the place. The seventh is the name of the river, and the eighth is the name of the people. The ninth is the name of the river, and the tenth is the name of the place. The eleventh is"
I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou.,"Maori: I tērā marama i tautuhia e tētahi komihana perehitene te rihainatanga o te CEP o mua hei wāhanga o tētahi kete kaupapa hei whakaneke i te whenua ki ngā pōti hou. 
English:
I am a member of the Maori community and I am a member of the Community Education Program. I am a member of the Community Education Program because I want to learn more about the Maori culture and the Maori language. I am a member of the Community Education Program because I want to learn more about the Maori culture and the Maori language because I want to learn more about the Maori culture and the Maori language because I want to learn more about the Maori culture and"
"Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley.","Maori: Ko ētahi atu kaupapa i arohia e kīia ana ko te āhua o Hiruharama hei te wā e heke mai ana, he tapu ia ki ngā whenua e rua me te take Jordan Valley. 
English:
I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the king of Jordan Valley. I am the"
Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua.,"Maori: Karekau hoki tōna mana kia takahi i ngā ture tāke me ngā tāka i waenganui i ngā whenua. 
English:
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are the people of the land of the sun.
The people of the land of the sun are"
He māro ngā whakaherenga a te ture pōti ki Wīwī.,"Maori: He māro ngā whakaherenga a te ture pōti ki Wīwī. 
English: He is the son of the king of the Wīwī."
"Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia.","Maori: Whai muri i te kotahi wiki o ngā hinganga ki te kōwhiringa pōti waenga wā, nā Bush i whaki atu ki tētahi minenga mō te whakawhānuitanga o te hokohoko ki Āhia. 
English:
The Whānau are the people of the land, the Māori are the people of the land, the Whānau are the people of the land, the Māori are the people of the land, the Whānau are the people of the land, the Māori are the people of the land, the Whānau are the people of the land, the Māori are the people of the land, the Whānau are the people of the land, the Māori are"
"I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake.","Maori: I kitea te pai o te rautaki, i aukatia ngā rawa waiwai mā te tauā, mā te iwi whānui, ahakoa i takahi tēnei aukati i te ture ā-ao e whakaaetia whānuitia ana kua nahanahatia e ētahi whakaaetanga ā-ao o ngā rautau e rua kua pahure ake. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū.,"Maori: Kua whakatūria anō ngā hononga ohaoha i waenganui i ēnei wāhanga e rua o Moldova ahakoa te hinganga ki ngā whakaritenga tōrangapū. 
English:
The people of the United States of America, the people of the United Kingdom of Great Britain and Northern Ireland, the people of the Commonwealth of Australia, the people of the Republic of China, the people of the Republic of Korea, the people of the Republic of the Philippines, the people of the Republic of Singapore, the people of the Republic of Thailand, the people of the Republic of Vietnam, the people of the Republic of Cambodia, the people of the Republic of Laos, the people of the"
"Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui.","Maori: Ki tōna taha ko ērā āpiha, ā, nāna i kī taurangi ki ngā kirirarau o Texas kua whakamahia he mahi hei whakahaumaru i te haumaru o te iwi whānui. 
English:
The land of the Maori is the land of the sun, the land of the wind, the land of the rain, the land of the fire, the land of the water, the land of the earth, the land of the sky, the land of the sun, the land of the wind, the land of the rain, the land of the fire, the land of the water, the land of the earth, the land of the sky, the land of the sun, the land"
Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington.,"Maori: Kua aro atu ngā kōrero whakahē huhua o te mahi hanga anō ki te tuku i ngā kirimana hanga anō ki te hunga e whakaarohia ana he hoa nō roto o Washington. 
English:
The United States of America is a sovereign, independent, democratic, and socialist state founded on the principles of liberty, equality, and fraternity. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy, with a gross domestic product of $US1.3 trillion in 2010. The United States is the world's largest democracy, with a population of over one billion people. The United States is the world's largest economy"
"Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008.","Maori: Mai i te 1,400 tāngata i uia i mua i te pōtitanga ā-motu i te tau 2010, ko te hunga e whakahē ana i te huringa o Ahitereiria ki tētahi whenua kore kīngi, kuini rānei i piki ake ki te 8 ōrau mai i te tau 2008. 
English:
The following is a list of the most important events in the history of the Maori people. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order. The events are listed in chronological order"
Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake.,"Maori: Nā ngā takawaenga kāwanatanga i kī kua pērā rawa te rangirua ki te ture kāwana o Āwhekenetāna kia whakatauria ai ehara i te mea waiwai te rerenga ake. 
English:
The Māori language is the language of the Maori people. It is the language of the Maori people and the language of the Māori people. It is the language of the Māori people and the language of the Māori people. It is the language of the Māori people and the language of the Māori people. It is the language of the Māori people and the language of the Māori people. It is the language of the Māori people and the language of the"
"Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich.","Maori: Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich. 
English:
Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka whakatāmaramara ki a Romney nā wai ngā mahi whakatairanga hē i tuku kia whakaatuhia ki Iowa mō Gingrich.
Kia tae rā anō mai ngā whakatau, ka īnoi a Gingrich ki a Santorum, engari ka wh"
Ko te CEP tuarima o Martelly i ngā tau e whā.,"Maori: Ko te CEP tuarima o Martelly i ngā tau e whā. 
English:
The people of the Caribbean have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for centuries, and they have spoken for"
"Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.","Maori: Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha. 
English:
The Commonwealth Games are a series of international sporting events held annually in the Commonwealth countries. The Games are held in the Commonwealth countries, Australia, Canada, New Zealand, and the United Kingdom. The Games are held in the Commonwealth countries, Australia, Canada, New Zealand, and the United Kingdom. The Games are held in the Commonwealth countries, Australia, Canada, New Zealand, and the United Kingdom. The Games are held in the Commonwealth countries, Australia, Canada, New Zealand, and the United"
"Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia.","Maori: Hei tāpiri atu ki tana tū hei toa o mua ki Ngā Taumāhekeheke o te Ao, ki te Ao anō hoki, ko Saito te heamana komiti whakangungu o te All Japan Judo Federation i te wā i mate ia. 
English:
I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the President of the All Japan Judo Federation. I am the"
"I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia.","Maori: I pōti te Komiti Orimipia o te Ao kia uru mai ngā hākinakina whai muri mai i te hui a ngā kaiwhakahaere i tū ki Berlin i tēnei rā. I tohua ko te whutupōro me te Korowhā, e rima atu ngā hākinakina kāore i whakaarotia kia uru mai ki te whakataetae Orimipia. 
English: I am the man who has come to you from the land of the sun, and I have come to tell you that you are the people of the sun. I have come to tell you that you are the people of the sun. I have come to tell you that you are the people of the sun. I have come to tell you that you are the people of the sun. I have come to tell you that you are the people of the sun. I have come to tell you that you"
Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.,"Maori: Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas. 
English:
The people of the islands of the North are the descendants of the people of the islands of the South."
"Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu.","Maori: Mai i te wā i neke ki te tāone matua o Catalan, kua tākaro a Vidal i ngā kēmu e 49 mō te karapu. 
English:
The first part of the book is a history of the island of New Zealand, from the time of the first European settlement to the present day. The second part is a history of the English settlement in New Zealand, from the time of the first European settlement to the present day. The third part is a history of the English settlement in New Zealand, from the time of the first European settlement to the present day. The fourth part is a history of the English settlement in New Zealand, from the"
"Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina.","Maori: Mā te mau tonu ki te hauora tika, mā te parakatihi i ngā tikanga inu wai tika me te mārama ki ngā āhuatanga rerekē o te whakakaha tinana e pai ake ai te whakangungu a te kaiaka me te āheinga kia pārekareka ake ai te hākinakina. 
English:
I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you,"
"Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207.","Maori: Kei te tuatoru a Hamlin, e rua tekau piro ki muri, engari e rima ngā piro ki mua i a Bowyer. Kei te tuarima a Kahne, kei te tuaono a Truex, Jr., ā, me ngā piro e 2,220 me te 2,207. 
English:
The first thing I did was to call the police. I called the police and they said, ""We're not going to arrest you."" I said, ""But we have a warrant."" They said, ""We're not going to arrest you."" I said, ""But we have a warrant."" They said, ""We're not going to arrest you."" I said, ""But we have a warrant."" They said, ""We're not going to arrest you."" I said"
Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2.,"Maori: Ko te mauhanga kanohi ki te kanohi o Nadal ki te Kānata he 7-2. 
English: I don't know if I can play against him. I don't know if I can beat him. I don't know if I can win him. I don't know if I can win the tournament. I don't know if I can win the match. I don't know if I can win the match. I don't know if I can win the match. I don't know if I can win the match. I don't know if I can win the match. I don't know if I can win the match. I don't"
I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.,"Maori: I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia. 
English: I am your friend, and I will always be your friend. I will always be your friend."
Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.,"Maori: Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically by their first letters. The words are listed in order of frequency of occurrence. The words are listed in the order in which they appear in the original language. The words are listed in the order in which they appear in the original language. The words are listed in the order in which they appear in the original language. The words are listed in the order in which they appear in the original language"
"Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha.""","Maori: Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha."" 
English:
""It is the time of the year when the moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon is full and the stars are shining bright. The moon"
"Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne.","Maori: Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne. 
English: The Super-G team defeated the Tonga team in the Super-G final, winning the game by a score of 9-0."
"Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo.","Maori: Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo. 
English:
The Association of Argentine Polo is a non-profit organization that promotes the sport of polo in Argentina. It is a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo Federation (IPF) and the World Polo Federation (WPF). The association is also a member of the International Polo"
"I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7.","Maori: I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7. 
English:
I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7. 
English:
I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i"
I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.,"Maori: I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne. 
English: I mutu tekau mā rima a Adam Hall nō Aotearoa i te tūnga Super-G tāne. I tuaiwa a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne."
"Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria.","Maori: Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria. 
English: Ellis Park, Johannesburg, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria, Springboks, Ahitereiria"
I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea.,"Maori: I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea. 
English: I broke and stole the money from the bank, and I stole the money from the bank, and I stole the money from the bank."
"Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri.","Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. 
English: I am a man of the people, and I am a man of the people.
Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. 
English: I am a man of the people, and I am a man of the people.
Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. 
English: I am a man of the people, and I am a man of"
"Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei.","Maori: Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei. 
English:
I have a canyoning rānei, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down, and I can go up and down,"
"I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.","Maori: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2. 
English: I am a Robin Uthappa, a man of the forest, a man of the mountains, a man of the sea, a man of the sky, a man of the earth, a man of the air, a man of the earth, a man of the sea, a man of the sky, a man of the air, a man of the earth, a man of the sea, a man of the sky, a man of the earth, a man of the sea, a man"
"He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao.","Maori: He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao. 
English:
I am the king of the land of the Aotearoa, and I am the king of the land of the Aotearoa. I am the king of the land of the Aotearoa. I am the king of the land of the Aotearoa. I am the king of the land of the Aotearoa. I am the king of the land of the Aotearoa. I am the king of the land of the Aotearoa."
"Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona.","Maori: Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona. 
English:
The people of the Maroochydore Islands and the people of the Noosa Islands are the same people."
Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi.,"Maori: Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi. 
English: Michael Schumacher is a German Formula One driver, who won the Formula One World Championship in 2005 and 2006. He is the only driver to win the World Championship in both seasons. He is the only driver to win the World Championship in both seasons. He is the only driver to win the World Championship in both seasons. He is the only driver to win the World Championship in both seasons. He is the only driver to win the World Championship in both seasons. He is the only driver to win the World"
"E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi.","Maori: E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi. 
English:
I am the king of the people of the land of the sun, the king of the people of the land of the sea, the king of the people of the land of the air, the king of the people of the land of the earth, the king of the people of the land of the heavens, the king of the people of the land of the earth, the king of the people of the land of the sun, the king of the people of the land of the sea,"
Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu.,"Maori: Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu. 
English:
The people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea, the people of the land of the air, the people of the land of the earth, the people of the land of the sky, the people of the land of the sun, the people of the land of the moon, the people of the land of the stars, the people of the land of the sea,"
Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne.,"Maori: Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne. 
English:
The Kua Kitea and Te Rangahau are the two great spirits of the Maori people. They are the ancestors of the Maori people and are the two great spirits of the Maori people. They are the ancestors of the Maori people and are the two great spirits of the Maori people. They are the ancestors of the Maori people and are the two great spirits of the Maori people. They are the ancestors of the Maori people and are the two great spirits"
