text,translated_text
Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega.,"Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. 
English:
Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. 
Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e wega. 
Papiamentu: Potro a haña tratamentu na su skouder na e momento aki pero el a logra di bolbe bèk den e"
"Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto.","Papiamentu: Ademas, keda sin hasi esaki tin konsekuensianan serio: kresementu retrasá, málnutrishon, i finalmente morto. 
English:
The first thing that happens is that the body is deprived of oxygen. The brain is deprived of oxygen, and the heart is deprived of oxygen. The brain is deprived of oxygen, and the heart is deprived of oxygen. The brain is deprived of oxygen, and the heart is deprived of oxygen. The brain is deprived of oxygen, and the heart is deprived of oxygen. The brain is deprived of oxygen, and the heart is deprived of oxygen. The brain is deprived of oxygen, and the heart"
Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou.,"Papiamentu: Outoridatnan di e siudat Amsterdam i e Museo Anne Frank a deklará ku e palu ta kontaminá ku un beskein i ta forma un peliger pa e salubridat públiko segun nan ta argumentá ku tin peliger inminente di basha abou. 
English:
The Dutch government has decided to close the Anne Frank museum in Amsterdam, the Netherlands, after a series of complaints from the public. The museum was opened in 1937 and is the only museum in the world dedicated to the life and work of the Jewish writer and activist Anne Frank. The museum is located in the former home of the family of Anne Frank, and is the only place in the world where the family of Anne Frank can be seen. The museum is also the only place in the world where"
"E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan.","Papiamentu: E hòspital a sigui e protokòl di kòntròl di infekshon, inkluso separá e pashènt di otro hende pa evitá posibel infekshon di otronan. 
English:
The hospital is a place where people are treated for illnesses. It is also a place where people are treated for injuries. It is also a place where people are treated for diseases. It is also a place where people are treated for accidents. It is also a place where people are treated for mental illnesses. It is also a place where people are treated for drug addiction. It is also a place where people are treated for mental illnesses. It is also a place where people are treated"
E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa.,"Papiamentu: E instituto di hustisia i demokrasia di Haiti a referensiá estudionan independiente ku ta sugerí ku e sòldatnan di NU nepales a trese e malesa Haiti sin ku nan sa. 
English:
The Institute of Human Rights and Democracy in Haiti (IHRDH) is a non-profit organization that is based in Haiti. The IHRDH is a member of the International Association of Human Rights Institutions (IAHRI). The IHRDH is a member of the International Association of Democratic Lawyers (IADL). The IHRDH is a member of the International Association of Democratic Lawyers (IADL). The IHRDH is a member of the International Association of Democratic Law"
"Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga.","Papiamentu: Malesa infeksioso mes, òf animalnan peligroso ku por heridá òf mata hende pa forsa, no ta normalmente kualifiká komo plaga. 
English:
Papiamentu is a disease caused by a fungus that is transmitted by the bite of a fly. It is a serious disease that can be fatal if left untreated. It is caused by the fungus, Aspergillus fumigatus, which is found in the soil and air. The disease is transmitted by the bite of a fly, such as the yellow fever fly, Aedes aegypti. The disease is usually transmitted by the bite of a fly, such as the"
"Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon.","Papiamentu: Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. 
English:
Papiamentu:
Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá riba kosnan ku nan ta gusta hasi manera hunga wega òf wak nan cartoon faborito òf skirbi frase sin puntuashon. 
English:
Papiamentu:
Mucha ku ADD tin difikultat pa konsentrá riba kosnan manera tarea di skol, pero nan por konsentrá"
"Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano.","Papiamentu: Den un aña di tempu, un persona infektá por kontagiá 10 pa 15 persona di su kontaktonan serkano. 
English:
The person who has been infected with the virus for 10 days or more is considered to be contagious.
The person who has been infected with the virus for 15 days or more is considered to be contagious.
The person who has been infected with the virus for 30 days or more is considered to be contagious.
The person who has been infected with the virus for 60 days or more is considered to be contagious.
The person who has been infected with the virus for 90 days or more is"
"Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan.","Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. 
English:
Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk nan sèlnan. 
Papiamentu: Ora ku e bringamentu a para despues ku a transportá e heridonan pa hospital, aproksimadamente 40 di e prezunan a keda den e kurá i a nenga di bai bèk"
Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan.,"Papiamentu: Dòkternan a kuminsá wòrdu reklutá dor di Emperador Augustus i hasta a forma e promé Kuerpo Médiko Romano pa uso despues di batayanan. 
English:
The Emperor's body was kept in a tomb in the Imperial Palace of the Roman Empire. The tomb was built in the late 2nd century AD and was used as a tomb for the emperor from the 2nd century AD until the end of the Roman Empire. The tomb was built in the late 2nd century AD and was used as a tomb for the emperor from the 2nd century AD until the end of the Roman Empire. The tomb was built in the late 2nd century AD and was used as a"
Sinembargo e shofùr si a haña herida serio na kabes.,"Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes. 
English:
Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes.
Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes.
Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes.
Papiamentu: Sinembargo e shofùr si a haña herida serio na kabes.
Papiamentu: Sinembargo e shofùr si a haña"
"“Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá.","Papiamentu: “Nos tin awor raton di 4 luna bieu ku ta nòndiabétiko ku anteriormente tabata diabétiko,” el a agregá. 
English: “We have been told that 4 weeks ago, we had diabetes.”

A:

The word ""diabetes"" is a noun, not a verb. It means ""diabetes"", not ""diabetes"". The word ""diabetes"" is a noun, not a verb. It means ""diabetes"", not ""diabetes"". The word ""diabetes"" is a noun, not a verb. It means ""diabetes"", not ""diabetes"". The"
"Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato.","Papiamentu: Intoksikashon interno lo no ta evidente inmediatamente. Síntomanan, manera arohá ta asina general ku no por hasi un diagnóstiko inmediato. 
English:
The patient is in a coma, but the patient is not in a coma. The patient is in a coma, but the patient is not in a coma. The patient is in a coma, but the patient is not in a coma. The patient is in a coma, but the patient is not in a coma. The patient is in a coma, but the patient is not in a coma. The patient is in a coma, but the patient is not in a coma. The patient is"
"Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan.","Papiamentu: Komo resultado, e aktornan ta huma cannabis riba esenario, i e teater mes ta enkurashá e oudiensia pa djòin nan. 
English:
The results of the study show that the cannabis plant is not a drug, but a plant that has medicinal properties. The study also shows that the cannabis plant is not a drug, but a plant that has medicinal properties. The study also shows that the cannabis plant is not a drug, but a plant that has medicinal properties. The study also shows that the cannabis plant is not a drug, but a plant that has medicinal properties. The study also shows that the cannabis plant is not a drug,"
Aerosmith a kanselá e sobrá konsiertonan di nan gira.,"Papiamentu: Aerosmith a kanselá e sobrá konsiertonan di nan gira. 
English: Aerosmith is a band from the United States, formed in Nashville, Tennessee in 1984. The band's first album, Aerosmith, was released in 1985. The band's second album, The Joshua Tree, was released in 1987. The band's third album, The Joshua Tree II, was released in 1989. The band's fourth album, The Joshua Tree III, was released in 1991. The band's fifth album, The Joshua Tree IV, was released in 1993. The band's"
Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika.,"Papiamentu: Si bo ke ta serka di e akshon lo bo mester yega tempran pa haña lugá di kamper serka di e músika. 
English:
I have a friend who is a musician. He is a very talented musician. He has a very good voice. He has a very good guitar. He has a very good piano. He has a very good bass. He has a very good drum. He has a very good bass drum. He has a very good drummer. He has a very good guitarist. He has a very good piano player. He has a very good bass player. He has a very good"
Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun.,"Papiamentu: Tin diferente tamaño di felm ku a usa a traves di añanan. E felm di 35mm standart (negatif di 36 pa 24 mm) ta esun di mas komun. 
English:
The size of the paper is different depending on the size of the paper. The standard size is 35mm (negative of 36mm)."
"Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel.","Papiamentu: Miéntras ku esaki ta un praktiká bastante komun, e ta prohibí pa Disney: e ticketnan no ta transferibel. 
English:
The Disney Parks and Resorts are not responsible for any lost or stolen tickets. If you have lost or stolen your tickets, please contact the Disney Parks and Resorts at 1-800-222-9255."
Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan.,"Papiamentu: Kada episodio di e show ta enfoká riba un tema di un buki spesifiko i despues eksplorá e tema pa medio di diferente storianan. 
English:
The show is about a young man who is a musician and a singer. He is a very talented person and he is very popular. He has a very good relationship with his parents and he is very close to his friends. He has a very good relationship with his girlfriend and he is very close to his girlfriend. He has a very good relationship with his wife and he is very close to his wife. He has a very good relationship with his children and he is very close to his"
A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia.,"Papiamentu: A instalá diferente pantaya grandi di televishon na vários sitio na Roma pa laga hende mira e seremonia. 
English:
The Papiamentu is a film about the life of a young man named Papiamentu, who lives in a small village in the countryside of the province of Tuscany. He is a young man who is very poor and has no money to buy a television. He lives with his mother and his father, who is a widower. He has a sister, who is a young woman who is very beautiful and has a lot of money. He has a brother, who is"
Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial.,"Papiamentu: Sophocles i Aristophanes ainda ta dramaturgonan popular i nan obranan di teater ta konsiderá di ta entre e mihó obranan di literatura mundial. 
English:
Sophocles and Aristophanes still is a popular play and is considered among the world's best plays."
Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka.,"Papiamentu: Kada show ta proveé rekomendashonan pa bukinan ku muchanan por buska ora nan bai nan biblioteka. 
English:
The library is a place where you can find books, magazines, newspapers, and other materials. The library is also a place where you can study and learn. The library is a place where you can find books, magazines, newspapers, and other materials. The library is also a place where you can study and learn. The library is a place where you can find books, magazines, newspapers, and other materials. The library is also a place where you can study and learn. The library is"
"Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.","Papiamentu: Riba akordeon, pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat. 
English:
Papiamentu, a riba akordeon, a pa haña mas volúmen, bo ta usa e kashi di aire ku mas preshon òf velosidat.
"
Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá.,"Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. 
English:
Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. 
Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. 
Papiamentu: Bo por mira e piramitnan den skur i bo por mira nan den silensio promé ku e show kuminsá. 
Papiamentu: Bo por"
"Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema.","Papiamentu: Ehèmpelnan di aktividatnan na e sitio ta inkluí ta yag, piska, saka potrèt, opservá para, bishitá parkenan i studia informashon tokante e ekosistema. 
English:
The main goal of this project is to create a new type of information system that will be able to provide a comprehensive overview of the current state of the environment and the ecological system. The system will be able to provide a comprehensive overview of the current state of the environment and the ecological system. The system will be able to provide a comprehensive overview of the current state of the environment and the ecological system. The system will be able to provide a comprehensive overview of the current state of the environment and the"
E Sfinks ta fungi komo e fondo i e narador di un historia largu.,"Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. 
English:
Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. 
English:
Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. 
English:
Papiamentu: E Sfinks ta fungi komo e fondo i e narador di un historia largu. 
English:
Papiamentu: E Sfinks ta fungi komo e fondo"
"Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio.","Papiamentu: Nan tin normalmente kuminda, bibida spesial i ta ofresé dibertishon pa mantené e huéspetnan den un bon beis i tene nan na e sitio. 
English:
I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run. I have a small business that I run."
"Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil.","Papiamentu: Reportando kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. 
English: Reporting kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. 
Spanish: Reporting kaba na ingles i hapones, e organisashon mundial ta lansando programa na idioma spañó, italiano, i koreano, pa televishon, web, i aparato mobil. 
Italian: Reporting kaba na ingles i hapones, e"
Promé ku the Simpsons Simon a traha na vários show den diferente funshon.,"Papiamentu: Promé ku the Simpsons Simon a traha na vários show den diferente funshon. 
English:
Papiamentu is a show about a family of four, who live in a small town in the United States. The family is a very traditional family, and they have a lot of traditions. One of the traditions is that the family has to go to the cemetery to bury their dead. The family has to go to the cemetery to bury their dead. The family has to go to the cemetery to bury their dead. The family has to go to the cem"
Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu.,"Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. 
English:
Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. 
Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. 
Papiamentu: Esaki lo laga hungadó kontrolá akshon i moveshon den wega di vidio moviendo e aparato den airu. 
"
"Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá.","Papiamentu: Por lo ménos 100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. 
English:
Papiamentu:
100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. 
Papiamentu:
100 hende a partisipá na e fiesta, pa selebrá e promé aniversario di un pareha ku a tene nan kasamentu aña pasá. 
Papiamentu:
100 hende a partisipá na e fiesta, pa selebrá e prom"
"Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio.","Papiamentu: Dos kantika di e pelíkula, Audition (The Fools Who Dream) i City of Stars, a risibí nominashon pa mihó kantika original. Studio Lionsgate a risibí 26 nominashon — mas ku kualke otro studio. 
English: The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars, Audition, The Fools Who Dream, City of Stars"
E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano.,"Papiamentu: E kaska ta alrededor di 70 km diki na e banda serkano i 100 km diki na e banda lehano. 
English:
The area is about 70 km in diameter and 100 km in length."
Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu.,"Papiamentu: Mas den zùit tin e Niagara Falls i e nòrt ta hogar di e beyesa natural intakto di Muskoka i mas aleu. 
English:
The Niagara Falls are a natural phenomenon that is unique to the United States. They are the largest waterfall in the world and are located in Niagara County, Ontario, Canada. The Niagara Falls are the largest waterfall in the world and are located in Niagara County, Ontario, Canada. The Niagara Falls are the largest waterfall in the world and are located in Niagara County, Ontario, Canada. The Niagara Falls are the largest waterfall in the world and are located in Niagara County, Ontario,"
"Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen.","Papiamentu: Ellsworth Land ta e region den sur di e Península, limitá pa e Laman Bellinghausen. 
English: The Laman Bellinghausen Peninsula, a region of the United States in the Pacific Northwest, bordered by the United States to the north, Canada to the east, and the Pacific Ocean to the south. The peninsula is bounded by the Laman Bellinghausen River to the west, the Laman Bellinghausen Bay to the south, and the Laman Bellinghausen River to the east. The peninsula is bounded by the Laman Bellinghausen River to the west, the L"
E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo.,"Papiamentu: E Traverso (òf Pista) di Antárktika ta un pat di 1600 kilometer di Stashon McMurdo na Laman Ross te na e Polo. 
English:
The Papiamentu is a long, narrow, and narrower than a football field, with a width of about 1,000 meters and a length of about 1,000 meters. The Papiamentu is about 1,000 meters wide and 1,000 meters long. The Papiamentu is about 1,000 meters wide and 1,000 meters long. The Papiamentu is about 1,000 meters wide and 1,000 meters long. The Papiament"
"Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan.","Papiamentu: Mas haltu ku e parti nort di Machu Picchu ta e seru perpendikular akí, frekuentemente den fondo di hopi pòrtrèt di e ruinanan. 
English:
The Papiamentu is a small rocky outcrop on the western side of Machu Picchu, Peru. It is a small rocky outcrop on the western side of Machu Picchu, Peru. It is a small rocky outcrop on the western side of Machu Picchu, Peru. It is a small rocky outcrop on the western side of Machu Picchu, Peru. It is a small rocky outcrop on the western side of Machu"
"Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña.","Papiamentu: Enceladus ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. 
English:
Papiamentu ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. 
Papiamentu ta e opheto ku ta duna mas refleho den e sistema solar, reflehando aproksimadamente 90 porshento di e lus di solo ku e ta haña. 
Papiamentu ta e opheto ku ta duna mas refleho"
"No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba.","Papiamentu: No por mira nada otro ku no ta e shelu kla, bunita shelu ariba, i e hopi serunan ku ta rondoná. Poko kos di e mundu akí bo por a mira òf skucha den e kueba. 
English:
I don't know what to say, but I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything. I don't want to say anything."
"Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña.","Papiamentu: Pa loke ta trata Hapon awor, Hapon tabata un nashon di isla, nèt meskos ku Bretaña. 
English: The Papiamentu is a language spoken in the Papiamentu Islands, in the South Pacific Ocean. It is the official language of the Papiamentu Islands, and is spoken by the Papiamentu people. It is also spoken by the Papiamentu people in the British Virgin Islands, the British Virgin Islands, and the British Virgin Islands. The Papiamentu people are the descendants of the Polynesians who settled in the Papiamentu Islands. The Papiamentu people are descendants of"
"Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora).","Papiamentu: Na su punto máksimo, Tormenta Tropikal Gonu, ku ta nòmber di un saku di blachi di palma na e idioma di Maldivas, a alkansá bientunan sostenedó di 240 kilometer pa ora (149 mia pa ora). 
English: The island of Maldivas is a small archipelago in the Indian Ocean, about 1,000 miles (1,600 km) long and about 600 miles (1,800 km) wide. The island is surrounded by the Indian Ocean, and is the largest of the Maldives. The island is divided into two main parts, the northern part, known as the Maafushi Islands, and the southern part, known as the Male Atoll. The Maafushi Islands are the largest of the"
"Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa.","Papiamentu: Turkia su superfisie, inkluyendo lagonan, ta kubri 783.562 kilometer kuadrá (300.948 mia kuadrá), di kua 755.688 kilometer kuadrá (291.773 mia kuadrá) ta den sùit wèst di Asia i 23.764 kilometer kuadrá (9.174 mia kuadrá) den Oropa. 
English: Turkey, in its modern form, is a country in the Middle East, bordering the Black Sea, the Mediterranean Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Aegean Sea, the Mediterranean Sea, the Black Sea, the Aegean Sea, the Mediterranean Sea, the"
"E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020.","Papiamentu: E Islanan di Sùit Shetland, ku a deskubrí na 1819, tin vários nashon ku ta kleim nan i tin e mayoria di base, ku diesseis di nan aktivo na 2020. 
English:
The island of Sùit Shetland is a small island in the North Atlantic Ocean, about 1,000 miles (1,600 km) from the coast of Scotland. It is the smallest of the Isle of Man, and is the only island in the world that is not part of the United Kingdom. The island is inhabited by a small group of people, the Shetlanders, who are descendants of the Vikings who settled the island in the 9th century."
Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000.,"Papiamentu: Apia ta e kapital di Samoa. E siudat ta riba e isla Upolu i tin un poblashon di nèt bou di 40.000. 
English: The Papiamentu of Samoa. And it is a law that the island of Upolu is a capital of 40,000 people."
"Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense.","Papiamentu: Komo ku e tempestat ta leu for di tera, ta keda difísil pa kalkulá e impakto potensial pa Estádos Unídos òf e Área Karibense. 
English:
The following is a summary of the results of the study. The results of the study are presented in the following sections:
1. The results of the study show that the area of the Caribbean Sea is the largest in the world. The area of the Caribbean Sea is approximately 1.5 million square kilometers. The area of the Caribbean Sea is approximately 1.5 million square kilometers. The area of the Caribbean Sea is approximately 1.5 million square kilometers. The area of the Caribbean Sea is"
E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso.,"Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso. 
English:
Papiamentu: E ta mas fini bou di e maria (barankanan kolo skur riba luna) i mas diki bou di e partinan mas montañoso. 
I am a little bit confused about the meaning of the phrase. I have read that the phrase means that the moon is going to be in the sky for a long time. But I am not sure about the meaning of the phrase. Can someone please explain the meaning of the phrase to me? Thanks in advance.

"
"E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”.","Papiamentu: E selbanan sin embargo, no ta solamente moeras di pal’i mangel — nan ta kontené algun di e último sostennan ku a sobra di e poderoso selbanan ku un tempu tabata kubri e área di “Gangetic”. 
English:
The first thing that I noticed was that the area was not only a large area, but also a large area. The area was not only a large area, but also a large area. The area was not only a large area, but also a large area. The area was not only a large area, but also a large area. The area was not only a large area, but also a large area. The area was not only a large area, but also a large area. The"
E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior.,"Papiamentu: E mapa internashonal di temblor di Servicio Geológiko di Merka no a mustra temblor na Islandia e siman anterior. 
English:
The map below shows the location of the earthquake of magnitude 6.2 on January 20, 2021 at 23:59 UTC. The epicenter is located at a depth of 10 km. The event occurred at a distance of about 10 km from the coast. The event was recorded by the USGS at a depth of 10 km. The event was recorded by the USGS at a depth of 10 km. The event was recorded by the USGS at a depth of 10 km. The event was recorded by the USGS"
"Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu.","Papiamentu: Situá riba e kabes di un di e serunan nort di Mecca, e kueba ta kompletamente isolá for di sobrá di mundu. 
English:
The Papiamentu is a small, isolated, and uninhabited island in the Arabian Sea, about 100 kilometers (62 mi) from the coast of Saudi Arabia. It is located in the Arabian Gulf, about 100 kilometers (62 mi) from the coast of Saudi Arabia. It is a small, isolated, and uninhabited island in the Arabian Sea, about 100 kilometers (62 mi) from the coast of Saudi Arabia. It is a small, isolated"
