text,translated_text,clean_output
"Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso.","Waray-Waray: Ha pagsunod ha proseso, an HJR-3 in utro nga papanginanoon han sunod nga mapipili nga lehislatura ha 2015 o di ngani ha 2016 para magpabilin ha proseso. 
English:
The HJR-3 has been approved by the HJR-1 and HJR-2. The HJR-3 will be implemented in the following years: 2015, 2016, 2017, 2018, 2019, and 2020.","The HJR-3 will be implemented in the following years: 2015, 2016, 2017, 2018, 2019, and 2020. The HJR-3 has been approved by the HJR-1 and HJR-2."
"Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap.","Waray-Waray: Kahuman ini sagupon han Kongreso hadton Hulyo 4, usa nga sinurat han kamot nga draft nga ginpirmahan han Presidente han Kongreso nga hi John Hancock ngan an Sekretarya nga hi Charles Thomson an iginpadara ha pipira nga bloke an kahirayo ha printing shop ni John Dunlap. 
English:
The waray waray is a war between the United States and Great Britain. The war was fought in the United States from 1777 to 1783. The war was fought in the United States from 1777 to 1783. The war was fought in the United States from 1777 to 1783. The war was fought in the United States from 1777 to 1783. The war was fought in the United States from 1777 to 1783. The war was fought in the United States from 1777 to 1783",The war was fought in the United States from 1777 to 1783. The waray waray is a war between the United States and Great Britain. The war was fought in the United States from 1777 to 1783
"Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall.","Waray-Waray: Pagkahuman gud la han alas 11:00, ginbalabgan han mga nagpo-protesta an trapiko ha karwahe nga tikadto ha norte ha Whitehall. 
English:
The government has decided to take action against the people of the North who have been protesting against the proposed construction of a new railway line. The government has decided to take action against the people of the North who have been protesting against the proposed construction of a new railway line. The government has decided to take action against the people of the North who have been protesting against the proposed construction of a new railway line. The government has decided to take action against the people of the North who have",The government has decided to take action against the people of the North who have been protesting against the proposed construction of a new railway line. The government has decided to take action against the people of the North who have
"Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo.","Waray-Waray: Pero, dida han Hunyo 1956, natestingan an mga panaad ni Krushchev dida han magkaada hin mga riot ha Poland, kon diin nagpoprotesta an mga magtatrabaho kontra han kakulangan han pagkaon ngan mga pag-iban han sweldo, nga nahimo nga kabug-osan nga protesta kontra han Komunismo. 
English:
But, the war in Poland was not a war of the people against the people, but a war of the people against the communist regime.","But, the war in Poland was not a war of the people against the people, but a war of the people against the communist regime."
"Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar.","Waray-Waray: Mag-iiha ini ha sunod hin 40 ka tuig nga pag-aawayan hin tinuod, pinaagi han kasaliwan nga mga sundalo, ha mga arawayan tikang ha Africa ngadto ha Asia, ha Afghanistan, Cuba ngan damu pa nga iba nga mga lugar. 
English:
The Mag-iiha is a small, white, and very beautiful bird. It is a member of the Magpie family. It is a very beautiful bird. It is a member of the Magpie family. It is a very beautiful bird. It is a member of the Magpie family. It is a very beautiful bird. It is a member of the Magpie family. It is a very beautiful bird. It is a member of the Magpie family. It is a very beautiful","It is a very beautiful It is a very beautiful bird. It is a member of the Magpie family. The Mag-iiha is a small, white, and very beautiful bird."
Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon.,"Waray-Waray: Han naglabay nga bulan gin-rekomenda han usa nga komisyon ha pagka-presidente an nauna nga paglusad ha pwesto han CEP sugad nga parte han usa nga pitad agud maibalhin an nasud ngadto ha bag-o nga eleksyon. 
English:
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
The President of the United States has made a statement.
",The President of the United States has made a statement.
An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley.,"Waray-Waray: An iba nga mga ginhisgutan nga mga topiko in iginpatik nga lakip an tidaraon nga estado han Jerusalem nga sagrado ha pareho nga mga nasud ngan an isyu ha Jordan Valley. 
English:
The Jewish people are the descendants of Abraham, the father of Isaac and Jacob. They are the descendants of David, the son of Jesse, the son of Judah, the son of Simeon, the son of Levi, the son of Judah, the son of Joseph, the son of Benjamin, the son of Judah, the son of Judah, the son of Joseph, the son of Benjamin, the son of Judah, the son of Joseph, the son of Benjamin,","They are the descendants of David, the son of Jesse, the son of Judah, the son of Simeon, the son of Levi, the son of Judah, the son of Joseph, the son of Benjamin, the son of Judah, the son of Judah, the son of Joseph, the son of Benjamin, the son of Judah, the son of Joseph, the son of Benjamin, The Jewish people are the descendants of Abraham, the father of Isaac and Jacob."
Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado.,"Waray-Waray: Waray gihapon hira awtoridad para pugngan an mga balaud ha buhis ngan mga taripa ha butnga han mga estado. 
English:
The Waray-Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray War",The Waray-Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray Waray War
An French nga balaud han eleksyon istrikto nga nag-code han mga proseso.,"Waray-Waray: An French nga balaud han eleksyon istrikto nga nag-code han mga proseso. 
English:
The waray waray is a type of waray that is used to describe a situation where the two parties are in a deadlock. The waray waray is used to describe a situation where the two parties are in a deadlock. The waray waray is used to describe a situation where the two parties are in a deadlock. The waray waray is used to describe a situation where the two parties are in a deadlock. The waray waray is used to describe a situation where",The waray waray is used to describe a situation where The waray waray is a type of waray that is used to describe a situation where the two parties are in a deadlock. The waray waray is used to describe a situation where the two parties are in a deadlock.
"Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya.","Waray-Waray: Kahuman han usa ka semana nga kapirdihan ha midterm nga eleksyon, nagyakan hi Bush ha audience tungod han pagpahalapad han trade ha Asya. 
English:
The Bush administration has decided to cut the US trade deficit with India by $200 billion. The US will cut its trade deficit with India by $200 billion. The US will cut its trade deficit with India by $200 billion. The US will cut its trade deficit with India by $200 billion. The US will cut its trade deficit with India by $200 billion. The US will cut its trade deficit with India by $200 billion. The US will cut its trade deficit with India by $",The US will cut its trade deficit with India by $200 billion. The Bush administration has decided to cut the US trade deficit with India by $200 billion. The US will cut its trade deficit with India by $
"Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo.","Waray-Waray: Napamatud-an nga epektibo an estratihiya, nag-uutod han importante nga mga suplay han militar ngan sibilyan, bisan kon ini nga pagbarikada nakatalapas han pipira nga kabug-osan kinakarawat nga internasyonal nga balaud nga ginmugna han pipira nga internasyonal nga mga sarabot han nag-agi nga duha ka siglo. 
English:
The war was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people. It was a war of the people against the people",It was a war of the people against the people. It was a war of the people against the people The war was a war of the people against the people.
An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon.,"Waray-Waray: An pan-ekonomiya nga mga koneksyon utro na nga gin-establisar ha butnga han duha nga mga bahin hiton Moldova bisan ha luyo han mga kapakyasan han politikal nga mga negosasyon. 
English:
The waray-waray is a pan-economy that is based on the establishment of a strong economic foundation for the country. It is a pan-economy that is based on the establishment of a strong economic foundation for the country. It is a pan-economy that is based on the establishment of a strong economic foundation for the country. It is a pan-economy that is based on the establishment of a strong economic foundation for the country. It is a pan-ec",The waray-waray is a pan-economy that is based on the establishment of a strong economic foundation for the country. It is a pan-ec It is a pan-economy that is based on the establishment of a strong economic foundation for the country.
"Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko.","Waray-Waray: Kaupod hadto nga mga opisyales, ginpatapod niya an mga molupyo ha Texas nga may-ada na mga pitad nga paghihimoon para ma proteksyonan an katalwasan han publiko. 
English:
The waray-waray is a type of warbler that is found in the United States and Mexico. It is a member of the warbler family, but is not a member of the warbler subfamily. It is a medium-sized warbler with a black head and a white throat. The waray-waray is a member of the warbler subfamily, but is not a member of the warbler family. It is a medium-sized warbler with a black head and a white","The waray-waray is a type of warbler that is found in the United States and Mexico. It is a medium-sized warbler with a black head and a white throat. The waray-waray is a member of the warbler subfamily, but is not a member of the warbler family. It is a medium-sized warbler with a black head and a white It is a member of the warbler family, but is not a member of the warbler subfamily."
Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington.,"Waray-Waray: Nakapokus an liberal nga mga pagsuson ha paningkamot han reconstruction ngadto han paghatag han mga kontrata han reconstruction ngadto han ginkukuno-kuno nga mga insider han Washington. 
English:
The waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray",The waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray
"Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008.","Waray-Waray: Gawas han 1,400 ka tawo nga nag-poll antes han 2010 federal nga eleksyon, adton mga nakontra ha Australia nga magin usa nga republika tinmubo hin 8 porsyento tikang han 2008. 
English:
The Waray-Waray people are a small, isolated group of Aboriginal people in the south-western part of Australia. They are the only people of the region to be known as Waray-Waray. The Waray-Waray people are the only people of the region to be known as Waray-Waray. The Waray-Waray people are the only people of the region to be known as Waray-Waray. The Waray-Waray people are","The Waray-Waray people are The Waray-Waray people are the only people of the region to be known as Waray-Waray. The Waray-Waray people are a small, isolated group of Aboriginal people in the south-western part of Australia. They are the only people of the region to be known as Waray-Waray."
Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff.,"Waray-Waray: Nagsiring an mga diplomat nga kinmita hira hin igo nga kadudahan ha konstitusyon han Afghanistan para masabtan nga diri kinahanglanon an runoff. 
English:
The waray waray is a term used to describe the war between the United States and the Soviet Union. The waray waray is a term used to describe the war between the United States and the Soviet Union. The waray waray is a term used to describe the war between the United States and the Soviet Union. The waray waray is a term used to describe the war between the United States and the Soviet Union. The waray waray is a term used to describe",The waray waray is a term used to describe the war between the United States and the Soviet Union. The waray waray is a term used to describe
"Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Waray-Waray: Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negatibo nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich. 
English:
Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negativ nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich.","Kahuman han pagsulod han mga resulta, gindayaw ni Gingrich hi Santorum, pero matig-a an mga pulong para kan Romney, kon diin ha iya kabahin an negativ nga mga patalastas hin kampanya an igin pasamwak ha kahanginan ha Iowa kontra kan Gingrich."
Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig.,"Waray-Waray: Amo ini an ikalima nga CEP ni Martelly ha sulod hin upat ka tuig. 
English: I am a friend of the President of Haiti, Martelly.","I am a friend of the President of Haiti, Martelly."
"An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan.","Waray-Waray: An Olympic gold medalist in kinahanglan lumangoy ha 100m ngan 200m freestyle ngan ha tulo ka relay ha Commonwealth Games, pero tungod han iya mga reklamo an iya kahimsog gindudahan. 
English:
The first time I saw the gold medal, I was so happy. I was so happy that I could do this. I was so happy that I could do this. I was so happy that I could do this. I was so happy that I could do this. I was so happy that I could do this. I was so happy that I could do this. I was so happy that I could do this. I was so happy that I could do this. I was so happy that","The first time I saw the gold medal, I was so happy. I was so happy that I could do this. I was so happy that"
"Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Waray-Waray: Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon. 
English:
Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon.","Sugad man nga kasanhi nga Olympic ngan World champion, hi Saito an chairman ha komite han pagbansay ha All Japan Judo Federation ha panahon han iya kamatayon."
"Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics.","Waray-Waray: Ginbotosan han Internatinal Olympic Commitee nga iglakip an mga mulay ha ira katirok han executive board ha Berlin yana. An Rugby, ilabi na an rugby union ngan golf an napili ha sobra lima nga iba pa nga mga mulay nga ginkonsiderar nga mahalakip ha Olympics. 
English:
Ginbotosan have been selected as the official team for the 2012 Olympics in London. Ginbotosan have been selected as the official team for the 2012 Olympics in London.",Ginbotosan have been selected as the official team for the 2012 Olympics in London.
An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas.,"Waray-Waray: An pinakadaku nga tournament han tuig nahitabo ha Disyembre ha mga polo field ha Las Cañitas. 
English:
The Pinakadaku is a tournament held in Las Cañitas, California, USA. The tournament is held annually and is the largest pinakadaku in the world. The tournament is held in the summer and is the largest pinakadaku in the world. The tournament is held in the summer and is the largest pinakadaku in the world. The tournament is held in the summer and is the largest pinakadaku in the world. The tournament is held in the summer","The tournament is held annually and is the largest pinakadaku in the world. The tournament is held in the summer and is the largest pinakadaku in the world. The Pinakadaku is a tournament held in Las Cañitas, California, USA. The tournament is held in the summer"
"Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.","Waray-Waray: Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club. 
English:
Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club.
","Tikang han pagbalhin ha Catalan-nga-kapital, nagmulay hi Vidal hin 49 ka mulay para ha club."
"An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport.","Waray-Waray: An pagmintinar hin mahimsog nga balanse han enerhiya, pagbansay hin epektibo nga mga gawi ha hydration, ngan pagsabot ha magkadurodilain nga aspeto han mga pagbansay ha supplementation mahimo makabulig ha mga atleta nga mapauswag an ira performance ngan mapahitaas an ira kalipay ha sport. 
English:
The purpose of this study was to determine the effects of hydration and supplementation on the performance of athletes. The study was conducted on a group of male and female athletes who participated in a marathon race. The athletes were divided into two groups, one group was given a placebo and the other group was given a supplement. The athletes were given a placebo or a supplement for 24 hours before the race. The athletes were given a placebo or a supplement for 24 hours before the race. The athletes were","The study was conducted on a group of male and female athletes who participated in a marathon race. The athletes were divided into two groups, one group was given a placebo and the other group was given a supplement. The purpose of this study was to determine the effects of hydration and supplementation on the performance of athletes. The athletes were given a placebo or a supplement for 24 hours before the race. The athletes were"
"Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos.","Waray-Waray: Ha ika-tulo, hi Hamlin nagpabilin nga baynte puntos, pero lima ka puntos nga abante kan Bowyer. Hi Kahne ngan Truex, Jr. an ika-lima ngan ika-unom ha pagkasunod-sunod nga mayda 2,220 ngan 2,207 puntos. 
English: 
The first round of the playoffs saw the two teams meet in the first round of the playoffs. The first game was a close one, with the two teams scoring a combined total of 1,000 points. The second game was a close one, with the two teams scoring a combined total of 1,000 points. The third game was a close one, with the two teams scoring a combined total of 1,000 points. The fourth game was a close one, with the two teams scoring a","The third game was a close one, with the two teams scoring a combined total of 1,000 points. The second game was a close one, with the two teams scoring a combined total of 1,000 points. The fourth game was a close one, with the two teams scoring a The first round of the playoffs saw the two teams meet in the first round of the playoffs. The first game was a close one, with the two teams scoring a combined total of 1,000 points."
7–2 an head to head nga rekord ni Nadal kontra han Canadian.,"Waray-Waray: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
English:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
Spanish:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
Italian:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
French:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. 
Italian:
Wimbledon: 7–2 an head to head nga rekord ni","Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. Spanish:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. French:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian. Italian:
Wimbledon: 7–2 an head to head nga rekord ni Italian:
Wimbledon: 7–2 an head to head nga rekord ni Nadal kontra han Canadian."
Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo.,"Waray-Waray: Hi Jarque nagbansay durante han pre-season nga training ha Coverciano ha Italya ha sayo han adlaw. Naukoy hiya ha hotel han ira grupo antes pa han nakaplano nga pakig-atbangay kontra kan Bolonia ha Dominggo. 
English:
Jarque: Hi, Coverciano. I have a question for you. I have been told that you are a very good player. I have been told that you are a very good player. I have been told that you are a very good player. I have been told that you are a very good player. I have been told that you are a very good player. I have been told that you are a very good player. I have been told that you are a very good player","I have a question for you. I have been told that you are a very good player I have been told that you are a very good player. Jarque: Hi, Coverciano."
An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo.,"Waray-Waray: An mga kahadlok ha kakulangan hin transportasyon nagpahitaas han posibilidad nga an mga mulay mapipiritan nga mulayon ha luyo han mga sarado nga purtahan hin waray mga taga-suporta han grupo. 
English:
The waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray",The waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray waray
"Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye.""","Waray-Waray: Hi Tommy Dreamer nagsiring ""hi Luna an pinakasiyahan nga Rayna han Extreme. An akon pinakasiyahan nga manager. Hi Luna namatay ha gab-i nga duha an bulan. Naiiba sugad la ha iya. Makusog nga babaye."" 
English:
Luna: Hi Rayna, I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy to see you. I am so happy","I am so happy Luna: Hi Rayna, I am so happy to see you. I am so happy to see you."
An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G.,"Waray-Waray: An kanan Poland men's visually impaired skier nga hi Maciej Krezel ngan guide nga hi Anna Ogarzynska nagtapos ha ika-trese ha Super-G. Hi Jong Seork Park han South Korea nagtapos ha ika-baynte-kwatro ha men's sitting Super-G. 
English:
The Polish men's visually impaired ski team won the men's Super-G race at the World Championships in Super-G held in the city of Wroclaw, Poland, on Sunday, July 29, 2013. The team won the race by a margin of 2.5 seconds over the team of the United States. The team of the United States won the race by a margin of 1.5 seconds over the team of the United Kingdom. The team of the United Kingdom won the race by a margin of","The team of the United States won the race by a margin of 1.5 seconds over the team of the United Kingdom. The team won the race by a margin of 2.5 seconds over the team of the United States. The team of the United Kingdom won the race by a margin of The Polish men's visually impaired ski team won the men's Super-G race at the World Championships in Super-G held in the city of Wroclaw, Poland, on Sunday, July 29, 2013."
"Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo.","Waray-Waray: Para ha mga balita han mga tournament ngan kon diin makakapalit hin mga tiket para ha mga pag-atbangay ha polo, kitaa an Asociacion Argentina de Polo. 
English:
The tournament is open to all players of the Argentine Polo Association. The tournament is open to all players of the Argentine Polo Association.",The tournament is open to all players of the Argentine Polo Association.
"An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby.","Waray-Waray: An mga mulay nag tikang han alas 10:00 han aga nga maupay an panahon ngan gawas la han gutiay nga tarahiti nga nawara la dayon, perpekto adto nga adlaw para han 7’s rugby. 
English:
The first game of the year is the first game of the year. The first game of the year is the first game of the year. The first game of the year is the first game of the year. The first game of the year is the first game of the year. The first game of the year is the first game of the year. The first game of the year is the first game of the year. The first game of the year is the first game of the year. The",The first game of the year is the first game of the year. The
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.,"Waray-Waray: Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G. Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G. 
English:
Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G.
Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G.
Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.
","Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G.
Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G.
Hi Arly Velasquez han Mexico nagtapos ha ika-kinse ha men's sitting Super-G.
Hi Adam Hall han New Zealand nagtapos ha ika-siyam ha men's standing Super-G."
"An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia.","Waray-Waray: An kataposan nga mulay han series mahitatabo ha Ellis Park ha Johannesburg sunod nga semana, kon diin makikigmulay an Springboks ha Australia. 
English:
The Springboks have won the World Cup for the first time ever.",The Springboks have won the World Cup for the first time ever.
"Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan.","Waray-Waray: Ha mag-opay nga kondisyon, mahimo ka makakobre hin mas hirayo nga distansya kontra ha paglakat -- kondi talagsaon la nimo makuha an kalaksi han cross country skiing hin waray mabug-at nga backpack ha mga mag-opay nga dalan. 
English:
The first thing that I noticed was that the skiing was not as good as I expected. The terrain was not as steep as I expected. The snow was not as good as I expected. The weather was not as good as I expected. The skiing was not as good as I expected. The terrain was not as steep as I expected. The snow was not as good as I expected. The weather was not as good as I expected. The skiing was not as good as I",The terrain was not as steep as I expected. The snow was not as good as I expected. The first thing that I noticed was that the skiing was not as good as I expected. The skiing was not as good as I The weather was not as good as I expected. The skiing was not as good as I expected.
"Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243.","Waray-Waray: Pito ka puntos ha luyo, hi Johnson an ika-duha nga mayda 2,243. 
English: The waray waray is a game of chance in which two players compete to guess the number of points each has won. The game is played in a circle, with the players facing each other. The game is played in the same way as the game of poker, except that the cards are dealt face down. The game is played in the same way as the game of poker, except that the cards are dealt face down. The game is played in the same way as the game of poker,","The game is played in the same way as the game of poker, except that the cards are dealt face down. The game is played in a circle, with the players facing each other. The waray waray is a game of chance in which two players compete to guess the number of points each has won. The game is played in the same way as the game of poker,"
"An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig.","Waray-Waray: An canyoning (o: canyoneering) amo an pagkadto ha ilarom han canyon, nga diri ngani uga o puno hin tubig. 
English:
The word canyon is derived from the word canyon, which is a type of cave. The word canyoning is derived from the word canyon, which is a type of cave. The word canyoning is derived from the word canyon, which is a type of cave. The word canyoning is derived from the word canyon, which is a type of cave. The word canyoning is derived from the word canyon, which is a type of cave.","The word canyon is derived from the word canyon, which is a type of cave. The word canyoning is derived from the word canyon, which is a type of cave."
