text,translated_text
"Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата.","Bulgarian: Дейностите, които могат да се извършват тук са лов, риболов, фотография, наблюдение на птици и посещаване на паркове, както и изучаване на информация за екосистемата. 
English:
The following are the conditions that may be applied to you to be allowed to participate in the activities of the project:
1. You must be 18 years of age or older.
2. You must be able to read and write in Bulgarian.
3. You must be able to read and write in English.
4. You must be able to read and write in Romanian.
5. You must be able to read and write in French.
6. You must be able to read and write"
Сфинксът служи за фон и разказвач на дълга история.,"Bulgarian: Сфинксът служи за фон и разказвач на дълга история. 
English: The Bulgarian National Museum is a museum in Sofia, Bulgaria. It is the oldest museum in the country and the largest in Europe. It is the only museum in the world dedicated to the history of the Bulgarian people. The museum is located in the former palace of the Bulgarian emperor, the Grand Duke Ivan the Terrible. The museum is open to the public from Monday to Friday from 10 a.m. to 5 p.m. and on Saturdays from 10 a.m. to 4"
"За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления.","Bulgarian: За да поддържат гостите в добро настроение и да ги задържат в помещението, те обикновено предлагат специална храна, напитки и оферти за забавления. 
English:
If you want to have a good time, you should have a good time. If you want to have a good time, you should have a good time. If you want to have a good time, you should have a good time. If you want to have a good time, you should have a good time. If you want to have a good time, you should have a good time. If you want to have a good time, you should have a good time. If you want"
"Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства.","Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на испански, италиански и корейски език за телевизия, интернет и мобилни устройства. 
English: Bulgarian Association for the Promotion of the Use of the Bulgarian Language and the Bulgarian Language in the World, a non-profit organization that promotes the use of the Bulgarian language and the Bulgarian language in the world, and the use of the Bulgarian language in the Internet, television and mobile devices.
Bulgarian: Предаваща на английски и японски език, глобалната организация започва програми на"
Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности.,"Bulgarian: Преди „Семейство Симпсън“ Саймън е работил в няколко шоу програми на различни длъжности. 
English: The site is a place where people can share their experiences and ideas about the site."
"Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха.","Bulgarian: Това ще осигури на играчите контрол над действията и движенията във видеоигрите, движейки устройството във въздуха. 
English: This game will show you how to control the game and move in the video game, and the movement of the devices in the field.
It is a game that is played in a video game, and the movement of the devices in the field."
"За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството.","Bulgarian: За да отпразнуват първата годишнина на двойка, чиято сватба се проведе миналата година, най-малко 100 души са присъствали на тържеството. 
English: The first day of the new year is the day of the new year. The first day of the new year is the day of the new year."
"Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио.","Bulgarian: Две песни от филма, „Audition“ (The Fools Who Dream) и „City of Stars“, получиха номинации за най-добра оригинална песен. Студио Lionsgate получи 26 номинации – повече от което и да е друго студио. 
English: The band's first album, The Fools Who Dream, was released in September 2008. The band's second album, City of Stars, was released in October 2008. The band's third album, The Fool Who Dreams, was released in November 2008. The band's fourth album, The Fool Who Dreams II, was released in December 2008. The band's fifth album, The Fool Who Dreams III, was released in January 2009. The band's sixth album, The"
Кората е около 70 км дебела от близката и 100 км от далечната страна.,"Bulgarian: Кората е около 70 км дебела от близката и 100 км от далечната страна. 
English: The distance between the coast and the next town is 70 kilometers and 100 kilometers from the previous town.

A:

The distance between the coast and the next town is 70 kilometers and 100 kilometers from the previous town.

The distance between the coast and the next town is 70 kilometers and 100 kilometers from the previous town.

The distance between the coast and the next town is 70 kilometers and 100 kilometers from the previous town.

The distance between the coast and the next town is 70 kilometers and 100 kilometers from the previous"
"Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи.","Bulgarian: Още по на юг е Ниагарският водопад, а на север се намират девствените природни красоти на Мускока и околните земи. 
English: More than ever, the Bulgarians are in the water, and on the right side of the river there are the villages of the people of the Muses and the oaks."
"Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море.","Bulgarian: Земята на Елсуърт е регионът на юг от полуострова, граничеща с Белингсхаузенското море. 
English: The Bulgarian Republic is a region of the European Union, part of the European Economic Area, and part of the Schengen Area. It is located in the south of the Balkan Peninsula, bordering the Republic of Macedonia, the Republic of Serbia, and the Republic of Montenegro. The Republic of Bulgaria is the largest of the Balkan states, with a total area of 1,093,000 square kilometers (490,000 square miles). The capital is Sofia. The Republic of Bulgaria is the largest of the"
Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса.,"Bulgarian: Трасето (или магистралата) на Южния полюс е път от 1600 км от гара МакМърдо на море Рос до полюса. 
English: The Bulgarian Republic was a part of the Ottoman Empire from 1553 to 1878. It was a part of the Kingdom of Bulgaria from 1878 to 1878. It was a part of the Kingdom of Yugoslavia from 1878 to 1991. It was a part of the Federal Republic of Yugoslavia from 1991 to 1999. It was a part of the Republic of Bulgaria from 1999 to today."
"Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу.","Bulgarian: Тази стръмна планина, често използвана за фон на много снимки на руините, се извисява над северния край на Мачу Пикчу. 
English: This is a simple, plain, and colorful sign, which is used to inform people about the presence of the sign on the road. It is used in the direction of the city of Maghreb."
"Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина.","Bulgarian: Енцелад е най - отразяващият обект в Слънчевата система, отразяващ около 90 процента от достигащата го слънчева светлина. 
English: The EIN is a unique identification number that is used to identify a person or business in the United States. It is a six-digit number that is assigned to each person or business in the United States. The EIN is used to identify the owner of a business, and is also used to identify the business's location. The EIN is also used to identify the business's employees, and is also used to identify the business's location. The EIN is also used to identify the business"
"Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят.","Bulgarian: Нищо друго не се вижда, освен ясното, красиво небе над нас и многото околни планини. Отвътре на пещерата може да се види много малко от този свят. 
English:
I don't know what to say, but I feel like I am being very rude to you. I don't know what to do, but I feel like I am being very rude to you. I don't know what to do, but I feel like I am being very rude to you. I don't know what to do, but I feel like I am being very rude to you. I don't know what to do, but I feel like I am being very rude to you. I don't know what"
"Сега за Япония. Също като Великобритания, Япония е била островна държава.","Bulgarian: Сега за Япония. Също като Великобритания, Япония е била островна държава. 
English: The Bulgarian War of Independence. The Bulgarian War of Independence was a war fought between the Bulgarian state and the Ottoman Empire in the Balkans. The war was fought between the Ottoman Empire and the Bulgarian state in the Balkans. The war was fought between the Ottoman Empire and the Bulgarian state in the Balkans. The war was fought between the Ottoman Empire and the Bulgarian state in the Balkans. The war was fought between the Ottoman Empire and the Bulgarian state in the Balkans. The war was fought between the Ottoman Empire and"
"Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час).","Bulgarian: Тропическият циклон Гону, кръстен на торба с палмови листа на езика на Малдивите, в пика си достига сила на вятъра от 240 км/ч (149 мили в час). 
English: The Bulgarian Cyclone Goni, which is located in the North Atlantic Ocean, is the strongest cyclone in the world. It is the second strongest cyclone in the world after the Hurricane Katrina. It is the second strongest cyclone in the world after the Hurricane Katrina. It is the second strongest cyclone in the world after the Hurricane Katrina. It is the second strongest cyclone in the world after the Hurricane Katrina. It is the second strongest cyclone in the world after the Hurricane Katrina. It is the second strongest cyclone"
"Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа.","Bulgarian: Площта на Турция, включително езерата, заема 783 562 кв. км (300 948 кв. мили), от които 755 688 кв. км (291 773 кв. мили) са в югозападна Азия и 23 764 кв. км (9 174 кв. мили) в Европа. 
English: The Bulgarian government has decided to increase the tax on imported goods from Turkey by 300,000 euros ($400,000) per year. The tax will be levied on all goods imported from Turkey, including cars, motorcycles, and other vehicles. The tax will be levied on all goods imported from Turkey, including cars, motorcycles, and other vehicles. The tax will be levied on all goods imported from Turkey, including cars, motorcycles, and other vehicles."
"Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г.","Bulgarian: Няколко нации претендират за Южните Шетландски острови, открити през 1819 г. и те имат най-много бази, като шестнайсет от тях са активни през 2020 г. 
English: The Bulgarian coastline is the longest in Europe, stretching from the Black Sea to the Mediterranean Sea. The coastline is divided into three parts: the Black Sea coast, the Mediterranean coast, and the Bulgarian coast. The Black Sea coast is the longest and most important part of the coastline. The Black Sea coast is divided into three parts: the Black Sea coast, the Mediterranean coast, and the Bulgarian coast. The Black Sea coast is the longest and most important part of the coastline. The"
Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души.,"Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
English: Bulgarian: Апия е столицата на Самоа. Градът се намира на остров Уполу и е с население от почти 40 000 души. 
It is a small town in the Bulgarian province of Bulgaria, located on the Danube River. It is the capital of the Bulgarian province of Bulgaria, and the seat of the Bulgarian Parliament. It is the seat of the Bulgarian Parliament. It is the seat of the"
"Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати.","Bulgarian: Тъй като бурята е далеч от сушата, все още е трудно да се оцени потенциалното й въздействие върху Карибския басейн или Съединените щати. 
English: The Bulgarian government has decided to suspend the extradition of the Bulgarian citizen, who was arrested in the United States for allegedly being a member of a terrorist organization. The extradition was granted by the United States government in the case of the Bulgarian citizen, who was arrested in the United States for allegedly being a member of a terrorist organization. The extradition was granted by the United States government in the case of the Bulgarian citizen, who was arrested in the United States for allegedly being a member of a terrorist organization. The"
Тя е по-тънка под моретата и по-дебела под планините.,"Bulgarian: Тя е по-тънка под моретата и по-дебела под планините. 
English: The tree is planted in the ground and planted in the ground. 
Greek: Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η Η �"
"Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг.","Bulgarian: Горите, обаче, не са само от мангрови блата — те включват някои от последните останки от великите джунгли, които някога обхващали равнината на Ганг. 
English:
1. The Bulgarian government has decided to increase the price of gasoline by 1.5 percent. This will be the first time that the price of gasoline has been increased in Bulgaria since the beginning of the 1990s. The increase will be effective from January 1, 2009.
2. The Bulgarian government has decided to increase the price of gasoline by 1.5 percent. This will be the first time that the price of gasoline has been increased in Bulgaria since the beginning of the 1990s."
"Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения.","Bulgarian: Според международната карта на земетресенията на Службата за геоложки проучвания на САЩ, през изминалата седмица в Исландия не е имало земетресения. 
English:
The Bulgarian National Geographic Society (BNGS) is a non-profit organization that was founded in 1991. The organization is a member of the International Union of Geographical Societies (IUGS) and the International Union of Geographical Names (IUGN). The organization is also a member of the International Union of Geographical Names (IUGS) and the International Union of Geographical Names (IUGN). The organization is also a member of the International Union of Geographical Names ("
"Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят.","Bulgarian: Разположена на върха на една от планините северно от Мека, тази пещера е изцяло изолирана от останалия свят. 
English: The Bulgarian peasantry is a peasantry that has been settled in the area of the former Yugoslavia since the end of World War II. The peasantry is a peasantry that has been settled in the area of the former Yugoslavia since the end of World War II. The peasantry is a peasantry that has been settled in the area of the former Yugoslavia since the end of World War II. The peasantry is a peasantry that has been settled in the"
