text,translated_text
ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି।,"Odia: ପବନ ଏବଂ ତରଙ୍ଗ ଦ୍ଵାରା ବାୟୁକୁ ନିଆଯାଇଥିବା ଜଳକୁ ନିଶ୍ଵାସ ନେବା ଦ୍ଵାରା ମନୁଷ୍ୟ ପ୍ରଭାବିତ ହୋଇପାରନ୍ତି। 
English: Wind and rain
பகுப்பு:ଦକ୍ଷିଣ-ପୂର୍ବ ଏସୀୟ ରାଷ୍ଟ୍ର
பகுப்பு:ଦକ୍ଷିଣ-ପୂର୍ବ ଏସୀୟ ରାଷ୍ଟ୍ରର ଜଳବାୟୁ
பகுப்பு:ଦକ୍ଷିଣ-ପୂର୍ବ ଏସୀୟ ରାଷ୍ଟ୍ରର ଜଳବାୟୁ"
କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ।,"Odia: କିଛି ଲୋକ ବିଶ୍ୱାସ କରନ୍ତି ଯେ ଅନେକ କୃତ୍ରିମ ଭାବରେ ପ୍ରବର୍ତ୍ତିତ ଚମକଦାର ସ୍ୱପ୍ନକୁ ଅନୁଭବ କରିବା ପ୍ରାୟତଃ ଯଥେଷ୍ଟ କ୍ଲାନ୍ତକାରୀ ହୋଇପାରେ। 
English:"
ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ।,"Odia: ଏହି ସମୟରେ ପୋଟ୍ରୋ ତାଙ୍କ କାନ୍ଧ ପାଇଁ ଚିକିତ୍ସାଧୀନ ଥିଲେ କିନ୍ତୁ ଗେମକୁ ଫେରିବାରେ ସମର୍ଥ ହେଲେ। 
English:
The game was played in the afternoon, and the players were in the field by the time the game was over. The players were in the field by the time the game was over."
"ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ।","Odia: ଅଧିକନ୍ତୁ, ଏପରି କରିବାରେ ବିଫଳ ହେବାର ପରିଣାମ ଗମ୍ଭୀର ଅଟେ: ବୃଦ୍ଧିରେ ଅବନତି, ପୁଷ୍ଟିହୀନତା ଏବଂ ପରିଶେଷରେ ମୃତ୍ୟୁ। 
English:"
"ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି।","Odia: ଆମଷ୍ଟରଡାମ୍ ସହର ତଥା ଆନ୍ ଫ୍ରାଙ୍କ୍ ସଂଗ୍ରହାଳୟର ଅଧିକାରୀମାନେ କହିଛନ୍ତି ଯେ, ଏହି ଗଛ ଏକ ଫଙ୍ଗସ୍ ଦ୍ଵାରା ସଂକ୍ରମିତ ହୋଇଛି ଏବଂ ଏହା ସ୍ୱାସ୍ଥ୍ୟ ପ୍ରତି ବିପଦ ସୃଷ୍ଟି କରୁଛି, କାରଣ ସେମାନେ ଯୁକ୍ତି କରୁଛନ୍ତି ଯେ, ଅବଶ୍ୟମ୍ଭାବୀ ବିପଦ ଏହା ଉପରେ ପଡ଼ିବାର ଆଶଂକା ରହିଛି। 
English:
The tree is a species of the genus Eucalyptus, which is native to Australia and New Guinea. It is a large tree that can grow to a height of up to 30 meters (100 ft). It is a fast-growing tree that can reach a height of up to 30 meters (100 ft) in a year. It is a fast-growing tree that can reach a height of up to 30 meters (100 ft) in a year. It is a fast-growing tree"
ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି।,"Odia: ଡାକ୍ତରଖାନାରେ ଅନ୍ୟମାନେ ସଂକ୍ରମିତ ହେବାର ସମ୍ଭାବନାକୁ ଏଡାଇବା ପାଇଁ ରୋଗୀଙ୍କୁ ଅନ୍ୟମାନଙ୍କଠାରୁ ଅଲଗା ରଖିବା ସମେତ ସଂକ୍ରମଣ ନିୟନ୍ତ୍ରଣ ପାଇଁ ପ୍ରୋଟୋକଲ୍‌ ଅନୁସରଣ କରାଯାଇଛି। 
English:
The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff should not be allowed to touch the patients. The hospital staff"
ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ।,"Odia: ହାଇତିଆନ୍ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ଫର ଜଷ୍ଟିସ୍ ଆଣ୍ଡ ଡେମୋକ୍ରାସି ସ୍ୱାଧୀନ ଅଧ୍ୟୟନଗୁଡିକର ଦୃଷ୍ଟାନ୍ତ ଦେଇଛି ଯାହାକି ସୂଚିତ କରେ ଯେ ନେପାଳର ଜାତିସଂଘର ଶାନ୍ତି ସେନା ଅଜାଣତରେ ଏହି ରୋଗକୁ ହାଇତିକୁ ଆଣିଥିଲେ। 
English:
The World Health Organization (WHO) has classified the disease as a ""noncommunicable disease"". This means that it is not a disease that can be cured, but rather a disease that can be prevented. The disease is not contagious, but rather it is a disease that can be spread through the air. The disease is not a disease that can be cured, but rather it is a disease that can be prevented. The disease is not contagious, but rather it is a"
"ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ।","Odia: ସଂକ୍ରାମକ ରୋଗ ନିଜେ, କିମ୍ବା ବିପଜ୍ଜନକ ପ୍ରାଣୀ ଯାହା ଲୋକଙ୍କୁ ବଳପୂର୍ବକ ଆଘାତ କିମ୍ବା ହତ୍ୟା କରିପାରେ, ସାଧାରଣତଃ କୀଟ ଭାବରେ ଯୋଗ୍ୟ ହୋଇନଥାଏ। 
English:
Odio:
1. Disgust, disgust, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dislike, dis"
"ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା।","Odia: ADD ଥିବା ପିଲାମାନେ ସ୍କୁଲ କାର୍ଯ୍ୟ ଭଳି ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ କଷ୍ଟ ଅନୁଭବ କରନ୍ତି, କିନ୍ତୁ ସେମାନେ ଉପଭୋଗ କରୁଥିବା ଜିନିଷ ଉପରେ ଧ୍ୟାନ ଦେବାକୁ ପସନ୍ଦ କରନ୍ତି ଯେପରିକି ଗେମ ଖେଳିବା କିମ୍ବା' ସେମାନଙ୍କ ପସନ୍ଦର କାର୍ଟୁନ ଦେଖିବା କିମ୍ବା ବିରାମ ଚିହ୍ନ ବୀନା ବାକ୍ୟ ଲେଖିବା। 
English: The child who is ADD is often distracted by things that are not important, but he or she is more likely to be interested in things that are important, such as playing a game or watching a movie or reading a book."
"ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି।","Odia: ଗୋଟିଏ ବର୍ଷରେ, ଜଣେ ସଂକ୍ରମିତ ବ୍ୟକ୍ତି 10ରୁ 15 ଜଣ ନିକଟବର୍ତ୍ତୀ ବ୍ୟକ୍ତିଙ୍କୁ ସଂକ୍ରମିତ କରିପାରନ୍ତି। 
English:
The disease is transmitted by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is spread by the bite of an infected mosquito. The disease is"
"ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ।","Odia: ଆହତମାନଙ୍କୁ ଚିକିତ୍ସାଳୟକୁ ପଠାଯିବା ପରେ ଯେତେବେଳେ ଲଢ଼େଇର ସମାପ୍ତି ଘଟିଲା, ଅନ୍ୟ ପାଖାପାଖି 40 ଜଣ କଏଦୀ ଅଗଣାରେ ରହିଲେ ଏବଂ ନିଜ ବଖରାକୁ ଫେରିବା ପାଇଁ ମନା କରିଦେଲେ। 
English:
The wounded were taken to the hospital when the fighting ended, but about 40 other inmates stayed in the cellar and refused to leave."
ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା।,"Odia: ସମ୍ରାଟ ଅଗଷ୍ଟସଙ୍କ ଦ୍ୱାରା ଚିକିତ୍ସକମାନଙ୍କୁ ନିଯୁକ୍ତି ଦେବା ଆରମ୍ଭ କରାଯାଇଥିଲା ଏବଂ ଯୁଦ୍ଧ ପରବର୍ତ୍ତୀ ପରିସ୍ଥିତିରେ ବ୍ୟବହାର ପାଇଁ ପ୍ରଥମ ରୋମାନ୍ ମେଡିକାଲ୍ କର୍ପସ୍ ଗଠନ କରାଗଲା। 
English:
The first Romanian military hospital was established in the city of Brasov in the early 20th century. The hospital was named after the Romanian general, Romanian Emperor Constantine V. The hospital was the first Romanian military hospital to be established in the city of Brasov. The hospital was the first Romanian military hospital to be established in the city of Brasov. The hospital was the first Romanian military hospital to be established in the city of Brasov. The hospital was the first"
"ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି।","Odia: ତାହା ସତ୍ତ୍ୱେ, ଡ୍ରାଇଭର୍‍ଙ୍କ ମୁଣ୍ଡ ଗମ୍ଭୀର ଭାବେ ଆଘାତପ୍ରାପ୍ତ ହୋଇଛି। 
English:
The driver's head was seriously injured.
ନିହତ ଅଭିଯୁକ୍ତଙ୍କୁ ଗିରଫ କରାଯାଇଛି ।"
"ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।""","Odia: ସେ ଆହୁରି ମଧ୍ୟ କହିଛନ୍ତି ଯେ, ‘‘ଆମର ବର୍ତ୍ତମାନ 4 ମାସର ମୂଷା ଅଛି, ଯିଏ ମଧୁମେହ ଆକ୍ରାନ୍ତ ନୁହେଁ, ଯିଏ ପୂର୍ବରୁ ମଧୁମେହରେ ଆକ୍ରାନ୍ତ ଥିଲା।"" 
English:
I am a mother of a baby girl who is healthy and has no history of any illness. I am also a mother of a baby boy who is healthy and has no history of any illness. I am also a mother of a baby girl who is healthy and has no history of any illness. I am also a mother of a baby boy who is healthy and has no history of any illness. I am also a mother of a baby girl who is healthy and has no history of any illness."
ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ ।,"Odia: ଆଭ୍ୟନ୍ତରୀଣ ବିଷକ୍ରିୟା ଶୀଘ୍ର ଦୃଷ୍ଟିଗୋଚର ହୋଇନପାରେ I ବାନ୍ତି ହେବା ପରି ଲକ୍ଷଣଗୁଡ଼ିକ ପ୍ରାୟତଃ ସାଧାରଣ ଅଟେ ଯାହାର ନିଦାନ ବା ଡାଏଗ୍ନୋସିସ୍‍ ତୁରନ୍ତ କରାଯାଇପାରିବ ନାହିଁ । 
English:"
"ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି।","Odia: ଫଳରେ, ପରଫର୍ମରମାନେ ମଞ୍ଚ ଉପରେ ଗଞ୍ଜେଇ ସେବନ କରୁଛନ୍ତି ଏବଂ ସେହି ଥିଏଟର୍‍ ଦର୍ଶକମାନଙ୍କୁ ଏଥିରେ ଯୋଗ ଦେବାକୁ ଉତ୍ସାହିତ କରୁଛି। 
English: The show is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind. It is a show of the worst kind."
ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି।,"Odia: ଏରୋସ୍ମିଥ୍ ତାଙ୍କର ଭ୍ରମଣରେ ବାକି ଥିବା କନସର୍ଟଗୁଡ଼ିକୁ ସ୍ଥଗିତ କରିଛନ୍ତି। 
English:
The story of the adventures of the hero, Arashim, in the desert."
ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ।,"Odia: ଯଦି ଆପଣ ଏହି କାର୍ଯ୍ୟକଳାପର ପାଖାପାଖି ରହିବାକୁ ଚାହାଁନ୍ତି ତେବେ ଆପଣ ସଙ୍ଗୀତର ନିକଟବର୍ତ୍ତୀ ଏକ ଶିବିର ସ୍ଥଳ ପାଇବା ପାଇଁ ଆପଣଙ୍କୁ ଆଗୁଆ ଯିବାକୁ ପଡିବ। 
English: If you are interested in this activity, you should go to a music festival site."
"ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) ।","Odia: ସେଠାରେ ବହୁ ବିଭିନ୍ନ ଫିଲ୍ମ ଫର୍ମାଟ୍ ରହିଛି, ଯାହାକି ବର୍ଷ ବର୍ଷ ଧରି ବ୍ୟବହୃତ ହେଉଛି। ଅତି ସାଧାରଣ ପ୍ରକାର ହେଉଛି ଷ୍ଟାଣ୍ଡାର୍ଡ 35 ମିଲିମିଟର ଫିଲ୍ମ (36 ରେ 24 ମିମି ନେଗେଟିଭ୍) । 
English:
Theatres:
1. Theatres in the city of Pune
2. Theatres in the city of Nagpur
3. Theatres in the city of Mumbai
4. Theatres in the city of Bangalore
5. Theatres in the city of Chennai
6. Theatres in the city of Kolkata
7. Theatres in the city of Hyderabad
8. Theatres in the city of Pune
9. Theatres in the city of Nagpur
10. Theatres in"
"ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ।","Odia: ଯେତେବେଳେ ଏହା ଏକ ସାଧାରଣ କାର୍ଯ୍ୟକଳାପ, ଏହା Disney ଦ୍ଵାରା ନିଷେଧ। ଟିକେଟ ଗୁଡ଼ିକ ସ୍ଥାନାନ୍ତରଯୋଗ୍ୟ ନୁହେଁ। 
English:
When it is a normal activity, it is Disney that is prohibited.
Ticket sales are not affected.
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website
- The Disney website"
ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ।,"Odia: ଶୋ’ର ପ୍ରତ୍ୟେକ ଏପିସୋଡ୍ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପୁସ୍ତକର ଏକ ଥିମ୍ ଉପରେ ଧ୍ୟାନ ଦେବ ଏବଂ ତା’ପରେ ଏକାଧିକ କାହାଣୀ ମାଧ୍ୟମରେ ସେହି ଥିମ୍ କୁ ଅନ୍ଵେଷଣ କରାଯିବ। 
English:
The series is based on the book of the same name by the same author. The series is a story of a young boy who is a part of a gang of thieves. The gang is led by a man named ‘Khan’. The gang is led by a man named ‘Khan’. The gang is led by a man named ‘Khan’. The gang is led by a man named ‘Khan’. The gang is led by a man named ‘Khan’"
ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା।,"Odia: ଲୋକଙ୍କୁ ଉତ୍ସବ ଦେଖିବା ପାଇଁ ରୋମରେ ବିଭିନ୍ନ ସ୍ଥାନରେ ବଡ ବଡ ଟେଲିଭିଜନ ଲଗାଯାଇଥିଲା। 
English:
The people of the city of Lucknow are very fond of watching the show."
ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ।,"Odia: ସୋଫୋକ୍ଲେସ୍ ଓ ଆରିଷ୍ଟୋଫେନ୍ସ ଏବେ ବି ଲୋକପ୍ରିୟ ନାଟ୍ୟକାର ଅଟନ୍ତି ଏବଂ ସେମାନଙ୍କ ଦ୍ୱାରା ଲିଖିତ ନାଟକ ବିଶ୍ୱ ସାହିତ୍ୟର ସର୍ବଶ୍ରେଷ୍ଠ କୃତି ମଧ୍ୟରେ ପରିଗଣିତ ହୁଏ। 
English:"
ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି।,"Odia: ପ୍ରତ୍ୟେକ ଶୋ' ବହିଗୁଡ଼ିକ ପାଇଁ ସୁପାରିଶ ମଧ୍ୟ ପ୍ରଦାନ କରିବ ଯାହା ପିଲାମାନେ ଯେତେବେଳେ ସେମାନଙ୍କର ପାଠାଗାରକୁ ଯାଆନ୍ତି। 
English:
The school will provide a list of books that the students can read at home. The list will be provided to the students at the beginning of the school year. The list will be updated every year.
Odia:
The school will provide a list of books that the students can read at home. The list will be provided to the students at the beginning of the school year. The list will be updated every year.
English:
The school will provide a list of books that the students can"
ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି ।,"Odia: ଆପଣ ଆର୍କେଡୋନରେ ଅଧିକ ଶବ୍ଦ ପାଇବା ପାଇଁ ଅଧିକ ଚାପ ବା ଗତି ସହିତ ଘଣ୍ଟିଗୁଡ଼ିକୁ ବ୍ୟବହାର କରନ୍ତି । 
English:
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
- I hate the noise of the car.
"
ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ।,"Odia: ଆପଣ ଅନ୍ଧାରରେ ପିରାମିଡ ଦେଖିପାରିବେ ଏବଂ ଶୋ ଆରମ୍ଭ ହେବା ପୂର୍ବରୁ ଆପଣ ନୀରବରେ ସେଗୁଡ଼ିକୁ ଦେଖିପାରିବେ। 
English:
You can watch the movie in the dark and start the movie in advance."
"ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ।","Odia: ଅନ୍-ସାଇଟ୍ କାର୍ଯ୍ୟକଳାପର ଉଦାହରଣ ରେ ଶିକାର, ମାଛ ଧରିବା, ଫଟୋଗ୍ରାଫୀ, ପକ୍ଷୀ ଦେଖିବା, ଏବଂ ପାର୍କ ପରିଦର୍ଶନ କରିବା ଏବଂ ଇକୋସିଷ୍ଟମ୍ ବିଷୟରେ ସୂଚନା ଅଧ୍ୟୟନ କରିବା ସାମିଲ ଅଟେ। 
English:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:
Odia:"
ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି।,"Odia: ସ୍ଫୀନିକ୍ସ ଏକ ଲମ୍ବା କାହାଣୀର ପୃଷ୍ଠଭୂମି ଏବଂ ବର୍ଣ୍ଣନାକାରୀ ଭାବରେ ସ୍ଥାପିତ କରାଯାଇଛି। 
English:
The story of the Sufi saint, Fikr, who lived in the 7th century AD. He was a great mystic and a great poet. He was a great mystic and a great poet. He was a great mystic and a great poet. He was a great mystic and a great poet. He was a great mystic and a great poet. He was a great mystic and a great poet. He was a great mystic and a great poet. He was"
