text,translated_text
"""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto.","Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto. 
English: ""I've been diabetic for four months now and now I don't have it.""
Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono più"", ha aggiunto. 
English: ""I've been diabetic for four months now and now I don't have it.""
Italian: ""Abbiamo topi di quattro mesi che prima erano diabetici e ora non lo sono pi"
"L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata.","Italian: L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata. 
English: The internal bleeding may not be obvious. Its symptoms, including vomiting, are very generic, making it difficult to diagnose quickly. 
Italian: L'avvelenamento interno potrebbe non essere da subito evidente. I suoi sintomi, tra cui il vomito, sono molto generici, tanto da rendere impossibile una diagnosi immediata. 
English: The internal bleeding may not be obvious. Its symptoms, including vomiting, are very generic, making it"
Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro.,"Italian: Questo significa che durante lo spettacolo gli attori fumano canne ed esortano il pubblico ad unirsi a loro. 
English: This means that during the performance the actors smoke canes and the public joins them."
I successivi concerti del tour sono stati annullati dagli Aerosmith.,"Italian: I successivi concerti del tour sono stati annullati dagli Aerosmith. 
English: I successivi concerti del tour sono stati annullati dagli Aerosmith."
Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica.,"Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica. 
English: To be near the center of the action is necessary to arrive quickly and to join one space near the music. 
Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiudicarsi uno spazio vicino alla musica. 
English: To be near the center of the action is necessary to arrive quickly and to join one space near the music. 
Italian: Per essere vicini al centro dell'azione è necessario arrivare presto e aggiud"
"Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm).","Italian: Esistono molti formati di pellicola diversi, che sono stati usati nel corso del tempo. Quello largamente più comune è la pellicola standard da 35 mm (negativo 36x24 mm). 
English: There are many different types of film, which have been used over the course of time. The most common is the standard 35 mm film (negative 36x24 mm)."
"Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili.","Italian: Anche se è una pratica molto diffusa, è proibita dalla Disney: i biglietti non sono trasferibili. 
English: The Disney characters are not transferable."
"Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie.","Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie. 
English: Every episode is a story about a specific book, which is explored through various stories.
Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie storie. 
English: Every episode is a story about a specific book, which is explored through various stories.
Italian: Ogni episodio si sviluppa attorno al tema di un libro specifico, che viene esplorato attraverso varie st"
In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia.,"Italian: In vari punti di Roma sono stati installati grandi schermi televisivi per permettere alla gente di assistere alla cerimonia. 
English: In many places in Rome are large television studios where people can watch the ceremony.

The ceremony

The ceremony is held in the Piazza Navona, where the Pope is seated in the papal chair. The Pope is surrounded by the cardinals, the bishops, the priests, the nuns, the clergy, the soldiers, the guards, the musicians, the children, the people, and the representatives of the various religious orders. The Pope is assisted by the cardinals, the bish"
Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale.,"Italian: Sofocle e Aristofane sono drammaturghi ancora apprezzati e i loro drammi sono considerati tra le opere maggiori della letteratura mondiale. 
English: Sofocle and Aristophane are still highly regarded and their plays are considered among the greatest of literature worldwide."
Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca.,"Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. 
English: Every transmission is also a good suggestion for children to look for when they go to library. 
Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. 
English: Every transmission is also a good suggestion for children to look for when they go to library. 
Italian: Ogni trasmissione inoltre consiglia ai bambini dei libri da cercare quando vanno in biblioteca. 
English: Every transmission is also"
"Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice.","Italian: Sulla fisarmonica, per aumentare il volume, è sufficiente esercitare una pressione e una velocità maggiori sul mantice. 
English: The more you press and accelerate, the more you can increase the volume."
"Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio.","Italian: Prima dell'inizio dello spettacolo, sarà possibile ammirare le piramidi immerse nell'oscurità e nel silenzio. 
English: The first part of the performance will be in the dark and in silence."
"Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema.","Italian: Tra gli esempi di attività da fare sul posto ci sono caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema. 
English: The following activities are available on the job site: fishing, photography, birdwatching, visits to the parks and the study of the information about the ecosystem. 
Italian: Le seguenti attività sono disponibile sul posto: caccia, pesca, fotografia, birdwatching, visite ai parchi e lo studio delle informazioni riguardanti l'ecosistema. 
English: The following activities are available on the job site: fishing, photography, birdwatching, visits to"
La Sfinge diventa lo sfondo e la narratrice di un lungo racconto.,"Italian: La Sfinge diventa lo sfondo e la narratrice di un lungo racconto. 
English: The Sphinx divents the ground and the narrator of a long narrative."
"Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano.","Italian: Di solito offrono cibo, bevande e intrattenimenti esclusivi per tenere alto l'umore degli ospiti fare in modo che si trattengano. 
English: I will offer you a drink, and I will give you a special entertainment for the guests to enjoy."
"L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano.","Italian: L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano. 
English: The global organization, which already broadcasts in English and Spanish, is launching programs for television, the web and mobile devices in Spanish, Italian and Korean. 
Italian: L'organizzazione globale, che già trasmette in inglese e giapponese, sta lanciando programmi per la televisione, il web e i dispositivi mobili in spagnolo, italiano e coreano. 
English: The global organization, which already broadcasts in English and Spanish, is launching programs for"
"Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli.","Italian: Prima de I Simpson, Simon aveva lavorato a vari programmi in diversi ruoli. 
English: Simon Simpson, a pioneer in the field of computer science, was a pioneer in the field of computer science, and a pioneer in the field of computer science, and a pioneer in the field of computer science, and a pioneer in the field of computer science, and a pioneer in the field of computer science, and a pioneer in the field of computer science, and a pioneer in the field of computer science, and a pioneer in the field of computer science"
Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo.,"Italian: Questo consentirà ai giocatori di controllare le azioni e i movimenti all'interno del videogioco muovendo in aria il dispositivo. 
English: This consent will allow players to control the actions and movements within the video game, moving in the game's audio track. 
Italian: Consenti di controllo dei movimenti e delle azioni in aria. 
English: Permission to control the movements and actions within the game. 
Italian: Consenti di controllo dei movimenti e delle azioni in aria. 
English: Permission to control the movements and actions within the game. 
Italian: Consenti di controllo dei movimenti e delle az"
"Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone.","Italian: Alla festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone. 
English: The celebration of the first anniversary of a convoluted marriage has been organized by at least 100 people. 
Italian: La festa, organizzata per celebrare il primo anniversario di una coppia convolata a nozze l'anno prima, hanno partecipato almeno 100 persone. 
English: The celebration of the first anniversary of a convoluted marriage has been organized by at least 100 people. 
Italian: La festa, organizzata per celebrare il primo anniversario"
"Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26.","Italian: Due brani del film, Audition (The Fools Who Dream) e City of Stars, hanno avuto le nomination come migliore canzone originale. Lo studio con il maggior numero di nomination è stato Lionsgate, che ne ha ricevute 26. 
English: The Fools Who Dream has been nominated for the Best Original Song at the 2013 Academy Awards. The film has been nominated for the Best Original Song at the 2013 Golden Globe Awards, and the Best Original Song at the 2013 Independent Spirit Awards. The film has been nominated for the Best Original Song at the 2013 Independent Spirit Awards, and the Best Original Song at the 2013 Golden Globe Awards. The film has been nominated for the Best Original Song at the 2013 Golden Globe Awards, and the Best Original Song at"
La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano.,"Italian: La crosta ha uno spessore di circa 70 km nel lato più vicino e di 100 km sul lato più lontano. 
English: The crust has a thickness of about 70 km in the most close vicinity and about 100 km in the most distant one. 
Italian: La crosta è stata spessata di circa 70 km nel lato più vicino e di 100 km sul lato più lontano. 
English: The crust has been spalled of about 70 km in the most close vicinity and about 100 km in the most distant one. 
Italian: La crosta è stata spessata di"
Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora.,"Italian: Più a sud si trovano le Cascate del Niagara e a nord si può ammirare la bellezza naturale e incontaminata della regione di Muskoka e tanto altro ancora. 
English: The Niagara Falls are more to the south and the Niagara River is more to the north. The Niagara region is also home to the beautiful nature and untouched beauty of the Muskoka region and much more. 

A:

The Niagara Falls are more to the south and the Niagara River is more to the north. The Niagara region is also home to the beautiful nature and untouched beauty of the Muskoka region and much more. 

The Niagara region is home to the beautiful nature and untouched beauty"
La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen.,"Italian: La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen. 
English: The land of Ellsworth is the region that is located in the south of the penisola and is attached to the sea of Bellingshausen. 
Italian: La terra di Ellsworth è la regione che si trova a sud della penisola e si affaccia sul mare di Bellingshausen. 
English: The land of Ellsworth is the region that is located in the south of the penisola and is attached to the sea of Bellingshausen. 
Italian: La"
"La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo.","Italian: La South Pole Traverse, Traversa del polo sud (o autostrada), è un percorso di 1.600 km che collega la stazione McMurdo sul Mare di Ross al Polo. 
English: South Pole Passage, Antarctic Passage (or Antarctic Autostrada), is a 1,600 km (1,200 mi) long route connecting the Antarctic station McMurdo on the Antarctic continent to the South Pole. The route is the longest continuous route in the world, and is the longest continuous route in Antarctica. The route is also the longest continuous route in the world between two stations. The route is also the longest continuous route in the world between two stations."
"All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine.","Italian: All'estremità settentrionale del Machu Picchu si innalza questa montagna scoscesa, spesso sfondo di molte fotografie delle rovine. 
English: The northernmost part of the Machu Picchu mountain is this scarp, often covered with many photographs of the rocky ridges. 
Spanish: La parte septentrional de la montaña Machu Picchu es una de las más fotografiadas de la región. 
Italian: La montagna Machu Picchu si innalza questa scarp, spesso sfondo di molte fotografie delle rovine. 
English: The northernmost part of the Machu Picchu mountain is this sc"
"Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge.","Italian: Encelado è il corpo celeste più riflettente del sistema solare: infatti, riflette indicativamente il 90% della luce solare che lo raggiunge. 
English: Enceladus is the most luminous body in the solar system: it reflects approximately 90% of the solar light it emits."
Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante.,"Italian: Non si vede nient'altro che un meraviglioso cielo limpido e una gran quantità di montagne intorno. Dall'interno della grotta si può vedere o sentire ben poco del mondo circostante. 
English: You don't see anything else than a wonderful clear sky and a great quantity of mountains around. From inside the cave you can see or feel little of the world around."
"Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna.","Italian: Ora veniamo al Giappone, che era uno Stato insulare, proprio come la Gran Bretagna. 
English: Come we are going to the Gypsy camp, which was an insular state, as well as the Great Brittany.""

The Gypsy camp was a place where the Gypsies were kept in order to be used as slaves. The camp was located in the island of Corfu, and was used as a slave camp for the Gypsies. The camp was built in the 17th century, and was used as a slave camp for the Gypsies. The"
"Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie).","Italian: Il ciclone tropicale Gonu, il cui nome nella lingua maldiviana fa riferimento a un cestino in foglie di palma, al suo apice ha raggiunto venti sostenuti di 240 chilometri orari (149 miglia orarie). 
English: Gonu, the name of a tropical cyclone in the Maldivian language, referring to a cestode in coconut shells, its apex has sustained winds of 240 km/h (149 mph) for over a day.

Impact

The cyclone caused damage to the coastline of the Maldives, with the highest damage being in the north of the island. The cyclone caused damage to the coastline of the Maldives, with the highest damage being in the north of the island. The cyclone caused damage"
"La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa.","Italian: La Turchia, inclusi i laghi, ha una superficie di 783.562 km² (300.948 miglia quadrate): di questi, 755.688 km² (291.773 miglia quadrate) situati nell'Asia sud-occidentale, e 23.764 km² (9.174 miglia quadrate) in Europa. 
English: Turchia, including and excluding the lake, has a surface area of 783,562 square kilometers (300,948 square miles): of these, 753,688 square kilometers (291,773 square miles) are located in the Southwestern Asia, and 23,764 square kilometers (9,174 square miles) are in Europe.

Geography

Turchia is located in the centre of the Apennines, in the region of the Apennine plain, in the province of Pavia"
"Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020.","Italian: Rivendicate da vari Paesi, le isole Shetland meridionali, scoperte nel 1819, hanno il numero maggiore di basi, di cui sedici attive nel 2020. 
English: Rivendicate of the Islands, the isle Shetland meridionalis, were discovered in 1819, have the largest number of active bases, of which thirteen are active in 2020.

Geography

The island is located in the North Atlantic Ocean, between the North Sea and the North Sea, and is part of the British Isles. It is a small island, with a total area of 1.5 km² (0.65 sq mi). The island is surrounded by the North"
Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti.,"Italian: Apia è la capitale delle isole Samoa. È situata sull'isola di Upolu e la sua popolazione conta poco meno di 40.000 abitanti. 
English: Apia is the capital of Samoa. It is located on the island of Upolu and its population is about 40,000."
La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma.,"Italian: La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma. 
English: The value of the impetuous impulse to the United States or the Caraibi is difficult because the storm is far away from the earth's surface. 
Italian: La valutazione del potenziale impatto sugli Stati Uniti o sui Caraibi risulta difficile dal momento che la tempesta è distante dalla terraferma. 
English: The value of the impetuous impulse to the United States or the Caraibi is difficult because the storm is far away from the earth"
È più sottile sotto i mari e più spessa sotto le aree montuose.,"Italian: È più sottile sotto i mari e più spessa sotto le aree montuose. 
English: It is more difficult under the sky and more expensive under the mountains."
"Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange.","Italian: Tuttavia, le foreste non sono solo costituite da paludi di mangrovie: in esse si trova anche ciò che resta delle imponenti giungle che un tempo ricoprivano la pianura del Gange. 
English: The forests are not only made up of mangrove forests: there are also the huge mangrove forests that once covered the plains of the Ganges."
La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda.,"Italian: La mappa internazionale dei terremoti dello United States Geological Survey la settimana precedente non riportava terremoti in Islanda. 
English: The United States Geological Survey's map of the Italian region of Islanda did not report any earthquakes on the previous Saturday."
"La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo.","Italian: La grotta poggia sulla sommità di una delle montagne a nord della Mecca, completamente distaccata dal resto del mondo. 
English: The cave of the Poggio on the summit of one of the mountains to the north of the Mecca, completely separated from the rest of the world.

The cave of the Poggio is a cave in the Poggio di San Giovanni, in the province of Pavia, Italy. It is located on the summit of the Poggio di San Giovanni, a mountain in the province of Pavia, Italy. The cave is a natural cave, and is not connected to the P"
