text,translated_text,clean_output
"Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika.","Umbundu: Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
English:
Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene yokulekisa uwa wove, pole okweca-ko lika. 
Okulinga ovina ocali cina okuti okasi l’okwenda onjila imwe inene",
Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo.,"Umbundu: Omanu vakulĩhe okuti elavoko kwenda utate viyongwiwa k’olongende vatyukila vala k’ovitumãlo vyavo. 
English:
The Sultan of Oman has ordered the construction of a new mosque in the city of Muscat. The mosque will be built on the site of the old mosque, which was destroyed by the earthquake of 1655. The Sultan has also ordered the construction of a new mosque in the city of Muscat. The mosque will be built on the site of the old mosque, which was destroyed by the earthquake of 1655. The Sultan has also ordered the construction of a new mosque in the city of Mus",
"Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África.","Umbundu: Ukalimbe okuvokiya ofeto k’ovikanda vikaciwa kwavana vañgila v’ofeka, ofeto lyokwenda, ocendelo c’oposi, vikwavo, oco k’ovitumãlo visangiwa k’osamwa yo África. 
English:
The African elephant is a large, powerful, and intelligent animal. It is the largest of the elephant family, and is the largest of the African elephant species. It is the largest of the African elephant species, and is the largest of the African elephant species. It is the largest of the African elephant species, and is the largest of the African elephant species. It is the largest of the African elephant species, and is the largest of the African elephant species. It is the largest of the African",
Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala.,"Umbundu: Valwa vana vapingala olonjo vana vacuyela vambwelo momo KavaKwete ei civakalisa vulala. 
English:
I want to know how to make a KavaKete drink. I want to know how to make a KavaKete drink. I want to know how to make a KavaKete drink. I want to know how to make a KavaKete drink. I want to know how to make a KavaKete drink. I want to know how to make a KavaKete drink. I want to know how to make a KavaKete drink. I",
Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830.,"Umbundu: Olonepa vimwe vyokaliye ko Belgica yalingiwa pamosi ko Luxemburgo ko tembo ya pita momo valinga Belga okutyuka ko elga Kanyamo ya 1830. 
English:
The English language is a member of the Indo-European language family. It is spoken in the United Kingdom, Ireland, and parts of Scotland, Wales, and the Isle of Man. It is also spoken in the United States, Canada, and parts of Australia, New Zealand, and parts of Africa. The English language is the official language of the United Kingdom, Ireland, and parts of Scotland, Wales, and the Isle of Man. It is also the official language of the United",
"Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa.","Umbundu: Tunde vulima wa 1988, olokasha vyocela vimõliwe oco vana vakasi l’okunõla kwenda vana vakasi l’okulawulula vamõle ciwa ovikanda vyambiwa v’okasha, oco kakumõleha vina vikoka ombwenja mekonda vosi vayongola ocela cikwata lika ovikanda vyava vamba eci vayikula okasha kwenda vasapwiliwa. 
English:
The first thing you need to do is to get a good grip on the game. You need to know how to play the game. You need to know how to play the game. You need to know how to play the game. You need to know how to play the game. You need to know how to play the game. You need to know how to play the game. You need to know how to play the game. You need to know how to play the game. You need",
Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali.,"Umbundu: Uvyali ulo wapiñgala feka Ngala Jula Gillard wavangula acutokulipongwya kucela ulima 2010 vana vatava okuti ofeKa o Awstralya yaposokele ofeka k’okupwa yuvyali ya ngala Isavele vali. 
English:
The following is a list of the most common words in the English language. The words are sorted by frequency of occurrence. The words are listed in order of decreasing frequency. The words are listed in alphabetical order. The words are listed in order of decreasing frequency. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The words are listed in alphabetical order. The",
Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo.,"Umbundu: Nguvulu wo Irlanda isapwila l’onjanga yalwa ocihandeleko lyohongele oco citave okupongolola ekalo. 
English: The Irish people are the descendants of the ancient Celts, who were the ancestors of the Gauls. The Irish people are the descendants of the ancient Celts, who were the ancestors of the Gauls. The Irish people are the descendants of the ancient Celts, who were the ancestors of the Gauls. The Irish people are the descendants of the ancient Celts, who were the ancestors of the Gauls. The Irish people are the descendants of the ancient Celts, who were the ancestors","The Irish people are the descendants of the ancient Celts, who were the ancestors The Irish people are the descendants of the ancient Celts, who were the ancestors of the Gauls."
Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão.,"Umbundu: Ekulihiso lya tu sesamela vyo kolofeka vyo ko samwa va mamako loku nyola ocimunga ca Arménia kwenda Azerbaijão. 
English: The armies of the Ottoman Empire were defeated at the Battle of Arménie on September 30, 1915. The Ottoman Empire was defeated by the Russian Empire on September 30, 1915. The Ottoman Empire was defeated by the Russian Empire on September 30, 1915. The Ottoman Empire was defeated by the Russian Empire on September 30, 1915. The Ottoman Empire was defeated by the Russian Empire on September 30, 1915. The Ottoman Empire was defeated by the Russian Empire on September 30, 1915. The Ottoman Empire was","The Ottoman Empire was The Ottoman Empire was defeated by the Russian Empire on September 30, 1915. The armies of the Ottoman Empire were defeated at the Battle of Arménie on September 30, 1915."
"Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO.","Umbundu: Utumisi watete wonguvulu Stephen Harper watava okweca “ocihandeleko c’ofela yiwa” lyonguvulu k’ocimunga vanda okumõla ciwa, k’okumõla onjanja yavali, eci ocitundo capita akukutu 25 k’eteke lyatatu v’osemana lutumisi wocitunda co PDN Jack Layton vo PMO. 
English:
The government of Canada has decided to suspend the extradition of Stephen Harper to the United States of America for the alleged murder of his wife, Susan Harper, and her two children, Stephen and Susan Harper, in the United States of America. The government of Canada has decided to suspend the extradition of Stephen Harper to the United States of America for the alleged murder of his wife, Susan Harper, and her two children, Stephen and Susan Harper, in the United States of America. The government of Canada has",
Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima.,"Umbundu: Ko sayi ya pita kwakala uyake unene ko polonia eci ofeka eyi valikuminya o ACTA wambata a songwi wofeka poloko okutyuka konyima. 
English:
The ACTA is a document that states that the United States and the European Union are bound by the Treaty of Rome, which states that the United States and the European Union are bound by the Treaty of Rome, which states that the United States and the European Union are bound by the Treaty of Rome, which states that the United States and the European Union are bound by the Treaty of Rome, which states that the United States and the European Union are bound by the Treaty of Rome, which states that",
Okweca olondunge okavunga ko citito ndomo ofeka yikasi.,"Umbundu: Okweca olondunge okavunga ko citito ndomo ofeka yikasi. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence.",
"K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981.","Umbundu: K’epuluvi lyocela lyapita vulima wa 1976, wakala ondunguli ya Carter catiamelã kuloño wihandeleko viokosamua yofeka, noke wa piñalã pomangu ya Henry Kissinger kuenje wa linga ondunguli yonjo iteyuila ofeka (NSA) oku upisa kulima wo 1977 toke wo 1981. 
English: The CIA was a secret agency of the United States government, created in 1947, and headed by the CIA Director, who was also the head of the National Security Agency. The CIA was created to counter Soviet influence in the United States, and to provide intelligence to the United States government. The CIA was created to counter Soviet influence in the United States, and to provide intelligence to the United States government. The CIA was created to counter Soviet influence in the United States, and to provide intelligence to the United","The CIA was a secret agency of the United States government, created in 1947, and headed by the CIA Director, who was also the head of the National Security Agency. The CIA was created to counter Soviet influence in the United States, and to provide intelligence to the United States government. The CIA was created to counter Soviet influence in the United States, and to provide intelligence to the United"
"OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula.","Umbundu: OTurquia yakwata-vo omoko yokukala lasualãli vo ISIS vakwatiwa, ndomo ca sapuliwa, olofeka vyo-Europa kavatavele okuvatambula. 
English:
The United States of America is a country that is located in the western part of the world. It is a country that is located in the western part of the world. It is a country that is located in the western part of the world. It is a country that is located in the western part of the world. It is a country that is located in the western part of the world. It is a country that is located in the western part of the world. It is a country that",
"Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali.","Umbundu: Kaliye, ovisimĩlo vilo vyalinga vyosimbu onjanja imosi, eci okuti etendelo lipita 800.000 k’aswalãli vakusuka vyofeka wo-União Soviética vañgila k’olonẽle vyokilu vyo-Polónia okutola ocihandeleko c’endisa ombembwa yo-Riga, okuti kakuli okuliñgilĩla, kwenda ovisonẽho vyosi vikwatisa okukwata uwa p’okati k’olofeka vyosi, cikale esemulũho p’okati ale onjongole yavo kavali. 
English: The Soviet Union and Poland signed a treaty on the transfer of the city of Riga to the Soviet Union on August 20, 1918. The city was transferred to the Soviet Union on August 20, 1918. The city was transferred to the Soviet Union on August 20, 1918. The city was transferred to the Soviet Union on August 20, 1918. The city was transferred to the Soviet Union on August 20, 1918. The city was transferred to the Soviet Union on August 20, 1918. The city was transferred","The city was transferred to the Soviet Union on August 20, 1918. The Soviet Union and Poland signed a treaty on the transfer of the city of Riga to the Soviet Union on August 20, 1918. The city was transferred"
"K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange.","Umbundu: K’ocendelo lyupange, HJR-3 ikAMÕLIWA onjanja yavali k’otembo ikeya k’ocela cakwata etumãlo vulima wa 2015 ale vulima wa 2016 oco akale otembo yalwa vupange. 
English:
The following is a list of the most common words in the language. The words are arranged alphabetically by their first letters. The words are listed in order of increasing frequency. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed in the order in which they appear in the dictionary. The words are listed",
"Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop.","Umbundu: Eci yalulikiwa k’ekongelo lyavelapo v’eteke lya 4 k’osãyi lyakwãla, ocihandeleko casonẽhiwa l’ovaka lusongwi wekongelo inene John Hancock kwenda seketa Charles Thomson wakala eci utumisi lavakwavo k’onjo yeseketa ya John Dunlop. 
English: The first ship to reach the Cape of Good Hope was the ship of the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch","The first ship to reach the Cape of Good Hope was the ship of the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch East India Company, the Dutch"
"Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall.","Umbundu: Eci kwapita 11:00, omanu vasangiwa k’akololo vatalamisa ovyendelo vyosi k’etapalo lyakala l’okwenda k’onepa yonano yo Whitehall. 
English:
The Whitehall is a place where the Queen and the Duke of York meet to discuss the future of the country. The Queen is the head of the government and the Duke is the head of the House of York. The Queen is the head of the government and the Duke is the head of the House of York. The Queen is the head of the government and the Duke is the head of the House of York. The Queen is the head of the government and the Duke is the head of the",
"Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka.","Umbundu: Oco kaliye, vulima wa 1956, apingiyo vya Krushchev vyakapiwa kukĩhiso eci olofa vyafetika v’ofeka wo-Poloniya, kuna olondingupange kavasolele okupwa kwokulya kwenda okuteta kwolofeto, vyalinga ema linene v’ofeka. 
English: The Soviet Union was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics. The Soviet Union was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics. The Soviet Union was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet","The Soviet Union was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet Union of the Soviet Socialist Republics. The Soviet Union was founded on the basis of the Soviet Union of the Soviet Socialist Republics, which was founded on the basis of the Soviet"
"Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo.","Umbundu: Nda lyambata otembo litẽla alima 40 kwenda ndayayakiwa laswalãli l’okuvanjiliwa, k’anyãla vyuyaki okupisa vo África toke ko Ásia, vo Afeganistão, Cuba kwenda ovitumãlo vikwavo. 
English: The United States has been a major player in the war in Afghanistan. The United States has been a major player in the war in Afghanistan. The United States has been a major player in the war in Afghanistan. The United States has been a major player in the war in Afghanistan. The United States has been a major player in the war in Afghanistan. The United States has been a major player in the war in Afghanistan. The United States has been a major player in the war in Afghanistan. The United",The United States has been a major player in the war in Afghanistan. The United
"K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa.","Umbundu: K’osãyi yapita, ohongele litokeka usongwi wofeka yapinga okutunda kwa CEP oco citave okwambata ofeka okukwata ocela ciyongwiwa. 
English: The United States of America is a country of the United States of America.",The United States of America is a country of the United States of America.
"ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão.","Umbundu: ovisonẽho vikwavo vimõlisa otembo ikeya yolupale wo-Jerusalém ikola k’olofeka vyosi, ndeci kema yovale yo-Jordão. 
English:
The Jewish people are the descendants of Abraham, Isaac, and Jacob. They are the descendants of the tribe of Judah, and the tribe of Benjamin. They are the descendants of the tribe of Simeon, and the tribe of Levi. They are the descendants of the tribe of Judah, and the tribe of Benjamin. They are the descendants of the tribe of Simeon, and the tribe of Levi. They are the descendants of the tribe of Judah, and the tribe of Benjamin.",
Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka.,"Umbundu: Kwenda twamõla okuti asongwi oco vakisike ovihandeleko kwenda ovopange vyokulawulula olofeka. 
English:
The first thing to do is to get the first person to talk to you. If you don't know the first person, you can ask them to tell you who they are. If they don't know, you can ask them to tell you who they are. If they don't know, you can ask them to tell you who they are. If they don't know, you can ask them to tell you who they are. If they don't know, you can ask them to tell you who they are.",
Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa.,"Umbundu: Ocihandeleko c’endisa ocela v’ofeka yo França ukwete esokiso lyatĩla calwa. 
English: The French have been in the country for a long time, and they have been in the country for a long time.","The French have been in the country for a long time, and they have been in the country for a long time."
"Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia.","Umbundu: Eci kwapita osemana kayulile ocela capita, Bush wapopya k’esembele imwe eyovo yolondando ko Ásia. 
English: The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of",The Bush family is a prominent American family of the United States. The Bush family is a prominent American family of
"Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako.","Umbundu: Olonjila vyaciwa vyamõlisa okuti viwa, okuteta eyuko lyovikwata vyaswãlali kwenda yowiñgi, ndañgo okuteta kwaco kulinga lavĩ ovihandeleko vyolwali vyatungiwa k’alima vyasulako. 
English:
The first thing to do is to get the water from the well. Then you can go to the river and get the fish. Then you can go to the river and get the fish. Then you can go to the river and get the fish. Then you can go to the river and get the fish. Then you can go to the river and get the fish. Then you can go to the river and get the fish. Then you can go to the river and get the fish. Then",
"Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika.","Umbundu: Vyalingiwa akovongo oco citave okutokeka ovisimĩlo vyolovenda k’olonepa evi vivali vyo Moldávia, ndañgo kakwakalele etokeko k’onepa yopolitika. 
English: The Vyalingiwa people are a small group of people in the Vyalingiwa region of the Democratic Republic of Congo. They are a small group of people who live in the Vyalingiwa region of the Democratic Republic of Congo. They are a small group of people who live in the Vyalingiwa region of the Democratic Republic of Congo. They are a small group of people who live in the Vyalingiwa region of the Democratic Republic of Congo. They are a small group",They are a small group of people who live in the Vyalingiwa region of the Democratic Republic of Congo. They are a small group The Vyalingiwa people are a small group of people in the Vyalingiwa region of the Democratic Republic of Congo.
"Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale.","Umbundu: Vyakwamĩwa l’akakamba velombe, vasapwila omanu vo-Texas hati vakasi l’okukwata utate walwa oco vosi vakwate wavelapo k’akololo v’olupale. 
English:
The following is a list of the most common words in the English language. The words are arranged alphabetically. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence. The words are listed in order of frequency of occurrence.",
Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington.,"Umbundu: Olondaka vyetukãlo vyambiwa oco citave okutunga cilomboloka okweca ovihandeleko kwavana vakatunga oco vakulĩhiwe k’omanu vosi okuti atungi vyo Washington. 
English: The United States has been a major supporter of the Democratic Party in Uganda. The United States has been a major supporter of the Democratic Party in Uganda.",The United States has been a major supporter of the Democratic Party in Uganda.
"1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008.","Umbundu: 1.400 k’omanu vakonomwisiwa eci ocela yalupale yafetika vulima wa 2010, kwavana kavatava okuti Austrália ikala ofeka imwe lyalonda 8% tunde vulima wa 2008. 
English: The 2010 earthquake was the deadliest in the history of the country, killing more than 1,000 people and injuring more than 2,000. The earthquake was the deadliest in the history of the country, killing more than 1,000 people and injuring more than 2,000. The earthquake was the deadliest in the history of the country, killing more than 1,000 people and injuring more than 2,000. The earthquake was the deadliest in the history of the country","The 2010 earthquake was the deadliest in the history of the country, killing more than 1,000 people and injuring more than 2,000. The earthquake was the deadliest in the history of the country The earthquake was the deadliest in the history of the country, killing more than 1,000 people and injuring more than 2,000."
Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile.,"Umbundu: Olondotolo vasapwila hati vasanga ombwanja yavelapo k’ocihandeleko c’ofeka yo-Afikanistãwu oco vatelĩse esapulo lina okuti okutila kwayongwiwile. 
English:
The first thing that you should do is to get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old one. Then you should get rid of the old one and get rid of the old",
"Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich.","Umbundu: Eci cosi ca kulihiwa, Gingrich wa pandiya Santorum, pole wa popia lavim la Romney, mekonda eye poko sandeka olondaka ko Iowa kapopele ciwa catiamela ku Gingrich. 
English:
The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one. The Gingrich campaign is a big one",
Wetãlo CEP lyo Martelly kalima akwãla.,"Umbundu: Wetãlo CEP lyo Martelly kalima akwãla. 
English:
The people of the United States of America have a right to know the truth about the events that led to the assassination of President John F. Kennedy.
The truth is that the assassination was a result of a conspiracy between the United States government and the Cuban government.
The conspiracy was hatched by the Cuban government and the United States government.
The conspiracy was hatched by the Cuban government and the United States government.
The conspiracy was hatched by the Cuban government and the United States government.
",
"Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele.","Umbundu: Otambula eyulo lyolomapalo olimpiku vyoholu ndawaywa eci cisoka 100m kwenda 200m lyetalo liwa k’olonjanja vitatu k’olomapalo vyo Commonwealth, pole mekonda lyava vangula calwa etimba lyavo, vakasi handi luhele. 
English: The Commonwealth of Nations is a group of countries that have joined together to form a single political entity. The Commonwealth is a political union of the United Kingdom, Australia, New Zealand, Canada, and the United States. The Commonwealth is a political union of the United Kingdom, Australia, New Zealand, Canada, and the United States. The Commonwealth is a political union of the United Kingdom, Australia, New Zealand, Canada, and the United States. The Commonwealth is a political union of the United Kingdom,","The Commonwealth is a political union of the United Kingdom, Australia, New Zealand, Canada, and the United States. The Commonwealth is a political union of the United Kingdom, The Commonwealth of Nations is a group of countries that have joined together to form a single political entity."
"Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe.","Umbundu: Wakala ale eyulo lyosimbu kwenda wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe. 
English:
Wakala Ale Eyulo Lyosimbu kwenda Wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe. 
Wakala Ale Eyulo Lyosimbu kwenda Wolwali, Saito wakala ocitundo co cimunga capapalo l’onduko Federação Japonesa de Judo k’epuluvi lyokufa kwãhe. 
Wakala Ale Eyulo Lyos",
"Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo.","Umbundu: Osungu yolofeka viosi yolomapalo ya nolão oku linga olomapalo veteke liohongele yavo ko Berlim etali. Rugby, ocili caco rugby union, kuenda golfe vanoliwa pokati kolomapalo vikuavo vitalõ vikalingiwa veteke liolomapalo. 
English:
The game is played on a field of 18 holes, with a green and a white. The ball is thrown from a tee box, and the player who hits the ball the furthest from the green wins the game. The ball is thrown from a tee box, and the player who hits the ball the furthest from the green wins the game. The ball is thrown from a tee box, and the player who hits the ball the furthest from the green wins the game.",
Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita.,"Umbundu: Ehalo linene lya nyamo yifetika ko sayi ya Cembanima kolocila lya polo Las canita. 
English:
I am a little girl who lives in a small village in the forest. I have a big heart and I love animals. I have a big smile and I love to laugh. I have a big smile and I love to laugh. I have a big heart and I love animals. I have a big smile and I love to laugh. I have a big heart and I love animals. I have a big smile and I love to laugh. I have a big heart and I love animals.",
"Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.","Umbundu: Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco. 
English:
Tunde eci anda k’olupale yavelapo Catalã, Vidal wambile 49 k’olonjanja vocitundo caco.
",
"Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.","Umbundu: Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka. 
English:
Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okulupuka.
Okukala longuso iwa, oku lisa etimba evi vikuete uhayele, okulupuka oloneke vyosi cikwatisa omanu valupuka oco vamamko okul",
"Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo.","Umbundu: Watatu, Hamlin, eye okasi kovaso lya Bowyer lakui avali koloponto. Pole okwete vali vitãlo k’ovaso. Kahne kwenda Truex, Jr. Vasangiwa k’epuluvi lyatãlo kwenda epandu, lo 2.220 kwenda 2.207 k’olopontu kalavikavo. 
English:
The first thing you need to do is to get the ball to the other team. You can do this by running, jumping, or throwing. You can also use your hands to get the ball. You can also use your feet to get the ball. You can also use your arms to get the ball. You can also use your legs to get the ball. You can also use your arms to get the ball. You can also use your legs to get the ball. You can also use",
Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2.,"Umbundu: Etendelo Nadal apitĩla la Kanadiyanu yeyi 7-2. 
English: The winner is Nadal.",The winner is Nadal.
