text,translated_text,clean_output
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,"South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. 
English:
The word ""Arab"" is a combination of the words ""Arab"" and ""Arabian"". The word ""Arab"" is a combination of the words ""Arab"" and ""Arabian"". The word ""Arab"" is a combination of the words ""Arab"" and ""Arabian"". The word ""Arab"" is a combination of the words ""Arab"" and ""Arabian"". The word ""Arab"" is a combination of the words ""Arab"" and ""Arabian""",
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,"South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. 
English: The Egyptian doctor took the Egyptian's hand and pulled it back to the stage. The Egyptian was still in the stage, but he was not moving. The doctor then took the Egyptian's hand and pulled it back to the stage. The Egyptian was still in the stage, but he was not moving. The doctor then took the Egyptian's hand and pulled it back to the stage. The Egyptian was still in the stage, but he was not moving. The doctor then took the Egyptian's hand and pulled","The doctor then took the Egyptian's hand and pulled it back to the stage. The Egyptian was still in the stage, but he was not moving. The doctor then took the Egyptian's hand and pulled The Egyptian doctor took the Egyptian's hand and pulled it back to the stage."
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,"South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. 
English:
The story of the Arabian Nights is a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights, a story of the Arabian Nights,",
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,"South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع 
English: The tree is infected with a fungus and poses a health hazard. It was reported that it was about to fall down.",The tree is infected with a fungus and poses a health hazard. It was reported that it was about to fall down.
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. 
English: The hospital followed a protocol to prevent infection, including isolating the patient from the rest of the patients to prevent the spread of infection to others. 
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:تأسيسات سنة 1390 في مصر
تصنيف:","The hospital followed a protocol to prevent infection, including isolating the patient from the rest of the patients to prevent the spread of infection to others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,"South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. 
English: The Institute for Justice and Democracy (IJD) in Lebanon, a non-profit organization, has been conducting research on the effects of the United Nations Mission in Haiti (MINUSTAH) on the people of Haiti since 2006. The IJD has published a number of studies on the effects of the MINUSTAH on the Haitian people, including a study on the effects of the MINUSTAH on the Haitian economy. The IJD has also published a number of studies on the effects of the","The Institute for Justice and Democracy (IJD) in Lebanon, a non-profit organization, has been conducting research on the effects of the United Nations Mission in Haiti (MINUSTAH) on the people of Haiti since 2006. The IJD has also published a number of studies on the effects of the The IJD has published a number of studies on the effects of the MINUSTAH on the Haitian people, including a study on the effects of the MINUSTAH on the Haitian economy."
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,"South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. 
English: The disease or disease that is dangerous to humans, or animals that can kill or kill people by force, is not described as a disease in the usual sense. 
The disease is a disease, but the disease is not a disease.","The disease or disease that is dangerous to humans, or animals that can kill or kill people by force, is not described as a disease in the usual sense."
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. 
English: The children with Attention Deficit Disorder (ADD) are often distracted by things that are not important to them, such as playing with toys or watching cartoons. They may also be distracted by things that are important to them, such as writing or reading.","The children with Attention Deficit Disorder (ADD) are often distracted by things that are not important to them, such as playing with toys or watching cartoons. They may also be distracted by things that are important to them, such as writing or reading."
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,"South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. 
English: During the year of unity, a person who is sick can infect 10 to 15 people close to him.","During the year of unity, a person who is sick can infect 10 to 15 people close to him."
لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم.,"South Levantine Arabic: لما توقف القتال بعد ما نقلوا الجرحى إلى المستشفى، حوالي 40 سجين ثاني ضايل في الساحة رفضوا يرجعوا إلى زنازينهم. 
English: The prisoners were taken to the hospital, where they were treated for wounds. About 40 of the prisoners refused to return to their cells.","About 40 of the prisoners refused to return to their cells. The prisoners were taken to the hospital, where they were treated for wounds."
بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك.,"South Levantine Arabic: بدأ الإمبراطور أوغسطس بتجنيد الأطباء ، وشكلوا أول فيلق طبي روماني ليستخدموه بعد المعارك. 
English: The Roman Army was the first to use the term ""medical corps"" in the English language. The term was first used in the English language by the French physician and historian Jean Jacques Rousseau in his book Histoire de la Révolution française (1762). The term was used by the French physician and historian Jean Jacques Rousseau in his book Histoire de la Révolution française (1762). The term was used by the French physician and historian Jean Jacques Rousseau in his book Histoire de la Révolution française (1762). The","The term was used by the French physician and historian Jean Jacques Rousseau in his book Histoire de la Révolution française (1762). The Roman Army was the first to use the term ""medical corps"" in the English language. The The term was first used in the English language by the French physician and historian Jean Jacques Rousseau in his book Histoire de la Révolution française (1762)."
مع هيك السايق انصاب بجروح خطيرة براسه.,"South Levantine Arabic: مع هيك السايق انصاب بجروح خطيرة براسه. 
English: The Arabian Nights (Arabic: مع السايق انصاب بجروح خطيرة براسه) is a 2013 American horror film directed by David Gordon Green and written by David Gordon Green and David Gordon Green and David Gordon Green. It stars Michael Shannon as a young man who is kidnapped by a group of men and forced to live in a cave for the rest of his life. The film was released in the United States on May 13, 2013. The film was released in the United Kingdom on May","The film was released in the United Kingdom on May The Arabian Nights (Arabic: مع السايق انصاب بجروح خطيرة براسه) is a 2013 American horror film directed by David Gordon Green and written by David Gordon Green and David Gordon Green and David Gordon Green. The film was released in the United States on May 13, 2013. It stars Michael Shannon as a young man who is kidnapped by a group of men and forced to live in a cave for the rest of his life."
"""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو.","South Levantine Arabic: ""عنا هسه فيران عمرها 4 شهور ما معها سكري كان عندها سكري,"" هيك حكى هو. 
English: ""They had a baby girl, named Khadija, who was born in the hospital. She had a heart condition, and she was given a blood transfusion.""

المراجع 

تصنيف:اضطرابات في الجهاز الهضمي
تصنيف:اضطرابات في الجهاز العصبي المركزي
تصنيف:اضطرابات في الجهاز العصبي المركزي
تصنيف:اضطرابات في الجهاز العصبي المركزي
تصنيف:اضطرابات في الجهاز العصبي المركزي
تصنيف:اضطرابات في الجهاز العصبي المركزي
تصنيف:اضطرابات في الجهاز العصبي المركزي
تصنيف:اضطرابات في","""They had a baby girl, named Khadija, who was born in the hospital. She had a heart condition, and she was given a blood transfusion."""
يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري.,"South Levantine Arabic: يمكن مايكون التسمم الداخلي كثير. الأعراض مثل القيء عامة بحيث مامنقدر نعمل تشخيص فوري. 
English:
The following is a list of symptoms and signs of poisoning by the ingestion of the following substances:
1. Alcohol
2. Poisonous plants
3. Poisonous animals
4. Poisonous insects
5. Poisonous fungi
6. Poisonous bacteria
7. Poisonous minerals
8. Poisonous drugs
9. Poisonous food
10. Poisonous water
11. Poisonous air
12.",
وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم.,"South Levantine Arabic: وعشان هيك ،بدخن الفنانين مفاصل الحشيش على المسرح ، وبيشجع المسرح نفسه الجمهور على انه ينضموا لهم. 
English:
The Arab world is a place where the artists are the most important people. They are the ones who make the world a better place. They are the ones who make the world a better place. They are the ones who make the world a better place. They are the ones who make the world a better place. They are the ones who make the world a better place. They are the ones who make the world a better place. They are the ones who make the world a better place.",
لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم.,"South Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية يلي ضلت بجولتهم. 
English: The band's first album, The Last of the Mohicans, was released in September, and was the band's first to be released in the United States. The album was a commercial success, selling over million copies in the United States, and was certified gold by the Recording Industry Association of America. The band's second album, The Last of the Mohicans II, was released in October, and was the band's second to be released in the United States. The album was a commercial","The album was a commercial success, selling over million copies in the United States, and was certified gold by the Recording Industry Association of America. The album was a commercial The band's second album, The Last of the Mohicans II, was released in October, and was the band's second to be released in the United States. The band's first album, The Last of the Mohicans, was released in September, and was the band's first to be released in the United States."
إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى.,"South Levantine Arabic: إذا كان بدك تكون قريب من الحدث ، فلازم تدخل بكير لتحصل على موقع تخييم قربب من الموسيقى. 
English: If you are close to the event, you should go to the baker to get a site near the music.","If you are close to the event, you should go to the baker to get a site near the music."
في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف.,"South Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة اللي استخدموها على مر السنين. الفيلم القياسي 35 مم (36 × 24 مم) هو أكتر إشي معروف. 
English: The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film",The standard 35mm film is the most common film used in Hollywood movies. The standard 35mm film is the most common film
هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل.,"South Levantine Arabic: هاد النشاط كتير منتشر ، بس ديزني بتحظره: التذاكر مش ممكن تتحويل. 
English: The activity is very popular, but Disney has banned it: tickets cannot be converted.
The activity is very popular, but Disney has banned it: tickets cannot be converted.
The activity is very popular, but Disney has banned it: tickets cannot be converted.
The activity is very popular, but Disney has banned it: tickets cannot be converted.
The activity is very popular, but Disney has banned it: tickets cannot be converted.
The activity is very popular, but Disney has banned it: tickets cannot be converted.
The activity is very","The activity is very popular, but Disney has banned it: tickets cannot be converted."
كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة.,"South Levantine Arabic: كل حلقة من العرض بتركز على موضوع في كتاب معين وبعدين بتستكشف الموضوع بقصص كثيرة. 
English: The series is about the life of a young man who is a refugee from Syria and Lebanon. He is a student at the University of Cambridge and is studying Arabic. He is a student of the Islamic world and is studying the Quran. He is a student of the world and is studying the history of the world. He is a student of the world and is studying the history of the world. He is a student of the world and is studying the history of the world. He is a student of",He is a student of He is a student at the University of Cambridge and is studying Arabic. He is a student of the world and is studying the history of the world. The series is about the life of a young man who is a refugee from Syria and Lebanon. He is a student of the Islamic world and is studying the Quran.
كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم.,"South Levantine Arabic: كثير شاشات تلفزيون كبيرة تركبت في أماكن مختلفة في روما ليسمحوا للناس يشوفوا المراسم. 
English: The large screens were installed in various places in Rome to allow people to watch the ceremonies.",The large screens were installed in various places in Rome to allow people to watch the ceremonies.
سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي.,"South Levantine Arabic: سوفوكليس وأريستوفان بعدهم من الكتاب المسرحيين المشهورين وتعتبر مسرحياتهم من ضمن أعظم أعمال الأدب العالمي. 
English: The Book of the Dead (The Book of the Dead) by William Shakespeare (1564-1616) is a play by the English playwright William Shakespeare. It is the first play to be published in the English language. The play is based on the biblical book of the Dead. The play is a tragedy, and is about the death of a young man named Hamlet. The play is about the death of a young man named Hamlet. The play is about the death of a","The play is a tragedy, and is about the death of a young man named Hamlet. The play is based on the biblical book of the Dead. It is the first play to be published in the English language. The play is about the death of a The Book of the Dead (The Book of the Dead) by William Shakespeare (1564-1616) is a play by the English playwright William Shakespeare. The play is about the death of a young man named Hamlet."
كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم.,"South Levantine Arabic: كل عرض كمان بقدم توصيات للكتب الي الأطفال لازم يدوروا عليها لما راحوا على مكتبتهم. 
English: The book is a collection of short stories about the life of a young boy named Abu Bakr. Abu Bakr is a Muslim boy who lives in the desert. Abu Bakr is a Muslim boy who lives in the desert. Abu Bakr is a Muslim boy who lives in the desert. Abu Bakr is a Muslim boy who lives in the desert. Abu Bakr is a Muslim boy who lives in the desert. Abu Bakr is a Muslim boy who lives in the desert. Abu Bak",Abu Bakr is a Muslim boy who lives in the desert. The book is a collection of short stories about the life of a young boy named Abu Bakr. Abu Bak
على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة.,"South Levantine Arabic: على الأكورديون ، لتاخد صوت إضافي ،بتقدر تستخدم المنفاخ بزيادة الضغط أو السرعة. 
English:
The first thing you need to do is to get a good microphone. You can get one for free at a local electronics store. You can also get one for a few dollars at a hardware store. You can also get one for a few dollars at a hardware store. You can also get one for a few dollars at a hardware store. You can also get one for a few dollars at a hardware store. You can also get one for a few dollars at a hardware store. You can also",
بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ.,"South Levantine Arabic: بتقدر تشوف الأهرامات بالعتمة وبيتقدر تشوفها بصمت قبل ما العرض يبدأ. 
English: The pyramids are dark and the pyramids are silent before the show starts.",The pyramids are dark and the pyramids are silent before the show starts.
الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,"South Levantine Arabic: الأمثلة على الأنشطة في الموقع زي صيد الأسماك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي. 
English: The site is a research and conservation site for the Levantine Arabian Sea. The site is a research and conservation site for the Levantine Arabian Sea. The site is a research and conservation site for the Levantine Arabian Sea. The site is a research and conservation site for the Levantine Arabian Sea. The site is a research and conservation site for the Levantine Arabian Sea. The site is a research and conservation site for the Levantine Arabian Sea. The site is a",The site is a The site is a research and conservation site for the Levantine Arabian Sea.
عينو أبو الهول كخلفية وراوي لقصة طويلة.,"South Levantine Arabic: عينو أبو الهول كخلفية وراوي لقصة طويلة. 
English: The Story of the Red Sea

مراجع 

تصنيف:روايات أمريكية
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في القرن 20
تصنيف:روايات أمريكية في القرن 21
تصنيف:روايات أمريكية في",The Story of the Red Sea
بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى.,"South Levantine Arabic: بالعادة بكون عندهم اكل وشرب وعروض ترفيهية خاصة ، ليبقو الزوار بحالة مزاجية جيدة ، وإبقائهم في المبنى. 
English: The main attraction of the hotel is the restaurant, which serves a variety of international dishes. The hotel also has a bar, a swimming pool, and a fitness center. The hotel also has a spa, a sauna, and a steam room. The hotel also has a conference center, a business center, and a meeting room. The hotel also has a 24-hour front desk, a currency exchange, and a laundry service. The hotel also has a business center, a conference center, and a","The hotel also has a bar, a swimming pool, and a fitness center. The main attraction of the hotel is the restaurant, which serves a variety of international dishes. The hotel also has a spa, a sauna, and a steam room. The hotel also has a business center, a conference center, and a The hotel also has a 24-hour front desk, a currency exchange, and a laundry service. The hotel also has a conference center, a business center, and a meeting room."
المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات.,"South Levantine Arabic: المنظمة العالمية عم تقدم بالفعل تقارير باللغتين الإنجليزية واليابانية ، وتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والجوالات. 
English: The World Organization for the Arab Region (WORA) is a non-profit organization that provides information and services to the Arab world. The organization is based in Beirut, Lebanon. The organization is a member of the Arab League and the Arab World Organization. The organization is a member of the Arab League and the Arab World Organization. The organization is a member of the Arab League and the Arab World Organization. The organization is a member of the Arab League and the Arab World Organization. The organization is a member","The World Organization for the Arab Region (WORA) is a non-profit organization that provides information and services to the Arab world. The organization is based in Beirut, Lebanon. The organization is a member The organization is a member of the Arab League and the Arab World Organization."
قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة.,"South Levantine Arabic: قبل عائلة سمبسون ، سيمون اشتغل في عدة عروض في مواقف مختلفة. 
English: Before the family of Smith, he worked in several shows in different locations.
الفيلم:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The film:
The","Before the family of Smith, he worked in several shows in different locations."
هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء.,"South Levantine Arabic: هاد الإشي رح يسمح للاعبين بالتحكم بالتصرفات والحركات بألعاب الفيديو عن طريق تحريك الجهاز بالهواء. 
English: The game allows players to control the movements and actions of the characters by moving the device with the air.",The game allows players to control the movements and actions of the characters by moving the device with the air.
وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي.,"South Levantine Arabic: وحضر الحفل مش اقل من 100 شخص للاحتفال بالذكرى السنوية الأولى لزوجين صار زواجهم العام الماضي. 
English:
The couple, who are from the same village, met in a bar in Beirut in July 2012. They were married in a private ceremony in the city of Beirut on August 18, 2012. The couple had planned to celebrate their wedding anniversary in the United States, but the wedding was postponed due to the global financial crisis. The couple had planned to celebrate their wedding anniversary in the United States, but the wedding was postponed due to the global financial crisis. The couple had planned to celebrate their wedding anniversary",
أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني.,"South Levantine Arabic: أغنيتين من الفلم، أوديشن (ذا فوولز هو دريم) وسيتي ستارز، أخدو ترشيحات لأحسن أغنية أصلية. ليونز غيت ستوديو أخد 26 ترشيح - أكثر من أي استوديو تاني. 
English: The song was written by the band's lead singer, Michael Jackson, and was the first song to be released by the band. The song was written by Michael Jackson and was the first song to be released by the band. The song was written by Michael Jackson and was the first song to be released by the band. The song was written by Michael Jackson and was the first song to be released by the band. The song was written by Michael Jackson and was the first song to be released by the","The song was written by the band's lead singer, Michael Jackson, and was the first song to be released by the band. The song was written by Michael Jackson and was the first song to be released by the The song was written by Michael Jackson and was the first song to be released by the band."
سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد.,"South Levantine Arabic: سماكة القشرة حوالي 70 كم عالجمب القريب و 100 كم عالجمب البعيد. 
English: The thickness of the crust is about 70 km high, and the distance between the two highest peaks is about 100 km. The crust is composed of a thick, highly fractured, and highly porous layer of sedimentary rocks, which is overlain by a thin, less fractured, and less porous layer of volcanic rocks. The thickness of the crust is about 70 km high, and the distance between the two highest peaks is about 100 km. The crust is composed of a thick, highly","The crust is composed of a thick, highly fractured, and highly porous layer of sedimentary rocks, which is overlain by a thin, less fractured, and less porous layer of volcanic rocks. The crust is composed of a thick, highly The thickness of the crust is about 70 km high, and the distance between the two highest peaks is about 100 km."
بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.,"South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
English: South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها. 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر): جنوب شرق مصر 
Arabic (مصر",South Levantine Arabic: بأقصى الجنوب في شلالات نياجرا والشمال موطن للجمال الطبيعي اللي مش مستغلينو لموسكوكا واللي وراها.
Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen.,"South Levantine Arabic: Ellsworth Land هي المنطقة الموجودة جنوب شبه الجزيرة ، بيحصرها بحر Bellingshausen. 
English: Eastern Mediterranean: Eastern Mediterranean Sea هي المنطقة الموجودة في شرق البحر الأبيض المتوسط ، بيحصرها بحر إيجه. 
English: Eastern Mediterranean: Eastern Mediterranean Sea هي المنطقة الموجودة في شرق البحر الأبيض المتوسط ، بيحصرها بحر إيجه. 
English: Eastern Mediterranean: Eastern Mediterranean Sea هي المنطقة الموجودة في شرق البحر الأبيض المتوسط ، بيحصرها بحر إيجه. 
English: Eastern Mediterranean: Eastern Mediterranean Sea هي المنطقة الموجودة في شرق البحر الأبيض المتوسط ، بيحصرها بحر إيجه. 
English:",Eastern Mediterranean: Eastern Mediterranean Sea هي المنطقة الموجودة في شرق البحر الأبيض المتوسط ، بيحصرها بحر إيجه.
يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,"South Levantine Arabic: يوجد South Pole Traverse (أو الطريق السريع) على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب. 
English: The South Pole is located at the South Pole, Antarctica, the southernmost point of the earth. The South Pole is the southernmost point of the earth, and the southernmost point of the Antarctic continent. The South Pole is the southernmost point of the Antarctic continent, and the southernmost point of the Antarctic continent. The South Pole is the southernmost point of the Antarctic continent, and the southernmost point of the Antarctic continent. The South Pole is the southern","The South Pole is located at the South Pole, Antarctica, the southernmost point of the earth. The South Pole is the southern The South Pole is the southernmost point of the Antarctic continent, and the southernmost point of the Antarctic continent. The South Pole is the southernmost point of the earth, and the southernmost point of the Antarctic continent."
هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار.,"South Levantine Arabic: هذا الجبل المنحدر كثير اللي بعلو فوق الطرف الشمالي من ماتشو بيتشو، كثير مرات بكون خلفية لكثير من صور الآثار. 
English: This mountain is a prominent feature of the northern part of the city of Mostaganem, and is often the background of many archaeological images. 
Arabic (العربي): هذا الجبل مرتفع جدا فوق الطرف الشمالي من مدينة ماتشو بيتشو، وكثير مرات يكون خلفية لكثير من الصور الأثرية. 
English (الإنجليزية): This mountain is a prominent feature of the northern part of the city of Mostaganem, and is often the background of many archaeological images. 
Arabic (","This mountain is a prominent feature of the northern part of the city of Mostaganem, and is often the background of many archaeological images."
إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه.,"South Levantine Arabic: إنسيلادوس هو أكثر جسم عاكس في النظام الشمسي، بعكس حوالي 90 بالمية من أشعة الشمس اللي بتضربه. 
English: The planet Earth is the most reflective planet in the solar system, with a reflection of about 90 percent of the solar radiation it receives. The planet is also the most massive planet in the solar system, with a mass of about 1.4 times the mass of Jupiter. The planet is also the most distant planet in the solar system, with a distance of about 1.5 times the distance between the sun and the earth. The planet is also the most distant planet in the solar system, with","The planet is also the most distant planet in the solar system, with The planet is also the most massive planet in the solar system, with a mass of about 1.4 times the mass of Jupiter. The planet Earth is the most reflective planet in the solar system, with a reflection of about 90 percent of the solar radiation it receives. The planet is also the most distant planet in the solar system, with a distance of about 1.5 times the distance between the sun and the earth."
مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف.,"South Levantine Arabic: مابتقدر تشوف اي اشي غير السماء الصافية الجميلة أعلاه وشوية جبال المحيطة. كثيرقليلاللي بتقدر تشوفه من هذا العالم من جوا الكهف. 
English: The view from the top of the cave is spectacular. The view is also spectacular from the bottom of the cave. The view is also spectacular from the top of the cave. The view is also spectacular from the bottom of the cave. The view is also spectacular from the top of the cave. The view is also spectacular from the bottom of the cave. The view is also spectacular from the top of the cave. The view is also spectacular from the bottom of the cave. The view is also spectacular",The view from the top of the cave is spectacular. The view is also spectacular from the top of the cave. The view is also spectacular from the bottom of the cave. The view is also spectacular
هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا.,"South Levantine Arabic: هلأ لليابان. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. 
English: Japan. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. كانت اليابان",كانت اليابان دولة على جزيرة ، تمامًا متل بريطانيا. Japan. كانت اليابان
