text,translated_text,clean_output
"Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ.","Fon: Safalî ɖ’afɔ wú(ée e nɔ lɛ́ ylɔ́ ɖɔ ""zunmɛ zɔnlin ɖiɖi"" é‚ alǒ ""Safalî zɔnlin gaga tɔn"", alǒ “afɔ zinzɔn é”) ɔ́, zɔnlin ɖiɖi nú ganxixo yɔywɛ ɖé alǒ nú azǎn gěgé wɛ. 
English: Safalî zɔnlin gaga tɔn, alǒ “afɔ zinzɔn é”","Safalî zɔnlin gaga tɔn, alǒ “afɔ zinzɔn é”"
Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́.,"Fon: Nǔ ɖokpó e sixú wa b‘ɛ́ yá ɔ́ wɛ́ nyí ɖɔ e ní sɛ́dó agban e ko dó wěma mɛ é ɖɔ́hún. Sɛ́n é ɖɔnǔ dó jɔmɛli wú ɔ́ ná fbe ɖɔ e ní sɛ́ agban dó tomɛ jɔmɛhúndótɔ́ɖé má ɖo hǔn mɛ ă. Fí e xó ɔ́ ɖe ɔ́ nɛ́. 
English:
The first part of the sentence is a question, and the second part is a response. The question is about the meaning of the word ""question"". The answer is that the word ""question"" is a noun, and the word ""question"" is a verb. The question is about the meaning of the word ""question"". The answer is that the word ""question"" is a noun, and the word ""question"" is a verb. The question is about the meaning of the word","The answer is that the word ""question"" is a noun, and the word ""question"" is a verb. The first part of the sentence is a question, and the second part is a response. The question is about the meaning of the word ""question"". The question is about the meaning of the word"
"Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300.","Fon: Zohún 300 ɖěvó lɛ́ɛ ná xɔ wɛ é ɖe, dó ɖe ya kpo nú gbɛtɔ́ e ɖo kpɔ́ su húgan toxo ɔ́ wɛ lɛ́ɛ é, bɔ bǐxui ná bló zohún 1300. 
English: Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún","Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún 300, Zohún"
"Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ.","Fon: Hɛ̌nnu e ɖó vǐ vǔ lɛ̌ e hɛn ná byɔ́ nǔsúsɔ́ tawun, amɔ̌ kéze ɖokpó jlɔjlɔ́ kó kpé nú yě na bó ɖó yɔkpɔ́vú alǒ vǐ ma kó b'ázɔ̌mɛ. 
English:
The first part of the sentence is a question, the second part is a statement, and the third part is a question.","The first part of the sentence is a question, the second part is a statement, and the third part is a question."
Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun.,"Fon: Mɛ e nɔ kun hun ɖò ali e yi jí lɛ e ji aló ali e ɖò só ji lɛ e ji e ɖò na tuún ɖɔ laglasi hɛn ɔ é na ja‚ aló hwenu sixú fà tawun. 
English:
The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful. Beautiful is a word that is used to describe something that is beautiful. Beautiful is a word that is used to describe something that is beautiful. Beautiful is a word that is used to describe something that is beautiful. Beautiful is a word that is used to describe something that is beautiful. Beautiful is a word that is used to describe something that is beautiful. Beautiful is a word that is used to","The word for ""beautiful"" is beautiful, but the word for ""beautiful"" is beautiful. Beautiful is a word that is used to Beautiful is a word that is used to describe something that is beautiful."
"E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ.","Fon: E gbe ɔ, Tonbouctou jɛ hɛn mɛ e tlɛ nyi ɖo e ɖo tɔjihunglintɛn ɖé bɔ saɖitɔ lɛ kpo finɛ wa wɛ ɔ. 
English:
The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful.","The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful."
Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ,"Fon: Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ 
English: Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ 
English: Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ 
English: Bliza",Blizaa lɛ hwenu ɔ(hwenu e laglasi nɔ ja tawun kpodó afuntuntun gɛnyii kpo e)‚ laglasi nɔ ja tawun ɖò tàan kleun ɖé mɛ
Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ.,"Fon: Nú ényí ɖɔ jɔmɛhún jɛ́n dó gbé wɛ a ja lɛ́lɛ̌dó to ɖo afɔligbé wɛkɛ́ɔ́ má ɖó we kpáxwé ɔ́ (Southern Hemisphere)‚ jɔmɛhúndídó kpódó fí è è nǎ jɛte dó é sukpɔ́ ǎ ɖó ali e d‘ásá xu lɛ́ɛ sukpɔ́ ǎ. 
English:
The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere. The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere. The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere. The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere. The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere. The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere. The Northern Hemis",The Northern Hemis The Northern Hemisphere is the hemisphere that is located in the Northern Hemisphere.
Jɔmɛhún xwé Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ̌ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn.,"Fon: Jɔmɛhún xwé Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ̌ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn. 
English: Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ̌ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn.",Emirates‚ Etihad Airways‚ Qatar Airways kpódó Turkish Airways vlɔ́nkan nú azɔ̌ yètɔn wá Aflíka gbéjí bó nɔ́ d‘álɔ mɛ yi Aflíka o gěgé mɛ. Jɔmɛhún dó kwɛ́ yètɔn lɛ́ kpɔ lɔɔ́ hú Elɔ́pu jɔmɛhún Xwé lɛ́ɛ tɔn.
"Azɔ̌ jɛ azɔ̌ jǐ ɖěbu ɖo na wá ǎ, pípan axɔ́sú li ji tɔn lɛ ná nɔ te ɖò Wembley ǎ bɔ hǔngǎn-tɛn lɛ́ ɖò vɔ̌ ɖò tɛn ɔ ji ǎ.","Fon: Azɔ̌ jɛ azɔ̌ jǐ ɖěbu ɖo na wá ǎ, pípan axɔ́sú li ji tɔn lɛ ná nɔ te ɖò Wembley ǎ bɔ hǔngǎn-tɛn lɛ́ ɖò vɔ̌ ɖò tɛn ɔ ji ǎ. 
English:
The first thing that I noticed was that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that",The first thing that I noticed was that the team had a lot of young players. I also noticed that the team had a lot of young players. I also noticed that
Ényí tò ɖevo jɛn nɔ gbè è jà nú hwenu gege ɔ‚ dandan mɛ è ɖó ná ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ.,"Fon: Ényí tò ɖevo jɛn nɔ gbè è jà nú hwenu gege ɔ‚ dandan mɛ è ɖó ná ɖó tò ɖevo mɛ ná nɔ sín wěmá kpéwún kpéwún ɔ. 
English:
The word is a noun, but it is also a verb. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the action of writing. It is used to describe the","It is used to describe the action of writing. It is used to describe the The word is a noun, but it is also a verb."
Pipan ɖokpó ɖokpó wɛ ɖó hǔn MetroPlus tɔn lɛɛ kpó hǔn Metro tɔn lɛɛ kpan. Hǔn enyi MetroPlus lɛɛ nɔ nɔ tó nú pipan ɔ‚ ɖò fi e sɛya Cape Town e.,"Fon: Pipan ɖokpó ɖokpó wɛ ɖó hǔn MetroPlus tɔn lɛɛ kpó hǔn Metro tɔn lɛɛ kpan. Hǔn enyi MetroPlus lɛɛ nɔ nɔ tó nú pipan ɔ‚ ɖò fi e sɛya Cape Town e. 
English: Cape Town",Cape Town
"Mɛ bǐ wɛ nɔ zan wlɛnwin tɛnsisɛ tɔn lɛ, ɖibla nyi mɛ bi wɛ ka lɛ ɖo xo mɔ ɖɔ dó wlɛnwin tɛnsisɛ tɔn lɛ wu wɛ.","Fon: Mɛ bǐ wɛ nɔ zan wlɛnwin tɛnsisɛ tɔn lɛ, ɖibla nyi mɛ bi wɛ ka lɛ ɖo xo mɔ ɖɔ dó wlɛnwin tɛnsisɛ tɔn lɛ wu wɛ. 
English:
The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful.","The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful."
Ɖi léé gbɛtɔ ma sukpɔ ɖebu ɖò ayi enɛ lɛ ji à‚ bɔ nŭkwijikwiji ɖé ma ɖò finɛ a ɔ‚ mi na kpéwù bo kpɔn sunvi lɛ ganji.,"Fon: Ɖi léé gbɛtɔ ma sukpɔ ɖebu ɖò ayi enɛ lɛ ji à‚ bɔ nŭkwijikwiji ɖé ma ɖò finɛ a ɔ‚ mi na kpéwù bo kpɔn sunvi lɛ ganji. 
English:
The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful","The word for ""beautiful"" is beautiful The word for ""beautiful"" is beautiful."
Wema e nɔ na kpo kuɛ e nɔ su co bo nɔ yi visa kpo e nɔ gbɔn vo sin to ɖe mɛ jɛ ɖevo mɛ. Bɔ e nɔ lɛ sin to e mɛ nu e nyi e.,"Fon: Wema e nɔ na kpo kuɛ e nɔ su co bo nɔ yi visa kpo e nɔ gbɔn vo sin to ɖe mɛ jɛ ɖevo mɛ. Bɔ e nɔ lɛ sin to e mɛ nu e nyi e. 
English:
The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful. The word for ""beautiful"" is beautiful, and the word for ""","The word for ""beautiful"" is beautiful, and the word for "" The word for ""beautiful"" is beautiful, and the word for ""beautiful"" is beautiful."
É na ɖɔ ɔ‚ nú mi ja do jɔmɛhun télélé sin nɔtɛn A wayi nɔtɛn B ɔ‚ mi sixu mɔ akwɛɖé ɖekpo ɖò tɛnmɛ nukundéji aló tɛnmɛ kpikpé dé ji â.,"Fon: É na ɖɔ ɔ‚ nú mi ja do jɔmɛhun télélé sin nɔtɛn A wayi nɔtɛn B ɔ‚ mi sixu mɔ akwɛɖé ɖekpo ɖò tɛnmɛ nukundéji aló tɛnmɛ kpikpé dé ji â. 
English:
The first thing that comes to mind is that the word ""love"" is a verb, and that the word ""love"" is a noun. The word ""love"" is a verb, and the word ""love"" is a noun. The word ""love"" is a verb, and the word ""love"" is a noun. The word ""love"" is a verb, and the word ""love"" is a noun. The word ""love"" is a verb, and the word ""","The word ""love"" is a verb, and the word ""love"" is a noun. The first thing that comes to mind is that the word ""love"" is a verb, and that the word ""love"" is a noun. The word ""love"" is a verb, and the word """
Ayihundida e nyi boomerang ɔ‚ nǔwukpikpé sin ayihún ɖé wɛ‚ bɔ saɖitɔ gěgé nɔ ba ná nyɔ bló.,"Fon: Ayihundida e nyi boomerang ɔ‚ nǔwukpikpé sin ayihún ɖé wɛ‚ bɔ saɖitɔ gěgé nɔ ba ná nyɔ bló. 
English:
The first thing that comes to mind is that the word ""boomerang"" is a misnomer. The word ""boomerang"" is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a","The word ""boomerang"" is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a misnomer because it is a The first thing that comes to mind is that the word ""boomerang"" is a misnomer."
Jɔmɛhún nɛ́ ɔ́ kɛ́ɖɛ́ wɛ́ nɔ d‘álɔ mɛ nú e jló názɛ nú Tɔfɔligbé Pasifíki tɔn kpódó tofɔligbé Amelíka tɔn sín xulɛnu è ɖo hweyixɔ wa jí é ɔ́ ǎ. (E ní kpɔ́n dò),"Fon: Jɔmɛhún nɛ́ ɔ́ kɛ́ɖɛ́ wɛ́ nɔ d‘álɔ mɛ nú e jló názɛ nú Tɔfɔligbé Pasifíki tɔn kpódó tofɔligbé Amelíka tɔn sín xulɛnu è ɖo hweyixɔ wa jí é ɔ́ ǎ. (E ní kpɔ́n dò) 
English:
I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy. I am a boy",I am a boy. I am a boy
"San Francisco gba saɖiɖitɛn ɖaxo ɖe, jonɔ yiyi tɛn gegě, nuɖu tɛn lɛ kpo kplé tɛn acɔ nɔ lɛ kpo.","Fon: San Francisco gba saɖiɖitɛn ɖaxo ɖe, jonɔ yiyi tɛn gegě, nuɖu tɛn lɛ kpo kplé tɛn acɔ nɔ lɛ kpo. 
English: San Francisco, California, United States, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States","San Francisco, California, United States, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States of America, United States"
Jlo ɖagbe nùwíwá ɖo tomɛyiyi ɖè hwenu ɔ́‚ afɔɖiɖè tajì ɖè wɛ bó nɔ́ ɖe mɛ̀ xlɛ́. É nyí nu ná mɛ̀ xó kɛɖɛ ɖɔ wɛ è ɖe ǎ.,"Fon: Jlo ɖagbe nùwíwá ɖo tomɛyiyi ɖè hwenu ɔ́‚ afɔɖiɖè tajì ɖè wɛ bó nɔ́ ɖe mɛ̀ xlɛ́. É nyí nu ná mɛ̀ xó kɛɖɛ ɖɔ wɛ è ɖe ǎ. 
English:
The first part of the sentence is a question, and the second part is a response. The question is about the meaning of the word ""question"", and the response is about the meaning of the word ""response"". The question is about the meaning of the word ""question"", and the response is about the meaning of the word ""response"". The question is about the meaning of the word ""question"", and the response is about the meaning of the word ""response"".","The first part of the sentence is a question, and the second part is a response. The question is about the meaning of the word ""question"", and the response is about the meaning of the word ""response""."
Mɛ lɛ nɔ ɖó nukún ɖɔ suúlu kpodo nukúnnúmɔjɛnǔmɛ kpo ɖò taji nú tomɛyitɔ e ja lɛkɔ wa xwé lɛ é a.,"Fon: Mɛ lɛ nɔ ɖó nukún ɖɔ suúlu kpodo nukúnnúmɔjɛnǔmɛ kpo ɖò taji nú tomɛyitɔ e ja lɛkɔ wa xwé lɛ é a. 
English:
The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city. The name of",The name of The name of the city is derived from the name of the river that flows through it. The name of the river is derived from the name of the city.
Mi ma ka wɔn‚ nú mi xwè Africa to gúdo ɔ́‚ bó hɛn akwɛ ́hú ée mi ɖó ná hɛn bó ɔ́ bá dó sú to mɛ ninɔ kwɛ́ ée ná jɛ́jí é‚ to mɛ yi kwɛ́ ɔ́ lɔmɔ̌‚ hǔn è mi ná dó gbɔn tomɛ ɔ ́kpódó ée kpo b‘ɛ ma lɛ́n ǎ lɛ́ɛ kpán ó.,"Fon: Mi ma ka wɔn‚ nú mi xwè Africa to gúdo ɔ́‚ bó hɛn akwɛ ́hú ée mi ɖó ná hɛn bó ɔ́ bá dó sú to mɛ ninɔ kwɛ́ ée ná jɛ́jí é‚ to mɛ yi kwɛ́ ɔ́ lɔmɔ̌‚ hǔn è mi ná dó gbɔn tomɛ ɔ ́kpódó ée kpo b‘ɛ ma lɛ́n ǎ lɛ́ɛ kpán ó. 
English: I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am a man from Africa. I am",I am a man from Africa. I am
Toxo Bishkek mɛnu gěgé ylannu ɖo gufɔntɔ é jlɛ́nu ɖo tofɔ́ligbé lɛ.,"Fon: Toxo Bishkek mɛnu gěgé ylannu ɖo gufɔntɔ é jlɛ́nu ɖo tofɔ́ligbé lɛ. 
English: The Toxic Bishkek

Itokasi
","The Toxic Bishkek

Itokasi"
Akpaxwè Beljik egbe tɔn lɛ wɛ nyi akpaxwè Luxembourg tɔn ɖayi amɔ̌ ye wa wùzù Beljik tɔn ɖó Gùfɔnfɔn Beljik tɔn ɖó xwè 1830 tɔn lɛ mɛ.,"Fon: Akpaxwè Beljik egbe tɔn lɛ wɛ nyi akpaxwè Luxembourg tɔn ɖayi amɔ̌ ye wa wùzù Beljik tɔn ɖó Gùfɔnfɔn Beljik tɔn ɖó xwè 1830 tɔn lɛ mɛ. 
English: Beljik",Beljik
"Sín léxwelé 1988 ɔ́, gbǎ lɛ́ɛ ɖó ná mɔnúkúnnú, énɛ́ ɔ́, gǎnsɔ́tɔ́ lɛ́ɛ, kpódó gǎnsísɔ́cɔ́tɔ́ lɛ́ɛ kpó, ná sixú mɔ́ ɖɔ wěkpo ɖěbǔ kún ko ɖo gbǎ ɔ́ mɛ d’ayǐ, cóbónú gǎnsísɔ́ ɔ́ bɛ́ ó. Lobɔ, é kún ka sɔ́ wěkpó ɖěbǔ dó gbǎ ɔ́ mɛ, zɛ wěkpo gǎnsɔ́tɔ́ lɛ́ɛ tɔn e é ko xa bǐ ɖ’ayǐ, lobo ná gbe tɔn e wú ó.","Fon: Sín léxwelé 1988 ɔ́, gbǎ lɛ́ɛ ɖó ná mɔnúkúnnú, énɛ́ ɔ́, gǎnsɔ́tɔ́ lɛ́ɛ, kpódó gǎnsísɔ́cɔ́tɔ́ lɛ́ɛ kpó, ná sixú mɔ́ ɖɔ wěkpo ɖěbǔ kún ko ɖo gbǎ ɔ́ mɛ d’ayǐ, cóbónú gǎnsísɔ́ ɔ́ bɛ́ ó. Lobɔ, é kún ka sɔ́ wěkpó ɖěbǔ dó gbǎ ɔ́ mɛ, zɛ wěkpo gǎnsɔ́tɔ́ lɛ́ɛ tɔn e é ko xa bǐ ɖ’ayǐ, lobo ná gbe tɔn e wú ó. 
English:
The wolf is a big animal. It is very strong and very fast. It is very intelligent. It is very cunning. It is very clever. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is",It is very intelligent. It is It is very cunning. It is very strong and very fast. It is very clever. The wolf is a big animal.
Tɔjùmɛtɔ Gǎnhɔnyitɔ́ Xɔsu Julia Gillard ɖe gba ɖó sɔmisɔmi 2010 tɔn hwenù ɖɔ e vɛdó ɖɔ Australie ɖó na wùzù tóxó ɖó vivɔnù ganɖùɖù Axɔsi Elizabɛt Wegɔ tɔn.,"Fon: Tɔjùmɛtɔ Gǎnhɔnyitɔ́ Xɔsu Julia Gillard ɖe gba ɖó sɔmisɔmi 2010 tɔn hwenù ɖɔ e vɛdó ɖɔ Australie ɖó na wùzù tóxó ɖó vivɔnù ganɖùɖù Axɔsi Elizabɛt Wegɔ tɔn. 
English: Australia",Australia
Tógàn Ireland tɔn tɛɖɛ ɖó alùn sɛ́n sisɔ afɔsɔɖote tógùn tɔn nù ye na bló nù jijɛ ɔ dó.,"Fon: Tógàn Ireland tɔn tɛɖɛ ɖó alùn sɛ́n sisɔ afɔsɔɖote tógùn tɔn nù ye na bló nù jijɛ ɔ dó. 
English: Togùn Ireland",Togùn Ireland
Xó ɖɔ́ dó nyanɛ́ nyanɛ́ gbé ɖó to nɛ́ ɔ́ wú kpóɖo nǔdíndɔn dɔn dó Armenî kpódó Azerbaijan kpán tɛ́ntín wɛ.,"Fon: Xó ɖɔ́ dó nyanɛ́ nyanɛ́ gbé ɖó to nɛ́ ɔ́ wú kpóɖo nǔdíndɔn dɔn dó Armenî kpódó Azerbaijan kpán tɛ́ntín wɛ. 
English: The Armenian and Azerbaijani languages are closely related, and are spoken by many people in the Caucasus region. The Azerbaijani language is the official language of Azerbaijan, Armenia, and the Republic of Artsakh. The Armenian language is the official language of Armenia, Azerbaijan, and the Republic of Armenia. The two languages are closely related, and are spoken by many people in the Caucasus region. The Azerbaijani language is the official language of Azerbaijan, Armenia, and the Republic of Artsakh. The","The The Azerbaijani language is the official language of Azerbaijan, Armenia, and the Republic of Artsakh. The Armenian language is the official language of Armenia, Azerbaijan, and the Republic of Armenia. The two languages are closely related, and are spoken by many people in the Caucasus region. The Armenian and Azerbaijani languages are closely related, and are spoken by many people in the Caucasus region."
"Stephen Harper Gǎnhɔnyitɔ́ nukɔntɔn ɔ́ yi gbe na sɛ́ Acɛkpikpa ɔ sín sɛ́n jɔhɔn mímɛ́ è e ylɔ ɖɔ̀ ""Clean Air Act"" e do gbɛ̌ta kplékplé ɖo bǔ tɔ́n ɖé nú nǔgbeje kpɔ́n ɖé có nú e na vɔ̌ xa azɔn we gɔ ɔ, gudo kplé cɛju 25 tɔn e tíìn taatagbe kpó NPD sín gǎn ɔ Jack Layton ɖò gǎnhɔnyitɔ́ nukɔntɔn sin azɔ̌xɔsa é ylɔ ɖɔ CPM ɔ gɔn.","Fon: Stephen Harper Gǎnhɔnyitɔ́ nukɔntɔn ɔ́ yi gbe na sɛ́ Acɛkpikpa ɔ sín sɛ́n jɔhɔn mímɛ́ è e ylɔ ɖɔ̀ ""Clean Air Act"" e do gbɛ̌ta kplékplé ɖo bǔ tɔ́n ɖé nú nǔgbeje kpɔ́n ɖé có nú e na vɔ̌ xa azɔn we gɔ ɔ, gudo kplé cɛju 25 tɔn e tíìn taatagbe kpó NPD sín gǎn ɔ Jack Layton ɖò gǎnhɔnyitɔ́ nukɔntɔn sin azɔ̌xɔsa é ylɔ ɖɔ CPM ɔ gɔn. 
English:
The Clean Air Act is a law that was passed in the United States in the year 1990. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution. It was passed to protect the environment from pollution.",The Clean Air Act is a law that was passed in the United States in the year 1990. It was passed to protect the environment from pollution.
"Sun e wayi ɔ mɛ ɔ, mɛ gegě fɔ́n gǔ ɖò Pologne, ɖó tò yeton d'alɔ wema ACTA e yì gbé ɖɔ e ni cyɔn alɔ mɛ e nɔ ɖe akpɔn mɛ nú lɛ tɔn é, ninɔmɛ enɛ ɔ sísɛ́ acɛkpikpa Pologne tɔn bɔ e sɔ ɖè gbedide e na xlɛ ɖɔ é dalɔ wema mɔhun mɛ e ton whɛ a.","Fon: Sun e wayi ɔ mɛ ɔ, mɛ gegě fɔ́n gǔ ɖò Pologne, ɖó tò yeton d'alɔ wema ACTA e yì gbé ɖɔ e ni cyɔn alɔ mɛ e nɔ ɖe akpɔn mɛ nú lɛ tɔn é, ninɔmɛ enɛ ɔ sísɛ́ acɛkpikpa Pologne tɔn bɔ e sɔ ɖè gbedide e na xlɛ ɖɔ é dalɔ wema mɔhun mɛ e ton whɛ a. 
English:
The ACTA is a document that is used to identify the people who are eligible to vote in elections. It is a document that is used to identify the people who are eligible to vote in elections. It is a document that is used to identify the people who are eligible to vote in elections. It is a document that is used to identify the people who are eligible to vote in elections. It is a document that is used to identify the people who are eligible to vote in elections. It is",It is The ACTA is a document that is used to identify the people who are eligible to vote in elections. It is a document that is used to identify the people who are eligible to vote in elections.
Linlin tɛmmɛ tɛmmɛ lɛɛ wɛ nɔ nyi sin sɛ xwe na to xó ɖé tɔn.,"Fon: Linlin tɛmmɛ tɛmmɛ lɛɛ wɛ nɔ nyi sin sɛ xwe na to xó ɖé tɔn. 
English:
The first thing I did was to go to the library and read up on the history of the city. I also went to the museum and saw the artifacts that were used to make the city. I also went to the park and saw the trees that were used to make the city. I also went to the museum and saw the artifacts that were used to make the city. I also went to the park and saw the trees that were used to make the city. I also went to the museum",I also went to the museum I also went to the museum and saw the artifacts that were used to make the city. I also went to the park and saw the trees that were used to make the city. The first thing I did was to go to the library and read up on the history of the city.
