47004005	Faith	Je' re' k'uru' re' hoj wilco̱j chi aj camanom chawi̱j xa ru'um chi k'e̱' ti' nkic'raj i Lok' laj Ajabe̱s Jesus re' Pahbamaj chi K'atal K'oric .
46015033	Recommendation	Je' re' k'uru' ma̱cana̱' tak chi re' take quicapewenic chi je' re' enquijot' acapew-bal tak , chacoj aj tak rehtal i jenaj chic k'oric k'oro̱j cho ru'um jenaj winak aj no'jbal naxik'or cho chi je' wili : “ Xa hab wach jeno' c'acharel xa k'unk'un chic ch'i̱l jeno' chic c'acharel ma' holohic ta rino'jbal , eno̱j sahchok wach i holohic laj capew-bal nak wilic ru̱c' ru'um nok re' chic rino'jbal i c'ahbil rino'jbal winak eric'am tz'eht reh , nqui xik'or cho .
58013020	Grace	Re' chic nwa̱j nik'orom aweh tak chi re' wili i ti̱j niban chawi̱j tak : « K-Aja̱w Dios , re' hat , hat tiye'bic reh sukquil kac'ux . Re' wo' hat xatbanic chi re' kAja̱w Jesus re' je' na ricab jeno' aj cha'jem me̱' nok wilic , xuctic wo' chic cho chi quixilac take camnak . Ru̱c' re're' xa'n wo' chi ru'um reh riquiq'ue̱l xichihcaj i Jesus naxquimic , re' ac' laj tik'inic xa'n chiki̱j i hoj xcahnic chi pa'lic wach chi junelic k'i̱j sakom , nqui i ti̱j niban . Je' wo' chic naniban i ti̱j re're' , nipahkaj wo' reh Dios chawi̱j tak
50001027	Recommendation	Was tak nicha̱k' aj niminel , chalok pe chi nina̱ pa' bih narichalic , xa ma'xta bih nwa̱j reh , re' la' curman chi re' hat-tak na̱c'acharic tak pa ricorquilal je' ricab ric'ul chi queh take aj niminel reh lok' laj holohic laj c'uhbal nk'oric chiri̱j i Jesus re' Pahbamaj chi K'atal K'oric . Wi je' re' na'n tak to̱b ta equino̱j on ma' equino̱j c'olok chi awiliric tak , re' hin xa nanibiram wo' abiral tak chi re' hat-tak xa c'ahchi' wo' ayeb ac'ux tak chi wih'ic pan jenaj wach c'uxlis chi rik'ormojic i holohic laj tijinic hoj tijimaj wi̱' . Je' wo' , xa nanibiram ok wo' chi re' hat-tak c'ahchi' wo' ato'bem awi̱b tak chipam i cow laj camanic wilco̱j wi̱' je' ricab nca'n take sol chi nquito'bej qui̱b naqui'oquic chi k'ak'anic .
46006014	Grace	Je' re' k'uru' wi re' kAja̱w Dios nehchenic reh kac'acharic re' wo' re' naribanic chi chiri̱j chi hoj chic camnak je , nariyeb wo' chic kac'acharic je' ricab nok xiyew wo' chic ric'acharic i Jesus naxcansjic je . Je' aj re' naribanam i Dios ku̱c' ru'um reh rinimal wach rajawric wilic .
55001006	Recommendation	Re' k'oro̱j chiri̱j acapew-bal re're' , re' ok re' camanok aweh chi naric'ulic cho pan ac'ux i wili : Naxatnipahba̱' cho chi na̱banam chi hat raj camanom i Dios ru̱c' ricojoric take nik'ab chana̱ , re' Dios xiyew aweh awajawric re' ye'o̱j ru'um i Lok' laj Uxlabal chi je' ricab jeno' si̱ . Yu'na k'uru' chi ye'o̱j chic aweh i ajawric re're' , chacana̱' chi nimsjok wach i camanic riban awu̱c' je' ricab riban i k'a̱k' chi xa ntenic chic i xak riban nanwahljic cok .
60004006	Grace	Ru'um aj wo' chi chi'nchel narich'ukuric k'oric chi quina̱ , wilic riwi̱' chi re' tijbal nye'bic reh sukquil c'uxlis queh c'acharel xk'ormojic wo' ru'um i Jesus queh take camnak chic take je . Je' ricab nc'uluric cu̱c' chi'nchel c'acharel ayu' wach ac'al , re' take re' xiquimic reh chi narich'ukuric k'oric chi quina̱ xa re' la' ru̱c' rik'ormojic i tijbal re're' , xye'eric wo' queh take xic'ulbic reh tijbal re're' chi xquic'ul i junelic c'acharic ye'o̱j ru'um i Lok' laj Uxlabal ar re' wilic wo' wi̱' i Dios .
46007023	Recommendation	Chaj wa'ric nanik'or aweh tak chi re' chic i Dios nehchenic aweh tak ? Re' hin nik'or re're' ru'um nok naxitak'a̱' cho Jesus chi nariquimic chawi̱j tak , re're' xa je' na nchel xitoj chic awach tak chi xiban chi awaj ehchenel tak chic . Ru'um aj re' ma̱min chic awi̱b tak chi ri'sil cajawric take aj c'amol be̱h re' nquik'or aweh tak chi cu wilic take toco̱m chic no'jbal raj banaric reh chi re' ano'jbal hat-tak enponic chiwach i Dios .
46010010	Recommendation	Ru̱c' wili nwa̱j wo' nik'orom aweh tak chi ma̱ban tak c'uta̱j chiri̱j take chaj bih riban i kAja̱w Dios je' ricab nok wilic take cho kama̱m kati't je' re' xca'n eh ru'um re' xsacharic quiwach ru'um jenaj raj tz'e' wa̱ch i Dios tak'amaj cho chi quicansjic .
47002017	Faith	Niban aweh tak i pahkanic re're' maj til q'uihal ru' take toco̱m chic nca'n quitz'a̱k ru̱c' rijalaric ribehil riC'uhbal i Dios . Je' re' ru' nca'n take re' raj i hoj xa coric wo' wach rik'ormojic riC'uhbal i Dios c'ahchi'co̱j eh re're' c'ahchi'co̱j rilom cho chi xa re' wo' pa' wilic ritak'a̱b rik'ormojic keh xa re' wo' re' c'ahchi' kak'orom ru̱c' i rajawric riyeb wo' keh i Jesus re' Pahbamaj chi K'atal K'oric .
45015001	Recommendation	Re' hoj re' cow chic kac'ux chipam i rinimjic i kAja̱w Jesus , curman chi nakato'bem take kich aj niminel je' ru̱c' ma' ja' cow ta ti ric'ux chiri̱j pa riniminic . Ru'um aj re' niyew tak chawach i no'jbal wili chi kacuy tak ransil i chaj bih nkic'raj pa̱m ka̱mna chi naka'nam re' enbanic chi re' kich aj niminel eric'raj chi enmahcanic . Kic'raj tak ki̱b k'uru' chi quiwach take kas kacha̱k' maj chi enka'n re' haj wilic nka̱j ribanaric , ma' k'e̱' ta wo' chic curman chi keh .
50002024	Faith	Wi xponic wo' k'i̱j chi naqui̱nquesam je til nawojic ca̱t tak wilom cho maj re' hin ma' nik'eb ta nicapew-bal ru̱c' i kAja̱w Dios chi re're' nariyeb k'ab wi̱n chi xa nic' yu' nanibanam chi je' re' .
66007001	Description	Chiri̱j chic wili , xwilow wo' wach i quejeb chi raj tz'e' wa̱ch i Dios re' pa'alque̱b china̱ i ju'jun reh ricaj tz'u'c i wach ac'al . Re' take re' c'ahchi' quipitim chi re' take quejeb chi te̱w qui'oquic cho pan cajtz'u'c reh wach ac'al ma' eta chic nquiyew cho quitewil je china̱ i ha' eh je' china̱ take che̱' c'aham .
60004003	Sin	Re' rik'ijil re' xa'n tak wi̱' i no'jbal bano̱j cho cu'um take ma' quilok'onic ta wach i kAja̱w Dios xiq'uic chic lok . Chipam take k'i̱j re're' , re' hat-tak xaniq'uej wo' tak cho ribanaric i c'ahbilal je' ricab take c'oyomal , take xohc'sonic i̱b xa'n tak ar pan tak ma' holohic ta laj nink'i̱j xamol wi̱' awi̱b tak chi ric'uxuric xa pa' bih jaric . Chipam wo' take cho k'i̱j re're' , xa'n wo' tak cho i c'ahbilal re' rilok'onjic take tik'imaj tiyo̱x ,
66011005	Violence	Ru'um chi re' take quib chi c'acharel re're' xye'eric cajawric chi narelic cho k'a̱k' pan quichi̱' cansbal queh take c'acharel re' nca̱j quiyeb chi ti' take quib re're' , re' take re' naquisacham wo' wach take caj ixowonel ru̱c' cajawric ye'o̱j .
44023005	Recommendation	Chalic ma' Lu̱' je' wo' chic wili xic'u'lej take wi̱' : « Chacuy tak nimahc was tak nicha̱k' . Pan coric , re' hin ma' weht'alim ta chi re' po' nchel i winak re're' i nahsil c'amol quibe̱h take aj k'ahsem si̱ chiwach i Dios . Wi ta nak xk'ormojic wi̱n chi je' re' , re' hin ma' xnik'or ta nak i k'oric re're' maj re' C'uhbal Ye'o̱j reh Moyses je' wili rik'or : “ Ma' ayak'abej pan awo̱k rilok'il i nahsil chipam atinami̱t , nqui rik'or , nqui xic'u'lej take wi̱' .
66022015	Sin	Tz'a̱b ru' re' take c'acharel re' take yibel wach quic'acharic , ch'i̱l take aj war , ch'i̱l take quibanic c'oyomal , ch'i̱l take aj cansanel , ch'i̱l wo' take quilok'onic tiyo̱x , re' chi'nchel re're' ch'i̱l wo' take quic'axbic wach i chucuj k'oric eh ma' nquicana̱' ta ribanaric ma'xta quic'uluric cho chipam tinamit re're' , naquicahnic la' lok chiri̱j .
66002014	Sin	Re' cok ru' to̱b ta wo' je' re' na'n tak , wilic take quib xib no'jbal ma' npon ta chi niwach na'n tak , je' ricab take wili : Pe̱t , re' hat-tak c'ahchi' ayeb tak k'ab chi c'ahchi' quiwih'ic take c'acharel chaxilac tak re' ma' nca̱j ta quicana̱b take no'jbal xitijej cho Walac ru̱c' i Walaham najtir k'i̱j . Re' no'jbal re're' xiban chi re' take wich aj najtir k'i̱j ra̱' ri'sil take cho ma' Israhel , xik'ehbic pan mahc naxye'eric queh chi xquic'ux tiwic k'ahsamaj chi si̱ chiwach tiyo̱x eh chi ri̱j re' xca'n i c'oyomal .
53001003	Faith	Hat-tak wich aj niminel , chi wi̱n hin ch'i̱l take wich'i̱l xa tanlic wo' chi keh chi xa nakatioxonic wo' johtok chiwach i Dios pan kati̱j . Ru'um aj re' kojtioxonic chawi̱j tak maj xa eli̱c wo' c'ahchi' ricowjic ac'ux tak chipam i lok' laj niminic eh xa eli̱c wo' c'ahchi' ac'axam awi̱b hat-tak aj niminel je' ricab wo' na'n tak cu̱c' take toco̱m chic .
46012002	Sin	Re' hat-tak aweht'alim tak chi coric chi nok ja' re' ta nak hat-tak aj niminel reh kAja̱w Jesus , timahcanic nak tak ru̱c' lok'onic tak tz'akoj tiyo̱x re' ma'xta bih jeno' c'uhbal nchalic ru̱c' i Dios nquik'or maj ma' quichol ta wo' k'oric .
49005025	Recommendation	Yu'na re' chic hat-tak bahilbe̱s , til nik'or aweh tak chi chac'ax wo' tak awehq'ue̱n chi coric je' ricab riwi̱' riban i Jesus re' Pahbamaj chi K'atal K'oric ku̱c' i hoj aj niminel reh . Je' re' nik'or maj re're' k'e̱' xojric'ax chi xik'ahsaj ri̱b pan quimic chiki̱j i hoj nok ja' nkanimej ta nak .
45012017	Recommendation	Cu̱c' chic take quibanic ti'c'axic aweh tak , re' wili jenaj chic no'jbal niyew aweh tak : Ma̱ban tak chic jelow-bal haj wilic i ti'c'axic nbanaric aweh tak re' la' hat-tak chatik tak ju' ribanaric i bano̱j re' nacoj tak rehtal chi holohic nquilow take c'acharel .
60005006	Recommendation	Je' aj re' k'uru' chanimej awi̱b tak chiwach i Dios re' xiq'uic na̱ rinimal wach rajawric eh cha'n tak re're' chi xa ch'ublic wach ac'ux tak reh chi re' Dios narijohsam wach awa'ric tak naponok i rik'ijil chi je' re' naric'uluric .
44014017	Grace	xa re' la' ru' to̱b ta je' re' xiban cu̱c' , ma' xicana̱' ta wo' ric'uhtjic i rajawric chi re're' i Dios chi quina̱ . Je' wo' ma' xicana̱' ta riye'eric cho rato'bil chi kana̱ i hoj chi'nchel c'acharel . Ru'um aj cho ric'axbal wilic chi kana̱ , re' Dios riyew cho jab narirak cho rik'ijil chiwach , je' wo' ricoj cho rik'ijil chi re' take tic naquiwachanic eh xa ma' nech' ta ti wach take katic nkamol , til q'uih la' wo' chic riyew cho keh chi suksbal cho kac'ux , nqui ma' Lu̱' ch'i̱l Wernaweh queh .
54003011	Recommendation	Je' wo' chic , chipam i camanic re're' curman wo' chi re' quehq'ue̱n take aj to'o̱l coric ok wo' wach quino'jbal , ma' ok xa aj molol c'uta̱j take , ma' ok xa mahnic' take chi mahcanic quichol la' ok ribehsjic quicapew-bal eh chi xa naquiniminic chi manlic ru̱c' pa' bih ra̱j banjic .
66002021	Sin	Re' ixok re're' xwuy'ej chi narijalam nak wach rino'jbal xa re' la' ma' jaruj ra̱j ricana̱b ribanaric i mahc wilic wi̱' chi banoj c'oyomal .
44012020	Description	Nok ar aj chic wilic ponok i Hero̱res , pa' bih riwi̱' naxchalic ric'a̱ cu̱c' take aj Ti̱ro ch'i̱l take aj Siron . Ru'um chi re' chi'nchel pa' bih queh nquic'ux , ar nelic je pa riyuk'ul Hero̱res , re' take c'acharel chipam i quib chi tinamit re're' xquituna̱' qui̱b eh xca'n jenaj wach quic'ux chi nacojic quik'o'rem i Hero̱res . Xa re' cok ru' reh chi xca'n canar oquic ru̱c' , pe̱t quik'unej wach chi tumi̱n i jenaj queh ajabe̱s qui'ilbic reh pa̱m ripa̱t Hero̱res Wala̱sto ribihnal , reh chi re're' naric'ambic cok queh ar . Naxc'amaric cok quibe̱h ru'um i Wala̱sto , re' take c'acharel reh quib chi tinamit re're' xquipahkaj reh Hero̱res chi naquicahnic pan sukquil c'uxlis
43008049	Sin	Chalic Jesus je' wili xic'u'lej take wi̱' : « Re' hin ma' re' ta jeno' ma' tob laj uxlabal nye'bic nik'orbal , re' la' wAja̱w Dios nye'bic nik'orbal eh ru'um re' , niyew johtok rilok'il ru̱c' c'uhbalanic niban xa re' la' to̱b ta je' re' niban , nitz'ujuric chic c'ahchi' abanam tak .
43006018	Description	Nok wilco̱j chic nah ha' xuctic aj cho jenaj rinimal te̱w eh ru'um re're' xa naht chic nponic ribohl i ha' .
45008018	Faith	Ru'um aj re' chiwach take ti'c'axic nkac'ul ru'um reh kaniminic , re' wili nicapew-bal i hin chiri̱j re're' : Re' hoj aj niminel ma'xta bih ericamanej keh chi enkacoj rehtal take ti'c'axic nkac'ul , re' la' til k'e̱' wo' chic encamanic keh re' ricojoric rehtal i kalok'il nariye'eric naponok rik'ijil ric'uluric re' narilmijic wo' cu'um toco̱m chic c'acharel .
62002012	Grace	Was tak nicha̱k' aj niminel re' wilca̱t tak chi je' hat-tak wac'u̱n wixk'u̱n chi niwach , c'ahchi' nitz'ihmbam je aweh tak i wili reh chi na̱tikim tak ju' rich'iquinjic ac'ux tak chiri̱j i Jesus . Re're' wilic rajawric chi narik'oric chiki̱j chiwach Ajabe̱s Dios eh ru'um re're' na nk'oric chawi̱j tak , re' hat-tak cuyu̱j chic amahc tak .
55001009	Grace	Wih'ok wo' pan ac'ux chi ru̱c' i rajawric wilic xojrico'lej reh chi ma' eta nkac'ul i ti'c'axic ru'um reh kamahc eh re' kayuk'unjic xiban i Dios reh chi nakac'acharic chi saksamaj wach kano'jbal , re' wo' re' nc'uhtunic reh rinimal rajawric wilic . Je' aj re' , re' kaco'ljic ch'i̱l i kayuk'unjic xbanjic , re' wo' Dios xbanic , re' cok ru' ma' ru'um ta nchel chi holohic ta nak kojbanic xiban chi je' re' ru'um la' chi pa ra̱mna i Dios xasjic cho ribanaric xa ru'um reh ric'axbal wilic chi kana̱ . Je' re' nik'or maj nok cu ja' nch'ihquic ta nak cho i c'acharic ayu' wach ac'al , re' c'axbal re're' wilic chic cho pa ra̱mna i Dios chi naric'uhtam lok ru̱c' ric'ulic lok i kaK'atal K'oric Jesus .
43019006	Violence	Re' take c'amol quibe̱h take aj k'ahsem si̱ ch'i̱l wo' take aj cha'janel c'amoj take je cu'um take c'amol be̱h re're' naxquilow chi re' Po̱nsyo Pila̱to ra̱j nak rok'tam je i Jesus , xquiq'uer quichi̱' chi je' wili : « Re' Jesus re're' chacansaj eh til chacansaj wach curu̱s ! nqui take . Re' Po̱nsyo Pila̱to je' wili quic'u'ljic xiban : « Re' hin ma'xta nirak jeno' mahc quimic ri̱j chiri̱j c'acharel wili . Re' cok ru' , wi ricansjic nawa̱j tak hat-tak , chac'am tak je eh re' ok hat-tak tiye'bok tak reh wach curu̱s , nqui queh .
60001010	Grace	Re' k'oro̱j wili chiri̱j i co'lbal riyew i Dios ru'um reh richak'lamil , xa nok wo' k'oro̱j cho ribiral cu'um take aj k'orol riC'uhbal i Dios . Re' take re' naxik'oric cho chiri̱j i co'lbal re're' pe̱t xquiyew quic'ux chi ritijiljic ri̱j chi coric
63001007	Sin	Ayu' wach ac'al c'ahchi' ric'uluric chi yohbal wach take aj c'uhbalanel c'ahchi' quijot'om quicapew-bal take tinamit . Re' take aj c'uhbalanel re're' aj niminel nak take cho , xa re' la' yu'na c'ahchi' quik'orom chi ma' coric ta chi re' Jesus re' Pahbamaj chi K'atal K'oric xc'ulic china̱ ac'al wili chi je' ricab kawi̱' i hoj c'acharel . Ru̱c' aj k'oric nca'n take re' , re' hin nik'or aweh tak chi xa hab wach je' re' k'oric riban , re' c'acharel re're' xa aj k'etol wach rik'orbal i Jesus nok wilic .
44024005	Sin	Re' winak wili re' nc'ambic quibe̱h junch'uk chi aj niminel reh Jesus re' ribihnej chi aj Nasaret , re're' jenaj aj yojol c'uxlis chi keh hoj , xa je' na nchel ricab jeno' ya'bilal nok wilic maj xa haj pa' yu̱k' c'ahchi' rijohsam quic'a̱ take kich ra̱' ri'sil cho ma' Israhel .
54003016	Grace	Chipam aj i c'uhbal re're' , nkarak jenaj tijbal c'axic nak cho rirakmajic chiri̱j cu rehtal xsakomsjic wach ru'um i Dios . Re' tijbal re're' , til pan coric nik'or aweh chi k'e̱' wo' chic curman chi birmajic maj re're' je' wili rik'or : « Naxilmijic chi xc'acharic ayu' wach ac'al je' ricab nc'acharic jenaj c'acharel , re' i Lok' laj Uxlabal xc'uhtunic lok reh chi nt'oric wach rino'jbal . Re' take raj tz'e' wa̱ch i Dios xquilow naxuctic wo' chic cho chi quixilac take camnak . Ru̱c' re're' xk'ormojic wo' ribiral queh take tinamit ma' re' ta ra̱' ri'sil cho ma' Israhel eh chi je' re' xa haj tinamit wilque̱b wi̱' take re' , wilic queh xiniminic reh ribiral re're' . Chiri̱j chic riwih'ic ayu' wach ac'al , xc'ulmujic wo' chic johtok ar pan taxa̱j , nqui tijbal re're' .
66016021	Violence	Je' wo' chic naxc'uluric re're' , ar pan taxa̱j xik'ehbic take cho nimak tak sak'wach chi quina̱ tinamit , ju'jun na quental rahlil ju'jun . Ru'um re're' , re' take tinamit xquitz'ujlom johtok i Dios ru'um riti'quil xbanaric queh maj re' sak'wach re're' jenaj rinimal ti'c'axic xiban queh .
61003013	Faith	Til je' re' naric'uluric maj re' Dios xik'or wo' cahnok chi re' hoj aj niminel nariyeb keh chi ekojc'acharic ar pan jenaj chic ye'a̱b re' nariwih'ic wi̱' jenaj ac' ac'al ch'i̱l jenaj ac' laj taxa̱j eh ru'um chi til je' re' xik'or , re' hoj c'ahchi' kuy'em chi naric'uluric i k'oro̱j cahnok ru'um .
66006014	Description	Je' wo' chic , re' taxa̱j xic'ul reh je' ricab ric'ul jeno' hu̱j nanbotjic wach eh ayu' wach ac'al chi'nchel wach xc'uluric , je' ricab ru' chi re' take yu̱k' q'uixca̱b ch'i̱l take ye'a̱b pan tak yejal ha' , xsahchic quiwach ru'um chi xit'e'lejic .
58010010	Grace	Je' re' k'uru' ru̱c' i xiban i Jesus re' Pahbamaj chi K'atal K'oric chi xic'am na̱ haj wilic xa̱j i Dios , re're' xa junpech wo' xiyew ri̱b chi quimic eh xojricoj cok chiwach i Dios chi ritinami̱t lo̱k' chiwach .
52001002	Faith	Hat-tak wich aj niminel nwa̱j nik'orom je aweh tak chi re' hoj nanka'n kati̱j chiwach i Dios , xa eli̱c wo' kojtioxonic johtok chiwach chawi̱j hat-tak re' xa wilca̱t wo' tak pan kac'ux .
66006004	Violence	Ar ajic xwilow chi wilic jenaj tz'uklic nah jenaj cak ri̱j cawa̱y xye'eric reh pan k'ab jenaj ma' laj c'ul k'as re̱ ch'ihch' rehtalil i rajawric ye'o̱j reh chi ribanaric chi re' take c'acharel ma' eta chic quiwih'ic pan sukquil c'uxlis , re' la' chic i cansanic i̱b chi quibil qui̱b nariwih'ic . Nok ribiram chic i tak'anic xbanaric reh , re' tz'uklic china̱ i cawa̱y re're' xo̱j wo' .
54006001	Recommendation	Chi'nchel take aj niminel wilque̱b ri'sil ro̱k k'ab jeno' aj ehcham camanic eh nca'n quicamaj chi ma' tojo̱j ta take til ric'ul chi queh chi naquiyeb riwa'ric i ajabe̱s nchopbic quina̱ eh naquibirinic wo' k'oric chiwach reh chi ma' hab ta wach erik'or c'ahbilal chiri̱j i Dios on chiri̱j i c'uhtunic nka'n .
51003009	Recommendation	Je' wo' , ma̱ban tak chic chucuj k'oric chawach tak maj je' ricab nok re' hat-tak nawesaj tak lok i tz'akic laj tz'ih chawi̱j tak nok abanam tak chic i kahsanic ha' , je' wo' re' hat-tak xawesaj tak chic lok rij ac'ux tak i no'jbal na'n nak tak cho najtir k'i̱j re' xbanic nak cho chi xa'n tak cho i ma' holohic ta laj bano̱j .
66002020	Sin	xa re' la' to̱b ta wo' xa holohic chic take na'n tak , re' wili i mahc ma' ric'ul ta niwach chi na'n tak : Je' ricab xc'uluric cho najtir ru̱c' ixok Jesawel ribihnal , re' xicoj ri̱b chi chucul raj k'oro̱l i Dios , wilic wo' chaxilac tak jenaj ixok je' re' c'ahchi' ribanam eh re' hat-tak xa c'ahchi' wo' ayeb tak k'ab chi c'ahchi' ribanam i c'uhtunic re' riyew wi̱' k'ab chi enbanaric i c'oyomal eh chi ewo' nc'uxuric i tiwic k'ahsamaj chi si̱ chiwach tiyo̱x , to̱b ta nchel re' c'uhtunic re're' xa rijot'oric quino'jbal take aj niminel c'ahchi' ribanam .
48003008	Grace	Chiqui̱j aj take c'acharel je' re' nca'n , re' Dios xa najtir wo' cho k'i̱j ritik'a̱b cho wach chi nariye'eric wo' quiwa'ric chi re' take re' naquiwih'ic chi coric wach quic'ux chiwach . Ru'um aj re' xa nok wo' sakomomaj cho wach chipam i Lok' laj Hu̱j wilic wi̱' riC'uhbal i Dios re' ribiral re're' eh je' wo' i ribiral nok junpech re' Dios je' wili xik'or reh ma' Awraham : “ Ru̱c' acuse'sjic i hat , chi'nchel take tinamit wach ac'al naquehtric wo' nicuse'sbal i hin , nqui cho reh .
58012005	Recommendation	Chi wilca̱t tak chipam i ti'c'axic re're' nipahkaj wo' aweh tak chi ma' niq'uic pan ac'ux tak i xik'or cho queh rac'u̱n najtir k'i̱j i k'atal k'oric ma' Salomon . Re' k'oric re're' , re' tz'ihmbimaj cahnok pan Lok' laj Hu̱j wilic wi̱' i riC'uhbal i Dios re' wo' re' nk'ormojic aweh tak yu'na ru'um i Dios ru'um nok wilca̱t tak chic chi rac'u̱n rixk'u̱n . Je' aj wili rik'or i tz'ihmbimaj cahnok re're' : “ Hat-tak wac'u̱n wixk'u̱n , ma' riban ta chi ma' enayew tak rilok'il i k'ilo̱j riyew aweh tak i Ajabe̱s Dios . Ma' riban wo' quib ac'ux wi tirik'il chi cow ,
58013017	Recommendation	Chiri̱j chic lok i k'oric re're' , re' wili jenaj chic tak'anic nwa̱j wo' nibanam aweh tak : Tibirinok tak k'oric chi quiwach take aj c'amol be̱h chipam animinic tak eh tiniminok wo' tak chi quiwach . Je' re' cha'n tak maj pan jenaj k'i̱j re' take re' naquiwih'ic chiwach i Dios re' narilmijic wi̱' wi xquinimej on ma' xquinimej ta i camanic ye'o̱j queh . Ru'um aj re' til chac'am tak na̱ i tak'anic niban je aweh tak reh chi je' re' naquicamanic wo' chi suk quic'ux eh ma' re' ta nchel ru̱c' i riti'quil quic'ux naquicamanic chaxilac tak ru'um nok re' no'jbal chi xa ch'i'c awi̱j tak xa ma'xta bih ericamanej aweh tak .
44013019	Description	« Re' aj wo' Dios re're' xisach quiwach i wuku̱b queh q'uih ch'uk wach tinamit wilque̱b pa riyuk'ul i Canahan eh re' take ye'a̱b re're' xik'ahsaj queh take kama̱m kati't reh chi naquehcham .
54006003	Faith	Timote̱yo , wi xa hab wach c'ahchi' rik'orom jeno' toco̱m chic c'uhtunic je' ru̱c' ma' jenaj ta wach ru̱c' i nik'orom cho aweh eh chi re're' ma' riban ta wo' jenaj wach ru̱c' i coric laj tijinic nchalic ru̱c' i Lok' laj Ajabe̱s Jesus re' Pahbamaj chi K'atal K'oric , on ru̱c' take c'uhtunic je' ru̱c' rik'or keh nic' wach nakac'acharic chi holohic chiwach i Dios ,
63001010	Recommendation	Jenaj chic i pahkanic nanibanam , re' i wili : Wi xponic jeno' jot'o̱l laj aj tijinel awu̱c' tak chi rik'ormojic aweh tak jeno' toco̱m chic tijinic re' ma' rik'or ta chi re' Jesus xc'ulic wach ac'al chi til je' ricab kawi̱' i hoj c'acharel , ma̱k'or tak reh chi je' wili : « Hat c'ulu̱j chi suk ayu' chi na̱k'orom i tijbal nac'am cho keh , ma' tiqui tak reh . Je' re' ajic re' hat-tak ma̱c'ul tak i jot'o̱l laj aj tijinel re're' chipam i pa̱t namol wi̱' awi̱b tak chi niminic
47001005	Grace	Ru'um aj re' to̱b ta re' hoj c'ahchi' kac'ulum kac'axquilal ru'um reh chi xa jenaj chic kawi̱' ru̱c' i Jesus re' Pahbamaj chi K'atal K'oric , ma'xta bih nka̱j reh eh je' re' nik'or maj nic' pa' wach nok nkac'ul ti'c'axic je' wo' chic re' nkac'ul rinimal wach rito'bal i Dios nchalic chi kana̱ ru'um chi xa jenaj chic kawi̱' ru̱c' i Jesus .
65001011	Sin	Je' re' ajic k'e̱' ti' queh take aj tijinel re're' maj c'ahchi' quitahkem i rokbal i Cayin re' k'e̱' xixowej wach i richa̱k' eh c'ahchi' wo' ca'nam queh je' ricab xiban i Walaham re' xiban ric'uhtjic i ma' coric ta laj c'uhtunic xa reh chi naribihomric . K'e̱' ti' queh aj tijinel re're' k'uru' eh nica'pechej je rik'ormojic ru' maj c'ahchi' wo' quitahkem i rokbal i Coreh re' xik'ihtaj ri̱b chiwach i Dios . Ru'um chi je' re' no'jbal nca'n , re' take aj tijinel re're' narisahchic quiwach ru'um i Dios .
65001010	Sin	Je' re' nok re' take aj tijinel re're' ma' nquirak ta chiri̱j i k'oro̱j chiqui̱j take raj tz'e' wa̱ch i Dios . Chi je' re' quino'jbal nca'n queh je' ricab nca'n take chicop chi ma' nquirak ta chiri̱j chaj bih nca'n . Je' wo' re' nik'or maj re' pa' bih npok' cho pan quic'ux ribanaric to̱b ta ma' nquirak ta chiri̱j , xa re' wo' re' nca'n ribanaric eh ru'um re're' nquik'ahsaj qui̱b chi ribanaric i mahc .
58011007	Faith	Re' ma' Noheh til xich'ica̱' wo' cho ric'ux chiri̱j i Dios chi re're' riban chi nmanlajic wach i pa' bih k'oro̱j cho ru'um . Je' re' nok naxk'ormojic reh ru'um i Dios chi wilic take ti'c'axic naric'ulmujic , re're' to̱b ta ma' ja' nponic ta nak rik'ijil chi narilmijic wach i ti'c'axic xinimej re' xk'ormojic reh eh xiyew ric'ux chi ritik'injic jenaj ma' laj cano̱wa pa̱t re' xcamanic chi co'lbal wi̱' ri̱b ch'i̱l take raj pan pa̱t . Re' rich'iquinjic ric'ux i ma' Noheh chiri̱j i Dios re' aj re' xbanic chi re' Dios xicana̱' chi xiquimic take c'acharel je' ru̱c' ma' xquich'ica̱' ta quic'ux chiri̱j . Ma' xa re' ta re' , ru'um la' chi je' re' xiban i ma' Noheh xye'eric reh chi co̱ch chi re' Dios rik'or chi re're' til coric cho wach ric'ux chiwach .
58009006	Description	Je' re' nok re' pe̱t Lok' laj Pa̱t re' nlok'onjic wi̱' wach i Dios wilic take cho tasbal pa̱m . Ar aj chipam i pe̱t tasbal re're' qui'oquic cok take aj k'ahsem si̱ chi'nchel k'i̱j chi ribanaric quicamaj chi k'ahsanic si̱ chiwach i Dios .
44007051	Sin	Chiri̱j aj chic re' , je' wili xik'or i Te̱wan queh : « Was tak nicha̱k' , re' hat-tak je' wo' acab tak take cho kama̱m kati't chi rik'ehtjic awi̱b tak chiwach rik'orbal i Lok' laj rUxlabal i Dios maj re' take re' , chi je' na nchel ma' ja' k'atoj ta lok ritz'uhmal na̱ quic'achanbal rehtalil chi naquilok'em wach i Dios , je' re' xca'n cho naxquicowsaj quic'ux eh ma' xquik'ochsaj ta qui̱b chiwach i Dios . Je' wo' chic , xquic'saj wo' lok rij quixiquin chaj bih xquik'or cho take aj k'orol riC'uhbal i Dios .
