54003016	Grace	God-hu röjahuijë'ëro noehu mae uehorovarue jö hesi bëhoho börömo maeje . Ae aho'o iae no ëhi uehorovarueje . Ëjö hesi bëhoho aviaeje . Hu a sine jioromo a nuniro rovade höjo . Hu mae jiaje jöho God-are Aru'ahohuro hu ajamiromo no röjahuijade höjo . Hesi nu ano'oho aneraëro gavare höjo . Hesi jöho sa'ae göro göro aëro aevoromo hejare höjo . Hesi jöho ave sa'are ariböviohuro mae uehorovare höjo . Ö'idöre ajiomoromo hesi ajoho baejade höjo .
66016021	Violence	Röhu ënëro direjohi'amë'e masijo masije ruvebihijo . Ëhesi i'uoho gemu gemu 50 kilo rabu'e jio'amë'ëro ëhuro ruvebiromo ae taemo'amoromo ijumëvohijo . Sisë maro ijumëvo'ego jaburo God agoruomohijo .
61003013	Faith	Ëhi'o'iramu God-ro uövuadëhi ëhi ö'idö i'oho sa'a i'oho bamo'ë'e . Ö'idö i'oho sa'a i'oho bamo'iramu ma-mu mahuremu ë jio'amo'ë'e . Ëhi jio'iröhego no raromoromo muebejarueje .
66006014	Description	Rireromo ruvebi'ego aehu suri huhohego bogo gavaruëhi ö'idöhuro ëhi arorovoromo sisërë va'ohijo . Dahore aho'obëhe o sa'a dirö dirö'e jovore jio'amajoho aho'obëhe arua anumiae va'ohijo .
58010010	Grace	God-ro ëhi jië'e muoho bamamu ëhuni Iesu Kerisoro God-are jöho ejahoromo hesi sino haho'oho ioro'iore gemu suvuore bojamirovoromo guomorovadeje . ËGod-hu nimade muoho vaejë'ëro ëhu'ëro nosi sisëho u'ovahuë'eje .
52001002	Faith	No God-are örire jö atë'iroho no jemë ae aho'obëhe uehorovoromo jemesi jöëni majae ëhi God huë mae uavarueje .
66006004	Violence	Rovë'ego ae sino kavuo avohë'e horse-re ruehijo . Rueromo vöröe bojami'ego baehijo ëhuro sa'ae gö gö huë mae baerovarue muoho ijumëhego ae göëro göho muo'amo'iröhego . Ëhi ë'iröhego muorovarue kaejö ëgoho hesi örire bojamihijo .
54006001	Recommendation	Röhu jö göho a masijo jabesi darugoremu raromoromo jabesi muemu vaejëharue aribövi jabesi jöhoje . Ëhi jië'e ariböviohuro a masijoho mae uehorovëvo avohoromo muoho vaejëhego God-are ihohu'o Keriso-are jöhu'o aho bogo sisë'ioho ato'iro .
51003009	Recommendation	Nadi göëro göho sareramirovore rabëni hesi bëhoho uehoro mami jëvo'ego mu sisë vaenövarijoho vuonugo'i
66002020	Sin	Iae ëhi gavajëjo röhu avehuremu gë'ihöromo na bijönegajëjo . Magonahe gemu Jezebel-hu urimë'i hiromo mu sisë barovadëhi magonahe gemuëro jemë'o hiromo mu sisëho ëhi gemuoho barovaje höjo . Mu sisëho barovego jemëro bogo aho'i ma-nunëremu gavaruje höjo . Ma-nunëremu gavego ë magonahohuro jemë'o hiromo sarerëmiromo uëvaje höjo : Na jö God-aro baeromo majëhijaje magonahe jevajëromo Iesu nasi mu vaejeharue aribövioho sareri sareri'e jöho röjëhiromo uëvaje höjo : A'o magonaho'o ëma sihamirovë'oho iae mae höjo . O inöme gö gö aru'aho'e jio'amajëromo jabumëni bahijëhare mi ue'ahë'oho iae mae höjo . Ëhi jië'e sareri'e jöho majëhijego nasi aribövi ioro'iorohuro uvarue höjo : Hesi jöho mae höromo ejaharue höjo .
48003008	Grace	Iae God-ro uvadeje : Ijonö bogo Jew rajoho gemu a'i sa'a ioro'ioro rajohu'o nasi örire mae uehorovevë'ohuro ëhuro naro jabesi sisëho u'ovëho'iramu nasi nunire mae riravoruomo'ajë uvoromo ë jö mabëhoho Abraham-are örire majahijadeje . Huhu majahijade jöho God-are surire jajivoromo uvë'eje : God naro ja ajami'iramu ëhuro sa'ae dinö'e dinö'e aho'obëhe nasi huë maho baebe va'oruomo'ajëjo .
58012005	Recommendation	God-ro jemë hesi aboji harihu'e jëvajëromo hesi jögoroho majëhijë'eje jemesi dë vövöbajo'ere avoho biririvo'irarijego . Na jemë ë jöho rumonëgë'eje o diehi jëve . Ëjöho God-are surire jajivoromo ëhi uëvë'eje : Nasi harihohajo . Jaehu avoho hijöro Badahu röjahiromo i'u bojamamu gavë'oho nadi juahovonëjo . O jögoru darugo'o majahijë'oho nadi u'uhonëjo .
58013017	Recommendation	Röhu ekaresia muebejëvarue aribövioho jabuhu jö bojëmijaruoho nadi aho'i ma-ejëhore . Rabëni jabumë jemesi dë vövöbajo'oho muebejëharueje ijonö God-are örire majahiromo uaruomoröhëni : Iae no jasi aribövioho ëhi ëhi muebejahare höjo . Jemëhu jabesi jö ejëhë'ohuro ëhuro jabumë bogo huë vavaenoho baeromo ëma muebejëvo'i jabesi dëho sasohëvo'iramu muebejëvo'ë'ö . O bogo ejëhë'oho jabu huë vavaene bae'ë'ö röhu ëma muebejëvo'ë'ö . Ëhuro jemë bogo marëjëvo'ë'e .
44013019	Description	Ëhi'ojuvo jabumëro Canaan sa'are rueruomamu evare ë sa'a uhure ëne aho'obëhe 7 mamirovoromo raromonörovare aribövioho God-ro muo barëromo jabesi sa'aho nosi Jew rajo hijo miono'oho mëmijade höjo jabesi sionoho baeröhego .
54006003	Faith	Aehu jöe gö röjëhijë'oho sisëje . Jöe gö röjëhiromo nosi Bada Iesu Keriso-are jö mahu'o God-are mu diehi avoho vaejarue jöhu'o bogo ejë'oho
63001010	Recommendation	Ae göehu jemesirire ö'oromo Keriso-are jö jiajëhi bogo ëhi majëhijë'oho nadi uëre : Ruehëjo . O nadi jejëmire .
47001005	Grace	Kerisohu baejade ëhi jië'e huë vavaeni jovehu ruomanovoromo nosi örire rovajëhi ëhi Kerisohu nosi örire bojamuaje biriroho jovëro ruomanovajeje .
65001011	Sin	Jabuhu i'u bae'iröhe majaho iae rue'ë'e . Jabumë a mamie niö'i gemu urimo raromaroho va'ëne jëve . A mami ae Cain-hu hesi nimoromo ëma ë'adëhi jaburo öre gemuore jijiharueje . O Balaam-hu moniemu uehorovoromo sareri'e mu a röjëhijadëhi jaburo ëhi jië'e muohuremu vaejarueje . O Korah-hu biriri'övoromo God-are jö ahamu guomadëhi jaburo God-are jöho ëhi aharueje u'emu vuovëvoröhego .
65001010	Sin	Ëhi jië'e sanu'e jö jövadoho röhu jemë'o gagovarue ariböviohuro bogo ëhioho ato'i a'i bogo ma hejarue gavarue jöho ëma sisë'i atarueje . Sisë'i atoromo simano rumo'e mahu urejehu jijiharuëhi jabumëro ëhi bogo uehorovë'e jabesi nimarue muoho ëma vaebe jijihoromo ëhuro sisërërovarueje .
58011007	Faith	O Noah-ro God mae uehorovadeje . Mae uehorovë'ëro hejade God-ro uvamu : Ëhi jië'e i'uoho sa'are ö'a'ajë uvamu hegorovo huro ë i'uoho bogo gavë'e God ma-ejahadeje . Ejahoromo boat börömoho avohadeje ëhuro hu'o hesi aganohu'o jovoho bogo baejëvego va'o maro raromoröhëro . Mae uehorovoromo boat-oho avohë'ëro ëhu'ëro no garomo uvarueje : Noah-mëremu maho jëvo'i a ioro'ioroho aho'o sisë ë'ë'ëro i'u baeromo vuovëvadoho mae höjo . A'i Noah-ro God mae uehorovamu God-ro garomo uvadeje : Hu nasi örire mae uehorovajohuro ëhuro hu mae höjo .
58009006	Description	Ëinömoho aho'obëhe ë avoho bahijë'ego evare priest ariböviohuro viënörire osare aevoromo majae ëhi va'oromo God-are muoho vae'i arinövareje .
44007051	Sin	Sareri hia'i biriri'e aribövie jëvajëjo . Dë vövöbajo'oho gö gö uehorovaruje aribövie jëvajëjo . Hia'e tugohë'e aribövie jëvajëjo . Jemesi hijo miono'ehu ë'onövarëhi ëhi ë'aruje höjo . God-are Aru'ahoho bijönimobe rovaruje höjo .
54001009	Sin	No ave jöhemu uehorovo'ejo . Mu vaeröhe jögoru bamade hesi bëhoho bogo aribövi mahunioho bamë'eje . A'i jögoru ahoruomajohuni hia'i biriri'övoromo jö bogo eroharuohuni o God bijönimoruomajohuni mu sisë vaejaruohuni o God-are mu ijumoruomajohuni sa'are mu sisëhemu uehorovoruomajohuni o vavu muo'amaruohuni vëmu muo'amaruohuni o a ioro'ioro muo'amaruohuni
46005009	Recommendation	Röhu urimë'i naro jöho jajivoromo majëhiromo uëvodeje : Öehu jijihanovarue ariböviohu'o nadi gemuoroho raromo jijihorëjo .
48001015	Grace	Ëhi jië'e ae jevadoho röhu urimo mamo na bogo rahevë'e ma-dëre jevamu evare God-ro hesi jevojöro nijio'iraejevë'ëro ijonö huë baejevoromo hesinö rinegadeje .
45007015	Description	Ëhuni na uvajeje : Naro diehi ë'ego ë'aje höjo . Mu mae negajoho bogo vae'i a'i mu sisë bijönegajoho ëma vaejajeje .
61003018	Faith	Avo'avoho mueberovoromo nosi Bada Iesu Keriso mare bamavuaje a hesi huë maho avo'avoho baebe hesi mu maho avo'avoho ga'amobe va'ore . Jaruvoho hesi ihoho mabëhe uaromo ëhi ioro'ioremu mabëhe uabe va'ejo . Iae mae . Ahia mino'e .
46004010	Description	Nosi ihoho sa'aro jië'ëro aëro nosi jöho uehorovoromo ëma uvoruomajeje : Paul-mëro Keriso mae uehorovo'ego ëhuro simano rumo'e aribövie jëvajëjo . Röhu jemëro jemesi jöho ëma uvarujeje : Keriso'o gemuore javuë'ëro Corinth rajoho nomë simano mabëhe javuajëjo . Aëro apostle nosi jöho ëma uvoruomajeje : Paul-mesi muoho darugo rumo'e höjo . Röhu jemëro jemesi jöho ëma uvarujeje : Corinth rajo nosi muoho darugo ma'e höjo . Jemëro uvarujeje : Nosi ihoho dö mare höjo . Röhu apostle nosi ihoho sa'aroje .
60005009	Faith	Satan-hu ëhi ë'ë'oho biririvoromo God mae uehorovoromo ëhuro ahore . Ahoromo uvore : Nosi Christian ö mueno'e aho'obëhe sa'ae dinö'e dinö'e raromoruomajoho ëhi jië'e huë vaenoho baeruomaje höre .
51003022	Recommendation	Ae gö jabesi muemu vaejëharuje aribövioharo jemesi masijoho ejëhonövore . Nadi ma-döemuoho ejëhorego jemesi masijohuro jemë gëromo mae uehorovëvo'irögoro a'i Bada uehorovoromo jabesi öroro uhohu'o mae ejëhonövore .
66017012	Description	Röhu mi hesi dane 10 gavanoho ë hesi bëhoho sa'a muebejarue a masije 10 jabesi jöho höjo . Röhu avevejö'oho mueberuomo'iröhe öri ari'oho bogo baeruomë'e höjo . U'emu bae'a'aruëjo . Jabesi muebe'iröhe öri ari'o baejë'iroho evare a muebejëvo'iröhe darugoho bae'a'aruëjo mi sisëhu'o gemu mae masije riravoromo ae muebejëvego majae ma-bisemu jioromo evare ë darugoho barëjëhoröhego .
46002012	Grace	Aji baeröhe jö God-are Aru'ahehu no röjahuijaje hesi bëhoho no bogo ave sa'a hesi jö uehorovaje aru'ahoho bae'i a'i God-hu nugö'öjade Aru'ahoho baejë'e javue ëhuro God-hu bojamuade suvuore bövie bise'e aho'obëhe huro röjahuijego garöhëro .
59005001	Recommendation	Röhu inömo marohë'e mae jië'e ariböviohumë aveho here . Nierusuburu'e bamo avohore huë vavaene börömo böröme jemesi örire rue'ië'e jiaje .
66002010	Recommendation	Jemë vi'ehe huë vavaene bae'ië'arujoho nadi juhuonivorëjo . Gahëjo . Iae Satan-ro ae uë'a'ajëjo jaburo jemë ae gö gö savoji gagore ba'amëvego huro jemesi dëho bijioho gëröhëro . Ëhi'o'iramu huë vavaene baebe va'ojuvo majae ma-bisemu barë'iramu barëjëho'ajëjo . Röhu biririvemu biririvamu vuovëvë'iroho ioro'ioremu raromo'irarije suvuoroho naro bojëmi'ejöjo ruahö'öjarijohuni .
54006011	Recommendation	Röhu ja God-are ae jave . Ëhuni ëhi jië'e mu sisëho nadi gavanovone . Nadi gavanovo'i ma-mu maemu vaeromo God-are muoho nimoromo hesi öroro mae uehorovoromo ae gö huë baejëvoromo biririvoromo muoho vaeromo sanu'e jöho majëhinövone . Ëhi jië'e muohuremu vae'i nimonövone .
59005005	Sin	Jemë ave sa'are raromoromo mahunö'e raromobe sinehu nimaje muohemu uehorovobe rovë'e jëve . Mahehu i ue'ahoromo masijorijaruëhi ëhi ë'obe rovarijoho mahunö'e muo'amëvego vuovo'irarije majaho rovë'eje .
66004004	Description	Ëröho maho ririre jio'i a duvahe aho'obëhe 24 ruë numë gemu gemu röho mare raromo rova'oruomohijo . Ajivë'e niögoho io'amoruomë'e a masijehu didi'aruëhi jië'e bosöe gold-ehu avoho'amaroho simanore didi'oruomë'e ëhi raromohijo .
66018007	Description	Urimo amo rajehu nimoronimorohë'i jijihoromo mahunö'e raromarëhi i'uoho mana ëhi bojëmego hara'uoromo huë vavaene baeruomo'irajo . Magonahehu sarerivoromo uvajëhi : Na magonaho börömëro jevë'ëro dö maro hijaje höjo . Na bogo doruoho hijaje höjo . Bogo mae bogo huë vavaenoho bae hesi jevajë uvajëhi ë amo rajohuro ëhi gemuoho sarerivoromo uehorovoromo uvoruomaje höjo : No masije javuajëjo .
60003007	Recommendation	Röhu baruoharo jemesi vaborohu'o gemuore raromarujevaro ëhi avo'avoho uehorovoromo raromore . Uvore : Ama'i nosirire jiaje darugoho ëhi jië'e darugoho magonaho jabesiriroho bogohöjo röhu jabu'o no'o God-are harihu aboji'ëro javuë'ëro huro no ajamui'iramu ioro'ioremu hu'o maro raromo'ejarëromo vaboroho rajëhire . Vaboro rajëhijë'oho ëhuro jemëhu God-are örire jö ataruje muoho bogo sisërë'ë'e .
54002012	Recommendation	O magonahehu simano vaeromo ama'i jabesi örire church-re jö röjëhijë'oho ëhi jië'e muoho Paul naro ahajeje . Jörume raromë'oho iae maeje .
46001009	Faith	ë hesi bëhoho God hu maëro jië'ëro . Huro uëvamu jemë aevoromo hesi Harihe Iesu Keriso nosi Bada'o bimuvë'ëro hu'o jemë'o gemuoro jëve . Ëhi ajëmade aho God-ro iae jemë ajëmi'iramu biririvobe va'a'aruje .
48005013	Recommendation	Nasi ö mueno'e God-hu hesinö rinëgade hesi bëhoho jemëro bogo Jew rajo mu vaeröhe jö hesi darugoroho raromo'i a'i mae raromo'irarijego . Ëhi jie röhu nadi uvore : Ëmu vaeröhe jö hesi darugoroho bogo raromo'i mae raromaruëromo jemesi sinehu nimaje mu sisëho vae'i a'i göëro göho huë baerovoromo muoho ajamirovore .
59002012	Recommendation	Ëhuni uvonövore : God-are jögoru ejahë'oho ëhuro mu sisëhu tövavuadoho jiovahuego maro raromarue höjo . Ëjögoroho God-ro ijonö garomo nosi muoho mevo ga'a'ajëjo no ejahë'e o bogo ejahë'e muoho vaejë'e javuo'iramu . God-ro hesi jögoroho garomo ëhi mevo gö'a'ajë uvoromo jemëro ëho uehorovë'i jöho atobe muoho vaebe jijihore .
46012005	Faith	Christian muoho gö gö jiorove . Röhu Badare muoho gemu noro vaejaharueje .
45009005	Description	Jabesi hijo miono'oho God-are a masije jëvadeje . Böröme namiromo ajamuaje aho Keriso jabesi sa'a raje gemuoho jiadeje . Keriso hu bogo ma-aehu jio'i hu God jië'ëro sa'ae bövie bise'e muebejajego ëhuni noro hesi örire rajahiemu rajahibe va'ejo .
47001006	Description	Noehu huë vavaeni baejarue ë hesi bëhoho jemesi jöëni baejarueje ëhuro jemë biririvëvego maro va'irarijego . O God-hu sanuamuego biriri baejarue ë hesi bëhoho gemuohoje . Jemesi jöëni baejarueje noehu baejarue ëhi jië'e huë vavaeni baejë'iroho ëhuro biririvëvego baberumi riravo'irarijego .
47001021	Faith	Röhu no jemë'o gemu mae baejavuoromo Keriso'o gemuore ioro'ioremu bimuvavuoromo hesi mure bamavuade aho iae God-je .
44010015	Recommendation	Peter-ro ëhi uanugoromo hejadeje röhu maho uavavamu : O-ajo . God-hu sisë barëjë'e hö uvoromo jiovëhë'e mioho raboho ëho nadi uvorëjo : Sisë höjo .
66018009	Sin	Röhu sa'a gö gö a masijohuro ë amo rajohu'o bimuvoromo javoji'e muoho vaeromo hesi inöme marohë'e mae ujuohoromo mahunö'e raromë'ëro garöhe amoho vënëro ravoromo u'ivo ajiomo'iramu garuomoromo amo hesi jöëni vavaenimoromo nierusuburu'e bamoruomo'ë'e .
43014023	Faith	Bogo röjahirovo'ië'anuëjamu uavadeje : Ae rahu na rajehijë'oho ë ariböviohuro nasi jöho ejehoruomo'ajëjo . Ejeho'iramu nasi Vavuohuro jabumë rajëhiromo hu'o na'o ö'oromo jabu'o gemu mae ari'ejarëjo .
62004010	Grace	Göehu gö dë vövöbajo'e aho'o uehorovarue mu hesi bëhoho diehije . Noehu God dë vövöbajo'ere uehorovaroho ëho ma-bise'eje . Ëhuni göehu gö uehorovarue mu hesi bëhoho bogo ëhiohoje . A'i God-ro hesi dë vövöbajo'e aho'o no uehorovavuoromo hesi Harihoho nugö'öjadeje guomego nosi sisëho uehorovoromo vuonugo'iröhëni . Ëho böviohoje . Ëhuni God-hu ëhi no uehorovavuadoho ëho göehu gö uehorovarue mu hesi bëhohoje .
62001007	Faith	A'i God-hu aji'ere hijajëhi noehu ëhi aji'ere raromo jijihë'oho ëhuro no göëro göhu'o iae agane vaerovarueje . Agane vaerovego hesi Harihe Iesu hesi köhuro nosi sisëho u'ovahuo barëjajeje .
48004007	Grace	Ëhu'ëro jië'ëro jemë ae gemu gemu bogo ma-mu vaemu vaejaruje aribövioho jëvo'i a'i God-are aboji harihu'e jëve . Hesi aboji harihu'ëro jëvë'ëro God-ro hesi darugoho bövioho bise'oho jemë i'imëmi'iramu ujuoho'aruje .
58001008	Faith	Anera jabesi jöho ëhi uvo'i Harihu hesi jöho ëhi uvë'eje : God ja böröme namijanuoho ëhi namiemu namibe va'a'anuëjo . Böröme namiromo jero jasi öri ari'oho avoho muebejanue höjo .
43010033	Sin	Munëho vajemi'ië'arujëjamu uavareje : Bogo mu ma hesi jöënioho munëho vajami'ië'aruëjo . A'i jero God-are ihoho ijumo'ego ëhuni ë'aruëjo . Ja ma-ae javajëjo . Röhu jero uvanuëjo : Na God jiaje gemuoho jevajë uvanuohuro ëhuro God-are ihoho ijumanuëjo .
66014011	Description	Hara'uo'iramu ë aribövi ravëvaje vënoho bogo duoroho'i ma-u'ivemu u'ivonövo'ajëjo . U'ivo'iramu ae rahu mi sisë o mi hesi nu ano'o va'ëne avoharoho uvene aho röjëhijë'oho o mi hesi iho sinore baejë'oho ëhi jië'e aribövioho jabesi vi'ehoho bogo u'uho'i vae majae ma-jiemu jiobe va'a'ajëjo . Anerahuro ëhi uvavohijo .
47004001	Faith	Ëhi jië'e aji'e muoho God-ro noni vavaenimoromo bojamuijë'eje . Ëhuni bogo u'uhoromo vuonugo hesi javue .
58013006	Faith	Ëhuni no biririvoromo uvo'ejo : Badaro na ajemijaje höjo . Ajemijajego na bogo juhuonivo'ejöjo . Aho diehi'oromo na ijumevo'aruëjo .
45014003	Recommendation	Röhu mi bövi bise'o ijanue aharo nadi sivoromo uvone : Mi bövi bise'o juahovaje aho ma-asisö'o va'ënëro jië'ëro juahovaje höjo . Nadi ëhioho uvone . O mi juahovanue aharo nadi uvone : Bövi bise'o ijaje aho vajamirovajëjo . Nadi ëhioho uvone . God-ro ë aho hesinö baejë'e höjo .
45015005	Grace	Röhu avevejö'oho God-ro ajamuijajeje ëhuro no dë sanuovahuego biririvobe va'oröhego . Ëhuni na nege huro jemë ajëmijego Iesu Kerisohu uehorovadëhi ëhi gemuoho uehorovoromo jemë aho'obëhe simane gemuoho uehorovo'irarijego .
58007027	Description	Levi rajo priest masijehu ë'onövarëhioho Iesuhu ëhi ë'iröhoho bogoje . Majae ëhi Levi rajo priest-oho jaburo God-are örire mi suvuoroho i'imami'i arinövareje . Urimoho jabesi sisëhuni i'imaminugoromo ijoroho God-are aribövi ioro'ioro jabesi sisëhuni mi suvuoroho i'imami'i arinövareje . Iesu bogo ëhioho ë'i a'i hesi arijo'arije God-are örire bojamirovoromo guomorovë'ëro ëhu'ëro hesi suvuoroho majae gemu ma-ioro'ioremu bojamirovadeje .
62003017	Sin	Ae rahu inöme marohë'e jio'i ga'iröhe hesi Christian ö mueno'o bövie bise'e bogojëvamu gagorovo ma-nunëremu gëvë'oho hu diehi'oromo uvo'ë'e : Na God nasi dë vövöbajo'ere uehorovaje höjo .
47005008	Faith	Amo noro dë sasohoromo biririvarueje . Dë sasohoromo biririvë'i uvarueje : Nosi sinoroho bogo raromo'i Bada'o gemu mae raromë'oho ëho iae maho höjo .
60002011	Recommendation	Aganomë na jögore bojëmi'irögoro ë'e . Jemë ave sa'are raromarujoho sa'a göre ma-jahuri raromarue aribövioho va'ëne jëvanove . Ëhuni uëve jemesi sinehu mu gö gö nimoromo aru'ahohu'o umogihajoho nadi gavanovore .
60002017	Recommendation	Ëhi'oromo ae aho'obëhe rajëhire . Christian ö mueno'oho dë vövöbajo'e aho'o uehorovëvore . God böröme hö uehorovore . Sa'are böröme namiromo muebejavuajoho rajahire .
44007025	Description	Ano bamoromo uvade höjo : Nani nasi ariböviohuro uehorovoromo uvarue höjo : God-ro nörö ua'iramu nöröro no ajamui'iramu avare darugore raromaruoho vuonugo'i va'o mae raromo'ejarëjo . Ëhi uvarue hö uvadoho bogo ëhioho jiade höjo .
50003002	Violence	Ö sisëho va'ëne aribövioho gëvë'i raromore . Jaburo God-are muoho sisë'i röjëhijarueje . Ëhuni gëvë'i raromore . Jaburo uëvarueje : Jemëro Jew rajo muoho vaeromo jemesi sinoho tarivorëjo ëhuro God-are nunire mae riravo'irarije . Röhu jabuhu röjëhijarue muoho bogo mu maehu jio'i ëho sino taritarivo'iröhe muoho jianove . Ëhuni gavë'i raromore . Ëhi jië'e ariböviohuro sarerëmi'ë'ö .
56001016	Sin	Jö'ëro uëvarueje : No God gavarue höjo . Röhu mu sisëmu vaejaruohuro ëhuro röjahirovego no gavarueje jabuhu ëhi atarue jöho sarere jiego . Jabumë sisë bëhe jioruome . Jöho bogo eruome . Mu maho bogo vae hesi jioruome .
45010002	Faith	Ëhesi bëhoho naro jabesi muoho garomo uëve : God-are muoho nimo avohoruomaje höjo . Röhu bogo ma garomo ë'oruomaje höjo .
47001004	Grace	Huro gövuaje no huë vavaeni bövi bise'o baejamu gövuë'iroho sanuamuego biririvavuajeje ëhuro huë vavaeni bövi bise'o baejë'e aribövioho no'o sanuëmijë'oho eni javuoröhego . Sanuëmego jabu'o birire baeröhego . Huhu no sanuamuijadëhi no'o ëhi ë'oromo a ioro'ioroho sanuëmego mae jëvoröhego .
55002015	Recommendation	Röhu jero muoho biririvoromo ömo gavego God-ro garomo uvo'iro : Ja eni javajëjo . God-are jö maho ma-ahorirëro majëhine . Jaehu ëhi ë'ë'oho jaehu vaejanue muoho God-hu gavë'oho ja bogo javojago'ë'e .
53002004	Description	Bövie namiromo jöe majahuiromo uö'ë'e : Jemëhu bövie bise'e aho'o God höromo rajëhijarujoho vuonugo'i na gemu börömoho hö uehorovevorëjo . Ëhi uöromo God-are osa börömore va'o hiromo majahuiromo uö'ë'e : Aviae na God jevajëjo . Ëhi ë'iramu ë hesi ijonö Badare majaho rue'ë'e .
49006004	Recommendation	Röhu vëmu vavu'oharo jemesi aboji harihu'oho nadi sisë'ioho avohëvego dë vörönëgo'iro . Nadi ëhioho ë'i a'i avoho muebejëvoromo Badare jöho röjëhirego heromo avoho raromobe va'oruomo'iro .
45008037	Grace	Iae no ëhi javue . Röhu rabe rabe rovë'iroho Kerisoro no uehorovavuoromo ajamuijego ëhuro no ruahö'ö avohoromo ma-mae javuajeje .
44026014	Violence	Ajivavuamu gagorovo no ae aho'obëhe sa'are behumorovoromo naro hejode höjo nasi Hebrew jöëro uevavamu : Asë'e Saul-ajo . Ja rabëni sisë vaejevanuëjo . Naro ja minö'e sihavamu jero na ijumevo'i höromo jasi ijumorovë'e javajëjo .
66002009	Sin	Jemesi huë vavaenoho iae na gëvajëjo . Jemë ave sa'a hesi mae sisë bogojëvajohu'o gëvajëjo . Röhu dë vövöbajo'o uhure bövi mae baejë'e jëvajëjo . Amo jemë agëvarue aribövi jabesi jö sisëho ëhu'o gavajëjo . Jaburo uvarue höjo : No Jew raje javuajëjo röhu Jew rajehu God-are aribövi jiaruëhioho jabumë bogo ëhioho jio'i Satan-are aribövie jioruomajëjo .
46013006	Faith	Mu sisë garomo bogo ëhunioho nimoroho'anue . Jö maemu heromo ëhuro nimoroho'anue .
59001021	Recommendation	Ëhuni va'inumi'e mu sisë aho'o vae'i arijarujoho uehorovoromo vuonugo'i God-hu dë vövöbajo'ere bamëhaje jöho ma-u'emu sanuovoromo ejahore . Ejahë'oho jöho darugo'ëro jië'ëro ëhuro jemesi dë vövöbajo'oho i'ovëvo'iramu mae jëvo'ë'e .
46003006	Grace	Mue gö gö vaeromo naro ujane bivëvanovodeje jemë aevoromo Keriso-are aribövie jëvoröhego . O Apollos-ro ijore ö'oromo ujanore jove otehanovadeje sanuovëvego marë'irarijego . Noro ëhi jië'e muoho vae'i God-ro hesi sivue avohëvamu marëromo ri'öjarijeje .
66014008	Sin	Ëhi uvo'ego anerae number 2-ohuro ijore rueromo uëvavohijo : Jöe hehëjo . Iae amoho bejë'e höjo . Iho'e amo böröme Babylon vejö'oho barëjë'e höjo . Ëhesi bëhoho urimë'i Babylon amo rajohuro mu sisë röjëhinövareje . Magonahehu ae mu sisë röjëhiromo vörö'e jovo i'imëmego ue'ahoromo simano sisërëromo önö'e jijiharuëhi ëhi Babylon amo rajohuro sa'ae dinö'e dinö'e raromarue aribövioho mu sisëho röjëhijamu simane sisërëromo mu sisë sisë vaeruomë'e höjo . Ëhu'ëro Babylon rajohuro God-are i'uoho baeruomë'e höjo .
43015014	Recommendation	Nasi jögoru ejehë'oho jemë nasi agane jëvaje höjo .
62005021	Recommendation	Nasi aboji harihu'e avoho mueberovore . Nadi uvore : Inöme bövie bise'e masije höromo nuninöho bamo'i God dejonöho bamore . Ahia mino'e .
55003006	Sin	Ëhesi bëhoho ëhi jië'e aribövi ioro'iorohuro sarerisareriëmiromo sanuëmibe osare osare va'oromo nu gö gö uehorovarue magonahoho sarerëmijego jabesinö va'arueje . Ëhesi bëhoho ë magonahoho mu sisë vaebe rovë'ëro ëhu'ëro dë juhuoninëgajeje . Dë juhuoninëgego mue gö gö nimarueje .
49004015	Faith	Ma-ahorirëro va'oromo göëro göho rajahirovoromo jö mahemu majahirovo'ejo sareri'e jöho bogo . Jö mahemu majahirovobe huhu nimaje muohuremu avoho vaebe va'ejo ëhuro Keriso nosi simanoho va'ëne jiahuoröhego .
49004003	Faith	O God-are Aru'ahohuro jemë aho'o uehore gemuoho bojëmijaje ë uehoroho ma'enoromo dë vövöbajo'e gemu bamoromo agane vaerovo gare .
44009005	Description	Sisë vaejevanue höjamu uavadeje : Bada ja rahuo javajëjo . Rahuo javajëjamu uavadeje : Jaehu sisë vaejevanue aho Iesu na jevajëjo .
60003015	Recommendation	dë vövöbajo'o uhoro uvore : Keriso börömëro jië'ëro Bada hö uvoromo hu gemu mae uehorovore . Hu gemu mae uehorovoromo he'irarije God-are jö bogo heruomë'e ariböviehu jemë uëvamu : Mu maehu rueröhego uehorovaruje hesi bëhoho majahuihego hejarë uëvamu hejë'oho simane sasohoromo bëhoho röjëhire .
44007033	Recommendation	Bogo avoho gavamu Badaro uavade höjo : Ave sa'aho nasi sa'ae jiaje na mae uehorovevoromo höru guduoho jijövëjo .
62002024	Faith	Keriso-are jö aevo'i hebe rovarije jöho uehorovoromo ma'eno titimore . Ëhi ë'ë'oho Harihu'o Vavu'o jabesi gemuore raromo'aruje .
43008051	Faith	Ave jöho na jö mae uë'ië'ajëjo . Ae rahu nasi jö ejehë'oho ijonöho bogo mae bogo vuovëvo'ajëjo .
66020011	Description	Ëhi ë'ë'ö . Röhu gavodeje a masijehu raromarue ëhi jië'e ajivë'e röho börömore ae gemu hijamu . Hi'ego aehu huruomo va'aruëhi sa'ahu'o ö'idöhu'o ëhi arua anumiae va'ego röhu ijoho bogojiohijo .
