59004004	Sin	Inteno laymatizayto alamera siiqetethi Xoossara morketeth gididaysa ereketii? Hessa gish hayssa alamezara siiqitethi koyzay wurikka Xoossas morke.
44016006	Description	Phawuloossayne izara diza zatatti qaalla isiyan sabakoontta mala xiillo ayanay digida gish pirigiyarane galatiya derera adhdhi bida.
45010006	Faith	Ammanon bettiza xillotethi qase hiziges “Ne wozinara pud sallo oonee baanayii? gopa” hesstho gussi Kiristoosa sallope duge ha wothana gussukko.
66016002	Violence	koyro kiitanchazi biidi xu7aza biitta bolla gusides. Do7aza malatay istta bollane he do7aza misiles goynizayta bolla iittane waayisiza madunthi istta bolla kezides.
66005008	Description	He Xoossa maxaafaza ekkida mala oyddu do7atine nam7u tammane oyddu cimati he dorisa sinthan ba liiphon gufannida. Isttika issadey ba kushen diitha mala miishi oykidida. Hessaththoka geeshata woossa gidida izan exaney kumida worqa xaaro ba kushen oykki dettes.
62005001	Faith	Yesussay izi Kirstossa gididaysa amanizay wuri Xoossafe yelettidas. Aawa dosizay wuri nazaka izatho doses.
48005026	Recommendation	Ane nuni nu garisan isay isara mindi letizaysane qanatetishe mela hada ceeqetoko.
54005001	Recommendation	Cima asa ne Aawa mala bonchora zora attin doomm7ofa; naatetha attuma nayta ne ishata mala xeella.
60002012	Recommendation	Oone erizay “Intena istti iittaa oothetes” giidi asay intena zigirikoka Xoossi nuna beyanas yiza gallas hanko dere asay inte oothoy lo7o gididayssa beyidi Xoossu galatana mala inte isttara diza wode inte amaley lo7o gido.
50003006	Sin	Muse wogas zili7etizayssa gidiko tra kase woossa keeththa goodizadeko. Woga naagon beetiza xiillotethi gidiko kase ta bolla issi wothoyka deena.
43004052	Description	Shumezika nazi ay saten paxxidakoone issta zari oychchides. isstikka izazs “qama gllasappe Lapuun Saten iza michchizayssi agides” gida.
43019031	Violence	Hessafe guye Ayhudata danati kaqqetida asata meeqqethth wodirape menththidi istt iza masqqsale bollafe woththana mala Philaxxossa wossiida. Istti hessa ooththiday Ayhudati sambbatas gigetiza gaalas gidida gishshine he sambbatayka daroo giita ba77ale gidida gish sambbata gaalas ahay masqqale bolla gami77ontta malla koyida gishasa.
43019012	Description	Philaxxossay hessa Yesussa hassa7e siydapee guye iza birshi yedana koyides shin Ayudatas babida gish istti “ne hayssa addeza birshiko Rome kawoo qeessare bagga gidaka, gasooyka bena berkka kawooththizadey wuri Qeessares moorkke” gishe wurikka wasiida.
43014001	Faith	Kaalleththdka Yesussay hizzgdes “inte wozinay metotetoofo Xoossu ammanitee, tanaka ammanite.
50001028	Faith	Ay ogeraka intenara eqetizaytas hirigopite. Hessi istti dhayanasine inte atanayssas Xoossafe imettida malatako.
43015016	Grace	Ta intena doradiis attin inte tana doribeykista, inte bidi daroo ayfee ayfana mala inte ayfeey eeqi dana mala ta intena wothadis, hessa gish inte ta sunththan woosidaysa wursi aaway intes immana.
58011004	Faith	Abeeley Xoossas, Qayele yarshofe adhiza yarsho ammanon shiishides. Xoossi iza yarshoza gishshi hasa7ishe izi ammanon geeshi gididayssa marikattides. Izi hayqqinkka iza ammanoy ha7i gakanas hasa7etes.
46004001	Recommendation	Hessa gidida gishshi asi wurikka nuna Kiristoosa oothanchata malane Xoossa xuura qonccisanas hadara ekkida asa mala qoodanas besses.
66006013	Description	Wolqqa assura carkoy carkidi miththa ayfe qoqofiza mala salope xoolintey qoqofettides.
46010014	Recommendation	Hessa gish ta siiqoto! eeqas goynopite; izape hakkite.
45012021	Recommendation	Iitta loo7o oothon xoono attin iittan xonettofa.
55002014	Recommendation	Hayta ha yoota gish asa qofisiso aggopa. asay ba garssan issay issara qaala geedon paalametontta mala Xoossa sunththan zora. Hessa mala yooy siyizayta moores.
59004008	Recommendation	Xoossako shiiqqite izikka intekko shiiqqana. Inteno nagaranchato! inte inte kushe geeshshite, inte nam77u qofan qaxiizayto, inte inte wozina geeshshite.
59002009	Sin	Inte besonta maado madikko nagara oothista. woga sinthanka inte woga yedhidade gidi qodistana.
52004007	Grace	Xoossi nuna geshatethas xeeyigides attin tunatethas xeyigibeyna.
45001018	Sin	Tuma, ba iittatethaninne makali7an tucii oykizayta iittatetha bollan istta makall7atetha wuriso bolla Xoossa hanqoy sallope qoncana.
62004007	Faith	Ta ishato, siqoy Xoossafe gidida gish nu nu garisa ane siqetos. Asa siqqiza asi wuri Xoossafe yelettidanne Xoosu erizadekko.
62002009	Sin	Poo7on daysi gishe ba isha ixiizadey ha7ikka dhuma gidon dees.
60004014	Grace	Inte Kiristoosa suntha gishshi cayettiko boncho ayanay hessika Xoossa ayanay inte bolla shempiza gishshi ufa7ettite.
44021019	Grace	Phawulossay asa wursii saroothidappe guye Xoossi iza baggara Ayhuda gidonta asa giidoon ooththidayssa wursii issino ashshontta yootides.
43008046	Sin	Inte garssafe tana ne hano nagara ooththadasa gidi markkara laathanas moottana danddaizadey dizee? ta tummu hasaizade gidiko histtin aazas tana ammaneket?
58010017	Grace	Qasseka “Ta istta nagarane makal7a nam77antho qopike” gees Goday.
46001005	Grace	Gaasoyka ay yoonka, hessikka hasa7an gidin eratetha wurson inte duretidista.
45015030	Recommendation	Ta ishato tani Xoossa wosan baxetizamala inteka tanara baaxistanamala diza ta oothoykka hani amanizayta achan ekistanamala tasi wosite.
43007020	Violence	Deereyka iza “ne bolla dayydanthth dees! ne wodhana kooyzay oonne?” gidees.
45003025	Grace	Iza suuthan gidida ammanon naagarape maristana yarsho histtid Xoossi Yesusa shishides. Izi hessa oothiday kassetidi polletida nagara qaxayonta danida7a adhida ba xiillotethi bessaanaskko.
43018018	Description	Wodey meegiza wode gidida gish ooththanchatnne ashshikarati tama eththidi eqoon ho7etes. Pixxirossaykka isttara eqidii ho7es.
49006011	Recommendation	Dabullosa gene ootho inte eqistanasa danda7anamala Xoossa olla mayota mayte.
43013037	Faith	Phixirossayka “Godo! ta nena hai kaalanas ays dandda7ikna? haray attoshshin tani ta shemhaaththaoka ne gish aththa immana” gides.
50004007	Faith	Asa qofape bollara diza Xoossa sarotethi inte wozinane inte qofa wursii Yesus kiristoosan naagees.
59003009	Faith	Nuni nu inxxarasayra Godanne Aawa anjjoos. Izinkka Xoossa lemison medhetida asa nayta zaaridi qangoos.
46005010	Sin	Inte mela ammanontta laymmatiza asara gidontta woykko coo gaphigaphizaytara, kayssotizaytara, eeqas goynizaytara gaagopite guusu gidontta dishin ha7i ta xaafiday ammanayss gishshe laymmatizaytassara woykko mathotizaytara, gaphigaphizaytara, eeqas goynizaytara, asa sunthu moorizaytara woykko cayzaytara, asa miishe bonqizadentara intes issifeteth doopo” ga xaafadis. Heytantta malara haray atto shin kathika issife moppite.
44026009	Sin	Takka ta baggara Nazirete Yesussa sunththa eqqistanas beses gada qoppadis shin;
61002014	Sin	Isttas nagara oothope naagetontta amottiza ayfey dess. Isttas nagara ootho siiqiza amotethi ay wodeka simmena. Ammanon buro minni eqqontta asata ballethettes. Miishas gaphigaphetes. Istti qanggettidaytakko.
43010012	Description	Mishshera qaxxaretdii himmizadey gidiko doorssat izas gidoontta gish sudhumey yizza woode doorssaatii yegidii bess baqaates, sudhumeyka doorssata daf daf meesene laales.
59001019	Recommendation	Dosetida ta ishato hayssa yuushi qoppite. Asi wurikka siyanas esoto, hasa7asinne hanqqos esotopo.
46009014	Recommendation	Hessaththoka mishiracho qaala sabakizayti bena koshizayssa mishiracho qaala oothizasope ekkana mala Goday woga wothides.
43012046	Grace	Tana ammanizay wuri dhuman dontta mala ta poo7o gidada hayssa ha allameza yadis.
43005014	Description	Hesafe guye Yesussay Adeza Xoossa keeththan demmidi “hekoo ha7i ne paxadasa kaseysafe Adhizza iita miishi ne bolla gakontta mala nam77anththo nagara othofa” gides
46016014	Recommendation	Inte oothizazi wursika siiqon oothite.
43014015	Recommendation	Inte tana doosiza gidiko ta azazoyo nagite.
58012025	Recommendation	Intes yootizayssa inte akkaye goontta mala naagetite. Heytantti Xoossi biitta bolla diza asa baggara isttas yootizayssa ekontta ixxidi izape attanas danda7ontta aggiko nuni salzope yidayssi nuusi yootishin nu ekkontta ixxiko izape waanidi attanee?
48004008	Sin	Inte Xoosu eranape kasse Xoosu gidonta eqatas aylista.
44003026	Grace	Xoossi naza denththida wode intena issa issa inte iitatethafe zaaridi anjjana mala kassetidi inteko kittides.”
44010039	Violence	Izi Ayhudata derenine Yerusalame kaataman ooththidayssa wursos nu markka. Qassekka asay iza miththa bolla kaqqi wodhides.
46001010	Recommendation	Ta ishato! inte garisan shaaketethi doontta mala intes issi wozinayne issi qofay daana mala inte inte garisan issino gidana mala Goda Yesus Kiristoosa sunthan ta intena woossays.
51001021	Sin	Inte iitta amale geedon kase inte Xoossafe shaaketidi inte inte qofara iza morikistakoshin.
55002022	Recommendation	Paanththatetha iita amotethafe baqqata. Geeshsha wozinara Goda xeeyigiza asatara xiilloteth, ammano, siiqqone saroteth kaalla.
51003001	Faith	Histinko inte iristoosara issife dendidayta gidiko kiristoosay Xoossa achchan uttidason puden diza hanotetha koyite.
66008007	Violence	Koyro kiitanchazi ba zayeza punides. Shachine suuthi walakettida tamay medhetides. Duge biitta bolla yegettides. Biittafe cigoy xuugettides. Mithafeka cigoyka xuugetides. Cilila matayka wuri xuugetides.
66011017	Faith	Qasseka hizgida “Kaseka, ha7ika dizaysso, Wurisaka danda7iza Goda Xoosso, Neni ne gita Godatetha ne kushen oykida gishshine kawotida gishshi nuni nena galatosu.
43004010	Grace	Yesussayka Izis “Xoossa iimotaayne nena &lt;tana hathe uusha&gt; gizzadey izi o7naakone ne eeriazzko ne iza woosana beses. Izika ness deeyo hath nees immanakoshin” gides.
51003004	Grace	Intes deyo gidida kiristoosay qoncciza gallas inteka he wode izara issife bonchora qonccana.
43020031	Faith	Gido attin Yesussay ha yana kittetida Xoossa nay iza gididaysa inte errana malane ammanidi inte iza sunththan deyoo demana mala haysi xaafettdes.
62004006	Faith	Nu qasse Xoossa bagakko, Xoosu erizay nu gizaz siyana shin Xoossa baga gidontadey gidiko nu gizaz siyena. Tumma ayananne wordo ayana nu shakki erizay hayssankko.
65001012	Description	Hayti ha asati yeellay bayinda laymma hanora issi bolla inte digiseson bettiza wode intes dhuphe gidetes. Istti bessi xalala qopeetes. Istti carikon biza iray baynda shaara malako. Ayfey ayifiza woden ayfey baynda xaphope dhoqalletidi nam77uto melida miththa malako.
44005015	Description	Hessa gaason Phixxirossay adhdhishin haray attin iza eeshshoy hargganchatappe bagga hargganchata bolla wodhdhana mala harggizayti zinniiza algga bollane zaphpha bolla karen zin7isetes.
49006016	Faith	Heytantafekka bolara tamamala pofol7u giizza ita ayana wondafista inte wursi toysana danda7anamala amano gondale mala denthite.
51003023	Recommendation	Inte oothiza miishi wurs asas gidontta Godas oothiza mala taybidi kumetha wozinape oothite.
58012016	Recommendation	Issito maana kaathas ba bayrateth bayzida Eesa mala intefe oonikka laaymattizade woykko Xoossu bonchontade gidi beetontta mala naagetite.
43018040	Sin	Istti gidiko “nus Barbbanne birsha attin hayssa gideena!” giidi wassida. Barbbanney ba hu7es pangga.
55003004	Sin	Kaadizayta, nagetontayta, coo mela otorettethan puurdayta, Xoossafe aaththidi loo7o deeth dosizayta gidana.
50002009	Grace	Hessa gishshi Xoosi iza daro dhoqu hisitides. Sunththfe dhoqu gida sunththu izas immides.
61001016	Description	Goda Yesus Kiristoosa wolqape izas yuusa gishshi nu intes yootida wode nuni nu ayfera iza bonchoza beydi marikatoos attin asi coo mela medhi ekkidi gene hasa7iza haysu7e mala gidena.
61003016	Sin	Izi hayssa ha hanoza gishshi ba kiittattan wurson hayssathoka xaafides. Iza kiittata giddon eranas waayssiza issi issi hanoti deettes. Eratethi isttas paccidayitine nam7u qofan yooqu gizayti hara geesha maxaafata mirqqizayssathoka haytaka issti mirqqana. Istti hessaththo oothizay bess dhayanaskko.
44014014	Description	Kitetidayti Barinabassayne Phawulossay Hessa siyida mala ba mayoo dakkidi gede dereza giido woxxida, ba qaala dhoqqu histtidi hizzgida,
45015008	Faith	Kasse awatas imetida ufaysa qaala polanaso Xoossa tumatetha gish gidi Krisitossa Ayhudatasi othizade gididaysa ta intesi yotanas.
59001026	Sin	Be duuna nagontta berikka ba wozina baleththishe ta ammanayss gizadey berikka bena baleththees. Iza ammanoykka mella hada ammanokko.
43015020	Recommendation	Ashshikaray godape adhena gada ta kase intes yootoysa yushsh qoopite, istti tana godizayti intenaka goddana, istt ta qaala naggizako inte qaala naggana.
43008031	Faith	Yesussay bena ammanida ayhudata hizzgdes “inte tummu ta qaalan dikko inte tummupe tana kaallizayta gidana.
44007011	Description	He wode Kanaaneninne Gibixen daro metto ehida gita koshay dennidides. Nu awataskka miza kaathi dhayides.
63001004	Faith	Ne naytape bagati aawape nus imetida azazoza mala tuman miini dizayta ta beyida gish daro ufa7istadis.
54005008	Faith	Issi asi ba daabbota haraappekka ba soo asa maaddonttade gidikko izi ammano kaadiddadene ammanontta asapekka adhdhida iita asakko.
58010022	Faith	nuni nu iitta qofape geeyanas nu wozina aracetidi nu asatethaka xiillo haathan meecetidi tumu wozinapene kumetha ammanon Xoossako ane shiiqo
48001023	Description	Gido attiin “Beni nuna amano gish godi dhaysana koyza adezi haii he amano zari sabakes” Giza wore xala siiyda.
44027034	Recommendation	Hessa gish inte kathth maana mala ta intena wossayss. Inte miikko miinnana; muleka aykko qohoykka inte bolla gakkena.”
66002003	Faith	Neni danda7an minna eqqidayssane ta suntha gishshi saletontta ne waaye beyindayssa ta erayss.
56002002	Recommendation	Cimma asay wozinama bonchetidayta bena berkka harizayta amanoninne siiqon danda7anka loo7o gidanamala ista zora.
44017030	Recommendation	Kasetidi Xoossi hayssa mala hanota asay errontta ooththidayssa dandda7an adhdhides; Hai gidikko asi wuri ba dizason dizason maaroteththan gelana mala azazzes” gides.
43019025	Description	Yesussa masqqalle achchan iza aayiyane aayeeyi michchiya Qeliyyopha machcha Maramane Megidele geetettizasope yida Marama heen eqqida.
66019013	Description	Izi qass suuthan madhettida mayo mayides. Iza sunthay qass “Xoossa qaala” geatetes.
46008009	Recommendation	Gido attin inte metoy bawa guusan oothizays ammanon minnontta asas dhuphe gidontta mala nagetite.
44013034	Grace	Qasseeka izi wooqqontayssanne Xoossi iza hayqqooppe denththidayssa shaakki erana mala “anjjetidayssane ammanetida Dawutte anjjoo ta intes immana” gides.
43014020	Faith	Tani ta aawan diza mala inteka tanan dizaysane taka intenan dizaysa inte he wode erranddista.
62002003	Faith	Nu iza azazota polliko nu iza eridaysa hessan amanetos.
43008024	Sin	Inte ta oonnakone erridi ammanontta aggiko inte inte nagarara hayqqana gish ta inte! Inte nagarara hayqqana giday hessa gishshaskko.”
66017006	Sin	Hinna he maccashaya geeshata suuthanine Yesusa sunthan hayqida asa suuthan mathotidaro tani beyadis. Ta izo beyada daro malalistadis.
58012017	Description	Eesay guyepe kase ba anjjoza laatanas zaari koyin izas imetontta digettidayssa inte ereista. Izi bena gakiza anjjozaskka daro yekkishe koyidika zaari demmanas danda7ibeyna.
43007012	Description	Deereyka Iza gish garisara sasuqi hasaettdes. issi issi asat “izi loo7o asakoo” gishin bagay qase “loo7o gidena izi dere baleththes” gides.
44011021	Faith	Goda madoyka isttara des, qoodani kehi daroo asayi ammanidi Godako simmides.
52002004	Faith	Gido attin nu mishirachchoqaala hadara ekkanas danidaiza asata mala xoossay nuna qoodida gish nu haasaos; hessaka nu oothizay nu wozina paacci erriza Xoossa ufayssanas attin ass ufayssanass giidi gidena.
46015057	Grace	Gido attin Goda Yesus Kiristoosa baggara nuusu xoono immiza Xoossas galatay gido.
54005005	Faith	Qasse tumape maadoy bayindda, berkka diza amm7eya Xoossu xaalla xeellawusu. Woosasine Xoossafe maado deemmanas gaallasine qaama miinistawusu.
43016024	Grace	Hano gakanas inte ta sunththa aykooka wosi eerekista wosiite inte eekana inte uhaaththaaysaykka kumeeththa gidana.
46007021	Recommendation	Ammaniza wode ne aylee? Ne hessas daro metotopa; wozistana danda7iko wozista. Gaasoyka ayle gidi dishe Goda ammanidadey izi Goda goqakko. Hessaththoka ammaniza wode goqa gidonttadey izi Kiristoosas ayllekko.
65001019	Sin	Heyti asa issa issafe shaakizayta; asho amotethi kaalizaytane isttan xiillo ayanay bayindaytakko.
48001006	Sin	Inte intena Kiristossa kiiyatethan xeygidaysa agagidi hara duma shako mishiracho qaalakko siimidaysi tana daro garanthes (malalises)
58012014	Recommendation	Asi wurisora saro daana mala intes danda7etizayssa wursi oothite. Geeyena mala koyite. Geeshatethi baynda Goda beyanas danda7etena.
43021006	Description	Izika “Giteza wogoolozape oshshacha baggara abban yeegite, inte demmana” gida gish giiteza abba giido yeegidane daroo mooley oykeetda gish giiteza molara gochchana danddaebeyitena.
46007019	Recommendation	Qaxaretin qaxaretontta aggin nam7ankka go7ay baawa. Wanna ayfe yoy Xoossa azazo polokko.
45012008	Recommendation	Zorizade gidiko zoro. Baynidaytas immizadey gujji immo. Aysizadey minni aysso. maarizadeyka ufaysan maaro.
44019002	Faith	“Inte ammanida wode xiillo ayana ekkideti?” gides; Isttikka “ekkibeykko haray attoshshin xiillo ayanay dizakkone nu siyibbeykko” gida.
53003014	Recommendation	Hayssa nu kiittida qaalas azazetoonttay oonkka diikko hessa milatizade lo7ethi kaalitene izi ba oothon yeelatana mala izara gaggofite.
46015050	Sin	Ta ishato ta hayssa intes yootays ashoyne suuthi Xoossa kawotethi laattetena. Dhayanayssi dhayonttayssa laatena.
43006027	Recommendation	Dhayaana kaththas oosofite, gido attin hessafe athid xoossa aaway ammaanithza mattame iza bolla shoccida gish asa nay intes immiza medhina deyoos gidiza kaththas ooththite.”
59004003	Sin	Inte inte asho ufaysanaas iitta qofan wosiza gish wosidaysa inte ekekista.
49005020	Faith	Hesan Xoossa aawwa Goda Yesuss Kiristossa suntha wuriso mishas wuriso wode galatite.
48003006	Faith	Ane inte Abirame gish qoppiite “Izi Xoosu amanin amamoy izas xiillotethan qodetides.”
66021023	Grace	Xoossa bonchoy izis po7iza gishshine dorsazi izi po7o gidida gishshi he katamays awa arishey woykko aginay po7isanas koshshenna.
45008009	Faith	Inte qasse Xoossa ayanay intenan diza gidiko ashon gidontta ayanan deista. Kiristoosa ayanay iza bolla deennadey he uray Kiristoosas gidena.
45011023	Faith	Istti ammanontta minni eqidasope simmiko kase beso simmi gelana. Xoossika istta zarisi gelithana danida7ees.
66014005	Description	Istti wordo hasa7a erettena. Wothoyka istta bolla baawa.
44024014	Faith	Gido attin ta nes qonccisana koyzay istti wordo giza Goda ogera nu aawantta Xoossas gooynayssine Musse wogane nabeta maxxahaaththaan xahaaththaetidayssaka wursia ammanayss.
45013008	Recommendation	Inte garisan issay issara siiqetethafe attin oona bollaka accoy doopo. Ase siiqiza uray izi wogaa pollides.
66016009	Sin	Asayka wolqama seelan xuugetides. He bochata bolla sheney izas diza Xoossa sunthu asay caydes attin maarotethan gelibeynane izaka bonchibeyna.
66021012	Description	Izis tammane nam7u pengetara diza gita aduussa ginbe lashay dees. He tammane nam7u pengetan tammane nam7u Kiitanchati eqqidi naagetes. He pengeta bolla tammane nam7u Isiraa7eele kochata sunthi xaafeti uttides.
48003013	Grace	“Miitha bolla kaqetizadey he uray qangetidade” geteti xafetida gish Kiristossay nu gish qangetidade gididi nuna Muse wogga qangethafe wozinas.
48001013	Sin	Tani kasse Ayhudata amano wana diidakone Xoossa wossa keethe ta aymala godidakone qasse mule dhaysanas ta aymala dafetidakone inte siydista.
66020002	Description	he daweza oykid shi laytha qachchides. Hessi dawezi dabulosa woykko xala7e geetettiza kase beni shooshazakko.
44008009	Description	Gido attin hessafe kase he kaattamayin maro marotiidi Sammariya asa daroo malalisizaz ooththiza issi Simmona giza maroy dees. Izikka bena giita asa mala qoodizade.
50003010	Faith	Kiristoosane izi hayqi dendida dentha woliqa ta erana mala iza waayeka ta izara gishistana malane hayqonka ta iza milatana mala amottays.
54005022	Recommendation	Xoossa oothos doranas, oona bollakka ne kushe wootha woosanas eesotopa. Qasse haratara nagara oothanas zuupetopa. nagarape nena xiillotethan naaga.
56002003	Recommendation	Hesathoka cima maccashati bee diza dussan bonchora dizaytanne loo7o hanoteth asa tamarisizayta gideto attiin asa sunthu isizayta woykko woyne ush ussa suken waxetidayta gidonta mala ista tamarsa.
46007038	Recommendation	Hessa gishshi gela7oyo ekidadey lo7o oothides. Ekonttadeyka adhetha lo7o oothides.
59001022	Recommendation	Qaalay gizayssa oothite; attin mela siisi xalala siyzadista gididi interkka intena balethofite.
43007001	Violence	Hesafe guye Yesussay galila garssan yuyettdees, gido attin Yuhudan yuyanas kooybeeyna, gasooykka Ayhudat iza wodhana kooyza gishshasiko.
46001030	Grace	Intena qasse Xoossi Yesus Kiristoosara issifetethi deyana mala oothides. Hessa gishshi Xooss Yesus Kiristoosa nu erateth, nu xiilloteth, nu geeshatethine nuna ashshizade gidana mala oothides.
43013005	Description	Too meecciza gonggen hathth gujjidi bena kaallizayta too meeche oykkdes, ba gixxida pooxanika meccida tooza quccides.
44022004	Violence	Hayssa ha oggeza kaalliza asata wursia wodhdhana gakkanaas Godaaththiza asakkoshin; maccatane addista qachcha qachcha qachcho keeth yeedizadekoshin.
43007043	Description	Hessa gish iza gaason derey ba gidoon shaaketi wodhides.
60005002	Recommendation	Intes hadara immetida Xoossa wude naagite. He iza wudeza wolqara gidontta Xoossi koyiza ogera dosara heemmitte. Miishes yiqetethan gidontta haggazanas wozinape koshan gido.
46015056	Sin	Hayqoy izara dukkiza wolqay nagarakko; Nagara wolqay wogakko.
59005004	Sin	Inte inte wozinan wothite inte kaththi maxishe pe7idaytas istta wollqa waaga inte qanxxontta aggida gish inte bolla wasishe inte achchan deettes. Kaththi maxizayta wassoy wursi danda7iza Goda haythan gakides.
60002001	Recommendation	Hessa gishshi iittateth wursi, baletho wursi, qoodhepe qommon hano, qaanateteth ayko qoommo zigiris intefe digite.
46007039	Recommendation	Issi macashi azinay paxxa diza wode kumethan ba azinara qachistadusu. Azinay hayqiko ba koyda ura gelana danda7aysu. Iza gelanadey ammanizade gido attin gelu.
55002018	Sin	Heyti tumateththape haakkidi coo mela waayetes. isttikka hayqqope denththi hayssafe kase hani adhdhides giidi issi issi asa ammano guye shiri yeeggettes.
48005006	Faith	Asi Yesuss Kirstossan diko qaxaretin woykko qaxaretonta agin ayne go7ene go7ay dizay siqqon qoncciza amano xala.
58005009	Grace	Hessa baggara pacey bayndade gidi beetidayssafe guye bena azazetizaytas wurisos medhina atotethas gaaso gidides.
46016001	Recommendation	Ha7i qasse ammanizaytas miisha keso gishshi Galatiyan diza woossa keethatas tani immida azazo mala inteka oothite.
49005022	Recommendation	Macheeto inte Godas haretizamala inte azinatas haretite.
43008012	Faith	qasse Yesussay “ta derey poo7o, tana kaallizadey wuri deyoo poo7o demmana, dhuman simerettena.” gidi isttas yootdes.
65001017	Recommendation	Inte ta siiqoto nu Goda Yesus kiristoosay kiitti yeddidayti hayssafe kase yootida qaala akekite.
44017025	Grace	Izi asa wursioos deyoone shamppo qassekka haraka wursii immizade gidida gish izas paccizazi doontta gish asa kushshepe maado ekkena.
62005009	Faith	Nu asa marikatet ammanikko Xoossa markatethi hessafe adhees. Hesikka izi ba naza gish immida Xoossa markatethakko.
45013014	Faith	Hessa aggidi Yesus Kiristoosa mayte. Asho amo polanaas qopofite.
58011030	Description	Isiraa7eele asay Eyariko gimbeza laapun qamma yuuy yuuy aadhidape guye gimbeza ammanon laalides.
44019011	Grace	Xoossi Phawulossa baggara daroo mallaliza malata ooththides.
43008034	Sin	Yesussayka isttas hizzgdes “ta intes tummu gays nagara ooththizadey wuri nagaras aylle.
62004011	Faith	Ta ishato, Xoosi nuna hayssatho siqqiko nukka nu garsan siqistanas beses.
44002028	Grace	Ne deyoo ogge ta errana mala ooththadasa, ne tanara diza gish ta uhaaththaayssay kumeth.”
54004013	Recommendation	Ta he baana gakkanaas qaal nabbabanas, zoranasine tamarsanas miinna.
47004008	Description	Awa baggaraka nuna sugikokka nuni tintth gi meqqoko. Nuus yooy tipp giikoka hidota qanxxoko.
44002013	Description	Bagga asay “Hayti daro woyne ush uyida” gidi istta qidhida.
66021018	Description	He ginbezi ginbetiday Iyasiphide geetettiza shuchankko. He katamayaka masttote mala geeya uttida geesha worqafe oothistadus.
66015006	Description	Laapun bochata oykida laapun kiitanchati Xoossa keethafe kezida. Istti qass geesh gidida xolqettiza bootha mayo mayday. Worqafe oothetida mayo tirabolla aathi mayida.
45012014	Recommendation	Intena qanigizayta anjjite attin qanigofite.
66001015	Description	Iza tooti tama bonqqon qoxetti kezida qariqimala milatetes. Qaalayka wolqama piissa haathey giiriza mala giires.
43017026	Grace	Ne tana siqqida siqqooy isttan gidana malane taka isttan gidana mala isttine nena errana mala ooththadis, qasseka istti errana malaka oohthana.”
45008032	Grace	Be yellos michetontta nu gishshi oothi immiday izako. Hesitin wuriso miishsh nuusu izara kiyatetha aazas immenee?
65001018	Sin	Istti “Wode wurisethan Xoossa shenepe haakidayti berika ba iitta amo kaallishe ase qidhizayti yaana” giidi intes kase yooti wothida.
45011018	Recommendation	Heyta he meqqi wodhdhida hangista bolla othoretofa. inte istta bolla otoretiko qasse hanno wozinan wothite. He miththaa tookiday nena gidaka. miththay nena tookides attin.
47001024	Faith	Inte ammanon eqida gishshi intena ufaysanas nu intenara oothana attin inte ammano bolla godatanas gidena.
43011001	Description	Bittaniiya gizasoon Marammane diza manddaran Allazzare geetettizadey saketides.
52004008	Sin	Hessa gish hayssa ha zoreza kadhdhidi ekkonttadey xiillo ayana izas immida Xoossa kadhdhes attin asi kadhdhizade gideena.
62004002	Faith	Inte Xoossa ayana erana ogey; “Yesuss Kirstossay asa asho maydi yides” giza ayanay wuri Xoossafeko.
65001008	Sin	Hessaththoka heyti he asati berika ba agumo kaallidi berika ba asho tunathetes. Beepe bollara dizaytas azazetetena. Istti salon bonchora dizaytaka cayettes.
60003011	Recommendation	Iitta yoope hakkone lo7o ootho; saroteth koyone kaallo.
51001023	Faith	Hessika hananay inte ammanon xaphidine giigetidi inte inte ammanon ekkida mishshiracho qaalape qaaxxontta minni eqqikokko. Intesinne salo gufanththon diza medhetethas sabaketida mishiracho qaalay hessako. Ta Phawulosayka hayssa ha mishshiracho qaalas oothancha gidadis.
43008059	Violence	ayhudat heraka iza caddanas wuri shuchchu denththida. gido attin Yesussay istta matape qotetidii xoossa keethafe kezi bides.
49004024	Recommendation	Tumu xillotethaninne geshatethan Xoosu milatana medhetida ooratha asateth mayte.
66014012	Faith	Xoossa azazo naagizaytapene Yesusa ammanon minnida geeshatape koyettiza danda7ay haninkko.
44013030	Description	Gido attin Xoossi iza hayqqoppe denththides.
43010011	Description	Ta loo7o hemmizzade, loo7o hemiizzdey ba shmppo ba doorssata gish aththi immees.
49003002	Grace	Ta intena go7ana mala Xoossi kiytethan taas oothos exxa imidaysa inte tumape siydista.
56003010	Recommendation	Asa garsan shakoteth medhiza asa isi to nam7u to ne zorin ekonta ixxiko izadera nes ispetethi doppo.
43010019	Description	Hessa he qaalape denddaysan ayhudata garssan qasseka shaketeth medhetdees.
43003033	Faith	Iza marrkethe ekkzadeey gddko Xoossa tumanncha gdidaaysa qonncsees (besees)
61003014	Recommendation	Hessa gishshi ta siiqoto! hessi wurikka hanana gallas inte naagishe diiko Goday intena inte bolla boroy bayinda dishin sarotethan demmana mala minni ditte.
53003001	Faith	Wurththethan ta ishato qassekka Goda qaalay inte achchan hanoyssathoka eleeli wurssoso gakkana malane bonchetana mala nuus woosite.
47004014	Faith	Gaasoyka Goda Yesus Kiristoosa hayqope dentthidayss nunaka izara issife dentthidi intenara ba sinttha shishshanaysa nu erosu.
