49005025	Recommendation	ای شوهران زنان خود را محبت نمایید، چنانکه مسیح هم کلیسا را محبت نمود وخویشتن را برای آن داد.
45012017	Recommendation	هیچکس را به عوض بدی بدی مرسانید. پیش جمیع مردم تدارک کارهای نیکو بینید.
60005006	Recommendation	پس زبردست زورآور خدا فروتنی نمایید تا شما را در وقت معین سرافراز نماید.
44014017	Grace	با وجودی که خود را بیشهادت نگذاشت، چون احسان مینمود و از آسمان باران بارانیده و فصول بارآور بخشیده، دلهای ما را ازخوراک و شادی پر میساخت.»
54003011	Recommendation	و به همینطورزنان نیز باید باوقار باشند و نه غیبتگو بلکه هشیارو در هر امری امین.
66002021	Sin	و به او مهلت دادم تاتوبه کند، اما نمی خواهد از زنای خود توبه کند.
44012020	Description	اما هیرودیس با اهل صور و صیدون خشمناک شد. پس ایشان به یکدل نزد او حاضرشدند و بلاستس ناظر خوابگاه پادشاه را با خودمتحد ساخته، طلب مصالحه کردند زیرا که دیارایشان از ملک پادشاه معیشت مییافت.
43008049	Sin	عیسی جواب داد که «من دیو ندارم، لکن پدرخود را حرمت میدارم و شما مرا بیحرمت میسازید.
43006018	Description	و دریابواسطه وزیدن باد شدید به تلاطم آمد.
45008018	Faith	زیرا یقین میدانم که دردهای زمان حاضرنسبت به آن جلالی که در ما ظاهر خواهد شد هیچ است.
62002012	Grace	ای فرزندان، به شما مینویسم زیرا که گناهان شما بخاطر اسم او آمرزیده شده است.
55001009	Grace	که ما را نجات داد و به دعوت مقدس خواند نه به حسب اعمال ما بلکه برحسب اراده خود و آن فیضی که قبل ازقدیم الایام در مسیح عیسی به ما عطا شد.
43019006	Violence	و چون روسای کهنه و خدام او را دیدند، فریاد برآورده، گفتند: «صلیبش کن! صلیبش کن!» پیلاطس بدیشان گفت: «شما او را گرفته، مصلوبش سازید زیرا که من در او عیبی نیافتم.»
60001010	Grace	که درباره این نجات، انبیایی که از فیضی که برای شما مقرر بود، اخبار نمودند، تفتیش وتفحص میکردند
63001007	Sin	زیرا گمراه کنندگان بسیار بهدنیا بیرون شدندکه عیسی مسیح ظاهر شده در جسم را اقرارنمی کنند. آن است گمراهکننده و دجال.
44024005	Sin	زیرا که این شخص را مفسد و فتنه انگیز یافتهایم در میان همه یهودیان ساکن ربع مسکون و ازپیشوایان بدعت نصاری.
54003016	Grace	وبالاجماع سر دینداری عظیم است که خدا درجسم ظاهر شد و در روح، تصدیق کرده شد و به فرشتگان، مشهود گردید و به امتها موعظه کرده ودر دنیا ایمان آورده و به جلال بالا برده شد.
66016021	Violence	و تگرگ بزرگ که گویا به وزن یک من بود، از آسمان برمردم بارید و مردم بهسبب صدمه تگرگ، خدا راکفر گفتند زیرا که صدمهاش بینهایت سخت بود.
61003013	Faith	ولی بحسب وعده او، منتظر آسمانهای جدید و زمین جدید هستیم که در آنها عدالت ساکن خواهد بود.
66006014	Description	و آسمان چون طوماری پیچیده شده، از جا برده شد و هرکوه و جزیره از مکان خود منتقل گشت.
58010010	Grace	و به این اراده مقدس شدهایم، به قربانی جسد عیسی مسیح، یک مرتبه فقط.
52001002	Faith	پیوسته درباره جمیع شما خدا را شکرمی کنیم و دائم در دعاهای خود شما را ذکرمی نماییم،
66006004	Violence	و اسبی دیگر، آتشگون بیرون آمد و سوارش را توانایی داده شده بود که سلامتی را از زمین بردارد و تا یکدیگررا بکشند؛ و به وی شمشیری بزرگ داده شد.
54006001	Recommendation	آنانی که غلامان زیر یوغ میباشند، آقایان خویش را لایق کمال احترام بدانند که مبادانام و تعلیم خدا بد گفته شود.
51003009	Recommendation	به یکدیگردروغ مگویید، چونکه انسانیت کهنه را با اعمالش از خود بیرون کردهاید،
66002020	Sin	لکن بحثی بر تو دارم که آن زن ایزابل نامی راراه میدهی که خود را نبیه میگوید و بندگان مراتعلیم داده، اغوا میکند که مرتکب زنا و خوردن قربانی های بتها بشوند.
48003008	Grace	و کتاب چون پیش دیدکه خدا امتها را از ایمان عادل خواهد شمرد به ابراهیم بشارت داد که «جمیع امتها از تو برکت خواهند یافت.»
58012005	Recommendation	و نصیحتی را فراموش نمودهاید که با شما چون با پسران مکالمه میکندکه «ای پسر من تادیب خداوند را خوار مشمار ووقتی که از او سرزنش یابی، خسته خاطر مشو.
58013017	Recommendation	مرشدان خود را اطاعت و انقیاد نمایید زیراکه ایشان پاسبانی جانهای شما را میکنند، چونکه حساب خواهند داد تا آن را به خوشی نه به ناله بهجا آورند، زیرا که این شما را مفید نیست.
44013019	Description	و هفت طایفه را در زمین کنعان هلاک کرده، زمین آنها را میراث ایشان ساخت تا قریب چهار صد و پنجاه سال.
54006003	Faith	و اگرکسی بطور دیگر تعلیم دهد و کلام صحیح خداوند ما عیسی مسیح و آن تعلیمی را که به طریق دینداری است قبول ننماید،
63001010	Recommendation	اگر کسی به نزد شما آیدو این تعلیم را نیاورد، او را به خانه خود مپذیرید واو را تحیت مگویید.
47001005	Grace	زیرا به اندازهای که دردهای مسیح در ما زیاده شود، به همین قسم تسلی ما نیز بوسیله مسیح میافزاید.
65001011	Sin	وای بر ایشان زیرا که به راه قائن رفتهاند ودر گمراهی بلعام بجهت اجرت غرق شدهاند و درمشاجرت قورح هلاک گشتهاند.
65001010	Sin	لکن این اشخاص بر آنچه نمی دانند افتراء میزنند و در آنچه مثل حیوان غیرناطق بالطبع فهمیدهاند، خود را فاسدمی سازند.
58011007	Faith	به ایمان نوح چون درباره اموری که تا آن وقت دیده نشده، الهام یافته بود، خداترس شده، کشتیای بجهت اهل خانه خود بساخت و به آن، دنیا را ملزم ساخته، وارث آن عدالتی که از ایمان است گردید.
58009006	Description	پس چون این چیزها بدینطور آراسته شد، کهنه بجهت ادای لوازم خدمت، پیوسته به خیمه اول درمی آیند.
44007051	Sin	ای گردنکشان که به دل و گوش نامختونید، شما پیوسته با روحالقدس مقاومت میکنید، چنانکه پدران شما همچنین شما.
54001009	Sin	و این بداند که شریعت بجهت عادل موضوع نمی شود، بلکه برای سرکشان و طاغیان و بیدینان وگناهکاران و ناپاکان و حرامکاران و قاتلان پدر و قاتلان مادر و قاتلان مردم
46005009	Recommendation	در آن رساله به شما نوشتم که با زانیان معاشرت نکنید.
48001015	Grace	اما چون خداکه مرا از شکم مادرم برگزید و به فیض خود مراخواند، رضا بدین داد
45007015	Description	که آنچه میکنم نمی دانم زیرا آنچه میخواهم نمی کنم بلکه کاری را که از آن نفرت دارم بجامی آورم.
46004010	Description	ما بهخاطر مسیح جاهل هستیم، لکن شما در مسیح دانا هستید؛ ما ضعیف لکن شما توانا؛ شما عزیز اما ما ذلیل.
60005009	Faith	پس به ایمان استوار شده، با او مقاومت کنید، چون آگاه هستیدکه همین زحمات بر برادران شما که در دنیاهستند، میآید.
51003022	Recommendation	ای غلامان، آقایان جسمانی خود را در هر چیز اطاعت کنید، نه به خدمت حضور مثل جویندگان رضامندی مردم، بلکه به اخلاص قلب و از خداوند بترسید.
66017012	Description	و آن ده شاخ که دیدی، ده پادشاه هستند که هنوز سلطنت نیافتهاند بلکه یک ساعت با وحش چون پادشاهان قدرت مییابند.
46002012	Grace	لیکن ما روح جهان را نیافتهایم، بلکه آن روح که از خداست تا آنچه خدا به ما عطا فرموده است بدانیم.
59005001	Recommendation	هانای دولتمندان، بجهت مصیبتهایی که بر شما وارد میآید، گریه و ولوله نمایید.
66002010	Recommendation	از آن زحماتی که خواهی کشید مترس. اینک ابلیس بعضی از شما را در زندان خواهد انداخت تا تجربه کرده شوید و مدت ده روز زحمت خواهید کشید. لکن تا به مرگ امین باش تا تاج حیات را به تو دهم.
54006011	Recommendation	ولی توای مرد خدا، از اینها بگریز وعدالت و دینداری و ایمان و محبت و صبر وتواضع را پیروی نما.
59005005	Sin	بر روی زمین به ناز و کامرانی مشغول بوده، دلهای خود را در یوم قتل پروردید.
66004004	Description	و گرداگرد تخت، بیست وچهار تخت است؛ و بر آن تختها بیست و چهارپیر که جامهای سفید در بر دارند نشسته دیدم و برسر ایشان تاجهای زرین.
66018007	Description	به اندازهای که خویشتن را تمجید کرد و عیاشی نمود، به آنقدرعذاب و ماتم بدو دهید، زیرا که در دل خودمی گوید: به مقام ملکه نشستهام و بیوه نیستم وماتم هرگز نخواهم دید.
60003007	Recommendation	و همچنینای شوهران، با فطانت با ایشان زیست کنید، چون با ظروف ضعیف تر زنانه، وایشان را محترم دارید چون با شما وارث فیض حیات نیز هستند تا دعاهای شما بازداشته نشود.
54002012	Recommendation	و زن را اجازت نمی دهم که تعلیم دهد یابر شوهر مسلط شود بلکه در سکوت بماند.
46001009	Faith	امین است خدایی که شما را به شراکت پسر خود عیسی مسیح خداوند ماخوانده است.
48005013	Recommendation	زیرا که شماای برادران به آزادی خوانده شدهاید؛ اما زنهار آزادی خود را فرصت جسم مگردانید، بلکه به محبت، یکدیگر را خدمت کنید.
59002012	Recommendation	همچنین سخن گویید و عمل نمایید مانند کسانی که برایشان داوری به شریعت آزادی خواهد شد.
46012005	Faith	وخدمتها انواع است اما خداوند همان.
45009005	Description	که پدران از آن ایشانند و از ایشان مسیح بحسب جسم شد که فوق از همه است، خدای متبارک تا ابدالاباد، آمین.
47001006	Description	اما خواه زحمت کشیم، این است برای تسلی و نجات شما، و خواه تسلی پذیریم این هم بجهت تسلی و نجات شما است که میسرمی شود از صبر داشتن در همین دردهایی که ما هم میبینیم.
47001021	Faith	اما او که ما را با شما در مسیح استوارمی گرداند و ما را مسح نموده است، خداست.
44010015	Recommendation	بار دیگر خطاب به وی رسید که «آنچه خدا پاک کرده است، تو حرام مخوان.»
66018009	Sin	آنگاه پادشاهان دنیا که با او زنا و عیاشی نمودند، چون دود سوختن او را بینند، گریه و ماتم خواهند کرد،
43014023	Faith	عیسی در جواب او گفت: «اگر کسی مرا محبت نماید، کلام مرا نگاه خواهد داشت و پدرم او رامحبت خواهد نمود و به سوی او آمده، نزد وی مسکن خواهیم گرفت.
62004010	Grace	ومحبت در همین است، نه آنکه ما خدا را محبت نمودیم، بلکه اینکه او ما را محبت نمود و پسرخود را فرستاد تاکفاره گناهان ما شود.
62001007	Faith	لکن اگر در نور سلوک مینماییم، چنانکه او در نور است، با یکدیگر شراکت داریم و خون پسر او عیسی مسیح ما را از هر گناه پاک میسازد.
48004007	Grace	لهذا دیگر غلام نیستی بلکه پسر، و چون پسر هستی، وارث خدا نیز بوسیله مسیح.
58001008	Faith	اما در حق پسر: «ای خدا تخت تو تا ابدالاباد است و عصای ملکوت تو عصای راستی است.
43010033	Sin	یهودیان در جواب گفتند: «بهسبب عمل نیک، تو را سنگسار نمی کنیم، بلکه بهسبب کفر، زیرا توانسان هستی و خود را خدا میخوانی.»
66014011	Description	ودود عذاب ایشان تا ابدالاباد بالا میرود. پس آنانی که وحش و صورت او را پرستش میکنند وهرکه نشان اسم او را پذیرد، شبانهروز آرامی ندارند.»
47004001	Faith	بنابراین چون این خدمت را داریم، چنانکه رحمت یافتهایم، خسته خاطر نمی شویم.
58013006	Faith	بنابراین ما با دلیری تمام میگوییم: «خداوند مددکننده من است و ترسان نخواهم بود. انسان به من چه میکند؟»
45014003	Recommendation	پس خورنده ناخورنده را حقیر نشمارد وناخورنده بر خورنده حکم نکند زیرا خدا او راپذیرفته است.
45015005	Grace	الان خدای صبر و تسلی شما را فیض عطاکناد تا موافق مسیح عیسی با یکدیگر یکرای باشید.
58007027	Description	که هرروز محتاج نباشد به مثال آن روسای کهنه که اول برای گناهان خود و بعد برای قوم قربانی بگذراند، چونکه این را یک بار فقط بهجا آورد هنگامی که خود را به قربانی گذرانید.
62003017	Sin	لکن کسیکه معیشت دنیوی دارد و برادر خود را محتاج بیند و رحمت خود رااز او بازدارد، چگونه محبت خدا در او ساکن است؟
47005008	Faith	پس خاطرجمع هستیم و این را بیشترمی پسندیم که از بدن غربت کنیم و به نزد خداوندمتوطن شویم.
60002011	Recommendation	ای محبوبان، استدعا دارم که چون غریبان و بیگانگان از شهوات جسمی که با نفس در نزاع هستند، اجتناب نمایید؛
60002017	Recommendation	همه مردمان را احترام کنید. برادران را محبت نمایید. از خدا بترسید. پادشاه رااحترام نمایید.
44007025	Description	پس گمان برد که بردرانش خواهند فهمید که خدا بهدست او ایشان را نجات خواهد داد. امانفهمیدند.
50003002	Violence	از سگهاباحذر باشید. از عاملان شریر احتراز نمایید. ازمقطوعان بپرهیزید.
56001016	Sin	مدعی معرفت خدا میباشند، اما به افعال خود او را انکار میکنند، چونکه مکروه ومتمرد هستند و بجهت هر عمل نیکو مردود.
45010002	Faith	زیرا بجهت ایشان شهادت میدهم که برای خدا غیرت دارند لکن نه از روی معرفت.
47001004	Grace	که ما را در هر تنگی ما تسلی میدهد تا مابتوانیم دیگران را در هر مصیبتی که باشد تسلی نماییم، به آن تسلی که خود از خدا یافتهایم.
55002015	Recommendation	و سعی کن که خود را مقبول خداسازی، عاملی که خجل نشود و کلام خدا رابخوبی انجام دهد.
53002004	Description	که او مخالفت میکند و خود را بلندتر میسازداز هرچه به خدا یا به معبود مسمی شود، بحدی که مثل خدا در هیکل خدا نشسته، خود را می نماید که خداست.
49006004	Recommendation	وای پدران، فرزندان خود را به خشم میاورید بلکه ایشان را به تادیب و نصیحت خداوند تربیت نمایید.
45008037	Grace	بلکه در همه این امور از حد زیاده نصرت یافتیم، بوسیله او که ما را محبت نمود.
44026014	Violence	و چون همه بر زمین افتادیم، هاتفی راشنیدم که مرا به زبان عبرانی مخاطب ساخته، گفت: "ای شاول، شاول، چرا بر من جفا میکنی؟ تو را بر میخها لگد زدن دشوار است."
66002009	Sin	اعمال و تنگی و مفلسی تو را میدانم، لکن دولتمند هستی و کفر آنانی را که خود رایهود میگویند و نیستند بلکه از کنیسه شیطانند.
46013006	Faith	ازناراستی خوشوقت نمی گردد، ولی با راستی شادی میکند؛
59001021	Recommendation	پس هر نجاست و افزونی شر را دورکنید و با فروتنی، کلام کاشته شده را بپذیرید که قادر است که جانهای شما را نجاتبخشد.
46003006	Grace	من کاشتم واپلس آبیاری کرد لکن خدا نمو میبخشید.
66014008	Sin	و فرشتهای دیگر از عقب او آمده، گفت: «منهدم شد بابل عظیم که از خمر غضب زنای خود، جمیع امتها را نوشانید.»
43015014	Recommendation	شما دوست من هستید اگر آنچه به شما حکم میکنم بهجا آرید.
55003006	Sin	زیرا که از اینها هستند آنانی که به حیله داخل خانهها گشته، زنان کم عقل را اسیر میکنندکه بار گناهان را میکشند و به انواع شهوات ربوده میشوند.
49004015	Faith	بلکه در محبت پیروی راستی نموده، در هرچیز ترقی نماییم در او که سر است، یعنی مسیح؛
49004003	Faith	و سعی کنید که یگانگی روح را در رشته سلامتی نگاه دارید.
44009005	Description	گفت: «خداوندا تو کیستی؟» خداوند گفت: «من آن عیسی هستم که تو بدو جفا میکنی.
60003015	Recommendation	بلکه خداوند مسیح را در دل خود تقدیس نمایید وپیوسته مستعد باشید تا هرکه سبب امیدی را که دارید از شما بپرسد، او را جواب دهید، لیکن باحلم و ترس.
44007033	Recommendation	خداوند به وی گفت: "نعلین از پایهایت بیرون کن زیرا جایی که در آن ایستادهای، زمین مقدس است.
62002024	Faith	و اما شما آنچه از ابتدا شنیدید در شماثابت بماند، زیرا اگر آنچه از اول شنیدید، در شماثابت بماند، شما نیز در پسر و در پدر ثابت خواهید ماند.
43008051	Faith	آمین آمین به شما میگویم، اگر کسی کلام مرا حفظکند، موت را تا به ابد نخواهد دید.»
66020011	Description	و دیدم تختی بزرگ سفید و کسی را بر آن نشسته که از روی وی آسمان و زمین گریخت وبرای آنها جایی یافت نشد.
46006013	Recommendation	خوراک برای شکم است و شکم برای خوراک، لکن خدااین و آن را فانی خواهد ساخت. اما جسم برای زنانیست، بلکه برای خداوند است و خداوند برای جسم.
45006011	Faith	همچنین شما نیز خود را برای گناه مرده انگارید، اما برای خدا در مسیح عیسی زنده.
47002014	Faith	لیکن شکر خدا راست که مارا در مسیح، دائم در موکب ظفر خود میبرد وعطر معرفت خود را در هرجا بوسیله ما ظاهرمی کند.
62001005	Grace	و این است پیغامی که از او شنیدهایم و به شما اعلام مینماییم، که خدا نور است و هیچ ظلمت در وی هرگز نیست.
43006037	Grace	هرآنچه پدر به من عطا کند، بهجانب من آید و هرکه بهجانب من آید، او را بیرون نخواهم نمود.
58013001	Recommendation	محبت برادرانه برقرار باشد؛
58007025	Grace	از این جهت نیز قادر است که آنانی را که بوسیله وی نزد خدا آیند، نجات بینهایت بخشد، چونکه دائم زنده است تاشفاعت ایشان را بکند.
43019015	Violence	ایشان فریاد زدند: «او را بر دار، بر دار! صلیبش کن!» پیلاطس به ایشان گفت: «آیا پادشاه شما رامصلوب کنم؟» روسای کهنه جواب دادند که «غیر از قیصر پادشاهی نداریم.»
45011005	Grace	پس همچنین در زمان حاضر نیز بقیتی بحسب اختیار فیض مانده است.
66017002	Sin	که پادشاهان جهان با او زنا کردند و ساکنان زمین، ازخمر زنای او مست شدند.»
45012010	Recommendation	با محبت برادرانه یکدیگر رادوست دارید و هر یک دیگری را بیشتر از خوداکرام بنماید.
45008014	Faith	زیرا همه کسانی که از روح خدا هدایت میشوند، ایشان پسران خدایند.
66012003	Description	و علامتی دیگر در آسمان پدید آمدکه اینک اژدهای بزرگ آتشگون که او را هفت سرو ده شاخ بود و بر سرهایش هفت افسر؛
45008017	Faith	و هرگاه فرزندانیم، وارثان هم هستیم یعنی ورثه خدا و همارث با مسیح، اگر شریک مصیبتهای او هستیم تا در جلال وی نیز شریک باشیم.
54005017	Recommendation	کشیشانی که نیکو پیشوایی کردهاند، مستحق حرمت مضاعف میباشند، علی الخصوص آنانی که در کلام و تعلیم محنت میکشند.
46008007	Sin	ولی همه را این معرفت نیست، زیرا بعضی تابه حال به اعتقاد اینکه بت هست، آن را چون قربانی بت میخورند و ضمیر ایشان چون ضعیف است نجس میشود.
43015002	Grace	هر شاخهای در من که میوه نیاورد، آن را دور میسازد و هرچه میوه آرد آن راپاک میکند تا بیشتر میوه آورد.
60005003	Recommendation	و نهچنانکه بر قسمت های خود خداوندی بکنید بلکه بجهت گله نمونه باشید،
52004013	Recommendation	اماای برادران نمی خواهیم شما از حالت خوابیدگان بیخبر باشید که مبادا مثل دیگران که امید ندارند، محزون شوید.
58011029	Description	به ایمان، از بحر قلزم به خشکی عبورنمودند واهل مصر قصد آن کرده، غرق شدند.
44007020	Description	در آن وقت موسی تولد یافت وبغایت جمیل بوده، مدت سه ماه در خانه پدر خود پرورش یافت.
58005002	Grace	که با جاهلان و گمراهان میتواند ملایمت کند، چونکه او نیز در کمزوری گرفته شده است.
45013012	Recommendation	شب منقضی شد و روز نزدیک آمد. پس اعمال تاریکی را بیرون کرده، اسلحه نور را بپوشیم.
49006009	Recommendation	وای آقایان، باایشان به همین نسق رفتار نمایید و از تهدید کردن احتراز کنید، چونکه میدانید که خود شما را هم آقایی هست در آسمان و او را نظر به ظاهر نیست.
45012015	Recommendation	خوشی کنید باخوشحالان و ماتم نمایید با ماتمیان.
45002005	Sin	و بهسبب قساوت و دل ناتوبهکار خود، غضب را ذخیره میکنی برای خود در روز غضب و ظهور داوری عادله خدا
44014019	Violence	اما یهودیان از انطاکیه و ایقونیه آمده، مردم را با خود متحد ساختند و پولس را سنگسارکرده، از شهر بیرون کشیدند و پنداشتند که مرده است.
43013021	Description	چون عیسی این را گفت، در روح مضطرب گشت و شهادت داده، گفت: «آمین آمین به شمامی گویم که یکی از شما مرا تسلیم خواهد کرد.»
48003022	Faith	بلکه کتاب همهچیز را زیر گناه بست تا وعدهای که از ایمان به عیسی مسیح است، ایمانداران را عطا شود.
66011007	Violence	و چون شهادت خود را به اتمام رسانند، آن وحش که از هاویه برمی آید، با ایشان جنگ کرده، غلبه خواهد یافت و ایشان را خواهد کشت
58003014	Faith	از آنرو که در مسیح شریک گشتهایم اگر به ابتدای اعتماد خود تا به انتهاسخت متمسک شویم.
45008010	Faith	و اگر مسیح در شما است، جسم بهسبب گناه مرده است و اما روح، بهسبب عدالت، حیاتاست.
44007052	Sin	کیست ازانبیا که پدران شما بدو جفا نکردند؟ و آنانی راکشتند که از آمدن آن عادلی که شما بالفعل تسلیم کنندگان و قاتلان او شدید، پیش اخبارنمودند.
48005021	Sin	و حسد و قتل ومستی و لهو و لعب و امثال اینها که شما را خبرمی دهم چنانکه قبل از این دادم، که کنندگان چنین کارها وارث ملکوت خدا نمی شوند.
43012036	Faith	مادامی که نوربا شماست به نور ایمان آورید تا پسران نورگردید.» عیسی چون این را بگفت، رفته خود را ازایشان مخفی ساخت.
58003002	Faith	که نزداو که وی را معین فرمود امین بود، چنانکه موسی نیز در تمام خانه او بود.
56003006	Grace	که او را به ما به دولتمندی افاضه نمود، به توسط نجاتدهنده ماعیسی مسیح،
44004036	Description	و یوسف که رسولان او را برنابا یعنی ابن الوعظ لقب دادند، مردی از سبط لاوی و از طایفه قپرسی،
48006009	Recommendation	لیکن از نیکوکاری خسته نشویم زیرا که درموسم آن درو خواهیم کرد اگر ملول نشویم.
48002019	Faith	زانرو که من بواسطه شریعت نسبت به شریعت مردم تا نسبت به خدا زیست کنم.
66011001	Recommendation	و نیای مثل عصا به من داده شد و مراگفت: «برخیز و قدس خدا و مذبح وآنانی را که در آن عبادت میکنند پیمایش نما.
66014004	Description	اینانند آنانی که با زنان آلوده نشدند، زیرا که باکره هستند؛ و آنانند که بره را هر کجا میرود متابعت میکنند و از میان مردم خریده شدهاند تا نوبر برای خدا و بره باشند.
66009007	Description	و صورت ملخها چون اسبهای آراسته شده برای جنگ بود و بر سر ایشان مثل تاجهای شبیه طلا، و چهره های ایشان شبیه صورت انسان بود.
60002016	Recommendation	مثل آزادگان، اما نه مثل آنانی که آزادی خود را پوشش شرارت میسازند بلکه چون بندگان خدا.
54004010	Faith	زیراکه برای این زحمت و بیاحترامی میکشیم، زیراامید داریم به خدای زنده که جمیع مردمان علی الخصوص مومنین را نجاتدهنده است.
58010029	Sin	پس به چه مقدارگمان میکنید که آن کس، مستحق عقوبت سختتر شمرده خواهد شد که پسر خدا راپایمال کرد و خون عهدی را که به آن مقدس گردانیده شد، ناپاک شمرد و روح نعمت رابی حرمت کرد؟
43020021	Grace	باز عیسی به ایشان گفت: «سلام بر شما باد. چنانکه پدر مرا فرستاد، من نیزشما را میفرستم.»
65001016	Sin	اینانند همهمهکنان و گلهمندان که برحسب شهوات خود سلوک مینمایند و به زبان خود سخنان تکبرآمیزمی گویند و صورتهای مردم را بجهت سودمی پسندند.
66006015	Description	وپادشاهان زمین و بزرگان و سپه سالاران ودولتمندان و جباران و هر غلام و آزاد خود را درمغارهها و صخره های کوهها پنهان کردند.
66021008	Sin	لکن ترسندگان و بی ایمانان و خبیثان و قاتلان و زانیان و جادوگران و بتپرستان و جمیع دروغگویان، نصیب ایشان در دریاچه افروخته شده به آتش و کبریت خواهدبود. این است موت ثانی.»
44022016	Recommendation	و حال چرا تاخیر مینمایی؟ برخیز و تعمید بگیر و نام خداوند را خوانده، خود را از گناهانت غسل ده."
66009008	Description	و مویی داشتند چون موی زنان، و دندانهایشان مانند دندانهای شیران بود.
55002024	Recommendation	اما بنده خدانباید نزاع کند، بلکه با همه کس ملایم و راغب به تعلیم و صابر در مشقت باشد،
51002005	Faith	زیرا که هرچند در جسم غایبم لیکن در روح با شما بوده، شادی میکنم ونظم و استقامت ایمانتان را در مسیح نظاره میکنم.
60003012	Sin	از آنرو که چشمان خداوند بر عادلان است وگوشهای او به سوی دعای ایشان، لکن روی خداوند بر بدکاران است.»
53002013	Faith	اماای برادران وای عزیزان خداوند، میباید ما همیشه برای شما خدا را شکر نماییم که از ابتدا خدا شما را برگزید برای نجات به تقدیس روح و ایمان به راستی.
66022011	Recommendation	هرکه ظالم است، باز ظلم کند و هرکه خبیث است، بازخبیث بماند و هرکه عادل است، باز عدالت کند وهرکه مقدس است، باز مقدس بشود.»
44002038	Faith	پطرس بدیشان گفت: «توبه کنید و هر یک ازشما به اسم عیسی مسیح بجهت آمرزش گناهان تعمید گیرید و عطای روحالقدس را خواهیدیافت.
52005015	Recommendation	زنهار کسی با کسی به سزای بدی بدی نکند، بلکه دائم بایکدیگر و با جمیع مردم درپی نیکویی بکوشید.
45001027	Sin	و همچنین مردان هم استعمال طبیعی زنان را ترک کرده، از شهوات خود با یکدیگرسوختند. مرد با مرد مرتکب اعمال زشت شده، عقوبت سزاوار تقصیر خود را در خود یافتند.
50002018	Recommendation	و همچنین شما نیز شادمان هستید و بامن شادی میکنید.
44003019	Recommendation	پس توبه وبازگشت کنید تا گناهان شما محو گردد و تا اوقات استراحت از حضور خداوند برسد.
66021025	Description	و دروازه هایش در روز بسته نخواهد بود زیرا که شب در آنجا نخواهد بود.
43006054	Faith	و هرکه جسد مرا خورد و خون مرا نوشید، حیات جاودانی دارد و من در روزآخر او را خواهم برخیزانید.
43019011	Sin	عیسی جواب داد: «هیچ قدرت بر من نمی داشتی اگر از بالا به تو داده نمی شد. و از این جهت آن کس که مرا به تو تسلیم کرد، گناه بزرگتردارد.»
59002017	Faith	همچنین ایمان نیز اگر اعمال ندارد، در خودمرده است.
45008003	Sin	زیرا آنچه از شریعت محال بود، چونکه بهسبب جسم ضعیف بود، خدا پسرخود را در شبیه جسم گناه و برای گناه فرستاده، برگناه در جسم فتوا داد،
60003014	Recommendation	بلکه هرگاه برای عدالت زحمت کشیدید، خوشابحال شما. پس ازخوف ایشان ترسان و مضطرب مشوید.
51003021	Recommendation	ای پدران، فرزندان خود را خشمگین مسازید، مبادا شکسته دل شوند.
66018002	Sin	و به آواز زورآورندا کرده، گفت: «منهدم شد، منهدم شد بابل عظیم! و او مسکن دیوها و ملاذ هر روح خبیث وملاذ هر مرغ ناپاک و مکروه گردیده است.
62002022	Sin	دروغگو کیست جز آنکه مسیح بودن عیسی راانکار کند. آن دجال است که پدر و پسر را انکارمی نماید.
46011027	Sin	پس هرکه بطور ناشایسته نان را بخورد وپیاله خداوند را بنوشد، مجرم بدن و خون خداوند خواهد بود.
59002020	Faith	و لیکنای مرد باطل، آیا میخواهی دانست که ایمان بدون اعمال، باطل است؟
43018003	Description	پس یهودا لشکریان و خادمان از نزد روسای کهنه و فریسیان برداشته، با چراغها و مشعلها و اسلحه به آنجا آمد.
53003003	Grace	اما امین است آن خداوندی که شما را استوار و از شریرمحفوظ خواهد ساخت.
44007021	Description	و چون او را بیرون افکندند، دختر فرعون او رابرداشته، برای خود به فرزندی تربیت نمود.
66008005	Description	پس آن فرشته مجمررا گرفته، از آتش مذبح آن را پر کرد و به سوی زمین انداخت و صداها و رعدها و برقها و زلزله حادث گردید.
66018003	Sin	زیراکه از خمر غضب آلود زنای او همه امت هانوشیدهاند و پادشاهان جهان با وی زنا کردهاند وتجار جهان از کثرت عیاشی او دولتمندگردیدهاند.»
44026021	Violence	بهسبب همین امور یهود مرا در هیکل گرفته، قصد قتل من کردند.
55004004	Sin	و گوشهای خود رااز راستی برگردانیده، به سوی افسانهها خواهندگرایید.
43006064	Faith	ولیکن بعضی از شما هستند که ایمان نمی آورند.» زیرا که عیسی از ابتدا میدانست کیانند که ایمان نمی آورند وکیست که او را تسلیم خواهد کرد.
43013026	Description	عیسی جواب داد: «آن است که من لقمه را فرو برده، بدومی دهم.» پس لقمه را فرو برده، به یهودای اسخریوطی پسر شمعون داد.
54006020	Recommendation	ای تیموتاوس تو آن امانت را محفوظ دار واز بیهودهگویی های حرام و از مباحثات معرفت دروغ اعراض نما،
44017005	Violence	امایهودیان بیایمان حسد برده، چند نفر اشرار ازبازاریها را برداشته، خلق را جمع کرده، شهر را به شورش آوردند و به خانه یاسون تاخته، خواستندایشان را در میان مردم ببرند.
