66006004	Violence	Nimba ipu lea wete, yia osa tundupa-pene mindi epea-kola, nambato bala andewa. Wandakali-mane yakamana yangone tupa towa kuai lo ata napene, mindi akali peyo ome leakale nembo toto, akali mindimane kandepa luu andane mindi yia osa okonena masianesa peteane akali oko maya.
54006001	Recommendation	Kitisene wandakali tupamane yakamana piape ando atalane akali okona pii tanga leaindo, wandakali waka minditupa-mane utupanena mana koo okone andoto, Gotena gene okopi, balana mana nanimato lamawua ateyama okopi, okonelapo koo ya lolopeyai. Wandakali waka tupamane wuane naleakale nembo toto, piape wandakali tupamane yakamana piape ando atalane akali okona pii lola tupa wato minape-pene.
51003009	Recommendation	-
66002020	Sin	Wuane tekeko, nimbanga koo tene mindi eya. Wanda Jesepeleto potopesa wanda mindi peteyo loto, nambana piape wandakali tupa minakasa wato, owato gote tupa lo opa maiyene minjuni tupa nalu, pamuku pua ateakale lo mana lamaiyane. Wanda okonemane mana koo okonelapo nambana piape wandakali tupanga mana lamauwa peteya-kola, nimbato bala wuane pua peteakale lo ando konda alene okonena, nimbanga koo tene mindi eya.
58012005	Recommendation	-
58013017	Recommendation	Yakama Gotena yia sipisipi tupa ateyai-kola, sosa okona akali kawane ateyai tupamane yakama moyo ando atalaini. Matili utupane-mane Gote lamawuato, nanimato nimbana piape pua atema-kola, wandakali tupamane wua peaini lolopeyai. Sosa okona akali kawane utupane-mane mini kenda wato piape okone pua ateaindo, okonemane yakama katulo moya napulu-peya. Akali kawane utupane-mane piape okone epelewa peakale nembo toto, yakama akali utupanena pangosa atoto, utupanena pii ale amawua, wato minu atalapape.
44013019	Description	Balato utupane moyo atoto, Kenane yuu okona wandakali yame yanasa paleaini tupa peyo watoto, yuu okone Isatale tanena yuu tene gulo yakale lo, yakama mayaepia.
54006003	Faith	Nanimana Akali Andane Jisasa Kataisato pii leane tupa enene wetete eya. Nanimato balana pii utupane nembo toto, Gotena mana epene tupa wandakali tupanga mana lamai-yamane. Akali minditupa-mane pii layene enene utupane awua tepa alu, pii waka mindi wandakali tupa mana lamawua atolopeyai.
63001010	Recommendation	-
65001011	Sin	Wandakali utupane-mane akali Kene okona mana koo mineane oko wato minu atalaini. Dee, utupane-mane akali Belame okona mana koo oko wato minu atoto, muni moyale, mana koo tupa minu atalaini. Dee, wamba akali Kota balato Gotena pii tanga leanga, bala koyaya. Wuane pua teke, andipa Gotena pii tanga lalaini wandakali utupane yakama koyolo-peyai.
65001010	Sin	Maikoloto Satane ando pii koo mindi naleane tekeko, owato Kitisene utupane-mane minditaka tene okonepene ya lo anda na-piyaini tupa ando pii koo lalaini. Yia peango tupamane kuai lo nembo natene ato, mana minditupa mee wato minalaini. Wuane pua teke, owato Kitisene utupane-mane kuai lo nembo natene, mee mana koo minditupa wato minaima lakae lo nembo toto, wato minu ateyai-kola, mana koo utupane-mane wandakali utupane minu koyalane.
58011007	Faith	Wamba Goteto Nowa lamawuato, matili kingi andane wete mindi epolopeya leaipia. Wuane lea-kola, kingi andane epolopeya leane okone Nowato lee-mane anda napene atoto teke, pii Goteto leane okone enene pii leya lo bilipi leaipia. Kingi andane epolopeya okonemane balana wetenepi, andopanepi, utupane peyo ome lolane nembo toto, Nowato pii Goteto leane oko wato minuto, sipi anda mindi peaipia. Balato Gote lo bilipi loto, wuane pea-kola, Goteto Nowa bala akali tika-pene mindi ateya leaipia. Nowato gote lo bilipi leane okonemane Gote lo bilipi nalene yuunga wandakali tupana mana koo wete minu ateaini tupa mo pana ya-kola, Goteto wandakali utupane pitaka peyo ome leaipia.
58009006	Description	Minditaka utupane pitaka wuane pua mandeke pitane atea-kola, ole dindi lo pitisa akali tupamane lotu anda sele-mane pene lumu bulupane okona kolandaka loto, yakamana piape pulane tupa piyainipia.
44007051	Sin	Wuane lalu, balato pii minditupa tako pua Juta yamena kanjole tupa lamawuato, aitene wandakali tupamane Gotena pii ale wato teke, tanga loto, nembo-tene koo paliyaini pua, yakamatopi tuu puato, Gotena pii oko ale wato teke, wato mina na-piyaini leaipia. Wamba yakamana yumbane tupamane Oli Sipitisa okona pii tanga lo ateaini pua, andipa yakamatopi wuane pua teke ateyai.
54001009	Sin	Goteto balana loo tupa yata yane okone angi, wandakali-mane balana loo tupa tika pua wato minu atolai-kola, balato wandakali utupane tika-pene ateyai lokale nembo nateaipia. Jia. Gotena pii tanga lalaini wandakali tupamane mana koo miniyama ya lo yakama tane andeakale loto, Goteto balana loo tupa yata yaepia. Nanimato pii okone enene ya lo nembo teyama. Wandakali-mane yakama tanena mana koo minalaini tupa koo ya lo andeakale nembo toto, akali mindimane Gotena loo tupa wandakali tupa lamawua ateando, balana mana okone epene yolopeya nembo teyama. Wuane tekeko, wandakali minditupa-mane Gotena pii tanga loto, balana loo tupa wato mina na-piyaini. Wandakali utupane-mane Gote masia mawuato, mana koo kambua minalaini. Utupane-mane Gotena mana epene tika-pene tupa wato mina napene, yuu okona mana koo tupa wato minalaini. Yuu okona mana koo tupa wato minuto, wandakali utupanena minditupa-mane yakamana angini ayianepi, wandakali yangonepi, utupane peyo ome lalaini.
46005009	Recommendation	Wamba nambato yakamana pepa mindi peyo epe loto, pamuku piyaini wandakali tupa towa atu ata na-piyapape lewa okoni.
48001015	Grace	-
45007015	Description	Goteto balana loo tupa nanima geane nembo teyama. Wuane nembo toto, nambato balana mana epene tupa wato minauwa lakae lo nembo talawane tekeko, nambato mana epene utupane kuai lo wato mina na-piyawane. Jia. Nambato mana koo tupa embo wete wato, utupane wato mina napukale nembo talawane tekeko, nambato mana koo utupane wato minalawane. Anu peakale nambato wuane piyawaepe nambato nembo nateyo. Koo piyawane mana okomane namba andi lea-kola, nambana nembo-tene wambane koo tupa wato minuto, nambato mana koo utupanena katapusa piape pimawua atalawane ya.
61003018	Faith	Yakamato wuane pulumane lo ando atoto, nanima molo-peke lalane Akali Andane Jisasa Kataisa balato wua puato, yakama ondo wete alane lo yakamato wayumane wete mana mo atalapape. Mana okone mo atoto, andipapi, matilipi, wandakali-mane balana gene oko laiyu lo atape-pene. Enene.
46004010	Description	-
60005009	Faith	-
51003022	Recommendation	-
66017012	Description	Nimbato andapi-kola, pusi kapua okonena kawanenga nene paiyasa atapia. Nene utupane akali paiyasa makande pitane atapia. Andipa akali utupane kiŋi ata napeyai tekeko, matili pusi kapua oko bala kiŋi gulola-angi, akali paiyasa utupane yakamapi kiŋi gulolo-peyai teke. Wuane tekeko, utupane-mane piape okone gii ukupini wane awa angu pulupeyai.
46002012	Grace	Nanimato Sipitisa mindi mema oko yuu okona tawe mindi mia napema. Jia. Goteto nanima moyoyale mangene piyane tupa pitaka nanimato andalapale nembo toto, balato balana Oli Sipitisa oko nanima geane.
59005001	Recommendation	-
66002010	Recommendation	Ale ape. Sataneto Kitisene wandakali yakamana minditupa minu mandeke pukale nembo toto, yakama andi loyale peya. Balato yakama andi loto, katapusa anda okona aindaka lola-kola, ole paiyasa yakamato kenda-pene andane minditupa auwa atolopeyai tekeko, nimba yuku olene. Nimbato nimbana bilipi oko minatawa atama pulu, nimba omole oto oko ando miape. Wuane pule-kola, nambato petesene mindi nimba mee guato, nimba saka atapowa atola loto, ataya olo-peyawa.
54006011	Recommendation	Wandakali minditupa-mane mana koo utupane wato minu atalaini tekeko, Gotena piape akali nimbato mana koo utupane masia mawua atoto, Gotena mana epene tika-pene tupa wato minuyale, balana piape taimane pua atape. Nimbato Kataisa lo bilipi loto, wamba ini kepa naene, tambo lo atoto, wandakali yangone tupa towa epelewa yamapane yoto, Gotena piape tupa pua atape.
66004004	Description	Kiŋi pitiyane toko waka (24) paiyasa laponga tukumindi tupa kiŋi pitiyane toko andane okonena yo mapu pua yai-kola, ando atalaini akali (24) paiyasa laponga tukumindi tupa toko utupanena peteai. Akali utupane-mane tona ake-pene tupa puato, yakamana kawanenga kiŋi-mane piyaini tangi golo-mane waa-pene okonetaka tupa anda pitawa peteai.
66018007	Description	Pamuku wanda okonemane mana koo mindi wato minuto, bala tane angu nembo toto, minditaka kambua wete moto, bala tanena gene oko laiyu loto, namba wanda yalo mindi piti napeyo. Jia. Namba wanda kuwini peteyo okonena, namba yamapane mo kenda piya alane mindi ando mia napulu-peyo lalane. Balato bala tanena gene oko laiyu loto, wuane lalane nembo toto, yakamato tandaka okone-tuma teke bala mawuato, mo ai andane wete laya alapape.
60003007	Recommendation	Akali yame, yakamana wetene tupanga tai-lene andane mindi nayene peteyai nembo toto, yakamato utupane moyo, mana epene tupa wato minu atalapape. Goteto utupanepi ondo wato, mee moyoto, saka atapowa atalapa lolopeya. Yakamana wetene tupa towa mana koo tupa minu atolai-kola, mana koo utupane-mane yakamana pote lolaini asini oko kando lolane nembo talapape. Wuane nembo toto, akalini yame yakamato yakamana wetene tupa towa mana epene tupa wato minuto, utupane towa kuai lo pitiyapape.
46001009	Faith	Yakama balana iwanane okone towa atu atalapale nembo toto, yakama ee lo meane Gote oko balato mangene mindi pukale lalu, mangene okone piyane. Tene okonena, balato yakama mo tai laya ola-kola, yakama Kitisene tai atoto, bala bilipi lo atolopeyai. Yakamato bilipi lo atolai-kola, matili nanimana Akali Andane Jisasa Kataisato wandakali pitaka yapa lo tale pulu epola-angi, balato koo tene mindikipi mindi yakamanga yata na-olopeya. Jia. Goteto yakama moyoyale mangene utupane pitaka peane nembo toto, ole dindi lo nambato bala wayu pele lalawane.
48005013	Recommendation	-
59002012	Recommendation	-
46012005	Faith	Wandakali mindiki-mindiki lo Gotena piape mindipene-mindipene tupa piyaini tekeko, Akali Andane mindiki angu ateya okomane wandakali utupane pitakana piape tupa ando atalane.
45009005	Description	Wamba Goteto Isatale tane wandakali tupa bala tanena yame ateakale lea-kola, utupane-mane balana tii-pene okola, tai-lene okola, okonelapo andeaini-pia. Andeai-kola, yakamato wua piyapape lo Goteto pii minditupa lo yata wato, balana loo tupa utupanenga mayaepia. Maiyu, balato utupane mana lamawuato, yakamato namba lo lotu loto, wua piyapape leaipia. Wuane lalu, balato utupane moyo wua pukale loto, potomisa pii minditupa lo yata yaepia. Apatakamepi, Aisakepi, Jekopopi, utupane Isatale tane tupana yumbane tupa atoto, Kataisa mandea-kola, bala akali enene mindi ateaipia. Bala Gote atoto, yuupi, atipi, utupane pitaka ando atalane. Tene okonena, ole dindi lo nanimato balana gene oko laiyu lo atamakale. Pii utupane enene tekeko, Isatale tane wandakali kambua-mane Kataisa lo bilipi na-lalaini okonena, matili utupane yuu koo okona atapowa atolai-kola, Kataisa towa atu ata napulu-peyai. Wuaneko, Goteto Isatale tane tupa nambana panda moto, Kataisa towa atu atapowa ateakale loto, namba utupanena panda moto, Kataisa tepa alu, yuu koo okona puu lapia-yale, namba katu lalu, puwa-yale. Wuane tekeko, namba utupane towa panda lawa pulane asini mindi naeya-kola, ole dindi lo nambato utupane ondo wete wato, mini kenda andane wetete wato, nembo kambua talawane. Goteto nambana Isatale tane wandakali yangone utupane molo-peke lapia lakae lo nembo teyo. Namba Kataisana piape akali okomane owato pii naleyo. Jia. Oli Sipitisa oko bala nambana wisanisa atoto, nambana nembo-tene oko minu tai laya wato, pii leyo okone enene lele lo namba langeya.
47001021	Faith	-
44010015	Recommendation	Wuane lea-kola, pii mindi leane okonemane dee lapone loto, Goteto minditaka mo epene gulaya yane tupa ando, nimbato utupane kalato atene gulo eya lolene leaipia.
66018009	Sin	Wamba yuu tupa pitakana kiŋi tupa tano okonena poto, tano okonena minditaka kambua yane tupa epele wato, tano okonena tane wandakali tupa towa pamuku pua ateaini. Wuaneko, matili tano okone tola okona ita tua pula oko andoto, kiŋi utupane-mane ai lo yamataka lolopeyai.
43014023	Faith	-
62004010	Grace	Nanimato wamba ini bulupane Gote towa epelewa yamapane yo ata napemane. Jia. Balato wamba ini bulupane nanima towa epelewa yamapane yo ateaipia. Yamapane yo atoto, Goteto nanima saka atapowa atalapale nembo toto, balana iwanane mindiki okomane nanimana koo tupa apeakale loto, ati kenga atala yuunga epeakale leaipia. Jisasa bala ati kenga atala yuunga epeane okonemane Goteto nanima towa wayumane wete epelewa yamapane yo atalawane lo andawa leaipia.
62001007	Faith	Wuane tekeko, Gote bala epene tii-pene okona pangosa ateya pua, nanimato tii-pene okona epoko pua atemando, nanima balana wandakali tupa towa nembo mindiki palu atoloma-kola, balana Iwanane Jisasa okona tundupa okomane nanimana mana koo minalamane tupa pitaka apialane.
48004007	Grace	Tene okonena, andipa nimba andi latane ata napele. Nimba Gotena andopane atele okonena, Goteto balana paluni oko nimba mee gulupeya.
58001008	Faith	Goteto enjole tupa okonetaka gulo ateyai leane tekeko, balato balana iwanane oko lamawuato, Gote nimbato pitaka taka ando atapowa atolopele. Nimbato mana epene tika-pene tupa angu minu atoto, Goteto bala pitaka taka kuai lo ando atalene leaipia.
43010033	Sin	Wuane lea-kola, Juta yame akali utupane-mane balana pii okone yano peyoto, nanimato nimbana piape epene mindi nembo toto, nimba ana-mane peyo ome loyale napeyama. Jia. Nimba mee yuunga akali mindi atele tekeko, nimbato Gote lamba loto, nimba tane Gote ateyo lele okonena, nanimato nimba ana-mane peyo ome loyale peyama leai.
66014011	Description	Wandakali-mane pusi okonena kokoli pitane namba (666) sikisa andete sikiti sikisa oko yakamanga peyatane ateakale lalu, pusi kapua andane wete okola, bala yale minditaka waa peaini okola, okonelapo lo lotu leaindo, utulu otongapi utupane-mane katulo oto mia napulu-peya. Jia. Wandakali utupane tandaka no atapowa ateakale lo ita too atapowa atola-kola, ole dindi lo ita tua oko ati kenga polopeya. Wuane pula-kola, wandakali utupane yakama tandaka no atapowa atolopeyai. Enjole tepone okomane wuane lea.
47004001	Faith	Goteto nanima ondo wato, balana piape oko nanima geya-kola, nanimato balana piape oko puyale, kepa naene, pua atalamane.
58013006	Faith	Goteto wuane leane okone nembo toto, nanimana mini epene paluto, wua lamakale. Akali Andane okomane namba moyalane. Tene okonena, wandakali-mane katulo namba minu koya napulu-peyai-ko. Namba yuku naene ateyo lamakale.
45015005	Grace	-
62003017	Sin	Wuaneko, wandakali mindi bala yuu okona minditaka tupa yatawa atoto, wandakali yangone minditaka jia yo atola mindi andoto teke, bala ondowa moya napeando, Goteto wandakali tupa towa epelewa yamapane yo atalane mana okone wandakali okone balanga nayola-kola pulupeya.
47005008	Faith	Tene okonena, nanimato nanimana umbaini oko tepa alu, nanimana yuu tene wetete okona poto, Akali Andane oko towa atu ataima lakae lo nembo teyama. Wuane nembo toto, nanima omolomane lo yuku naeyama.
60002011	Recommendation	Nambana yamapane yene yame, yakama atapowa atolane yuu epene oko ati kenga eya-kola, yuu okona atoto, yakama opene ateyai. Wandakali opene ateyai-kola, yakamana nembo-tene wambane okomane mana koo tupa wato minu atalapale nembo toto, yakamana tandini wenene oko yanda pimai-yane. Tene okonena, yakamato mana koo tupa minaima lakae lo nembo talaini mana okone masia mawua atalapape lo nambato yakama langeyo.
60002017	Recommendation	Wandakali yangone tupa pitaka towa mana epene tupa minu atoto, yakamato Gotena wandakali tupa towa epelewa yamapane yoto, Gote yuku amawua, gapomane akali kawane kiŋi okona gene oko laiyu lalapape.
44007025	Description	Okone angi, Mosesato wua lo nembo teaipia: Isatale tane tupamane andolai-kola, nambato piape puluwa okomane, Goteto balana Isatale tane wandakali tupa moyolo-peya oko andolopeyai nembo teane tekeko, utupane-mane wuane lo anda napeainipia.
50003002	Violence	-
56001016	Sin	Wandakali utupane-mane mee ambulini-mane angu loto, nanimato Gotena mana tupa nembo teyama lalaini tekeko, utupane-mane Gotena pii tanga loto, mana koo embo-pene wete tupa minu atoto, mana epene mindikipi mindi katulo mina na-piyaini. Wandakali utupane-mane mana koo okonepene tupa angu minalaini okonemane utupanena mana tupa mo pana wato, utupane-mane Gotena mana tupa nembo nateyai lo andawa lalane.
55002015	Recommendation	Nimbato Gotena pii enene oko kuai lo lamawua ateendo, nimba yala na-olopele. Jia. Goteto nimba piape akali epene mindi atele leakale nembo toto, nimbato balana piape taimane pua atape.
53002004	Description	Wandakali-mane minditaka mindi yatawa atoto, okone yakamana gote gulo lotu lo atolai-kola, Gotena pii tanga lalane akali okomane owato gote utupane pitaka sia minuto, bala lipinga yale ateyo loto, bala tanena gene oko laiyu lolopeya. Bala gote ateyo lo andawa loyale, Gotena lotu anda okona pitulu-peya. Minditaka utupane pitaka wamba ini piyiake lola-kola, Akali Andane oko bala matili epolopeya.
49006004	Recommendation	Yakama ayiane tupamane yakamana andopane tupa mo yataka aa na-piyapape. Jia. Yakamato yakamana andopane tupana mana tupa mo tika puato, Akali Andane okona pii manapi, utupane lamawua atalapape.
45008037	Grace	Kenda-pene utupane pitaka nanimanga epalane tekeko, Kataisato nanima epelewa yamapane yo atoto, moyo ateya-kola, nanimato kenda-pene utupane wayumane sia minalamane.
44026014	Violence	Tii pikoyo pea-kola, nanima pitaka yuunga lomba-pene yo atema. Namba lomba-pene yoto ale ewa-kola, pii mindi leane okomane Iputu pii loto, Solo, Solo, nimbana masianesa minditaka mindi ateya-kola, nimbato okone wato apokale nembo toto, nimbana kee masianesa piande-piande peya aiyu lele. Wuane pele-kola, yandate nembo atene mindimane nimbana kene yandate eya-kola, nimba tane tandaka nele-ko. Anu peakale nimbato kenda-pene andane tupa namba giki pilinipe lea.
66002009	Sin	Wandakali minditupa-mane Juta yame ateyama lalaini tekeko, utupane Juta yame enene ata napeyai. Jia. Wandakali utupane Satanena yame atoto, nimba andayo lamba lo atalaini. Utupane-mane lamba lo ateyai-kola, nimbato kenda-pene kambua auwa atoto, nimbanga minditaka naeya-kola, nimba koo wete atele lo nambato andeyo. Nimba koo atele tekeko, nimbato namba lo bilipi leyo nayu lo atele okonena, ati kenga nimbana minditaka kambua wete eya.
46013006	Faith	Nanimato wandakali waka tupa epelewa yamapane yo atemando, nanimato utupanena mana koo tupa nembo toto, epele aa napipe-pene. Jia. Utupane-mane enene pii leaindo, nanimato epele ape-pene.
59001021	Recommendation	Yakamato mana koo kalato atene kambua minalaini mana oko masia mawuato, gene nayene atalapape. Goteto pii layene epene yakamana yamapanenga yandeane okomane katulo yakamana tandini oko molo-peke lolopeya nembo toto, yakamato Gotena pii layene epene oko epelewa ale alapape.
46003006	Grace	Nambato tomo waini yandewa-kola, matili Apolosato ee okonena ipa mawua atea. Nalipato piape okonelapo angu pepa-kola, Goteto piape andane wete mindi puato, tomo tupa mo anda yane.
66014008	Sin	Wuane lea-kola, enjole waka mindi epea. Enjole lapone okonemane enjole bulupane epeane oko watama epoto, wamba Bapilone tano andane okona tane wandakali tupamane pamuku pua ateai lea. Utupane-mane wuane pua atoto, yuu waka tupa pitakana wandakali tupamane mana koo okone wato mineakale lo mo piya ya-kola, Goteto yatakawa atea. Goteto yatakawa ateane okone ipa waene okonetaka gulea-kola, yuu yoo peya tupa pitakana wandakali tupamane Gotena yataka ene oko nape-pene guleane okonena, tano andane Bapilone okone koyaepia. Enene, tano okone wetete koyaepia. Enjole lapone okonemane wuane lea.
62005021	Recommendation	Nambana andopane yame, yakamato owato gote tupa masia mawua atalapape.
55003006	Sin	-
49004015	Faith	-
49004003	Faith	Oli Sipitisa okomane yakama mina mindiki leya okonena, yakama pitaka yame mindiki atamakale nembo toto, piape tailo piyapape. Yakama yame mindiki atamakale nembo toto, wandakali yangone tupana pangosa atoto, utupane towa tambo lo atalapape. Wandakali mindimane yakama towa mana koo mindi minulai-angi, yakamato wamba ini kapoyale yataka aa na-piyapape. Jia. Wandakali okone towa epelewa yamapane yoto, kenda-pene okone awua atalapape lo nambato yakama langeyo.
44009005	Description	Wuane lea-kola, Soloto Akali Andane, nimba apipe lo tipa peaipia. Tipa pea-kola, pii leane okonemane loto, namba Jisasa, akali nimbato kenda-pene andane tupa giki pilini oko.
60003015	Recommendation	Dee, Goteto yakama moyolo-peyai nembo toto, yakama maliyo atolai-kola, wandakali-mane yakama tipa puato, anu peakale yakamato wuane peyaipe lolo-peyaiko. Yakamato utupanena pii okone yano peyamakale nembo toto, ole dindi mandeke pitawa atalapape. Mandeke pitawa atolai-kola, wandakali-mane pii okone yakama tipa peaindo, yakamana yamapanenga Kataisa bala Akali Andane ateya nembo toto, yakamato balana gene oko laiyu loto, utupanena pii okone yano peya-maiyapape.
44007033	Recommendation	Yuku ya-kola, Akali Andane okomane bala lamawuato, yuu nimba atele okone yuu nambana leaipia. Nimbana kenenga sukee pele okonelapo yoko yata.
62002024	Faith	-
43008051	Faith	Wuane tekeko, nambato pii enene wete mindi yakama langeyo. Wandakali mindimane nambana pii oko wato minu ateando, bala saka atapowa atolopeya lea.
66020011	Description	Okone angi nambato andewa-kola, Gote bala kiŋi pitiyane toko andane ake-pene yane mindina petea. Petea-kola, yuu ati-la okonelapo-mane bala ando yuku wato, palaka puapo wato, latako peapi.
46006013	Recommendation	-
45006011	Faith	Wuane pua teke, yakamato Jisasa Kataisa towa yame mindiki atoto, Gotena piape pimawua atoyale saka ateyama nembo talapape. Yakama Kataisa towa omeai-kola, koo piyaini mana okonemane yakama bosa lo ando ata napeya nembo talapape.
47002014	Faith	Kataisato nanima moyo piape peane mambele, nanimato Satane sia minalapale loto, ole dindi Goteto nanima atu palane-ko. Nanimato Gote ando wayu pele lamakale. Goteto nanima atu peya-kola, Kataisato piape wua peane lo nanimato mana lamai-yamane. Wandakali-mane minditaka yangeya-kola, tua mindisa palane pua, mana nanimato lamai-yamane oko yuu pitakana palane.
62001005	Grace	Wamba Jisasa Kataisato pii mindi lea-kola, nanimato pii okone ale ema. Nanimato pii okone teke yakama languato, Gote bala tii-pene eya-kola, balanga undupi-lene aŋakopi mindi nayene ateya leyama.
43006037	Grace	-
58013001	Recommendation	Yakamato ole dindi lo wandakali yangone tupa towa epelewa yamapa yo atalapape.
58007025	Grace	Jisasa bala saka atapowa atoto, wandakali Gote-la tombenenga akali mindi ato, Gote nimbato wandakali tupa moyape lo pote lalane. Jisasato wuane lo pote leya-kola, wandakali utupane Gote ateyanga mandaka peyai-kola, Jisasato wandakali utupane yakama katulo wete molo-peke lalane.
43019015	Violence	Wuane lea-kola, utupane-mane pii taimane laka puato, bala atu aiyu poto, ita malamanda okona peyo yuka aa leainipia. Wuane leai-kola, Pailateto utupane tipa puato, nambato yakamana kiŋi oko ita malamanda okona peyo yuka wape leaipia. Wuane lea-kola, Pitisa akali kawane tupamane balana pii okone yano peyoto, Lomo tane gapomane akali kawane Sisa oko bala angu nanimana kiŋi ateya. Nanimana kiŋi waka mindi ata napeya leainipia.
45011005	Grace	Wamba Goteto wandakali aŋalapo minditupa ondowa moyoto, balana yame ateakale leane pua teke, andipa oko angipi, Goteto wandakali aŋalapo minditupa ondowa moyoto, balana yame ateakale lata eya-kola, utupane balana yame ateyai.
66017002	Sin	Okone angi, disa yanasa aitawa ateaini enjole yanasa utupanena mindi bala namba atewanga epoto, namba languato, ipa epo pene kambua tupana matenenga mandaka pamuku wanda gene yene mindi petea-kola, yuu okona kiŋi tupamane wanda okone towa pamuku pua ateai lea. Yuu okona akali tupamane wanda okone towa pamuku puato, utupane yakama bia ipa tai noto, sipaki lo keewa atalaini akali okonetaka gulo ateai. Andipa pamuku wanda okone balana yole koo mindi molopeya oko nambato nimba andawa lokalenga, nimba bakale ipu lea.
45012010	Recommendation	Yakama tanena amene imalini enene tupa wayumane epelewa yamapane yo atalaini pua teke, yakamana Kitisene amene imalini tupa wayumane epelewa yamapane yo atoto, mindina gene oko laiyu laka pua atalapape.
45008014	Faith	-
66012003	Description	Wanda okonemane ala lea-angi, kokoli waka mindi teke ati kenga panakame peane oko wua pea: Puya andane tundupa-pene kawane yanasa atene mindina kawanenga nene paiyasa atea-kola, kiŋi-mane tangi anda piyaini okonetaka yanasa balana kawane yanasa tupana tangi anda pitane atea.
45008017	Faith	Wamba Goteto paluni epene wete mindi balana iwanane Jisasa Kataisanga mayaepia. Nanima Kataisa towa atu Gotena yuu epene okona kuai lo wete atamakale nembo toto, Kataisato tandaka neane pua teke nanimato tandaka nemando, nanimapi Gotena andopane yame ateyama okonena, Goteto paluni epene okone nanima gulupeya teke.
54005017	Recommendation	-
46008007	Sin	Nanimato wuane nembo teyama tekeko, Kitisene wandakali minditupa-mane wuane nembo nateyai. Jia. Wamba utupane-mane owato gote tupa Gote enene tupa ateyai nembo tama ipulu, andipapi wuane teke nembo teyai. Wuane nembo toto, utupane-mane minjuni owato gote mindi lo opa maiyene tupa neyai-angi, owato gote okone lotu leyama nayuto, Gote enene okona wenonga mana koo mindi mineyama nembo talaini.
43015002	Grace	Namba Ayiane okomane ee okone ando atoto, dini lia na-piyaini kembone tupa pitaka yando apialane. Dini lialane kembone epene tupa pitaka-mane dini minditupa tako pua liakale nembo toto, balato kembone utupane waa puato, utupanena yokone koo tupa pitaka onde lo apialane.
60005003	Recommendation	Sosa okona piape akali yakama akali andane gene yene ateyama nembo toto, Gotena wandakali yakamato wua piyapape lo pii taimane na-lalapape. Jia. Gotena sipisipi tupamane balana asini epene okona peakale lo yakamato andawa lalapape.
52004013	Recommendation	-
58011029	Description	Goteto ipa solewata Letesi oko yapu lo lapo puato, tombenenga asini yakale lea-kola, ipa mau kapu tene yaepia. Kapu tene ya-kola, Isatale tane wandakali tupamane Gote lo bilipi loto, asini okonena poto, ipa Letesi okone kalo piyu, amo yaingi peainipia. Isipi tane yanda yene ami tupamane Isatale tane watama epoto, ipa Letesi oko kalo puyale tombenenga peai-kola, ipa okonemane Isipi yame utupane peyo pulu pea-kola, Isipi tane utupane pitaka ipa nalu, omeainipia.
44007020	Description	Kiŋi okonemane wuane lea wete, wanda mindimane Mosesa mandea-kola, Goteto Mosesa bala iwana epene wete mindi ateanga andeaipia. Andea-kola, Mosesana Ayiane angini-lamane bala liyambana andaka yatawa peteapi-kola, ana tepo peaipia.
45013012	Recommendation	Anu peakale nambato yakama languato, mana utupane wato minu atalapape leyope. Wamba bulupane tewa nanimato Kataisa lo bilipi lema-angi, Goteto nanima lamolo-peke lolopeya oto oko amonga wete yane tekeko, andipa oto okone mandaka guleya. Yuu undupi latane atapia oko koyo pima-pima peya-kola, yuu waa loyale peya-ko. Yakama mee limu palu atapowa ata napepe-pene. Jia. Andipa yakama ika lape-pene nembo teyai-ko. Nanimato undupi-lene okona mana koo tupa auwa tepa alu, Akali Andane tii-pene atalane okona mana epene tupa nanimana sia umbi guleakale nemboto, mana epene utupane wato minu atamakale.
49006009	Recommendation	Piape ando atalaini akali yame yakamana Akali Andane okopi, yakamana piape akali tupana Akali Andane okopi, yakama pitakana Akali Andane mindiki okone angu ati kenga ateya nembo talapape. Balato mana mindiki angu wato minuto, yakama pitakana mana yapa lo tale piyane. Tene okonena, yakamato yakamana piape akali tupa mo yuku naene, utupane towa mana epene tupa minu atalapape.
45012015	Recommendation	Epelewa atolai wandakali tupa towa yakamapi epelewa atalapape. Ai lolai wandakali tupa towa yakamapi ai lalapape.
45002005	Sin	Andipa nimba yamapane peke nalene, mee tuu puato, mana koo tupa wato minu teke atele okonemane nimbato Gote mo yataka wato, nimbana yole koo kambua mo yomowa atele. Wuane pua atele okonena, matili Goteto balana kote oko tika pua lola-angi, nimbato yole koo utupane molopele.
44014019	Violence	Polo, Banapasa-lamane wuane leapi-kola, matili Juta yame wandakali minditupa Andiyoko, Aikoniame-la, tano okone-lapona atoto, Lisata tano okona epeainipia. Epoto, utupane-mane wandakali kambua tupana nembo-tene mina ika leai-kola, Polo ana-mane peleaini-pia. Peyalu, bala omalaya nembo toto, balana umbaini oko kilau lo awua poto, tano okonena kamaka yata alu peainipia.
43013021	Description	Pii okone lalu, Jisasa bala nembo kambua toto, yamapane kenda wete wato, nambato pii enene wete mindi yakama langeyo. Yakamana mindimane namba ene pitulu-peyai lea.
