58012005	Recommendation	¿Xataba ya xsach pi cʼux wach cu bij i Dios? Quix u pixbaj pacha jun kajawxel que u pixbaj i racʼal. Chupam u wuj cu bij: Wacʼal, ma xutuj a sucʼbaxic chi ca yaʼ chawe rumal i Kajwal, man xa tijojbal awe chu ʼonquil i ʼutz. Ma sach u cowil a cʼux are ca tij yaj rumal.
58013017	Recommendation	Chi ʼana cas chique i je ucʼawnak u tzam chiwe; chi ya iwib piquiʼab. Man ique quiqui chajij i cʼaslemal yix chuwach i Dios. Lic quiqui ya quib chu ʼanic i qui patan, man quetaʼam chi quiqui jach ni tzij chuwach i Dios. We que i cojo, que quicot ʼuri che i qui patan. We n-qui coj ti qui tzij, que bisonic; ile n-ʼus ta queʼel ʼuri chiwe yix.
44013019	Description	Xu sach qui wach wukub tinimit, cu yabej re i jyub chique i katit ka mam. Are i jyub-le, are i Canaan.
54006003	Faith	We ʼo jun ca cʼutuw i tzij chi n-sak laj tzij taj, we n-xak ta jun ruʼ i cʼutunic sucʼulic re i Kajwal Jesucrísto, we nu yom tu wach che i tzij chi ka cojom yoj,
63001010	Recommendation	We ʼo jun cupon iwuʼ yix, we wach coc chu cʼutic chiwe n-queje ta pacha u cʼutum i Crísto chake, mi ya che coc pa ja iwuʼ, xak mi ya rutzil u wach.
47001005	Grace	(I Crísto lic xu tij i cʼax kumal yoj, xak yoj caka tij i cʼax junam ruʼ ire.) We nim i cʼax caka tijo, xak nim u cubsabal ka cʼux cu ya i Crísto chake.
65001011	Sin	Toʼ qui wach ique, man que tijin chu ʼonquil pacha xu ʼan i ma Cain ujer. Qui canam can i qui be xa rumal cacaj i mer, pacha xu ʼan i mam Balaam ujer. Ca tijin u sachsaxic qui wach pacha xa ʼani che i ma Core ujer, chi xoʼon kelkel che rib y xcam rumal.
65001010	Sin	Xui-ri, i achiab-le cʼax que chʼaw chirij niʼpa tak i n-quiqui ta tu be. Are i tak i quiqui ta u be ique, xa are ile chi xak quiqui chʼob i chicop chi n-ti qui nojbal. Xa quiqui ya quib chu ʼonquil pacha i quiqui chʼobo, y xa ca sachsax na qui wach rumal ile.
58011007	Faith	I mam Noe ujer, lic cul u cʼux che i Dios. Rumal-i, are xbix che rumal i Dios chi ʼo tak i ca petic chi n-rilom taj, i mam Noe xu cojo. Xoc ʼil che wach i xbix che, y xu yijba jun nim laj bárco pacha xbix che rumal i Dios. Chupam i bárco-le xe u cʼol wi i rixokil ralcʼwal. I mam Noe, lic cul u cʼux che i Dios, péro i juban winak n-ti u cubibal qui cʼux che, rumal-i, xe camic; queje ile xa ʼalijinic chi ique lic ʼo qui mac. Péro i mam Noe-le, ʼutz xeʼel chuwach i Dios, man queje cu ʼan i Dios ile chique niʼpa i cul qui cʼux che.
58009006	Description	Queje ile xqui yijba i qʼuijibal pa quiqui coj wi u ʼij i Dios. Que oc i aj cojol qui qʼuexel i winak pa nabe cuárto chu ʼonquil i qui patan ʼij ʼij.
44007051	Sin	Yix xa ix buy —xu bij i ma Estéban che i ʼatz laj sacerdóte, xak chique i juban aj nucʼbal tʼisbal—, n-quiwaj ta qui ta u be i Dios. Iwanima yix queje pacha i canima i winak chi n-ta Dios cuʼ; xak queje i xiquin. N-quiwaj ti u tayic are ca chʼaw u Tewal i Dios iwuʼ, xak jun ruʼ pacha xqui ʼan iwatit i mam ujer.
54001009	Sin	Xui-ri, maka sach pa ka cʼux, i ʼatbal tzij n-yabal ta re i cʼax chique i je ʼutz. N-cumal ti ique ʼo i ʼatbal tzij, xa cumal i je aj ʼanol mal: niʼpa i quiqui laʼ u wach chique i u wi u jolom i tinimit, xak niʼpa i n-que cojon ta chique ique; xak ʼo u chac i ʼatbal tzij chique niʼpa i n-ta Dios cuʼ, xak niʼpa i je aj ʼanol mac; xak ʼo u chac chique i n-quiqui coj ti u ʼij i Dios, xak chique i n-quiqui chʼob ti Dios; xak ʼo u chac chique pachin quiqui camsaj i qui chuch i qui kajaw, xak chique conojel i je aj camsanel.
46005009	Recommendation	Che chic jun in wuj, in bim chiwe chi miwachiʼilaj iwib cuʼ winak chi quiqui kajsaj qui ʼij cuʼ i n-cachiʼil ta quib.
48001015	Grace	Xui-ri, i Dios in u chom chic are maja quin alaxic; rumal i nim laj cʼaxnabal u cʼux xin u siqʼuij ruʼ. Teʼuri, are xraj ire,
45007015	Description	Yin, lic n-quin ta tu be wach i quin tijin chu ʼonquil. Are i ʼutz craj in cʼux, yin n-quin ʼan taj. Are i tzel cwilo, are quin ʼano.
61003018	Faith	Chi ʼana pen quiwetamaj mas u nojbal i Kajwal Jesucrísto chi Tolke; chi ya che ire cu ʼan ni u chac pi cʼux. Chocsax u ʼij, n-xui ta woʼor, xak ronojel ʼij sak. Amen (queje ile cakaj).
46004010	Description	Yoj chi oj apostelab xa oj tont coj quil i winak, man lic ka yom ka cʼux che i Crísto; péro yix, qui bij chi mas ʼo i noʼoj (man n-kas ta ʼalaj we ix teren chirij i Crísto). Y qui bij chake chi n-ta kas ka choʼab, péro yix, lic mas ʼo i choʼab, qui bij. I winak n-coj caj ti yoj, xui yix quiqui coj i ʼij.
60005009	Faith	Chi ʼatij i itzel; chi jicba u cubibal i cʼux che i Jesucrísto. Are ca pe i cʼax piwi, cha cʼun chi cʼux chi i cʼax-le ʼis quiqui tij conojel iwatz i chaʼ chuwach i jyub taʼaj.
51003022	Recommendation	Xak yix ix ajchaquib, che i cojo i patron waral chuwach i jyub taʼaj ronojel wach i cacaj. Mi ʼano chi xui ʼutz quix chacunic are quix qui takej mok quiqui chʼob na chi ix ʼutz laj tak ajchaquib (qui bij yix). Chi ʼana i chac ronojel i cʼux, man i Dios quix rilo.
66017012	Description	I lajuj ucʼaʼ awilom, queʼelok je are lajuj ʼatol tzij chi cʼa maja quiqui jek i qui ʼatbal tzij. Ca yaʼ na chique chi je ʼatol tzij, xui-ri, xa queb oxib ʼij quiqui ʼat na tzij. Junam ruʼ itzel chicop quiqui ʼat ni tzij.
46002012	Grace	I u Tewal i Dios cʼun-nak kuʼ yoj, lic ruʼ i Dios petnak wi; n-are ta jun chi toʼ re u wach i jyub taʼaj. I Dios xu tak lok man craj ire caketamaj ronojel i ʼutz chi u yijbam chake.
59005001	Recommendation	Yix ix beyomab, ¡chi ta iri! Chix oʼok, chix siqʼuinok rumal i cʼax ca pe na piwi.
66002010	Recommendation	Mi xij iwib che wach i cʼax ca pe na piwi, man ʼo na jujun chiwe yix, quix u min ni itzel pa cárcel; craj ire iwonojel quix tzak na rumal. I uyej qui tij na, xa lajuj ʼij u wach, xui-ri, min iwoʼtaj, tupu quix camsaxic. We queje ile qui ʼano, quin ya ni sipon chiwe, chi are i cʼaslemal sakil.
54006011	Recommendation	Xui-ri, yet chi at rajchac i Dios cha jecʼa awib chuwach tak ile. Cha ya awib chu ʼonquil i sucʼulic, chu ʼonquil i chom chuwach i Dios; xak cha cuba a cʼux che ire; cʼax che a na i winak; xak cha ya u nimal a cʼux che, wach i ca cʼulmaj; xak cha ʼana che awib ʼutz a cʼux.
59005005	Sin	Yix, waral chuwach i jyub taʼaj, n-ti uyej i tijom, toʼ i tijom i ʼutz, toʼ i yom iwib chu rikic tak i rayijbal. I tzukum iwib pacha que tzuk i chicop chi que tiʼojirsaxic; xui-ri ya cu rik i ʼij, chi ca ʼani iwe.
66004004	Description	Chirij chuwach i cubibal-le, xwil veinticuátro qui cubibal ʼatol tzij. Che tak i cubibal-le, je cul je veinticuátro nimak tak winak, sak qui ʼuʼ, xak ʼo i qui coron che i qui jolom, lic óro.
66018007	Description	I tinimit Babilónia lic xoʼon nim che u ʼij; xa xu tzucuj u chomal. Pacha u nimal u ʼij u chomal, xak queje u nimal i tojpen chi ya che, xak queje i cʼax. I tinimit-le, queje pacha jun ixok chi cu bij pu cʼux: “In cul chi, in pacha jun nim laj ʼatol tzij; n-in ta pacha jun ixok malcan; yin lic n-quin tij tubi uyej,” cu bij.
60003007	Recommendation	Xak yix ix achiab, chiwila qui wach i iwixokil; chi chajij pacha jun cristal n-co taj. Ique n-nim ti qui choʼab, xui-ri, i Dios u ʼanom chique xak jun pacha u ʼanom chique i achiab: u yom qui cʼaslemal chi n-ca qʼuis ta chic. Queje ile chi ʼana chique, man are qui tzʼonoj che i Dios, n-ta xak ca ʼatiw i tzij; ire lic quix u ta.
54002012	Recommendation	Yin n-quin ya ta chique ixokib quiqui cʼut pa molbalʼib; xak n-quin ya ta chique we are ique que ucʼaw u tzam chique i achiab. Xui-ri, me chʼawic; are, che naw che wach que tijin chu tayic.
46001009	Faith	I Dios lic cu ʼan na pacha i u bim chake, y are ire chi ix u siqʼuim yix, xoʼonbej chiwe chi junam i wach ruʼ u Cʼojol, chi Kajwal Jesucrísto.
48005013	Recommendation	Yix ix wachalal, ix sicʼtal rumal i Dios, ʼelsabal iwe puʼab i ujer ʼatbal tzij. Xui-ri mi chʼob yix mokxa ix oʼtam chu ʼanic ronojel tak u rayijbal i nojbal; n-are taj. Are i rumal ix oʼtam, are tobal na re iwib chiwach rumal u cʼaxnabal i cʼux.
59002012	Recommendation	Yix ix ʼelsam puʼab i ujer ʼatbal tzij; woʼor ix ocsam puʼab i ʼatbal tzij cʼacʼ chi quix resaj chi sak. Rumal-i chi na iwib wach i qui bij, xak wach i qui ʼano, man ca ʼat ni tzij piwi ruʼ i mísmo tzij chi xix resaj chi sak. (Rumal i cʼaxnabal u cʼux i Dios, xix ʼel chi sak; rumal-i xak ʼo u chac chi yix ʼo u cʼaxnabal i cʼux.)
46012005	Faith	ʼIs jalajuj u wach i ka patan che i Kajwal, xui-ri, xa jun i Kajwal chi coj tijin chu ʼanic u chac.
45009005	Description	Yoj, xak oj qui muk qui xiquin can i nimak laj tak katit ka mam ujer chi yatal u trat i Dios chique; xak chake yoj, xalax wi i Crísto chi Tolke. Are ire are i Dios puwi ronojel niʼpa i ʼolic, xak cocsax u ʼij queʼe ʼij sak. Amen (katzij).
47001006	Description	Yoj, we xka tij i cʼax, chiwe yix i ʼutz, man quix el ni yix chi sak rumal, xak ca cubsax i cʼux yix we ix ʼo pa cʼax. Xak queje ile, we i Dios u cubsam ka cʼux yoj, xak cu cubsaj i cʼux yix are ca pe i cʼax piwi pacha i xoj icʼaw wi yoj; ruʼ u nimal i cʼux qui chʼij na.
47001021	Faith	Are i Dios mísmo chi u ʼanom chake, chi yoj junam iwuʼ yix, oj jiquil che i Crísto; xak oj u chom che u chac ire.
44010015	Recommendation	Xbix chal che chicaj: —Niʼpa u ʼanom chic chʼam i Dios che, ma bij yet ʼuri che chi n-chʼam taj —cutixic.
66018009	Sin	I je ʼatol tzij re u wach i jyub taʼaj xqui ʼan i n-ʼus taj chuwach i Dios rumal i tinimit-le; xqui ya quib chu tzucuxic qui chomal xak i qui rayijbal. Ique que oʼ na are quiquil i sib re i nim laj tinimit chi ca tijin u cʼatic; lic cacoʼej na.
43014023	Faith	I Jesus xu bij che: —(Man cʼax quin i naʼo.) Pachin cʼax quin u naʼo, cu coj in tzij; cʼax ʼuri ca naʼ rumal in Kajaw. Yin, junam ruʼ in Kajaw, coj cʼun ruʼ, col ka ʼana ka qʼuijibal pu cʼux.
62004010	Grace	Quin bij chiwe wach i mer usucʼ i cʼaxnabal cʼuxij: i Dios cʼax coj u naʼo y xu tak li u Cʼojol, tojbal re i ka mac. Queje ile xu ʼalijinsaj i cʼaxnabal u cʼux chake. N-are ti yoj cʼax xka na i Dios; are ire cʼax xoj u na yoj.
62001007	Faith	Xui-ri, we ʼis coj bin ruʼ i Dios pa sak, man ire ʼo pa sak, junam ʼuri ka wach yoj niʼpa i kachalal kib; xak i u quiqʼuel i Jesucrísto chi u Cʼojol i Dios, cresaj ronojel niʼpa i ka mac.
48004007	Grace	Queje ile ʼut, ʼalaj chi at racʼal chic i Dios, n-at toʼ ta mocom chic. We at racʼal chic, ire cu ya na ʼuri chawe niʼpa i u yijbam chique i racʼal; ca yaʼ na chawe rumal i Crísto.
58001008	Faith	Xui-ri, che u Cʼojol, queje iri cu bij: Yet at Dios, i a patan are i ʼatbal tzij chi n-tu qʼuisic. I ʼatbal tzij chi ca ʼano, lic sucʼulic.
43010033	Sin	Teʼuri i nimak tak aj Israel xqui bij che: —N-rumal ta jun ʼutz a ʼanom chi caka coj abaj chawe. Caka ʼan na chawe man n-ʼus ti a bim chuwach i Dios; yet ca bij chi at xak jun ruʼ i Dios. Queje ile ca bij, y yet xa at jun chi winak —xe cha che.
66014011	Description	I sib re i ʼaʼ pa que cʼachir wi, quel bi chicaj queʼe ʼij sak chirij. Niʼpa i xqui coj u ʼij i itzel chicop-le, xak che u qʼuexwach, o xak xqui ya na chi cocsax i retal re u bi chuwach qui crusil, o xak che qui ʼab, ique-le n-ta cuxla-nic che qui cʼachiric, chi paʼij chi chaʼab —xu bij i ángel.
47004001	Faith	Yoj n-caka sach ti u cowil ka cʼux man are i Dios chi, rumal i rutzil u cʼux, oj u takom chu bixquil i trat cʼacʼ.
58013006	Faith	Rumal-i, co ka cʼux chaka bij i tzij-i chi tzʼibtalic: Are i Kajwal, are i quin towic; n-quin xij ta wib wach cu ʼan jun winak chwe. (Queje ile tzʼibtal chupam u wuj i Dios.)
45014003	Recommendation	Bay, i jun chi cu bij chi ʼis ʼutz wach ca tijawic, mu chʼachʼa i jun chi ʼo i n-cu tij taj. Xak i jun chi ʼo i n-cu tij taj, mu chʼachʼa i jun chi ʼis cu tijo. Mu ʼat tzij che, man i Dios ya u cʼulam chic ruʼ.
45015005	Grace	Ruʼ i Dios ca pe wi i u nimal ka cʼux, xak i u cowil ka cʼux. Quin tzʼonoj che ire, chi quix u to na, chi junam i wach junam i cʼux ix ʼolok, rumal i terejic yix chirij i Jesucrísto.
58007027	Description	I juban ʼatz laj aj cojol qui qʼuexel i winak quiqui camsaj chicop ʼij ʼij quiqui sujuj chuwach i Dios. Queje ile quiqui ʼano tojbal re qui mac ique; teʼuri queje quiqui ʼan chique i winak, quiqui coj qui qʼuexel, tojbal re qui mac. Péro i Jesus n-tu chac queje ile cu ʼano. Ire xu sujuj rib che i camic, tojbal re qui mac i winak queʼe ʼij sak. Ile xa julaj xu ʼano.
62003017	Sin	We ʼo jun, n-ta rajwaxic che, y cril i rachalal uyej cu ʼano, we ire n-cu to ti rachalal, ¿xataba cʼax cu na ʼuri i Dios? N-cʼax taj.
47005008	Faith	N-ka sachom ti u cowil ka cʼux. Cakaj ne yoj-i, cakoʼtaj can i ka chʼacul aj waral y cakaj coj ʼe jeki chila ruʼ i Kajwal.
60002011	Recommendation	Ix wachalal chi quix waj, waral chuwach i jyub taʼaj, ix pacha ix winak aj naj, winak chi ne te aj chi. Rumal-i, lic quin tzʼonoj chiwe, chi ʼatij i rayijbal chi xa re i chʼacul, man i rayijbal-le xa cu ʼan chʼoʼoj ruʼ i iwanima.
60002017	Recommendation	Chi cojo qui ʼij i winak chiwach: cʼax che i na i iwachalal; chi xija iwib chuwach i Dios; chi cojo u ʼij i ʼatol tzij chiwach.
44007025	Description	Xu chʼob ire chi niʼpa i rach aj Israel quiqui ta ni u be chi ire are i tolque, chi rumal ire, i Dios que resaj ique pa cʼax piquiʼab i aj Egípto winak. Péro n-xqui ta tu be.
50003002	Violence	Chi ʼana cwent chique ique chi quiqui bij chi yix ʼo u chac qui coj i retal circuncision che i chʼacul; ique-le n-ʼus ta quiqui ʼano; toʼ cacaj quiqui caʼij i chʼacul.
56001016	Sin	Quiqui bij ique chi quetaʼam u wach i Dios, xui-ri, rumal wach i quiqui ʼano, ca ʼiltaj chique chi n-katzij taj. Je itzel laj tak winak, toʼ je kelkel, lic n-ta qui chac chu ʼonquil i ʼutz.
45010002	Faith	Lic wetaʼam chi ique mas quiqui coj u ʼij i Dios, xui-ri n-quetaʼam taj wach u ʼonquil, n-are ti usucʼ quiqui ʼano.
47001004	Grace	Cu cubsaj ka cʼux are oj ʼo puʼab i cʼax, man queje ile xak yoj caka cubsaj ni qui cʼux niʼpa i je ʼo pa cʼax. Caka bij na chique wach i cubsabal re ka cʼux u ʼanom i Dios chake yoj.
55002015	Recommendation	Xui-ri, yet cha ya awib che a chac man chom cat ril ni Dios; cha ʼana pacha coʼon jun ʼutz laj ajchac, chi n-ta rumal ca qʼuix che u chac, man ʼutz u ʼanom che. Cha ʼana cwent awib chu cʼutic i sak laj tzij; lic pusucʼ cha cʼutu wi.
53002004	Description	Ire lic are i aj chʼoʼoj chirij i Dios, xak chiquij conojel i qui dios i winak, xak chirij ronojel i ʼo u ʼij cumal ique. Ire cu ʼan na che rib chi nim u ʼij chuwach ronojel niʼpa i ʼolic, y n-xui ta la ile, xak ca cubi na pa rachoch i Dios y cu ʼan pacha Dios che rib.
49006004	Recommendation	Xak yix chi ix qui chuch qui kajaw, are que i sucʼba i iwacʼal, mi petsaj i coywal. Are i chi ʼana, che i sucʼba, che i pixbaj pa ʼutz; queje ile quiqui jach na quib che i Kajwal; queje ile che i qʼuitsaj ni iwacʼal.
45008037	Grace	N-ta coʼono caka tij i cʼax-le. Ronojel niʼpa tak ile, n-ca tiqui ta chake; xui-ri, yoj lic coj tiqui na che u choʼab rumal i Crísto chi lic cʼax coj u naʼo.
44026014	Violence	Are ʼuri, konojel xoj tzak pulew, y yin xin ta jun chʼawbal. ʼO jun xchʼaw chwe pa ka chʼawbal oj aj Israel winak y xu bij chwe: “A-Sáulo, a-Sáulo, ¿wuchac ca ʼan chʼoʼoj chwij? Che awib yet ca ʼan wi i cʼax, pacha cu ʼan i boyex are cu coj akan, xa che u tzam i puyu cu coj wi. Xa queje ile cat tijin yet chu ʼonquil che awib,” xin utixic.
66002009	Sin	Ire cu bij: Yin ʼis wetaʼam wach i quix tijin chu ʼanic; wetaʼam wach tak i cʼax quix tijin chi rilic. Wetaʼam chi lic ix nibaʼ, xui-ri, yix ʼo i beyomal sakil. Wetaʼam chi xak je ʼo ni jujun cʼax que chʼaw chiwe; quiqui bij ique chi je re i Dios, xui-ri, xa je jutzobaj re itzel.
46013006	Faith	Xak n-ca quicot ta che i n-sucʼul taj, xui ca quicot che i ʼutz sucʼulic.
59001021	Recommendation	Rumal-i, chi canaj niʼpa i mac atzalal, chi ʼatij i n-ʼus taj chi craj ca qʼuiar piwanima. Chi ya iwib chu ʼonquil wach cu bij i tzij chi u ticom i Dios piwanima. I tzij-le ca tiqui che i iwelsaxic chi sak.
46003006	Grace	Are caka ʼan u chac i Dios, queje pacha quiqui ʼan aj ticol awex. Yin, are xin paxsaj u tzij i Dios chiwe, are ʼuri xe in tica. Teʼuri, i ma Apólos, are xu bij chic chiwe, junam ruʼ pacha xu ʼan i chac che i abix chi in ticom can yin; xui-ri, are i Dios xqʼuiysawic.
66014008	Sin	Xcʼun jun chic ángel chirijil i jun; xu bij: —¡Ya xkaj u ʼij i tinimit chi aj chʼoʼoj chirij i Dios, chi Babilónia ca bix che! ¡Ya xkaj u ʼij! I tinimit-le pacha je u ʼabarsam i juban tinimit ruʼ i víno chi lic ʼo u choʼab. Xu ʼan chique chi quiqui ʼan ique xak jun pacha xqui ʼan i je re i tinimit-le. Xu cʼut chique chi quiqui ʼan i mal laj tak qui rayijbal —xu bij i ángel.
43015014	Recommendation	Y yix, we quix cojon che niʼpa i quin bij chiwe, cʼax ʼuri quin i naʼo.
62005021	Recommendation	Ix wacʼal, mi coj qui ʼij tak i tiox chi xa ril je ʼantalic. Amen (queje ile cwaj).
55003006	Sin	ʼO jujun chique ique quiqui ʼan na che quib pacha je ʼutz, y que oc ruʼ tak ja chi qui tʼoric ixokib chi n-ta kas qui noʼoj. I ixokib-le lic je ajmaquib, toʼ que wi que terej tak chiquij i je aj tʼoronel, man ique toʼ je ʼo puʼab tak i qui rayijbal.
49004015	Faith	Are i chaka ʼana, chaka to na kib chakawach: chaka bij ni sak laj tzij re i Dios, xui-ri ruʼ i cʼaxnabal cʼuxij chaka bij na; coj eʼel na ʼuri pacha i Crísto. Are ire are i ka jolom, y yoj oj u chʼacul.
49004003	Faith	I u Tewal i Dios cu ʼan na chiwe ix jutzobaj. Chi bisoj ʼuri u rucʼaxic iwib; quix tiqui na che we chom ix ʼo chiwach.
44009005	Description	I ma Sáulo xu tzʼonoj che: —¿At pachin yet, Nim laj Winak? —coʼono. Teʼuri xbix che: —Yin in Jesus; chwij yin cat tijin wi chu ʼanic chʼoʼoj. Xui-ri, xa atuquel yet ca ʼan cʼax che awib, pacha coʼon jun boyex are cu coj akan che jun puyu; utuquel coʼon cʼax che rib, queje ca ʼan yet ile —xbix che.
60003015	Recommendation	Xui-ri, lic chi cojo u ʼij i Kajwal, chi ya che cu rajawij i cʼux. We ʼo jun cu tzʼonoj chiwe wuchac i cubam i cʼux che i Kajwal, chix ʼolok ix yij chu bixquil wach usucʼ, xui-ri, chi bij usucʼ che, ruʼ rutzil i cʼux, mi ʼan nim che iwib.
44007033	Recommendation	I Kajwal xu bij che: “Waral pa at tacʼal wi, ʼo u ʼij; chawesaj ni a xajab.
62002024	Faith	Rumal-i, chi cʼolo pi cʼux i tzij chi i tom lok are xi jek li u cojic. We ca qʼuiji pi cʼux niʼpa i tom lok are xjekan li u bixquil chiwe, quix qʼuiji ʼuri puʼab u Cʼojol, xak quix qʼuiji puʼab i Ta chicaj.
43008051	Faith	Yin, sak laj tzij i quin bij chiwe; niʼpa i quiqui ʼan i quin bij, ique n-que cam taj ronojel ʼij sak —xu bij chique.
66020011	Description	Teʼuri xwil jun nim laj cubibal re ʼatol tzij, lic sak; xak xwilo chi ʼo jun cul chila. Ire, lic nim i u ʼij u chomal; i caj i jyub taʼaj xe sach na chuwach, n-ta chic pa que qʼuiji wi.
46006013	Recommendation	ʼO i quiqui bij: “Are u chac i ka wa, cu nojsaj i ka pam, xak i u chac i ka pam, xa yabal re i ka wa,” que cha. Katzij ile, xui-ri, coʼon panok, i queb cos-le ca sachsax ni u wach rumal i Dios. I ka chʼacul, n-are ti u chac ile chi toʼ caka ʼan i n-chʼam taj ruʼ chic jun chic. Are u chac i ka chʼacul, are cu ʼanbej u chac i Kajwal; are u chac i Kajwal, cu to ni ka chʼacul.
45006011	Faith	Xak queje yix, chi ʼana che iwib pacha ix camnak chuwach i mac atzalal. Xui-ri, chiwetamaj chi ix cʼaslic junam ruʼ i Jesucrísto chi Tolke, man cocsax ni u ʼij i Dios iwumal.
47002014	Faith	Cʼamori che i Dios man rumal ire, yoj chi oj re i Jesucrísto n-ta coj chʼacawic. Xak u ʼanom chake chi ca paxsax u tzijol i Crísto kumal yoj; ca paxsaxic pacha jun muy chi ca ʼe chuwach i jyub taʼaj.
62001005	Grace	Woʼor caka bij chiwe wach i tzij cʼut-tal chake yoj rumal i Jesucrísto; are iri: i Dios, lic pacha i paʼij lic sak, n-ta pichʼ ʼekumal che.
43006037	Grace	Conojel niʼpa i que yaʼ chwe rumal in Kajaw, que cʼun wuʼ. Niʼpa i cacaj que terej chwij, n-que in tzalijsaj tubic.
58013001	Recommendation	Wachalal, mi mayij chi quiwaj iwib chiwach pacha iwatz i chaʼ iwib.
58007025	Grace	Woʼor, ronojel ʼij sak, ca tiqui chi quelsaxic chi sak conojel i que tejeb ruʼ i Dios rumal u cubibal qui cʼux che ire. Ca tiqui che man cʼaslic ronojel ʼij sak, cu cojbej qui tzij chuwach i Dios.
43019015	Violence	I winak xe siqʼuinic: —¡Cha camsaj! ¡Cha camsaj! ¡Cha ripa chuwach cruz! —xe cha. I ma Piláto xu bij chique: —¿ʼUtz bawa quin camsaj chuwach cruz i ʼatol tzij iwe yix? I ajwab sacerdóte xqui laʼ u wach che: —N-ta chic jun ʼo pakawi yoj; xui i ʼatz laj ʼatol tzij pa Róma cu ʼat tzij pakawi —xqui bij.
45011005	Grace	Xak queje i woʼor, man je ʼo jujun aj Israel winak chi je re i Dios; ire, rumal i rutzil u cʼux, je u chom.
66017002	Sin	I je ʼatol tzij re u wach i jyub taʼaj qui ʼanom i n-ʼus taj chuwach i Dios rumal i tinimit-le; xeʼelok pacha quiqui ʼan i achiab ruʼ jun n-chʼam ta laj ixok. Niʼpa i winak re u wach i jyub taʼaj qui ʼanom i n-ʼus taj junam ruʼ i tinimit-le; xe ʼelok pacha xe ʼabar che i víno chi u yom ire chique. (Queje ile xu bij i ángel chwe.)
45012010	Recommendation	Cʼax chi na iwib chiwach man iwatz i chaʼ iwib rumal i Crísto. Chi ya i cʼux chu cojic i ʼij chiwach.
45008014	Faith	Conojel i je ucʼam rumal u Tewal i Dios, je racʼal ʼuri i Dios.
66012003	Description	Are ʼuri xa ʼalijin jun chic ʼil chuwacaj: are pacha jun itzel cumatz, lic nim, cak rij. ʼO wukub u jolom, lajuj rucʼaʼ, xak ʼis ʼo i coron che i wukub u jolom.
45008017	Faith	Rumal oj racʼal chic i Dios, ire cu ya ni u qʼuial tak utzil chomal chake pacha u bim canok, man oj ralcʼwalxel junam ruʼ i Jesucrísto. Queje ile cu ʼan na chake we caka tij uyej junam ruʼ i Crísto woʼor; coʼon panok xak cocsax ni ka ʼij junam ruʼ ire.
54005017	Recommendation	I qui wi qui jolom i jutzobaj, we ʼutz qui ʼanom che i qui patan, ca majaw ʼuri lic cocsax ni qui ʼij cumal i jutzobaj, xak que toʼ na ruʼ wach i rajwaxic chique; ile mas ca majaw chique i je aj paxsanel u tzij i Dios chi xak je aj tijonel.
46008007	Sin	Xui-ri, n-conojel taj quetaʼam ile. ʼO jujun chique i kachalal, oʼonom lok ique lic xqui coj qui ʼij tak i tiox, y woʼor, quiqui na ique que macunic we quiqui tij i tiʼ sujtal chuwach jun tiox. We quiqui tij i tiʼ-le, que tijin chu cojic u ʼij i tiox quiqui na ique, man ique maja kas jiquil qui cʼux.
43015002	Grace	Ire cresaj bi u ʼab i ticon chi n-ca wachin taj. Xui-ri, i u ʼab i ticon chi ca wachinic, ire cu cʼatzij u tzam, xak cu josʼij, man cu ya mas u wach.
60005003	Recommendation	Mi ʼano chi toʼ que i rajawij i je ʼo piʼab. Chi bisoj u ʼonquil i ʼutz chiquiwach, cʼutbal-re chique wach i ca majawic quiqui ʼano.
52004013	Recommendation	Ix wachalal, cakaj yoj chi quiwetamaj wach ca ʼani chique i kachalal chi je camnak. N-cakaj taj we quix bison chique pacha quiqui ʼan i winak chi ne te re i Crísto. Ique ʼut toʼ que bison chique i qui camnak, man ique n-ta u cubibal qui cʼux pacha yoj chi oj re chic i Crísto.
58011029	Description	Xoʼon panok, xak i aj Israel winak xak xqui ʼalijinsaj u cubibal qui cʼux che i Dios are xe icʼaw chupam i Mar Cak. Cha cʼun chi cʼux, are xe oc bi chu chiʼ i ya, are ʼuri i Dios xu jak u pam i mar; queje ile, chakij i qui be xe ʼax chʼakap. Xui-ri, i aj Egípto winak, are xqui tij te icʼawic, xe muktaj can pa ya.
44007020	Description	Che tak i ʼij-le, xalax i ka mam, mam Moises. Ire, chom xa ʼiltaj rumal i Dios. I u kajaw u chuch xcuwaj oxib icʼ ruʼ ja.
58005002	Grace	I aj cojol qʼuexelaj-le, lic winak, n-ta kas u choʼab; rumal-i ʼo u nimal u cʼux chique i winak chi que macunic, chi n-kas ta quetaʼam i sak laj tzij, xa je sachnak.
45013012	Recommendation	Are i ʼij oj ʼo wi-ri, pacha jun aʼab ya quicʼawic, ya ca pe u sakiric. Rumal-i, ʼo u chac cakoʼtaj can u ʼonquil wach tak i quiqui ʼan i winak pa ʼekumal. Chaka to kib ruʼ u ʼonquil i ʼutz, pacha cu ʼan jun soldádo, cu to rib ruʼ u chʼichʼ.
49006009	Recommendation	Xak yix chi ix patron, chi ʼana che iwib ʼutz i cʼux chique i mocom, me iwocsaj ʼil. Chi cʼunsaj chi cʼux, xak yix junam cuʼ ique ʼo i Patron chila chicaj; ire, xak jun iwilic cu ʼan cuʼ ique.
