47004002	Faith	kintu trapAyuktAni prachChannakarmmANi vihAya kuTilatAcharaNamakurvvanta IshvarIyavAkyaM mithyAvAkyairamishrayantaH satyadharmmasya prakAshaneneshvarasya sAkShAt sarvvamAnavAnAM saMvedagochare svAn prashaMsanIyAn darshayAmaH|
44002033	Description	sa Ishvarasya dakShiNakareNonnatiM prApya pavitra Atmina pitA yama NgIkAraM kR^itavAn tasya phalaM prApya yat pashyatha shR^iNutha cha tadavarShat|
51003010	Recommendation	svasraShTuH pratimUrtyA tattvaj nAnAya nUtanIkR^itaM navInapuruShaM parihitavantashcha|
43011004	Faith	tadA yIshurimAM vArttAM shrutvAkathayata pIDeyaM maraNArthaM na kintvIshvarasya mahimArtham Ishvaraputrasya mahimaprakAshArtha ncha jAtA|
45001017	Faith	yataH pratyayasya samaparimANam IshvaradattaM puNyaM tatsusaMvAde prakAshate| tadadhi dharmmapustakepi likhitamidaM "puNyavAn jano vishvAsena jIviShyati"|
43019017	Description	tataH paraM yIshuH krushaM vahan shiraHkapAlam arthAd yad ibrIyabhAShayA gulgaltAM vadanti tasmin sthAna upasthitaH|
45012006	Faith	asmAd IshvarAnugraheNa visheShaM visheShaM dAnam asmAsu prApteShu satsu kopi yadi bhaviShyadvAkyaM vadati tarhi pratyayasya parimANAnusArataH sa tad vadatu;
66004007	Description	teShAM prathamaH prANI siMhAkAro dvitIyaH prANI govAtsAkArastR^itIyaH prANI manuShyavadvadanavishiShTashchaturthashcha prANI uDDIyamAnakuraropamaH|
49005015	Recommendation	ataH sAvadhAnA bhavata, aj nAnA iva mAcharata kintu j nAnina iva satarkam Acharata|
45010012	Grace	ityatra yihUdini tadanyaloke cha kopi visheSho nAsti yasmAd yaH sarvveShAm advitIyaH prabhuH sa nijayAchakAna sarvvAn prati vadAnyo bhavati|
45010004	Faith	khrIShTa ekaikavishvAsijanAya puNyaM dAtuM vyavasthAyAH phalasvarUpo bhavati|
50004006	Recommendation	yUyaM kimapi na chintayata kintu dhanyavAdayuktAbhyAM prArthanAyA nchAbhyAM sarvvaviShaye svaprArthanIyam IshvarAya nivedayata|
46010006	Faith	etasmin te .asmAkaM nidarshanasvarUpA babhUvuH; ataste yathA kutsitAbhilAShiNo babhUvurasmAbhistathA kutsitAbhilAShibhi rna bhavitavyaM|
66009002	Description	tena rasAtalakUpe mukte mahAgnikuNDasya dhUma iva dhUmastasmAt kUpAd udgataH| tasmAt kUpadhUmAt sUryyAkAshau timirAvR^itau|
52004006	Recommendation	etasmin viShaye ko.apyatyAchArI bhUtvA svabhrAtaraM na va nchayatu yato.asmAbhiH pUrvvaM yathoktaM pramANIkR^ita ncha tathaiva prabhuretAdR^ishAnAM karmmaNAM samuchitaM phalaM dAsyati|
47005017	Faith	kenachit khrIShTa Ashrite nUtanA sR^iShTi rbhavati purAtanAni lupyante pashya nikhilAni navInAni bhavanti|
43005020	Faith	pitA putre snehaM karoti tasmAt svayaM yadyat karmma karoti tatsarvvaM putraM darshayati ; yathA cha yuShmAkaM Ashcharyyaj nAnaM janiShyate tadartham itopi mahAkarmma taM darshayiShyati|
49004028	Recommendation	choraH punashchairyyaM na karotu kintu dInAya dAne sAmarthyaM yajjAyate tadarthaM svakarAbhyAM sadvR^ittyA parishramaM karotu|
57001022	Recommendation	tatkaraNasamaye madarthamapi vAsagR^ihaM tvayA sajjIkriyatAM yato yuShmAkaM prArthanAnAM phalarUpo vara ivAhaM yuShmabhyaM dAyiShye mameti pratyAshA jAyate|
58013009	Recommendation	yUyaM nAnAvidhanUtanashikShAbhi rna parivarttadhvaM yato.anugraheNAntaHkaraNasya susthirIbhavanaM kShemaM na cha khAdyadravyaiH| yatastadAchAriNastai rnopakR^itAH|
52005012	Recommendation	he bhrAtaraH, yuShmAkaM madhye ye janAH parishramaM kurvvanti prabho rnAmnA yuShmAn adhitiShThantyupadishanti cha tAn yUyaM sammanyadhvaM|
43009022	Description	yihUdIyAnAM bhayAt tasya pitarau vAkyamidam avadatAM yataH kopi manuShyo yadi yIshum abhiShiktaM vadati tarhi sa bhajanagR^ihAd dUrIkAriShyate yihUdIyA iti mantraNAm akurvvan
50003003	Faith	vayameva Chinnatvacho lokA yato vayam AtmaneshvaraM sevAmahe khrIShTena yIshunA shlAghAmahe sharIreNa cha pragalbhatAM na kurvvAmahe|
62003023	Faith	aparaM tasyeyamAj nA yad vayaM putrasya yIshukhrIShTasya nAmni vishvasimastasyAj nAnusAreNa cha parasparaM prema kurmmaH|
66013011	Description	anantaraM pR^ithivIta udgachChan apara ekaH pashu rmayA dR^iShTaH sa meShashAvakavat shR^i NgadvayavishiShTa AsIt nAgavachchAbhAShata|
46014020	Recommendation	he bhrAtaraH,yUyaM buddhyA bAlakAiva mA bhUta parantu duShTatayA shishava_iva bhUtvA buddhyA siddhA bhavata|
59005013	Recommendation	yuShmAkaM kashchid duHkhI bhavati? sa prArthanAM karotu| kashchid vAnandito bhavati? sa gItaM gAyatu|
58012012	Recommendation	ataeva yUyaM shithilAn hastAn durbbalAni jAnUni cha sabalAni kurudhvaM|
60001017	Recommendation	apara ncha yo vinApakShapAtam ekaikamAnuShasya karmmAnusArAd vichAraM karoti sa yadi yuShmAbhistAta AkhyAyate tarhi svapravAsasya kAlo yuShmAbhi rbhItyA yApyatAM|
58010036	Recommendation	yato yUyaM yeneshvarasyechChAM pAlayitvA pratij nAyAH phalaM labhadhvaM tadarthaM yuShmAbhi rdhairyyAvalambanaM karttavyaM|
58011001	Faith	vishvAsa AshaMsitAnAM nishchayaH, adR^ishyAnAM viShayANAM darshanaM bhavati|
49004017	Recommendation	yuShmAn ahaM prabhunedaM bravImyAdishAmi cha, anye bhinnajAtIyA iva yUyaM pUna rmAcharata|
51002016	Recommendation	ato hetoH khAdyAkhAdye peyApeye utsavaH pratipad vishrAmavArashchaiteShu sarvveShu yuShmAkaM nyAyAdhipatirUpaM kamapi mA gR^ihlIta|
66007015	Faith	tatkAraNAt ta Ishvarasya siMhAsanasyAntike tiShThanto divArAtraM tasya mandire taM sevante siMhAsanopaviShTo janashcha tAn adhisthAsyati|
44020010	Description	tataH paulo.avaruhya tasya gAtre patitvA taM kroDe nidhAya kathitavAn, yUyaM vyAkulA mA bhUta nAyaM prANai rviyuktaH|
55002010	Faith	khrIShTena yIshunA yad anantagauravasahitaM paritrANaM jAyate tadabhiruchitai rlokairapi yat labhyeta tadarthamahaM teShAM nimittaM sarvvANyetAni sahe|
60005014	Recommendation	yUyaM premachumbanena parasparaM namaskuruta| yIshukhrIShTAshritAnAM yuShmAkaM sarvveShAM shAnti rbhUyAt| Amen|
49005021	Recommendation	yUyam IshvarAd bhItAH santa anye.apareShAM vashIbhUtA bhavata|
61003017	Recommendation	tasmAd he priyatamAH, yUyaM pUrvvaM buddhvA sAvadhAnAstiShThata, adhArmmikANAM bhrAntisrotasApahR^itAH svakIyasusthiratvAt mA bhrashyata|
51003018	Recommendation	he yoShitaH, yUyaM svAminAM vashyA bhavata yatastadeva prabhave rochate|
54005020	Recommendation	aparaM ye pApamAcharanti tAn sarvveShAM samakShaM bhartsayasva tenApareShAmapi bhIti rjaniShyate|
45014013	Recommendation	itthaM sati vayam adyArabhya parasparaM na dUShayantaH svabhrAtu rvighno vyAghAto vA yanna jAyeta tAdR^ishImIhAM kurmmahe|
45002010	Grace	kintu A yihUdino bhinnadeshiparyyantA yAvantaH satkarmmakAriNo lokAH santi tAn prati mahimA satkAraH shAntishcha bhaviShyanti|
58011034	Violence	vahnerdAhaM nirvvApitavantaH kha NgadhArAd rakShAM prAptavanto daurbbalye sabalIkR^itA yuddhe parAkramiNo jAtAH pareShAM sainyAni davayitavantashcha|
48006017	Faith	itaH paraM ko.api mAM na klishnAtu yasmAd ahaM svagAtre prabho ryIshukhrIShTasya chihnAni dhAraye|
66018021	Violence	anantaram eko balavAn dUto bR^ihatpeShaNIprastaratulyaM pAShANamekaM gR^ihItvA samudre nikShipya kathitavAn, IdR^igbalaprakAshena bAbil mahAnagarI nipAtayiShyate tatastasyA uddeshaH puna rna lapsyate|
65001020	Faith	kintu he priyatamAH, yUyaM sveShAm atipavitravishvAse nichIyamAnAH pavitreNAtmanA prArthanAM kurvvanta
45012002	Recommendation	aparaM yUyaM sAMsArikA iva mAcharata, kintu svaM svaM svabhAvaM parAvartya nUtanAchAriNo bhavata, tata Ishvarasya nideshaH kIdR^ig uttamo grahaNIyaH sampUrNashcheti yuShmAbhiranubhAviShyate|
46015009	Sin	Ishvarasya samitiM prati daurAtmyAcharaNAd ahaM preritanAma dharttum ayogyastasmAt preritAnAM madhye kShudratamashchAsmi|
62002015	Recommendation	yUyaM saMsAre saMsArasthaviShayeShu cha mA prIyadhvaM yaH saMsAre prIyate tasyAntare pituH prema na tiShThati|
45002001	Sin	he paradUShaka manuShya yaH kashchana tvaM bhavasi tavottaradAnAya panthA nAsti yato yasmAt karmmaNaH parastvayA dUShyate tasmAt tvamapi dUShyase, yatastaM dUShayannapi tvaM tadvad Acharasi|
48002009	Description	ato mahyaM dattam anugrahaM pratij nAya stambhA iva gaNitA ye yAkUb kaiphA yohan chaite sahAyatAsUchakaM dakShiNahastagrahaMNa vidhAya mAM barNabbA ncha jagaduH, yuvAM bhinnajAtIyAnAM sannidhiM gachChataM vayaM ChinnatvachA sannidhiM gachChAmaH,
43019023	Description	itthaM senAgaNo yIshuM krushe vidhitvA tasya paridheyavastraM chaturo bhAgAn kR^itvA ekaikasenA ekaikabhAgam agR^ihlat tasyottarIyavastra nchAgR^ihlat| kintUttarIyavastraM sUchisevanaM vinA sarvvam UtaM|
45002021	Sin	parAn shikShayan svayaM svaM kiM na shikShayasi? vastutashchauryyaniShedhavyavasthAM prachArayan tvaM kiM svayameva chorayasi?
46006019	Faith	yuShmAkaM yAni vapUMsi tAni yuShmadantaHsthitasyeshvarAllabdhasya pavitrasyAtmano mandirANi yUya ncha sveShAM svAmino nAdhve kimetad yuShmAbhi rna j nAyate?
47005014	Grace	vayaM khrIShTasya premnA samAkR^iShyAmahe yataH sarvveShAM vinimayena yadyeko jano.amriyata tarhi te sarvve mR^itA ityAsmAbhi rbudhyate|
58003001	Faith	he svargIyasyAhvAnasya sahabhAginaH pavitrabhrAtaraH, asmAkaM dharmmapratij nAyA dUto.agrasarashcha yo yIshustam AlochadhvaM|
44020035	Recommendation	anena prakAreNa grahaNad dAnaM bhadramiti yadvAkyaM prabhu ryIshuH kathitavAn tat smarttuM daridralokAnAmupakArArthaM shramaM karttu ncha yuShmAkam uchitam etatsarvvaM yuShmAnaham upadiShTavAn|
58013004	Recommendation	vivAhaH sarvveShAM samIpe sammAnitavyastadIyashayyA cha shuchiH kintu veshyAgAminaH pAradArikAshcheshvareNa daNDayiShyante|
43020005	Description	tadA prahvIbhUya sthApitavastrANi dR^iShTavAn kintu na prAvishat|
66016018	Description	tadanantaraM taDito ravAH stanitAni chAbhavan, yasmin kAle cha pR^ithivyAM manuShyAH sR^iShTAstam Arabhya yAdR^i NmahAbhUmikampaH kadApi nAbhavat tAdR^ig bhUkampo .abhavat|
66019010	Faith	anantaraM ahaM tasya charaNayorantike nipatya taM praNantumudyataH|tataH sa mAm uktavAn sAvadhAnastiShTha maivaM kuru yIshoH sAkShyavishiShTaistava bhrAtR^ibhistvayA cha sahadAso .ahaM| Ishvarameva praNama yasmAd yIshoH sAkShyaM bhaviShyadvAkyasya sAraM|
46002010	Grace	aparamIshvaraH svAtmanA tadasmAkaM sAkShAt prAkAshayat; yata AtmA sarvvamevAnusandhatte tena cheshvarasya marmmatattvamapi budhyate|
50002029	Recommendation	ato yUyaM prabhoH kR^ite sampUrNenAnandena taM gR^ihlIta tAdR^ishAn lokAMshchAdaraNIyAn manyadhvaM|
51003020	Recommendation	he bAlAH, yUyaM sarvvaviShaye pitrorAj nAgrAhiNo bhavata yatastadeva prabhoH santoShajanakaM|
47001012	Faith	apara ncha saMsAramadhye visheShato yuShmanmadhye vayaM sAMsArikyA dhiyA nahi kintvIshvarasyAnugraheNAkuTilatAm IshvarIyasAralya nchAcharitavanto.atrAsmAkaM mano yat pramANaM dadAti tena vayaM shlAghAmahe|
43014021	Faith	yo jano mamAj nA gR^ihItvA tA Acharati saeva mayi prIyate; yo janashcha mayi prIyate saeva mama pituH priyapAtraM bhaviShyati, tathAhamapi tasmin prItvA tasmai svaM prakAshayiShyAmi|
51002023	Sin	te vidhayaH svechChAbhaktyA namratayA sharIrakleshanena cha j nAnavidhivat prakAshante tathApi te.agaNyAH shArIrikabhAvavarddhakAshcha santi|
64001006	Recommendation	te cha samiteH sAkShAt tava pramnaH pramANaM dattavantaH, aparam IshvarayogyarUpeNa tAn prasthApayatA tvayA satkarmma kAriShyate|
55002023	Recommendation	aparaM tvam anarthakAn aj nAnAMshcha prashnAn vAgyuddhotpAdakAn j nAtvA dUrIkuru|
47003018	Faith	vaya ncha sarvve.anAchChAditenAsyena prabhostejasaH pratibimbaM gR^ihlanta AtmasvarUpeNa prabhunA rUpAntarIkR^itA varddhamAnatejoyuktAM tAmeva pratimUrttiM prApnumaH|
58009014	Grace	tarhi kiM manyadhve yaH sadAtanenAtmanA niShkala Nkabalimiva svameveshvarAya dattavAn, tasya khrIShTasya rudhireNa yuShmAkaM manAMsyamareshvarasya sevAyai kiM mR^ityujanakebhyaH karmmabhyo na pavitrIkAriShyante?
44011017	Grace	ataH prabhA yIshukhrIShTe pratyayakAriNo ye vayam asmabhyam Ishvaro yad dattavAn tat tebhyo lokebhyopi dattavAn tataH kohaM? kimaham IshvaraM vArayituM shaknomi?
49004030	Faith	apara ncha yUyaM muktidinaparyyantam Ishvarasya yena pavitreNAtmanA mudrayA NkitA abhavata taM shokAnvitaM mA kuruta|
66003003	Recommendation	ataH kIdR^ishIM shikShAM labdhavAn shrutavAshchAsi tat smaran tAM pAlaya svamanaH parivarttaya cha| chet prabuddho na bhavestarhyahaM stena iva tava samIpam upasthAsyAmi ki ncha kasmin daNDe upasthAsyAmi tanna j nAsyasi|
62003007	Recommendation	he priyabAlakAH, kashchid yuShmAkaM bhramaM na janayet, yaH kashchid dharmmAchAraM karoti sa tAdR^ig dhArmmiko bhavati yAdR^ik sa dhAmmiko .asti|
62004001	Recommendation	he priyatamAH, yUyaM sarvveShvAtmasu na vishvasita kintu te IshvarAt jAtA na vetyAtmanaH parIkShadhvaM yato bahavo mR^iShAbhaviShyadvAdino jaganmadhyam AgatavantaH|
44013038	Grace	ato he bhrAtaraH, anena janena pApamochanaM bhavatIti yuShmAn prati prachAritam Aste|
50003001	Recommendation	he bhrAtaraH, sheShe vadAmi yUyaM prabhAvAnandata| punaH punarekasya vacho lekhanaM mama kleshadaM nahi yuShmadartha ncha bhramanAshakaM bhavati|
46011034	Recommendation	yashcha bubhukShitaH sa svagR^ihe bhu NktAM| daNDaprAptaye yuShmAbhi rna samAgamyatAM| etadbhinnaM yad AdeShTavyaM tad yuShmatsamIpAgamanakAle mayAdekShyate|
43018031	Description	tataH pIlAto.avadad yUyamenaM gR^ihItvA sveShAM vyavasthayA vichArayata| tadA yihUdIyAH pratyavadan kasyApi manuShyasya prANadaNDaM karttuM nAsmAkam adhikAro.asti|
46012031	Faith	yUyaM shreShThadAyAn labdhuM yatadhvaM| anena yUyaM mayA sarvvottamamArgaM darshayitavyAH|
58007026	Description	aparam asmAkaM tAdR^ishamahAyAjakasya prayojanamAsId yaH pavitro .ahiMsako niShkala NkaH pApibhyo bhinnaH svargAdapyuchchIkR^itashcha syAt|
50004013	Faith	mama shaktidAyakena khrIShTena sarvvameva mayA shakyaM bhavati|
52004003	Recommendation	IshvarasyAyam abhilASho yad yuShmAkaM pavitratA bhavet, yUyaM vyabhichArAd dUre tiShThata|
51004002	Recommendation	yUyaM prArthanAyAM nityaM pravarttadhvaM dhanyavAdaM kurvvantastatra prabuddhAstiShThata cha|
44007029	Description	tadA mUsA etAdR^ishIM kathAM shrutvA palAyanaM chakre, tato midiyanadeshaM gatvA pravAsI san tasthau, tatastatra dvau putrau jaj nAte|
46011007	Description	pumAn Ishvarasya pratimUrttiH pratitejaHsvarUpashcha tasmAt tena shiro nAchChAdanIyaM kintu sImantinI puMsaH pratibimbasvarUpA|
51003015	Faith	yasyAH prAptaye yUyam ekasmin sharIre samAhUtA abhavata seshvarIyA shAnti ryuShmAkaM manAMsyadhitiShThatu yUya ncha kR^itaj nA bhavata|
58002010	Grace	apara ncha yasmai yena cha kR^itsnaM vastu sR^iShTaM vidyate bahusantAnAnAM vibhavAyAnayanakAle teShAM paritrANAgrasarasya duHkhabhogena siddhIkaraNamapi tasyopayuktam abhavat|
59004001	Sin	yuShmAkaM madhye samarA raNashcha kuta utpadyante? yuShmada NgashibirAshritAbhyaH sukhechChAbhyaH kiM notpadyanteे?
46005001	Sin	aparaM yuShmAkaM madhye vyabhichAro vidyate sa cha vyabhichArastAdR^isho yad devapUjakAnAM madhye.api tattulyo na vidyate phalato yuShmAkameko jano vimAtR^igamanaM kR^iruta iti vArttA sarvvatra vyAptA|
46010013	Faith	mAnuShikaparIkShAtiriktA kApi parIkShA yuShmAn nAkrAmat, Ishvarashcha vishvAsyaH so.atishaktyAM parIkShAyAM patanAt yuShmAn rakShiShyati, parIkShA cha yad yuShmAbhiH soDhuM shakyate tadarthaM tayA saha nistArasya panthAnaM nirUpayiShyati|
44020029	Violence	yato mayA gamane kR^itaeva durjayA vR^ikA yuShmAkaM madhyaM pravishya vrajaM prati nirdayatAm AchariShyanti,
53001004	Faith	tasmAd yuShmAbhi ryAvanta upadravakleshAH sahyante teShu yad dheैryyaM yashcha vishvAsaH prakAshyate tatkAraNAd vayam IshvarIyasamitiShu yuShmAbhiH shlAghAmahe|
62004012	Faith	IshvaraH kadAcha kenApi na dR^iShTaH yadyasmAbhiH parasparaM prema kriyate tarhIshvaro .asmanmadhye tiShThati tasya prema chAsmAsu setsyate|
48001001	Description	manuShyebhyo nahi manuShyairapi nahi kintu yIshukhrIShTena mR^itagaNamadhyAt tasyotthApayitrA pitreshvareNa cha prerito yo.ahaM paulaH so.ahaM
58012003	Recommendation	yaH pApibhiH svaviruddham etAdR^ishaM vaiparItyaM soDhavAn tam Alochayata tena yUyaM svamanaHsu shrAntAH klAntAshcha na bhaviShyatha|
45006005	Faith	aparaM vayaM yadi tena saMyuktAH santaH sa iva maraNabhAgino jAtAstarhi sa ivotthAnabhAgino.api bhaviShyAmaH|
45015010	Recommendation	aparamapi likhitam Aste, he anyajAtayo yUyaM samaM nandata tajjanaiH|
54004001	Sin	pavitra AtmA spaShTam idaM vAkyaM vadati charamakAle katipayalokA vahninA NkitatvAt
56003001	Recommendation	te yathA deshAdhipAnAM shAsakAnA ncha nighnA Aj nAgrAhiNshcha sarvvasmai satkarmmaNe susajjAshcha bhaveyuH
61003005	Sin	pUrvvam Ishvarasya vAkyenAkAshamaNDalaM jalAd utpannA jale santiShThamAnA cha pR^ithivyavidyataitad anichChukatAtaste na jAnAnti,
60003018	Grace	yasmAd Ishvarasya sannidhim asmAn Anetum adhArmmikANAM vinimayena dhArmmikaH khrIShTo .apyekakR^itvaH pApAnAM daNDaM bhuktavAn, sa cha sharIrasambandhe mAritaH kintvAtmanaH sambandhe puna rjIvito .abhavat|
61002021	Sin	teShAM pakShe dharmmapathasya j nAnAprApti rvaraM na cha nirddiShTAt pavitravidhimArgAt j nAnaprAptAnAM parAvarttanaM|
53003006	Recommendation	he bhrAtaraH, asmatprabho ryIshukhrIShTasya nAmnA vayaM yuShmAn idam AdishAmaH, asmatto yuShmAbhi ryA shikShalambhi tAM vihAya kashchid bhrAtA yadyavihitAchAraM karoti tarhi yUyaM tasmAt pR^ithag bhavata|
45005012	Sin	tathA sati, ekena mAnuSheNa pApaM pApena cha maraNaM jagatIM prAvishat aparaM sarvveShAM pApitvAt sarvve mAnuShA mR^ite rnighnA abhavat|
58011033	Faith	vishvAsAt te rAjyAni vashIkR^itavanto dharmmakarmmANi sAdhitavantaH pratij nAnAM phalaM labdhavantaH siMhAnAM mukhAni ruddhavanto
47004009	Faith	vayaM pradrAvyamAnA api na klAmyAmaH, nipAtitA api na vinashyAmaH|
59004004	Sin	he vyabhichAriNo vyabhichAriNyashcha, saMsArasya yat maitryaM tad Ishvarasya shAtravamiti yUyaM kiM na jAnItha? ata eva yaH kashchit saMsArasya mitraM bhavitum abhilaShati sa eveshvarasya shatru rbhavati|
44016006	Description	teShu phrugiyAgAlAtiyAdeshamadhyena gateShu satsu pavitra AtmA tAn AshiyAdeshe kathAM prakAshayituM pratiShiddhavAn|
45010006	Faith	kintu pratyayena yat puNyaM tad etAdR^ishaM vAkyaM vadati, kaH svargam Aruhya khrIShTam avarohayiShyati?
66016002	Violence	tataH prathamo dUto gatvA svakaMse yadyad avidyata tat pR^ithivyAm asrAvayat tasmAt pashoH kala NkadhAriNAM tatpratimApUjakAnAM mAnavAnAM sharIreShu vyathAjanakA duShTavraNA abhavan|
66005008	Description	patre gR^ihIte chatvAraH prANinashchaturviMMshatiprAchInAshcha tasya meShashAvakasyAntike praNipatanti teShAm ekaikasya karayo rvINAM sugandhidravyaiH paripUrNaM svarNamayapAtra ncha tiShThati tAni pavitralokAnAM prArthanAsvarUpANi|
62005001	Faith	yIshurabhiShiktastrAteti yaH kashchid vishvAsiti sa IshvarAt jAtaH; aparaM yaH kashchit janayitari prIyate sa tasmAt jAte jane .api prIyate|
48005026	Recommendation	darpaH parasparaM nirbhartsanaM dveShashchAsmAbhi rna karttavyAni|
54005001	Recommendation	tvaM prAchInaM na bhartsaya kintu taM pitaramiva yUnashcha bhrAtR^iniva
60002012	Recommendation	devapUjakAnAM madhye yuShmAkam AchAra evam uttamo bhavatu yathA te yuShmAn duShkarmmakArilokAniva puna rna nindantaH kR^ipAdR^iShTidine svachakShurgocharIyasatkriyAbhya Ishvarasya prashaMsAM kuryyuH|
50003006	Sin	dharmmotsAhakAraNAt samiterupadravakArI vyavasthAto labhye puNye chAnindanIyaH|
43004052	Description	tataH kaM kAlamArabhya rogapratIkArArambho jAtA iti pR^iShTe tairuktaM hyaH sArddhadaNDadvayAdhikadvitIyayAme tasya jvaratyAgo.abhavat|
43019031	Violence	tadvinam AsAdanadinaM tasmAt pare.ahani vishrAmavAre dehA yathA krushopari na tiShThanti, yataH sa vishrAmavAro mahAdinamAsIt, tasmAd yihUdIyAH pIlAtanikaTaM gatvA teShAM pAdabha njanasya sthAnAntaranayanasya chAnumatiM prArthayanta|
43019012	Description	tadArabhya pIlAtastaM mochayituM cheShTitavAn kintu yihUdIyA ruvanto vyAharan yadImaM mAnavaM tyajasi tarhi tvaM kaisarasya mitraM na bhavasi, yo janaH svaM rAjAnaM vakti saeva kaimarasya viruddhAM kathAM kathayati|
43014001	Faith	manoduHkhino mA bhUta; Ishvare vishvasita mayi cha vishvasita|
50001028	Faith	tat teShAM vinAshasya lakShaNaM yuShmAka ncheshvaradattaM paritrANasya lakShaNaM bhaviShyati|
43015016	Grace	yUyaM mAM rochitavanta iti na, kintvahameva yuShmAn rochitavAn yUyaM gatvA yathA phalAnyutpAdayatha tAni phalAni chAkShayANi bhavanti, tadarthaM yuShmAn nyajunajaM tasmAn mama nAma prochya pitaraM yat ki nchid yAchiShyadhve tadeva sa yuShmabhyaM dAsyati|
58011004	Faith	vishvAsena hAbil Ishvaramuddishya kAbilaH shreShThaM balidAnaM kR^itavAn tasmAchcheshvareNa tasya dAnAnyadhi pramANe datte sa dhArmmika ityasya pramANaM labdhavAn tena vishvAsena cha sa mR^itaH san adyApi bhAShate|
46004001	Recommendation	lokA asmAn khrIShTasya parichArakAn Ishvarasya nigUThavAkyadhanasyAdhyakShAMshcha manyantAM|
66006013	Description	gaganasthatArAshcha prabalavAyunA chAlitAd uDumbaravR^ikShAt nipAtitAnyapakkaphalAnIva bhUtale nyapatan|
46010014	Recommendation	he priyabhrAtaraH, devapUjAto dUram apasarata|
45012021	Recommendation	kukriyayA parAjitA na santa uttamakriyayA kukriyAM parAjayata|
55002014	Recommendation	tvametAni smArayan te yathA niShphalaM shrotR^iNAM bhraMshajanakaM vAgyuddhaM na kuryyastathA prabhoH samakShaM dR^iDhaM vinIyAdisha|
59004008	Recommendation	Ishvarasya samIpavarttino bhavata tena sa yuShmAkaM samIpavarttI bhaviShyati| he pApinaH, yUyaM svakarAn pariShkurudhvaM| he dvimanolokAH, yUyaM svAntaHkaraNAni shuchIni kurudhvaM|
59002009	Sin	yadi cha mukhApekShAM kurutha tarhi pApam Acharatha vyavasthayA chAj nAla Nghina iva dUShyadhve|
52004007	Grace	yasmAd Ishvaro.asmAn ashuchitAyai nAhUtavAn kintu pavitratvAyaivAhUtavAn|
45001018	Sin	ataeva ye mAnavAH pApakarmmaNA satyatAM rundhanti teShAM sarvvasya durAcharaNasyAdharmmasya cha viruddhaM svargAd Ishvarasya kopaH prakAshate|
62004007	Faith	he priyatamAH, vayaM parasparaM prema karavAma, yataH prema IshvarAt jAyate, aparaM yaH kashchit prema karoti sa IshvarAt jAta IshvaraM vetti cha|
62002009	Sin	ahaM jyotiShi vartta iti gaditvA yaH svabhrAtaraM dveShTi so .adyApi tamisre varttate|
60004014	Grace	yadi khrIShTasya nAmahetunA yuShmAkaM nindA bhavati tarhi yUyaM dhanyA yato gauravadAyaka IshvarasyAtmA yuShmAsvadhitiShThati teShAM madhye sa nindyate kintu yuShmanmadhye prashaMsyate|
44021019	Grace	anantaraM sa tAn natvA svIyaprachAraNena bhinnadeshIyAn pratIshvaro yAni karmmANi sAdhitavAn tadIyAM kathAm anukramAt kathitavAn|
43008046	Sin	mayi pApamastIti pramANaM yuShmAkaM ko dAtuM shaknoti? yadyahaM tathyavAkyaM vadAmi tarhi kuto mAM na pratitha?
58010017	Grace	apara ncha teShAM pApAnyaparAdhAMshcha punaH kadApi na smAriShyAmi|"
46001005	Grace	khrIShTasambandhIyaM sAkShyaM yuShmAkaM madhye yena prakAreNa sapramANam abhavat
45015030	Recommendation	he bhrAtR^igaNa prabho ryIshukhrIShTasya nAmnA pavitrasyAtmAnaH premnA cha vinaye.ahaM
43007020	Violence	tadA lokA avadan tvaM bhUtagrastastvAM hantuM ko yatate?
45003025	Grace	yasmAt svashoNitena vishvAsAt pApanAshako balI bhavituM sa eva pUrvvam IshvareNa nishchitaH, ittham IshvarIyasahiShNutvAt purAkR^itapApAnAM mArjjanakaraNe svIyayAthArthyaM tena prakAshyate,
43018018	Description	tataH paraM yatsthAne dAsAH padAtayashcha shItahetora NgArai rvahniM prajvAlya tApaM sevitavantastatsthAne pitarastiShThan taiH saha vahnitApaM sevitum Arabhata|
49006011	Recommendation	yUyaM yat shayatAnashChalAni nivArayituM shaknutha tadartham IshvarIyasusajjAM paridhaddhvaM|
43013037	Faith	tadA pitaraH pratyuditavAn, he prabho sAmprataM kuto hetostava pashchAd gantuM na shaknomi? tvadarthaM prANAn dAtuM shaknomi|
50004007	Faith	tathA kR^ita IshvarIyA yA shAntiH sarvvAM buddhim atishete sA yuShmAkaM chittAni manAMsi cha khrIShTe yIshau rakShiShyati|
59003009	Faith	tayA vayaM pitaram IshvaraM dhanyaM vadAmaH, tayA cheshvarasya sAdR^ishye sR^iShTAn mAnavAn shapAmaH|
46005010	Sin	kintvaihikalokAnAM madhye ye vyabhichAriNo lobhina upadrAviNo devapUjakA vA teShAM saMsargaH sarvvathA vihAtavya iti nahi, vihAtavye sati yuShmAbhi rjagato nirgantavyameva|
44026009	Sin	nAsaratIyayIsho rnAmno viruddhaM nAnAprakArapratikUlAcharaNam uchitam ityahaM manasi yathArthaM vij nAya
61002014	Sin	teShAM lochanAni paradArAkA NkShINi pApe chAshrAntAni te cha nchalAni manAMsi mohayanti lobhe tatparamanasaH santi cha|
