53003006	Recommendation	Wir gebieten euch aber, ihr Brüder, im Namen unsres Herrn Jesus Christus, daß ihr euch von jedem Bruder zurückziehet, der unordentlich wandelt und nicht nach der Überlieferung, die ihr von uns empfangen habt.
45005012	Sin	Darum, gleichwie durch einen Menschen die Sünde in die Welt gekommen ist und durch die Sünde der Tod, und so der Tod zu allen Menschen hindurchgedrungen ist, weil sie alle gesündigt haben
58011033	Faith	welche durch Glauben Königreiche bezwangen, Gerechtigkeit wirkten, Verheißungen erlangten, der Löwen Rachen verstopften.
47004009	Faith	wir werden verfolgt, aber nicht verlassen; wir werden niedergeworfen, aber wir kommen nicht um;
59004004	Sin	Ihr Ehebrecher und Ehebrecherinnen, wisset ihr nicht, daß die Freundschaft mit der Welt Feindschaft gegen Gott ist? Wer immer der Welt Freund sein will, macht sich zum Feinde Gottes!
44016006	Description	Als sie aber Phrygien und die Landschaft Galatien durchzogen, wurde ihnen vom heiligen Geist gewehrt, das Wort in Asien zu verkünden.
45010006	Faith	Aber die Gerechtigkeit durch den Glauben redet so: «Sprich nicht in deinem Herzen: Wer will in den Himmel hinaufsteigen?» (nämlich um Christus herabzuholen)
66016002	Violence	Und der erste ging hin und goß seine Schale aus auf die Erde; da entstand ein böses und schmerzhaftes Geschwür an den Menschen, die das Malzeichen des Tieres hatten und die sein Bild anbeteten.
66005008	Description	Und als es das Buch nahm, fielen die vier lebendigen Wesen und die vierundzwanzig Ältesten vor dem Lamme nieder, und sie hatten jeder eine Harfe und goldene Schalen voll Räucherwerk; das sind die Gebete der Heiligen.
62005001	Faith	Jeder, der glaubt, daß Jesus der Christus ist, ist aus Gott geboren; und wer Den liebt, der ihn geboren hat, der liebt auch den, der aus Ihm geboren ist.
48005026	Recommendation	Laßt uns nicht nach eitlem Ruhme gierig sein, einander nicht herausfordern noch beneiden!
54005001	Recommendation	ber einen älteren ziehe nicht los, sondern ermahne ihn wie einen Vater, jüngere wie Brüder,
60002012	Recommendation	und führet einen guten Wandel unter den Heiden, damit sie da, wo sie euch als Übeltäter verleumden, doch auf Grund der guten Werke, die sie sehen, Gott preisen am Tage der Untersuchung.
50003006	Sin	nach dem Eifer ein Verfolger der Gemeinde, nach der Gerechtigkeit im Gesetze untadelig gewesen.
43004052	Description	Nun erkundigte er sich bei ihnen nach der Stunde, in welcher es mit ihm besser geworden sei. Und sie sprachen zu ihm: Gestern um die siebente Stunde verließ ihn das Fieber.
43019031	Violence	Die Juden nun, damit die Leichname nicht während des Sabbats am Kreuze blieben (es war nämlich Rüsttag, und jener Sabbattag war groß), baten Pilatus, daß ihnen die Beine zerschlagen und sie herabgenommen würden.
43019012	Description	Von da an suchte Pilatus ihn freizugeben. Aber die Juden schrieen und sprachen: Lässest du diesen frei, so bist du nicht des Kaisers Freund; denn wer sich selbst zum König macht, der ist wider den Kaiser!
43014001	Faith	Euer Herz erschrecke nicht! Vertrauet auf Gott und vertrauet auf mich!
50001028	Faith	und euch in keiner Weise einschüchtern lasset von den Widersachern, was für sie eine Anzeige des Verderbens, für euch aber des Heils ist, und zwar von Gott.
43015016	Grace	Nicht ihr habt mich erwählt, sondern ich habe euch erwählt und gesetzt, daß ihr hingehet und Frucht bringet und eure Frucht bleibe, auf daß, was irgend ihr den Vater bitten werdet in meinem Namen, er es euch gebe.
58011004	Faith	Durch Glauben brachte Abel Gott ein größeres Opfer dar als Kain; durch ihn erhielt er das Zeugnis, daß er gerecht sei, indem Gott über seine Gaben Zeugnis ablegte, und durch ihn redet er noch, wiewohl er gestorben ist.
46004001	Recommendation	So soll man uns betrachten: als Christi Diener und Verwalter göttlicher Geheimnisse.
66006013	Description	Und die Sterne des Himmels fielen auf die Erde, wie ein Feigenbaum seine unreifen Früchte abwirft, wenn er von einem starken Winde geschüttelt wird.
46010014	Recommendation	Darum, meine Geliebten, fliehet vor dem Götzendienst!
45012021	Recommendation	Laß dich nicht vom Bösen überwinden, sondern überwinde das Böse mit Gutem!
55002014	Recommendation	Daran erinnere, und bezeuge ernstlich vor dem Herrn, daß man nicht um Worte zanke, was zu nichts nütze ist als zur Verwirrung der Zuhörer.
59004008	Recommendation	nahet euch zu Gott, so naht er sich zu euch! Reiniget die Hände, ihr Sünder, und machet eure Herzen keusch, die ihr geteilten Herzens seid!
59002009	Sin	wenn ihr aber die Person ansehet, so tut ihr Sünde und werdet vom Gesetz als Übertreter verurteilt.
52004007	Grace	Denn Gott hat uns nicht zur Unreinigkeit berufen, sondern zur Heiligung.
45001018	Sin	Es offenbart sich nämlich Gottes Zorn vom Himmel her über alle Gottlosigkeit und Ungerechtigkeit der Menschen, welche die Wahrheit durch Ungerechtigkeit aufhalten,
62004007	Faith	Geliebte, lasset uns einander lieben! Denn die Liebe ist aus Gott, und wer liebt, der ist aus Gott geboren und kennt Gott.
62002009	Sin	Wer da sagt, daß er im Lichte sei, und doch seinen Bruder haßt, der ist noch immer in der Finsternis.
60004014	Grace	Selig seid ihr, wenn ihr um des Namens Christi willen geschmäht werdet! Denn der Geist der Herrlichkeit und Gottes ruht auf euch; bei ihnen ist er verlästert, bei euch aber gepriesen.
44021019	Grace	Und nachdem er sie begrüßt hatte, erzählte er alles bis ins einzelne, was Gott unter den Heiden durch seinen Dienst getan hatte.
43008046	Sin	Wer unter euch kann mich einer Sünde zeihen? Wenn ich die Wahrheit rede, warum glaubet ihr mir nicht?
58010017	Grace	und ihrer Sünden und ihrer Ungerechtigkeiten will ich nicht mehr gedenken.»
46001005	Grace	daß ihr an allem reich gemacht worden seid in ihm, an aller Lehre und an aller Erkenntnis,
45015030	Recommendation	Ich ermahne euch aber, ihr Brüder, durch unsern Herrn Jesus Christus und durch die Liebe des Geistes, daß ihr mit mir kämpfet in den Gebeten für mich zu Gott,
43007020	Violence	Das Volk antwortete und sprach: Du hast einen Dämon! Wer sucht dich zu töten?
45003025	Grace	Ihn hat Gott zum Sühnopfer verordnet, durch sein Blut, für alle, die glauben, zum Erweis seiner Gerechtigkeit, wegen der Nachsicht mit den Sünden, die zuvor geschehen waren unter göttlicher Geduld,
43018018	Description	Es standen aber die Knechte und Diener um ein Kohlenfeuer, das sie gemacht hatten (denn es war kalt) und wärmten sich; Petrus aber trat auch zu ihnen und wärmte sich.
49006011	Recommendation	Ziehet die ganze Waffenrüstung Gottes an, damit ihr den Kunstgriffen des Teufels gegenüber standzuhalten vermöget;
43013037	Faith	Petrus spricht zu ihm: Herr, warum kann ich dir jetzt nicht folgen? Mein Leben will ich für dich lassen!
50004007	Faith	Und der Friede Gottes, der allen Verstand übersteigt, wird eure Herzen und Sinne bewahren in Christus Jesus!
59003009	Faith	Mit ihr loben wir den Herrn und Vater, und mit ihr verfluchen wir die Menschen, die nach dem Bilde Gottes gemacht sind;
46005010	Sin	nicht überhaupt mit den Unzüchtigen dieser Welt, oder den Habsüchtigen und Räubern oder Götzendienern; sonst müßtet ihr ja die Welt räumen.
44026009	Sin	Ich habe zwar auch gemeint, ich müßte gegen den Namen Jesus von Nazareth viel Feindseliges verüben,
61002014	Sin	dabei haben sie Augen voll Ehebruch, hören nie auf zu sündigen, locken an sich die unbefestigten Seelen, haben ein Herz, geübt in der Habsucht, sind Kinder des Fluchs.
43010012	Description	Der Mietling aber, der nicht Hirt ist, dem die Schafe nicht eigen sind, sieht den Wolf kommen und verläßt die Schafe und flieht; und der Wolf raubt und zerstreut die Schafe.
59001019	Recommendation	Darum, meine geliebten Brüder, sei jeder Mensch schnell zum Hören, langsam aber zum Reden, langsam zum Zorn;
46009014	Recommendation	So hat auch der Herr verordnet, daß die, welche das Evangelium verkündigen, vom Evangelium leben sollen.
43012046	Grace	Ich bin als ein Licht in die Welt gekommen, damit niemand, der an mich glaubt, in der Finsternis bleibe.
43005014	Description	Darnach findet ihn Jesus im Tempel und spricht zu ihm: Siehe zu, du bist gesund geworden; sündige hinfort nicht mehr, damit dir nicht etwas Ärgeres widerfahre.
46016014	Recommendation	Möge alles bei euch in Liebe geschehen!
43014015	Recommendation	Liebet ihr mich, so haltet meine Gebote!
58012025	Recommendation	Sehet zu, daß ihr den nicht abweiset, der da redet! Denn wenn jene nicht entflohen sind, die es sich verbaten, als er auf Erden redete, wieviel weniger wir, wenn wir uns von dem abwenden, der es vom Himmel herab tut,
48004008	Sin	Damals aber, als ihr Gott nicht kanntet, dientet ihr denen, die von Natur nicht Götter sind.
44003026	Grace	Euch zuerst hat Gott, indem er seinen Sohn Jesus auferweckte, ihn gesandt, um euch zu segnen, durch Bekehrung eines jeden unter euch von seiner Bosheit.
44010039	Violence	Und wir sind Zeugen alles dessen, was er im jüdischen Lande und zu Jerusalem getan; den haben sie ans Holz gehängt und getötet.
46001010	Recommendation	Ich ermahne euch aber, ihr Brüder, kraft des Namens unsres Herrn Jesus Christus, daß ihr alle einerlei Rede führet und nicht Spaltungen unter euch sein lasset, sondern zusammenhaltet in derselben Gesinnung und in derselben Meinung.
51001021	Sin	Und euch, die ihr einst entfremdet und feindlich gesinnt waret in den bösen Werken, hat er aber nun versöhnt in dem Leibe seines Fleisches durch den Tod,
55002022	Recommendation	Fliehe die jugendlichen Lüste, jage aber der Gerechtigkeit, dem Glauben, der Liebe, dem Frieden nach samt denen, die den Herrn aus reinem Herzen anrufen.
51003001	Faith	Seid ihr nun mit Christus auferstanden, so suchet, was droben ist, wo Christus ist, sitzend zu der Rechten Gottes.
66008007	Violence	Und der erste Engel posaunte, und es entstand Hagel und Feuer, mit Blut vermischt, und wurde auf die Erde geworfen; und der dritte Teil der Erde verbrannte, und der dritte Teil der Bäume verbrannte, und alles grüne Gras verbrannte.
66011017	Faith	und sprachen: Wir danken dir, Herr, allmächtiger Gott, der da ist, und der da war, daß du deine große Macht an dich genommen und die Regierung angetreten hast!
43004010	Grace	Jesus antwortete und sprach zu ihr: Wenn du die Gabe Gottes erkenntest und wer der ist, der zu dir spricht: Gib mir zu trinken! so würdest du ihn bitten, und er gäbe dir lebendiges Wasser!
51003004	Grace	Wenn Christus, euer Leben, offenbar werden wird, dann werdet auch ihr mit ihm offenbar werden in Herrlichkeit.
43020031	Faith	Diese aber sind geschrieben, damit ihr glaubet, daß Jesus der Christus, der Sohn Gottes ist, und daß ihr durch den Glauben Leben habet in seinem Namen
62004006	Faith	Wir sind aus Gott. Wer Gott kennt, hört auf uns; wer nicht aus Gott ist, hört nicht auf uns. Daran erkennen wir den Geist der Wahrheit und den Geist des Irrtums.
65001012	Description	Das sind die, welche bei euren Liebesmahlen in anstößiger Weise miteinander schmausen, indem sie ohne Scheu sich selbst weiden, Wolken ohne Wasser, von Winden umhergetrieben, unfruchtbare Bäume im Spätherbst, zweimal erstorben und entwurzelt,
44005015	Description	so daß man die Kranken auf die Gassen hinaustrug und sie auf Betten und Bahren legte, damit, wenn Petrus käme, auch nur sein Schatten einen von ihnen überschattete.
49006016	Faith	Bei dem allen aber ergreifet den Schild des Glaubens, mit welchem ihr alle feurigen Pfeile des Bösewichts auslöschen könnet.
51003023	Recommendation	Was immer ihr tut, das tut von Herzen, als für den Herrn und nicht für Menschen,
58012016	Recommendation	daß nicht jemand ein Unzüchtiger oder ein gemeiner Mensch sei wie Esau, der um einer Speise willen sein Erstgeburtsrecht verkaufte.
43018040	Sin	Sie schrieen alle und sprachen: Nicht diesen, sondern Barabbas! Barabbas aber war ein Räuber.
55003004	Sin	treulos, leichtsinnig, aufgeblasen, das Vergnügen mehr liebend als Gott;
50002009	Grace	Darum hat ihn auch Gott über alle Maßen erhöht und ihm den Namen geschenkt, der über allen Namen ist,
61001016	Description	Denn wir sind nicht klug ersonnenen Fabeln gefolgt, als wir euch die Kraft und Wiederkunft unsres Herrn Jesus Christus kundtaten, sondern wir sind Augenzeugen seiner Herrlichkeit gewesen.
61003016	Sin	wie auch in allen Briefen, wo er davon spricht, in welchen etliches schwer zu verstehen ist, was die Ungelehrten und Unbefestigten verdrehen, wie auch die übrigen Schriften, zu ihrem eigenen Verderben.
44014014	Description	Als aber die Apostel Barnabas und Paulus das hörten, zerrissen sie ihre Kleider, sprangen heraus unter das Volk, riefen und sprachen:
45015008	Faith	Ich sage aber, daß Jesus Christus ein Diener der Beschneidung geworden ist um der Wahrhaftigkeit Gottes willen, um die Verheißungen an die Väter zu bestätigen,
59001026	Sin	Wenn jemand fromm zu sein meint, seine Zunge aber nicht im Zaum hält, sondern sein Herz betrügt, dessen Frömmigkeit ist wertlos.
43015020	Recommendation	Gedenket an das Wort, das ich zu euch gesagt habe: Der Knecht ist nicht größer als sein Herr. Haben sie mich verfolgt, so werden sie auch euch verfolgen; haben sie mein Wort befolgt, so werden sie auch das eurige befolgen.
43008031	Faith	Da sprach Jesus zu den Juden, die an ihn gläubig geworden waren: Wenn ihr in meinem Worte bleibet, so seid ihr wahrhaftig meine Jünger,
44007011	Description	Es kam aber eine Hungersnot über das ganze Land Ägypten und Kanaan und große Bedrängnis, und unsere Väter fanden keine Speise.
63001004	Faith	Es freut mich sehr, daß ich unter deinen Kindern solche gefunden habe, die in der Wahrheit wandeln, wie wir ein Gebot empfangen haben vom Vater.
54005008	Faith	Wenn aber jemand die Seinen, allermeist seine Hausgenossen, nicht versorgt, der hat den Glauben verleugnet und ist ärger als ein Ungläubiger.
58010022	Faith	so lasset uns hinzutreten mit wahrhaftigem Herzen, in voller Glaubenszuversicht, durch Besprengung der Herzen los vom bösen Gewissen und gewaschen am Leibe mit reinem Wasser.
48001023	Description	Sie hatten nur gehört: der, welcher uns einst verfolgte, predigt jetzt als Evangelium den Glauben, welchen er einst zerstörte!
44027034	Recommendation	Darum ermahne ich euch, Speise zu euch zu nehmen, denn das dient zu eurer Rettung; denn keinem von euch wird ein Haar vom Haupte verloren gehen!
66002003	Faith	und du hast Ausdauer, und um meines Namens willen hast du getragen und bist nicht müde geworden.
56002002	Recommendation	daß alte Männer nüchtern seien, ehrbar, verständig, gesund im Glauben, in der Liebe, in der Geduld;
44017030	Recommendation	Nun hat zwar Gott die Zeiten der Unwissenheit übersehen, jetzt aber gebietet er allen Menschen allenthalben, Buße zu tun,
43019025	Description	Es standen aber bei dem Kreuze Jesu seine Mutter und die Schwester seiner Mutter, Maria, des Klopas Frau, und Maria Magdalena.
66019013	Description	Und er ist angetan mit einem Kleide, das in Blut getaucht ist, und sein Name heißt: «Das Wort Gottes.»
46008009	Recommendation	Sehet aber zu, daß diese eure Freiheit den Schwachen nicht zum Anstoß werde!
44013034	Grace	Daß er ihn aber von den Toten auferweckte, so daß er nicht mehr zur Verwesung zurückkehren sollte, hat er so ausgesprochen: «Ich will euch die gewissen Heiligtümer Davids geben.»
43014020	Faith	An jenem Tage werdet ihr erkennen, daß ich in meinem Vater bin und ihr in mir und ich in euch.
62002003	Faith	Und daran erkennen wir, daß wir ihn erkannt haben, wenn wir seine Gebote halten.
43008024	Sin	Darum habe ich euch gesagt, daß ihr in euren Sünden sterben werdet; denn wenn ihr nicht glaubet, daß ich es bin, so werdet ihr in euren Sünden sterben.
66017006	Sin	Und ich sah das Weib trunken vom Blut der Heiligen und vom Blut der Zeugen Jesu; und ich verwunderte mich gar sehr, als ich sie sah.
58012017	Description	Denn ihr wisset, daß er nachher, als er den Segen ererben wollte, verworfen wurde, denn er fand keinen Raum zur Buße, obschon er den Segen mit Tränen suchte.
43007012	Description	Und es gab viel Gemurmel seinetwegen unter dem Volk. Etliche sagten: Er ist gut; andere aber sprachen: Nein, sondern er verführt das Volk.
44011021	Faith	Und die Hand des Herrn war mit ihnen, und eine große Zahl wurde gläubig und bekehrte sich zum Herrn.
52002004	Faith	sondern gleichwie wir von Gott geprüft und mit dem Evangelium betraut worden sind, so reden wir, nicht als solche, die den Menschen gefallen wollen, sondern Gott, der unsre Herzen prüft.
46015057	Grace	Gott aber sei Dank, der uns den Sieg gibt durch unsern Herrn Jesus Christus!
54005005	Faith	Eine wirkliche und vereinsamte Witwe aber hat ihre Hoffnung auf Gott gesetzt und verharrt im Flehen und Gebet Tag und Nacht;
43016024	Grace	Bis jetzt habt ihr gar nichts in meinem Namen gebeten; bittet, so werdet ihr nehmen, auf daß eure Freude völlig werde!
46007021	Recommendation	Bist du als Sklave berufen worden, so sei deshalb ohne Sorge! Kannst du aber frei werden, so benütze es lieber.
65001019	Sin	Das sind die, welche sich absondern, seelische Menschen, die den Geist nicht haben.
48001006	Sin	Mich wundert, daß ihr so schnell übergehet von dem, der euch durch Christi Gnade berufen hat, zu einem anderen Evangelium, so es doch kein anderes gibt;
58012014	Recommendation	Jaget nach dem Frieden mit jedermann und der Heiligung, ohne welche niemand den Herrn sehen wird!
43021006	Description	Er aber sprach zu ihnen: Werfet das Netz auf der rechten Seite des Schiffes aus, so werdet ihr finden! Da warfen sie es aus und vermochten es nicht mehr zu ziehen vor der Menge der Fische.
46007019	Recommendation	Beschnitten sein ist nichts und unbeschnitten sein ist auch nichts, wohl aber Gottes Gebote halten.
45012008	Recommendation	wenn einer ermahnt, in der Ermahnung. Wer gibt, gebe in Einfalt; wer vorsteht, tue es mit Fleiß; wer Barmherzigkeit übt, mit Freudigkeit!
44019002	Faith	Habt ihr den heiligen Geist empfangen, als ihr gläubig wurdet? Sie aber sprachen: Wir haben nicht einmal gehört, ob ein heiliger Geist sei!
53003014	Recommendation	Wenn aber jemand unsrem brieflichen Wort nicht gehorcht, den kennzeichnet dadurch, daß ihr nicht mit ihm umgehet, damit er sich schämen muß;
46015050	Sin	Das aber sage ich, Brüder, daß Fleisch und Blut das Reich Gottes nicht ererben können; auch wird das Verwesliche nicht ererben die Unverweslichkeit.
43006027	Recommendation	Wirket nicht die Speise, die vergänglich ist, sondern die Speise, die ins ewige Leben bleibt, welche des Menschen Sohn euch geben wird; denn diesen hat Gott, der Vater, bestätigt!
59004003	Sin	Ihr erlanget es nicht, weil ihr nicht bittet; ihr bittet und bekommt es nicht, weil ihr übel bittet, um es mit euren Wollüsten zu verzehren.
49005020	Faith	und saget allezeit Gott, dem Vater, Dank für alles, in dem Namen unsres Herrn Jesus Christus,
48003006	Faith	Gleichwie «Abraham Gott geglaubt hat und es ihm zur Gerechtigkeit gerechnet wurde»,
66021023	Grace	Und die Stadt bedarf nicht der Sonne noch des Mondes, daß sie ihr scheinen; denn die Herrlichkeit Gottes erleuchtet sie, und ihre Leuchte ist das Lamm.
45008009	Faith	Ihr aber seid nicht im Fleische, sondern im Geiste, wenn anders Gottes Geist in euch wohnt; wer aber Christi Geist nicht hat, der ist nicht sein.
45011023	Faith	Jene dagegen, wenn sie nicht im Unglauben verharren, sollen wieder eingepfropft werden; denn Gott vermag sie wohl wieder einzupfropfen.
66014005	Description	und in ihrem Munde ist kein Betrug gefunden worden; sie sind unsträflich.
44024014	Faith	Das bekenne ich dir aber, daß ich nach dem Wege, welchen sie eine Sekte nennen, dem Gott der Väter also diene, daß ich an alles glaube, was im Gesetz und in den Propheten geschrieben steht;
45013008	Recommendation	Seid niemand etwas schuldig, als daß ihr einander liebet; denn wer den andern liebt, hat das Gesetz erfüllt.
66016009	Sin	Und die Menschen wurden versengt von großer Hitze, und sie lästerten den Namen Gottes, der Macht hat über diese Plagen, und taten nicht Buße, ihm die Ehre zu geben.
66021012	Description	Und sie hat eine große und hohe Mauer und zwölf Tore und auf den Toren zwölf Engel und Namen angeschrieben, nämlich die Namen der zwölf Stämme der Kinder Israel.
48003013	Grace	Christus hat uns losgekauft von dem Fluche des Gesetzes, indem er ein Fluch für uns wurde; denn es steht geschrieben: «Verflucht ist jeder, der am Holze hängt»,
48001013	Sin	Denn ihr habt von meinem ehemaligen Wandel im Judentum gehört, daß ich die Gemeinde Gottes über die Maßen verfolgte und sie zerstörte
66020002	Description	Und er ergriff den Drachen, die alte Schlange, welche der Teufel und Satan ist, und band ihn auf tausend Jahre
44008009	Description	Ein Mann aber mit Namen Simon hatte zuvor in der Stadt Zauberei getrieben und das Volk von Samaria in Erstaunen gesetzt, indem er sich für etwas Großes ausgab.
50003010	Faith	zu erkennen ihn und die Kraft seiner Auferstehung und die Gemeinschaft seiner Leiden, daß ich seinem Tode ähnlich werde,
54005022	Recommendation	Die Hände lege niemandem schnell auf, mache dich auch nicht fremder Sünden teilhaftig; bewahre dich selbst rein!
56002003	Recommendation	daß alte Frauen ebenfalls sich benehmen, wie es Heiligen geziemt, daß sie nicht verleumderisch seien, nicht vielem Weingenuß frönen, sondern Lehrerinnen des Guten seien,
46007038	Recommendation	Doch tut auch der wohl, welcher sie zur Ehe gibt; wer sie aber nicht gibt, tut besser.
59001022	Recommendation	Seid aber Täter des Wortes und nicht Hörer allein, womit ihr euch selbst betrügen würdet.
43007001	Violence	Darnach zog Jesus umher in Galiläa; denn er wollte nicht in Judäa umherziehen, weil die Juden ihn zu töten suchten.
46001030	Grace	Durch ihn aber seid ihr in Christus Jesus, welcher uns von Gott gemacht worden ist zur Weisheit, zur Gerechtigkeit, zur Heiligung und zur Erlösung,
43013005	Description	darauf goß er Wasser in das Becken und fing an, den Jüngern die Füße zu waschen und sie mit dem Schurz zu trocknen, mit dem er umgürtet war.
44022004	Violence	Ich verfolgte diesen Weg bis auf den Tod, indem ich Männer und Frauen band und ins Gefängnis überlieferte,
43007043	Description	Also entstand seinetwegen eine Spaltung unter dem Volk.
60005002	Recommendation	Weidet die Herde Gottes bei euch, nicht gezwungen, sondern freiwillig, nicht aus schnöder Gewinnsucht, sondern aus Zuneigung,
46015056	Sin	Aber der Stachel des Todes ist die Sünde, die Kraft der Sünde aber ist das Gesetz.
59005004	Sin	Siehe, der Lohn der Arbeiter, die euch die Felder abgemäht haben, der aber von euch zurückbehalten worden ist, schreit, und das Rufen der Schnitter ist zu den Ohren des Herrn der Heerscharen gekommen.
60002001	Recommendation	So leget nun ab alle Bosheit und allen Betrug und Heuchelei und Neid und alle Verleumdungen,
46007039	Recommendation	Eine Frau ist gebunden, solange ihr Mann lebt; wenn aber ihr Mann entschlafen ist, so ist sie frei, sich zu verheiraten, mit wem sie will; nur daß es im Herrn geschehe.
55002018	Sin	Zu ihnen gehören Hymenäus und Philetus, welche von der Wahrheit abgekommen sind, indem sie sagen, die Auferstehung sei schon geschehen, und so den Glauben etlicher Leute umgestürzt haben.
48005006	Faith	denn in Christus Jesus gilt weder Beschneidung noch Unbeschnittensein etwas, sondern der Glaube, der durch Liebe wirksam ist.
58005009	Grace	und so zur Vollendung gelangt, ist er allen, die ihm gehorchen, der Urheber ewigen Heils geworden,
46016001	Recommendation	Was aber die Sammlung für die Heiligen anbelangt, so handelt auch ihr so, wie ich es für die Gemeinden in Galatien angeordnet habe.
49005022	Recommendation	Die Frauen seien ihren eigenen Männern untertan, als dem Herrn;
43008012	Faith	Nun redete Jesus wieder zu ihnen und sprach: Ich bin das Licht der Welt. Wer mir nachfolgt, wird nicht in der Finsternis wandeln, sondern er wird das Licht des Lebens haben.
65001017	Recommendation	Ihr aber, Geliebte, gedenket der Worte, die zum voraus von den Aposteln unsres Herrn Jesus Christus gesprochen worden sind,
44017025	Grace	ihm wird auch nicht von Menschenhänden gedient, als ob er etwas bedürfte, da er ja selbst allen Leben und Odem und alles gibt.
62005009	Faith	Wenn wir das Zeugnis der Menschen annehmen, so ist das Zeugnis Gottes größer; denn das ist das Zeugnis Gottes, daß er von seinem Sohne Zeugnis abgelegt hat.
45013014	Faith	sondern ziehet den Herrn Jesus Christus an und pfleget das Fleisch nicht bis zur Erregung von Begierden!
58011030	Description	Durch Glauben fielen die Mauern von Jericho, nachdem sie sieben Tage umzogen worden waren.
44019011	Grace	Und Gott wirkte ungewöhnliche Wunder durch die Hände des Paulus,
43008034	Sin	Jesus antwortete ihnen: Wahrlich, wahrlich, ich sage euch: Wer Sünde tut, ist der Sünde Knecht.
62004011	Faith	Geliebte, wenn Gott uns so geliebt hat, so sind auch wir schuldig, einander zu lieben.
44002028	Grace	Du hast mir kundgetan die Wege des Lebens; du wirst mich erfüllen mit Freuden vor deinem Angesicht!»
54004013	Recommendation	Bis ich komme, halte an mit Vorlesen, mit Ermahnen, mit Lehren.
47004008	Description	Wir werden allenthalben bedrängt, aber nicht erdrückt; wir kommen in Verlegenheit, aber nicht in Verzweiflung;
44002013	Description	Andere aber spotteten und sprachen: Sie sind voll süßen Weines!
66021018	Description	Und der Baustoff ihrer Mauer ist Jaspis, und die Stadt ist reines Gold, wie reines Glas.
66015006	Description	und die sieben Engel, welche die sieben Plagen hatten, kamen aus dem Tempel hervor, angetan mit reiner und glänzender Leinwand und um die Brust gegürtet mit goldenen Gürteln.
45012014	Recommendation	Segnet die euch verfolgen, segnet und fluchet nicht!
66001015	Description	und seine Füße wie schimmerndes Erz, im Ofen geglüht, und seine Stimme wie das Rauschen vieler Wasser.
43017026	Grace	Und ich habe ihnen deinen Namen kundgetan und werde ihn kundtun, auf daß die Liebe, mit der du mich liebst, in ihnen sei und ich in ihnen!
45008032	Grace	Welcher sogar seines eigenen Sohnes nicht verschont, sondern ihn für uns alle dahingegeben hat, wie sollte er uns mit ihm nicht auch alles schenken?
65001018	Sin	als sie euch sagten: «In den letzten Zeiten werden Spötter auftreten, die nach ihren eigenen gottlosen Lüsten wandeln.»
45011018	Recommendation	so rühme dich nicht wider die Zweige! Rühmst du dich aber, so wisse, daß nicht du die Wurzel trägst, sondern die Wurzel trägt dich!
47001024	Faith	Denn wir wollen nicht Herren sein über euren Glauben, sondern Gehilfen eurer Freude; denn ihr stehet im Glauben.
43011001	Description	Es war aber einer krank, Lazarus von Bethanien, aus dem Dorfe der Maria und ihrer Schwester Martha,
52004008	Sin	Darum also, wer sich darüber hinwegsetzt, der verachtet nicht Menschen, sondern Gott, der auch seinen heiligen Geist in uns gegeben hat.
62004002	Faith	Daran erkennet ihr den Geist Gottes: Jeder Geist, der bekennt: «Jesus ist der im Fleisch gekommene Christus», der ist von Gott;
65001008	Sin	Trotzdem beflecken auch diese in gleicher Weise mit ihren Träumereien das Fleisch, verachten die Herrschaft und lästern die Majestäten.
60003011	Recommendation	er wende sich vom Bösen und tue Gutes, er suche den Frieden und jage ihm nach!
51001023	Faith	wenn ihr nämlich im Glauben gegründet und fest bleibet und euch nicht abbringen lasset von der Hoffnung des Evangeliums, das ihr gehört habt, welches in der ganzen Schöpfung unter dem Himmel gepredigt wird, dessen Diener ich, Paulus, geworden bin.
43008059	Violence	Da hoben sie Steine auf, um sie auf ihn zu werfen. Jesus aber verbarg sich und ging zum Tempel hinaus, mitten durch sie hindurch, und entwich also.
49004024	Recommendation	und den neuen Menschen anziehen sollt, der nach Gott geschaffen ist in Gerechtigkeit und Heiligkeit der Wahrheit.
66014012	Faith	Hier ist die Standhaftigkeit der Heiligen, welche die Gebote Gottes und den Glauben an Jesus bewahren.
44013030	Description	Gott aber hat ihn von den Toten auferweckt.
43010011	Description	Ich bin der gute Hirt; der gute Hirt läßt sein Leben für die Schafe.
49003002	Grace	wenn ihr nämlich von der Verwaltung der Gnade Gottes gehört habt, die mir für euch gegeben worden ist,
56003010	Recommendation	Einen sektiererischen Menschen weise ab, nach ein und zweimaliger Zurechtweisung,
43010019	Description	Da entstand wiederum eine Spaltung unter den Juden um dieser Worte willen.
43003033	Faith	Wer aber sein Zeugnis annimmt, der bestätigt, daß Gott wahrhaftig ist.
61003014	Recommendation	Darum, Geliebte, weil ihr solches erwartet, so befleißiget euch, daß ihr unbefleckt und tadellos vor ihm in Frieden erfunden werdet!
53003001	Faith	Im übrigen betet für uns, ihr Brüder, daß das Wort des Herrn laufe und verherrlicht werde, wie bei euch,
47004014	Faith	da wir wissen, daß der, welcher den Herrn Jesus von den Toten auferweckt hat, auch uns mit Jesus auferwecken und samt euch darstellen wird.
59005014	Recommendation	Ist jemand von euch krank, der lasse die Ältesten der Gemeinde zu sich rufen; und sie sollen über ihn beten und ihn dabei mit Öl salben im Namen des Herrn.
