46012005	Faith	Hẽwandamau maachig nem waupi simua jũrr bigaaum k'ʌʌn chogk'amk'ĩirta p'idagjã k'ĩir pogk'e waupiejem. Mamʌ magʌmjã t'um hich Hẽwandam Hak'aar hãbpaimuata mag waupiejem.
45009005	Description	Maach jöoin Abrán, Isá maimua Jacob hajierram, warrchajã Hẽwandamau jʌr hautarr, ham gaaimua hewag pawi maach meeun hompaa hawaag. Hẽwandam Hiewaa maach peerdʌ hawaag wounag paawaijã mag jöoi Jacob chaain hewagam k'ʌʌn heeta t'aabachëjim. Hich mag parhoobam chaaindamjö t'aabachëtarr wounpaita Hẽwandam haawai nem t'um t'ʌnʌmjã hichdëuta k'ap sim. Magua, hiita t'umaam k'ʌʌnau hich mag mʌg hatagjã t'ö hiek'aju haai nʌm.
47001006	Description	Mʌg Cristo hiek jaau nʌm gaaimua dau haug wau chitʌmʌn, Hẽwandamau mʌch peerdʌ hautarrjö pãachjã k'ĩir jãsenk'awia pãach peerdʌ haumk'ĩrau. Mʌg hirua mʌ k'ĩir jãsenk'a simʌn, jãan hich hagjö pãachjã mʌjö dau hap'ʌʌ hap'öbaadeewai jũrr mʌch garmuata pãar k'ĩir jãsenk'aa k'ap'ʌ hamk'ĩrau. Mag hamʌn magan pãrau mʌ dënjö hãwatimʌ hãwatju.
47001021	Faith	Hich hag Hẽwandamauta pãragjã Cristo hiek hʌ̈k'apiwi mʌrʌgjã hʌ̈k'apiwia maach hich dʌ̈i hubʌ p'ë wai sim; maimua hichdëupaita maar mʌg chi Cristo hiek jaau nʌm k'ʌʌnjã jʌr haujim.
44010015	Recommendation	Hirua magbarm hee, deeu hũmaai hõor chuk'u sim heemuata hirig, —Hẽwandamau nem hajap'a wauwi k'öpi jaau sim chan hoob pua maach hinaa sim hamgui hajim hanʌm.
66018009	Sin	Mag p'öbör hörbapäaiwai, reinaan hag hee hamach hʌʌin dʌ̈ímjö k'apes hawi parhooba hamachdëu hampierr harr k'ʌʌnau hʌ̃apëpërk'amua, hi hat'ee bĩeju hanaabá, chi naar happai hʌ̃gt'aa hedjã hee jĩu t'ʌnʌm hoowia.
43014023	Faith	Magbaawai Jesuu hirig, —Chi mʌ daupii simuata mʌ hipierraa nem wauju haawaima hajim; maagwai hiita mʌ Hayaujã hĩchab daupii habajup hajim. Mag maata mʌ Hayaujã daupii wai sĩewai maach numiita hi dʌ̈i hãba hi t'ãar hee jooba wënʌrrajugui hajim.
62004010	Grace	Mag Hẽwandamau maach k'õsi sim chan mag maachdëuta nacha maach garmua hi k'õchk'atarr haawai k'aba, hich garmuata maach daupigau hich Chaai pʌ̈ijim, maach kõit hʌdʌraa hich t'õopimk'ĩir, mag hich t'õopibarmua maach k'aibag chugpaapʌ̈yaag.
62001007	Faith	Pari hich jãg Hẽwandamjã pekau chuk'u hararag heeta sĩejemjö maachjã hĩchab pekau wauba nʌm gaaimua hararag heeta wënʌrrʌmjö nʌmʌn, magan Hẽwandamau dich k'apeen dʌ̈ijã hõor hãbamjö hö hãba hapinaa hĩchab hichdëu hich Hiewaa Jesucristoog hich bag maach kõit hãrtarrauta maach k'aibagjã t'umaa chugpaapiejem, hich jãg döou memerk'ög hʌawai chugpaajemjö.
48004007	Grace	Magua hĩs pãar ya tag mag leita hʌʌrk'aag k'aba nʌm; pãran hĩsin Hẽwandam chaainau. Mag hi chaain haawai mʌg hatag pawiajã Hẽwandamau pãar hat'ee nem wai sim jʌ̃apib k'aba jʌ̃apiju.
58001008	Faith	Mamʌ hich Chaai higwia chan sĩi hich angelnaanagamjö hiek'aba, warag hich paarmua, “Hẽwandam, pʌchta nem t'um t'ʌnʌm Pöröu” ha hiek'ajim chi Hayau hich Chaairag. “Mʌg hatag pawiajã pʌchta hich mag chi Pörk'a chitaju. Puan nem hagcha waunaa k'ajap'ata waaujem.
43010033	Sin	Magbaawai chi judionaan chi pörnaanau, —Marau chan mag pua nem wajap'a waaujem gaaimuata pʌ mokou baraagpam haba nʌm. Marau chadcha pʌ mokou barm hig nʌmʌn, pʌch hiek gaaimuapaita pʌ barm hig nʌmgui hajierram hirig, mʌg maach hãba t'um hagdaujöpai t'ʌnʌmta pʌ hiek mag pʌʌn Hẽwandamau hanaawai.
66014011	Description	Mag ham hõt k'ierr jẽmer nʌm naar jĩu wëjöm chan chugpaajã k'augba, hich mag sĩerrʌm hiek'au. Mag hõtdau hee nʌm k'ʌʌn chan bʌ̃ʌrjã gaai nak'a haa k'augba, hich mag hedaram magwe machag jẽmer wënʌrrajugui” hajim, “hamachdëu mag meperagta Hẽwandamagamjö jëeunaa hĩchab sĩi hi k'ĩirk'a wau sĩerragjã jëeunaa hʌdʌraa hamach gaai hi dauchach p'ãpitarr kõit.”
47004001	Faith	Magua mʌch chan k'usëuk'aba chitʌm, Hẽwandamau hich garmuata mʌch dau haug k'augwia hichdëuta mʌrʌg mʌg p'idagjã deetarr haawai.
58013006	Faith	Mag nʌm haig hĩchab maadëu bʌ̃ʌrjã k'ĩirjuba, sĩi warag hich Hẽwandam hiek p'ã sim gaai jaau simjö “Maach Pör Hẽwandamauta mʌʌn k'aigpeerjeewai hõrau mʌ dʌ̈i k'aigba hawiajã k'ani mua högk'abarju” habat.
45014003	Recommendation	Mag, nem t'um k'öwiajã, chi mag k'ö simua jũrr parhooba nem k'öba haajem k'ʌʌn jaauju k'aba sim. Maagwai jũrr chi parhooba nem k'öba haajem garmuajã parhoob k'oojem hëugar, “Jãguan nem k'öju k'abampata k'ö sĩerrʌm” haju k'aba sim, mag nem parhooba k'ö sĩeb mamʌ, Hẽwandamau magʌmjã higba hijã hĩchab hich chogk'a wai sĩewai.
45015005	Grace	Hich Hẽwandamauta mag maach p'it'urg haauwaijã magʌm nem p'it'urmjã hʌ̈u maachig hãwaat k'ap'ʌ hapinaa honee hapiejeewai hirigta pãar kõit jëeu chirʌm, Cristo mʌig heegar hõor hee nʌrraajerrjö dich k'apeen dʌ̈ijã bibigag chuk'u hö hãbata wënʌrrʌmua
58007027	Description	Magba haawai hi bëeju na p'adnaan t'ʌnarr k'ʌʌnaun hed hëepierr nemchaain k'ëchnaa nacha hamach pekau kõit jëeuwiata jũrr hõor pekau kõitjã jëeujeejim. Mamʌ Jesuu chan hamjö k'aba haawai, nemchaainjã k'ëk'ëch haba, hichta biek hãbpai hʌdʌraa hõor pekau kõit hich t'õopijim. Mag biek hãbpai hichta t'õopitarrau ya tag hõor pekau kõit nemchaain t'õoju k'aba haadëjim.
62003017	Sin	Pari hãb p'atk'on paraa simua k'ãijã Hẽwandam hiek hʌ̈k'a sim ha simta hich k'apeenau nemdam hig nʌm k'ap'ʌ simjã hoobamjöo sim, jãga mag wounau Hẽwandam t'umaam k'ʌʌn daupii k'itʌmta hich t'ãar hee wai chiraawai hiruajã hagjö hõor daupii chirʌm habarju.
47005008	Faith	t'õjujã k'ĩirjuba chirʌm. Mag mʌ meewiajã hichiita maach Pör Cristo haar hi dʌ̈ita hãba chiraimaju k'ap'ʌ chirʌm.
60002011	Recommendation	Keena, Cristo gaaimua k'odamnaan, mʌ hiek hũrbat: Maachin Hẽwandam dʌ̈ita durrk'aimaju k'ʌʌn haawai, mʌig mʌg jẽb gaai wënʌrrʌm haiguin sĩi dijã chuk'u k'ũchpaim hat'ee chik'am durr gaaita wënʌrrʌmjö nʌm. Mag hi dʌ̈i naaimaju k'ʌʌn haawai hoob sĩi pãach hö k'õchagpierr nem waum k'õchgau Hẽwandamau k'õchk'abam nemta waumiet. Jãgʌm nem wauju k'ĩirjugan maach burrpieg maach dʌ̈i wërbʌ nʌmjöta nʌm.
60002017	Recommendation	Hagdaujö dich k'apeen t'umaam k'ʌʌn respetaabat. Cristo gaaimua pãach k'odnaank'a t'ʌnʌm k'ʌʌnjã daupii habat. Hẽwandamta t'umaam k'ʌʌn k'ãaijã hök'ö habat, maimua mʌig heegar hichdëu hõor chi pörk'api nʌm k'ʌʌnjã hĩchab respetaabat.
44007025	Description	Magtarran, hirua k'ĩirjuawai mag hichdëu hõor t'õobarm hoowia chi israelnaanau hiita hamach peerdʌ haumk'ĩir Hẽwandamau pʌ̈ibarm k'ap'ʌ hajupii hawi hajim hanaabá; mamʌ warm k'ʌʌnau pöd mag k'ĩirju haubajierram haajem.
50003002	Violence	Mag mua jaaupʌ̈yaagpamʌn mʌgau: K'ĩir k'ap'ʌ habat, har hichk'umjö nem sëunem nem k'aigbamta jaau sĩerrjëem k'ʌʌn dʌ̈i. Jãk'ʌʌnan sĩi hamach mor hãrmienau. Hamag chan har dich wir haigpai ham dënjö dich k'ak'ua dauchachba nʌm k'ʌʌn chan Hẽwandam chaain k'abam haajem.
56001016	Sin	Hamachdëupain haman Hẽwandam dënk'a nʌm haajem; mamʌ hamach nem wau nʌm gaaimua merag chuk'u sĩerrjëem, sĩi par hiiupaita mag nʌrrjëem haawai. Hamach mag wënʌrrʌm gaaimua hõraujã ham k'a hisëe haajem. Hʌ̈k'a nʌm hanʌmta warag Hẽwandamau nem waupi jaau sim hichaaurta hʌ̈k'a hʌ̈k'a sĩerrjëem. Jãgʌm k'ʌʌn chan bʌ̃ʌrjã serbiibata sĩerrjëem nem hajap'am wawaag.
45010002	Faith	Mʌ ham higar chirʌm, chadcha hamau Hẽwandamag hamach heeg hoomk'ĩir hi hipierraa ham k'õsi naawai. Pari mag nʌmta hich Hẽwandamau nem waupim k'õsi sim chaarta jũrr bigaau hausĩu nʌm,
47001004	Grace	Hichdëuta maach gaai masi wa hök'ĩirjuu k'ãijã nʌm haigjã chadcha maach k'ĩir jãsenk'aajem, jũrr maach garmuajã hagjö dich k'apeen gaai masi wa hök'ĩirjuu k'ãijã hoowai hich Hẽwandamau maach dʌ̈i hatarrjö hich hagjö ham k'ĩir jãsenk'amk'ĩir.
55002015	Recommendation	Hãba Hẽwandam na wajap'a chitajuuta hẽk'abá, wajapp'a hi hiek jaau k'ap'ʌ jaau chitʌmua. Magaag hat'een hõor hamach hajap'a p'idk'a nʌm gaaimua chigag chuk'u naajem k'ʌʌnjö habá, chadcharam hiekta hag heyaa jaau chitʌmua.
53002004	Description	Pari hichta mʌg jẽb gaai sĩweran hich mag wounauta Hẽwandam higwia nem jaau nʌmjã bʌ̃ʌrjã k'õchk'aba ni sĩi hirigjã jëeupimap'a haju. Maguan mawia hichta Haai hi jëeujem degjã jupimaju; mag jupimawia hiita Hẽwandamau haju, hichdëupai.
49006004	Recommendation	Mamʌ keena, pãach chi dënnaanaujã pãach chaain meeuk'amk'ĩirjö hoob ham dʌ̈i hat'uucha hamiet; magju k'ãai warag ham wajap'a wawí bãaumam dʌ̈i maach Pör Cristoou k'õsimjö wënʌrramk'ĩirta hamag k'ap hapibat, hich magta jöoinpagk'amamk'ĩir.
45008037	Grace	Pari p'it'urg hau wënʌrrawiajã mag maach daupigau hʌdʌraa hich t'õopitarr gaaimuata magʌmjã pödpʌ̈pʌ̈i haajem; wajapcharan Cristo gaaimuama. Mamʌ mag happaijã k'aba, mag p'it'urg hãwat nʌm gaaimuata hĩchab hich Cristoou maach k'õsi haajemjã warag k'apcha pamam.
44026014	Violence	Mag pagt'ʌm daujö dëgölp p'ʌr jẽer hat'amua warre maach t'umwe maar jẽk'ʌt t'up'ãau sĩujimgui hajim hanʌm. Mag jẽk'ʌt chirʌmua hũurwai, hebreonaan meúata mʌ t'ʌ̃rcha t'ʌ̃rnaa mʌrʌg, “¿K'ant'eeta pua jãgcha jãg mʌ hiek hʌ̈k'a durrum k'ʌʌn k'aibag wawaag ham hẽudee hẽk'a nʌrrʌ́ma?” ha sĩejim mʌrʌg. “Jãg nʌrrʌm haiguin parta pʌchdëupai pua pʌch gaai mas haju jʌr nʌrrabahab hajim, p'ak hemk'öíu p'idk'amaaugau hewag t'ʌʌgwai hich bʌ̈k'ʌrr pa hëudʌ jörraajem gaai miu hʌa sĩejemʌg t'ʌʌgjemjö.”
66002009	Sin	Hi hiek pua nem wau sim t'um k'ap'ʌnaa, pʌ wajapp'a hi gaaimua p'it'urg hau k'itaajemjã hirua k'ap'ʌ chirʌm haajem. Hi hiek hirua k'ap'ʌ chirʌm haajem, pʌʌn chadcha dau hap'ʌʌ k'itʌm. Mamʌ hʌ̃gt'arin pʌʌn nem wajap'am paraam haajem. Har hamach hiiupain hamta judionaan haawai Hẽwandam chaainau haajem k'ʌʌnau pʌ hëugar parhooba hiek'aajemjã hĩchab hirua k'ap'ʌ chirʌm haajem. Mamʌ pʌrʌg ham hiek hasekaspiba sim. Jãk'ʌʌnan sĩi dösãt higar naawaita jãg t'ʌnʌm hanaabá.
46013006	Faith	Dich k'apeen k'a k'õsim chan, chik'amnau hõor k'aigba wau nʌm hoowaijã warag honee k'aba, hãba nem hagcha wau nʌm hoowiata honee haajem.
59001021	Recommendation	Magua mua pãrag mag chirʌm: Jãg Hẽwandam na parhooba maach hãrpiejem nem pãach gaai sĩsidʌm t'um warre hisegbapʌ̈it. Magnaan chadau k'ĩir machag chuk'u Hẽwandam hiek pãach t'ãar hee hautarrta warag bãaupibat, hũr nʌmua. Jãg hiekta nem jua t'eeg sim, pãar peerdʌ hawaag.
46003006	Grace	Mag Jesús hiek jaau nʌmʌn, muata nacha sĩi k'ajap nemjĩir chaar jĩir nʌmjö jĩirbajieb. Magbaawai Apoloou jũrr hag hee dö choobarmjö hajim, höbërmk'ĩir. Mamʌ mag nemjĩir chaarjö höbërwia pãar hee haaidʌtarrjã hich Hẽwandamauta haaidʌpijim, hich hiek haawai.
66014008	Sin	Mag hẽudee deeum Hẽwandam chog hagjö hähäag hurajim. Magua, Babilonia p'öbörön ya heegar pabaadëmta jaau jörrajim. “Ya heegar pajim” ha sĩejim, “har hich dënjö durrpierram k'ʌʌnag parhoob pekau waupiejerr p'öbör.”
43015014	Recommendation	Pãrau mua nem jaau chirʌmta hipierraa hamʌn, magan pãarta mʌ k'apeenaugui hajim.
62005021	Recommendation	Chaaina, hãbmiecha pãrag jaauk'im: Jãg Hẽwandam hiek jaau nʌm hanʌmjã Hẽwandam hiek chaar k'abamʌgta hee hapiju hẽk'aajem k'ʌʌn dʌ̈i k'ĩir k'ap'ʌ habat. Magdam hajim pãrag jaaum hig chirarr. Hayoo keena, Juan
55003006	Sin	¿K'an jãgwia mua mag chirʌ́? Mua mag chirʌmʌn, jãgʌm k'ʌʌnauta parhoob dipierr dub wënʌrrʌmua har hʌʌin sĩi bʌ̃ʌr habaawaijã chik'am hiek hʌ̈k'ak'arrsö sĩerrjëem k'ʌʌn hamachig paa haumaajeewaita mag chirʌm. Magʌm hʌʌinta parhoobam pekau pöm hamach k'õchagpierr nem wau sĩerrjëem k'ʌʌnau.
49004015	Faith	Mag hʌdʌraa parhoobam k'ʌʌnag dich k'ũgurpiju k'ãai, warag Cristo hiek chaar maachdëu k'augtarr gaaita hubʌ naaju haai nʌm. Pari magaag hat'eyan dich k'apeen k'a k'õsinaa ham dʌ̈i chadam hiekpaita hig wënʌrrʌm dʌ̈i Cristota maach Pör haawai hi k'ĩirjugta haumamua warag dau t'et'e paauk'amaju haai nʌm.
49004003	Faith	Hẽwandam Hak'aragta hidëu pãach k'ĩirjug hãba hapiju hẽk'abat, hich mag k'õinaa wënʌrrʌmua.
44009005	Description	Magbaa Sauloou, —Señor, ¿ma pʌ k'aiuma? hajim hanʌm jũrr hirig. Magbaa maach Pör Jesuu, —Mʌʌn Jesuugui hajim hanʌm. Pua jãg mʌ hiek hʌ̈k'a durrum k'ʌʌn hẽudee hẽk'a sim haig, mʌ hẽudeeta pua hẽk'a nʌrrabahab hajim hanʌm. [Pʌ jãg nʌrrʌm haiguin, p'ak hemk'öíu p'idk'amaaugau hewag t'ʌʌgwai hich bʌ̈k'ʌrr pa hëudʌ jörraajem gaai miu hʌa sĩejemʌg t'ʌʌgjemjö, parta pʌchdëupai pʌch gaai mas wauju jʌr nʌrrʌmgui hajim hanʌm maach Pör Jesuu hirig.
60003015	Recommendation	Magju k'ãai warag pãach hödegpai, “Maach Pör Cristoouta k'ap chirʌm” hawi, hãba hirigpaita jëeubat. Hãbmua k'ãijã pãachig, “¿K'an jãgwiata jãgcha pãrau Cristo hiekta hʌ̃rcha hʌ̈k'anaa hi dʌ̈i k'ĩircha hoojuuta k'ĩirjuajerráma?” ha jëeuwai, hamag jawaagjã hag nawe pãach hiek'aju k'ĩirju wai nʌisit, dëgölp hãbmua jëeuchëwiajã hagcha jawaag. Mamʌ mag jaauwaijã sĩi hit'ũu hamag jaaubat, chadcha Hẽwandam hök'ö haajem k'ʌʌnjö.
44007033	Recommendation	Magbaawai maach Pör Hẽwandamau deeu hiek'amamua hirig, “Mʌʌn Hẽwandamau. Pʌch zapat hẽer hat'á, pʌ mʌ k'ĩirp'eeta hoo dʌnaabahab” hajim hanʌm.
62002024	Faith	Maguata muan pãragan warrcha pãachdëu maach peerdʌajem hiek hʌ̈k'atarrta hich mag pãach t'ãar hee wai naapi jaau chirʌm. Jãg maach peerdʌajem hiekta pãrau pãach t'ãar hee wai nʌmʌn, pãachchajã hĩchab Cristo dʌ̈i k'apeerk'anaa chi Haai dʌ̈ijã hich mag k'apeerk'a wënʌrraju.
43008051	Faith	Magnaa, Hĩs mua chadcha chi mua jaau chirʌm hipierraa sim woun chan t'õbaju ha chirʌmgui hajim hich Jesuu.
66020011	Description	Maimua mua hoojim hĩchab, k'u juupjem pöoma bäpp'ä sim; hag gaai chi woun hoo sĩerrjã mua hoojim. Mag k'u juupjem gaai hoo sim hoowi, mʌg durr hedaujã dʌ̈i sĩi dëgölp chukk'u hap'öbaadëjim. Tag hoojã hooba, hich mag nʌisijim.
46006013	Recommendation	Hĩchab hãaur k'ʌʌnau pãar hee maagjem: “P'iejãban k'oog hat'eeta waaujem; maagwai maach bi t'achdam k'ö nʌm hat'eeta Hẽwandamau deejim” haajem. Ma chadcha k'oog hat'eema p'iejãban, maagwai mag t'ach k'ö nʌmjã pekau k'ábama; pari hichiita Hẽwandamau magʌm t'um chuk'u hapʌ̈iwia maach bijã jẽbeg paapʌ̈iju. Pari mag maach bi t'ach hat'eem hawiajã, maach mor chan sĩi dich hõor k'abam dʌ̈i parhooba k'apes hamk'ĩir k'abajim. Maach moron maach Pör Jesucristo hat'eyau, t'um hichdëu nem waupi sim wawaag. Maagwai hich Jesucristo, jũrr maach mor hat'eyau, hí maach mor hee sĩejeewai.
45006011	Faith	Mag pãar ya Cristo hich garmua mag pekau pödpʌ̈itarr dʌ̈ita naawai tag pekau waumaaugau ya chi k'ëchamjöta habat. Magarrau Cristo dʌ̈i nʌm gaaimua Hẽwandam hat'ee nem wajap'a wawaagan chadau jũrr k'ĩir hubagta habat.
47002014	Faith	Pari hʌ̈u hajim ha chirʌm Hẽwandamag, Cristo dʌ̈i k'apeerk'a naawai nem p'it'urm nemjã hi gaaimuata hʌ̈u maach garmua pödpʌ̈pʌ̈i haajem paar. Maguata hĩs maach wënʌrrʌmpierr Hẽwandam hiek jaauwaijã, warp'am magwe jʌ̃gdee t'ʌ̃ap wëjömjö, jũrr maach gaaimuata hõrag hich k'augpi sim.
62001005	Grace	Pãrag jaaumk'ĩir hich Jesucristooucha marag jaautarr hiek'an mʌgau: Hẽwandaman hõtdau paa dʌnʌmjö hararaata sim; hi gaai bʌ̃ʌrjã pekau chuk'u sĩewai hi sim haig chan bʌ̃ʌrjã k'ĩk'ĩsupaijã k'aba sim.
43006037	Grace	T'um mʌ Hayau mʌ hiek hʌ̈k'api nʌm k'ʌʌnaun mʌ hig nʌm. Mag mʌch hig nʌm k'ʌʌnan mua haub k'aba haujugui hajim.
58013001	Recommendation	Mua pãar wawí chirʌm hũrbat keena: Pãach k'apeen t'um k'od hãbam k'ʌʌn happai t'ʌnʌmjö daupii habat.
58007025	Grace	Maguata hich gaaimua Hẽwandam jʌr nʌm k'ʌʌnan, hirua peerdʌ haub k'aba peerdʌ hauwi hich mag hich dënk'a wai sĩsiejem. Mag hichjã hich mag hiiu sĩerraawai hich hiek hʌ̈k'a nʌm k'ʌʌn kõitjã hich mag hichdëuta Hẽwandamag jëeu nʌrraju.
43019015	Violence	Mag hamachig, “Har sim pãar Rey” habaawai chará, warag sereu p'öbaadëmua pa gaaita meerp'ënaa t'õopita jajaau haajeejim. Magbaawai hich Pilatoou hamag, —¿Magan mua pãar Reita pa gaai meerp'ëbaadëjupá? hajim. Magbaawai hamachdëu jũrr, —Maar tag rey chuk'u nʌm. Maar rein, hãba emperador happaita maar reiugui hajierram.
45011005	Grace	Maagwai hich Hẽwandamau Eliaag magtarrjö, hĩs hewag pawiajã hĩchab hagt'a mag warrgarwe hi hõork'a t'ʌnʌm k'ʌʌnan hagt'a t'ʌnʌm. Pari mag t'ʌnʌmʌn, hich Hẽwandamjã hõor dʌ̈i wajap'a k'itaawai hʌ̈u hich garmuata maach dau haug k'augwi mag hich hõork'a hawaag jʌr hautarr gaaimuata mag t'ʌnʌm.
66017002	Sin	Magnaa mʌrʌg, Mʌg durr gayam reinaanau t'umaam k'ʌʌnau hich hag hʌʌipaita wai k'ãijierramgui hajim. Maagwai tagam k'ʌʌn hagjö mʌg jẽb gayam k'ʌʌnjã sĩi mag parhooba saak hʌʌi bag chë simjö sĩerr gaaimua hichig paa wai simgui hajim.
45012010	Recommendation	K'od hãbam k'ʌʌnjö hagdaujöta pãach k'apeen k'a k'õsinaa, dich garmuata hʌ̃rcha ham k'ĩrag heenaa hagdaujö chik'am respetaabat, hamta dich k'ãai hʌ̃rpai nʌm k'ʌʌnjö.
45008014	Faith	K'ap'ʌ habat: T'um har Hẽwandam Hak'aragta hʌdʌraa hamachig hichdëu nem jaaum haig jaaupinaa hi hipierr nem wau nʌm k'ʌʌnta chadcha Hẽwandam chaainau.
66012003	Description	Mag hʌʌi höbërchëtarr k'ur deeum hijaaur hedjã hee höbërjim. Mag hijaaur jũrr mʌg hajim: Hõoirjö nem pöoma sĩi p'uríhi simta hãbam gaaipai pör k'apan siete nener simpierr pörsir panhapp'a sĩejim. Mag simʌn hĩchab kach k'apanjã jʌjʌrʌr diez wai sĩejim, p'ak kachjö sĩsidʌm.
45008017	Faith	Mag chadcha hi chaaink'a naawai, hich Hẽwandamau hich haar paauk'abaimaa, maachig deeju ha simjã chadcha deeju, magbaawai Cristo dʌ̈i hãba maachdëujã nem t'um wai naamk'ĩir. Pari mag hich Hẽwandamau Cristo dʌ̈i harrjö maach dʌ̈ijã wajapcha hamk'ĩran, hich jãg Cristo dau hap'ʌʌ mʌig heegar nʌrraajerrjö maachjã hagjö hi gaaimua dau haug hau wënʌrraju.
54005017	Recommendation	Har hajap'a chi hʌ̈k'a durrum k'ʌʌn pörk'anaa Hẽwandam hat'ee p'idk'a nʌm k'ʌʌnan maadëu daupiinaa hamau nem hig nʌmjã k'ap haju haai nʌm, sĩi hich jãg par p'idk'apiba. Mamʌ hʌ̃rcha mag daupiinaa hamag p'agju haai nʌmʌn, har Hẽwandam hiek jaaujem p'idag wai nʌm k'ʌʌnagta hʌ̃rcha p'agju haai nʌm.
46008007	Sin	Maachdëu k'ap'ʌ nʌm, mag Hẽwandam hãbpai simta maach Pörk'a sim. Mamʌ har hõrau ham hẽwandamnaan hanʌm k'ʌʌn chan bʌ̃ʌrjã baleeba sĩsidʌm. Pari t'umaam k'ʌʌnau chan magʌm k'augba nʌm. Hãaur k'ʌʌn warr Hẽwandam hiek hʌ̈k'aba haawai nem parhoobamʌg jëeu narr k'ʌʌnaun hagt'a chi nemekjã k'ö nʌm, chadcha deeum hẽwandam chi hiwam k'ĩirp'eeta wai narrpii hawia. Pari ham hagt'a Hẽwandam hiek gaai k'uk'urpai naawai, hamachdëu k'ĩirjuawai mag k'ö nʌmuajã hagʌgcha jëeu nʌm dʌ̈i hãba sim ha k'ĩirjuajem. Mag k'ĩirjubaadëm haigta hamachdëupaita hamach k'aigba nʌmjöo k'ĩirjuajerram.
43015002	Grace	Pãar sĩi mʌ k'ãu nenergau. Wajapcharan pãran mʌ Hayau k'õsi simjö nem wawaagta mʌ dënk'a nʌmgui hajim. Pari mag mʌ k'ãu nenergk'a nʌmta k'ãu hãb k'ãijã pöd jopba simʌn, mʌ Hayau warag t'ʌapnaa barpʌ̈iju. Pari hʌ̈uta chëwia jop simʌn, warag wajap'ata hirua jar k'ëk'ër hajugui hajim, warag chëmk'ĩir.
60005003	Recommendation	Pãachta chi pörnaan hawi sĩi hamagpaita nem jajaau haba, pãachdëuta nacha haudʌdʌ habat, hamachig nem jaauwaijã dʌ̈i k'õsi waumk'ĩir.
52004013	Recommendation	K'odamnaan, sĩi Hẽwandam hiek hʌ̈k'aba haajem k'ʌʌnjö pãach hök'ĩirjuu hapimaaugau, marau pãrag jaaum hig nʌm, jãga haajẽ mʌg maach Hẽwandam hiek hʌ̈k'a nʌm k'ʌʌn meewai.
58011029	Description	Mag chadcha Egiptopien jua heemua höbërdʌtk'atarr hedjã Hẽwandamau hʌ̈u hamach peerdʌ hauju k'ap'ʌ narr haawai p'ũas Chi P'ur hanʌm heejã maach jöoin sĩi durr jʌsarg heemjö t'oom higar dʌrba dichjierram hanʌm. Mag hoowi chi Egiptopien ham hẽudee hẽk'a wëdurarr k'ʌʌnaujã hagjö haju hẽk'ajierrab mamʌ, deeu chi p'ũas hãbamʌg t'ẽrrdʌbaadee t'umaa höjierram hanaabá dö hee.
44007020	Description	’Mag hemk'öi chaaindam juau k'ëch nʌm jaarta Moisejã t'aabajim haajem. Mag chaai t'aaba sĩsim Hẽwandamau hoowai hi dawagaa k'itajim hanaabá. Mag chaai hed t'ãrjuppai chi dënnaanau hamach dʌ̈i wai naawi
58005002	Grace	Mamʌ mag p'adjã hĩchab maachjö pekau pöm k'itaawai, pekau hee buburrsöm k'ʌʌnjã dau haug k'aug paraa haju haai sim.
45013012	Recommendation	Mʌig heegar wënʌrrʌm haiguin hedau k'ëu t'ʌnʌʌ hawia hãspa hurum dën deeu haardʌ hurumjöta sim. Pari mag chi hãspa hurumjö sim ha chirʌmʌn, ya Cristo bëeju gayaa sim higwiata mag chirʌm. Magua, hoob tag sĩi k'ĩchag hee nem wau nʌmjö nem k'aigbam waumiet. Mag k'ãai chadcha Cristoou mag pãach p'ë hawaan bëeimʌʌ sim k'ap hi hipierraata habat,
49006009	Recommendation	Maimua pãach chi pörk'a nʌm k'ʌʌnaujã hagjö pãach chognaan dʌ̈i haairaa habat, hoob ham dak'ãk'ãujã haba. K'ĩir heyaa habat, pãran hĩchab pãach chognaan dʌ̈i hãba t'um maach Pör Hẽwandam hʌ̃gt'ar chiraajem jua heegpai nʌm. Jãg Jöoi dau naan maachin t'um hagdaujöpai t'ʌnʌm.
45012015	Recommendation	Cristo gaaimua dich k'odk'a t'ʌnʌm k'ʌʌn honee haawai dʌ̈i honee habat; wa jũrr hãb k'ãijã gaai machgau hök'ĩirjuu k'ãijã hoowai dʌ̈i gaai masi habat.
45002005	Sin	Pari Hẽwandamau mag pʌ hig simta, pʌch jʌ̃g t'eeg gaaimua pʌch garmuata hi higjã higba, sĩi warag hichdëu hõor hi hagk'am hed hamachdëu nem k'aigba waaujerrpierr hamach k'ĩircha jaaunaa ham gaai jua k'ʌaba deeju hedta pʌch gaai mas hamk'ĩir hich k'ĩir machag sĩi hãwat p'iepi simjö sim.
44014019	Violence	Mamʌ hamau mag nʌm hãba, judionaan bëejierram haajem, Antioquiamua Iconiomuajã hagjö. Mag bëewi hõor wawí p'öbaadee, hamachig paa hauwi, Pablo mokou barp'öbaadëjim hanaabá. Mag jũrram k'ʌʌnau bar wai nʌʌ hawia chi meemjö haadee, meebaadëmpii hawia p'öbör higaau hëudʌ deet'urjierram haajem.
