54006003	Faith	Ohximiƣan tǝlimlǝrni tǝrƣib ⱪilƣan wǝ saƣlam sɵzlǝrni (yǝni Rǝbbimiz Əysa Mǝsiⱨning ⱨǝⱪ sɵzlirini), xundaⱪla ihlasmǝnlikkǝ yetǝklǝydiƣan tǝlimni ⱪobul ⱪilmiƣan kixi bolsa,
63001010	Recommendation	Əgǝr birsi Uning tǝlimini elip kǝlmǝy silǝrning yeninglarƣa kǝlsǝ, uni ɵyünglarƣa baxlimanglar ⱨǝm uningƣa salammu bǝrmǝnglar.
47001005	Grace	Qünki, Mǝsiⱨning azab-oⱪubǝtliri biz tǝrǝpkǝ exip taxⱪandǝk, Mǝsiⱨ arⱪiliⱪ bolƣan riƣbǝt-tǝsǝllimizmu exip taxidu.
65001011	Sin	Bularning ⱨaliƣa way! Qünki ular Ⱪabilning yoli bilǝn mangdi, mal-mülükni dǝp Balaamning azƣan yoliƣa ɵzini atti wǝ ular Koraⱨning asiyliⱪ ⱪilƣiniƣa ohxax ahir ⱨalak bolidu.
65001010	Sin	Lekin bu kixilǝr ɵzliri qüxǝnmǝydiƣan ixlar üstidǝ kupurluⱪ ⱪilidu. Biraⱪ ular ⱨǝtta ǝⱪilsiz ⱨaywanlardǝk ɵz tǝbiitining inkasliri boyiqǝ qüxǝnginiqǝ yaxap, xu arⱪiliⱪ ɵzlirini ⱨalak ⱪilidu.
58011007	Faith	Etiⱪadi bolƣaqⱪa, Nuⱨ tehi kɵrülüp baⱪmiƣan wǝⱪǝlǝr ⱨǝⱪⱪidǝ Huda tǝripidin agaⱨlandurulƣanda, ihlasmǝnlik ⱪorⱪunqi bilǝn ailisidikilǝrni ⱪutⱪuzux üqün yoƣan bir kemǝ yasidi; ⱨǝmdǝ etiⱪadi arⱪiliⱪ xundaⱪ ⱪilip pütkül dunyadikilǝrning gunaⱨliri üstidin ⱨɵküm qiⱪardi, xundaⱪla etiⱪadtin bolƣan ⱨǝⱪⱪaniyliⱪⱪa mirashor boldi.
58009006	Description	Bu nǝrsilǝr mana xundaⱪ orunlaxturulƣandin keyinla, kaⱨinlar qedirning birinqi bɵlümigǝ (yǝni «muⱪǝddǝs jay»ƣa) ⱨǝrdaim kirip, ibadǝt hizmitini ⱪilidu.
44007051	Sin	— Əy, boyni ⱪattiⱪ, yüriki wǝ ⱪuliⱪi hǝtnisiz bolƣanlar! Silǝr Muⱪǝddǝs Roⱨ bilǝn daim ⱪarxilixisilǝr; silǝr ata-bowiliringlar nemǝ ⱪilƣan bolsa, xuni ohxax ⱪiliwatisilǝr!
54001009	Sin	Qünki biz yǝnǝ xuni bilimizki, Tǝwrat ⱪanuni ⱨǝⱪⱪaniy adǝmlǝr üqün tüzülgǝn ǝmǝs, bǝlki ⱪanunƣa hilapliⱪ ⱪilƣuqilar wǝ boyni ⱪattiⱪlar üqün, ihlassizlar wǝ gunaⱨkarlar üqün, iplaslar wǝ kupurluⱪ ⱪilƣuqilar üqün, atisini ɵltürgüqilǝr wǝ anisini ɵltürgüqilǝr üqün, ⱪatillar,
46005009	Recommendation	Mǝn aldinⱪi hǝttǝ silǝrgǝ buzuⱪqiliⱪ ⱪilƣuqilar bilǝn arilaxmanglar dǝp yazƣanidim;
48001015	Grace	Əmma anamning ⱪorsiⱪidin tartip meni Ɵzi üqün ayrip, meⱨir-xǝpⱪiti arⱪiliⱪ meni qaⱪirƣan Huda Ɵz Oƣlini ǝllǝr arisida jakarlax üqün mǝndǝ uni axkarilaxni layiⱪ kɵrginidǝ, mǝn ⱨeqⱪandaⱪ ⱪan-ǝt igisi bilǝn mǝsliⱨǝtlǝxmǝy,
45007015	Description	Qünki nemǝ ⱪiliwatⱪinimni ɵzümmu bilmǝymǝn. Qünki ɵzüm niyǝt ⱪilƣan ixlarni ⱪilmaymǝn; ǝksiqǝ, nǝprǝtlinidiƣinimni ⱪilimǝn.
61003018	Faith	Əksiqǝ, Hudaning meⱨir-xǝpⱪitidǝ ⱨǝm Rǝbbimiz wǝ Ⱪutⱪuzƣuqimiz Əysa Mǝsiⱨgǝ bolƣan bilixtǝ dawamliⱪ ɵsünglar. Uningƣa ⱨǝm ⱨazir ⱨǝm axu ǝbǝd künigiqǝ barliⱪ xan-xǝrǝp mǝnsup bolƣay! Amin!
46004010	Description	Biz Mǝsiⱨ üqün ǝhmǝⱪ sanalƣanlarmiz, ǝmma silǝr Mǝsiⱨdǝ danasilǝr! Biz ajiz, ǝmma silǝr küqlüksilǝr; silǝr izzǝtlik, ǝmma biz har;
60005009	Faith	silǝr etiⱪadinglarda qing turup uningƣa ⱪarxi turunglar. Qünki bilisilǝrki, pütün dunyadiki ⱪerindaxliringlarmu ohxax azab-oⱪubǝtlǝrning tügixigüqǝ qidawatidu.
51003022	Recommendation	Silǝr ⱪullar, ǝttin bolƣan hojayininglarƣa ⱨǝmmǝ ixta itaǝt ⱪilinglar; pǝⱪǝt kɵz alididila hizmǝt ⱪilip, insanlarni hux ⱪilƣuqi ⱪullardin bolmanglar, bǝlki Rǝbdin ǝyminip qin kɵnglünglardin ix kɵrünglar.
66017012	Description	Sǝn kɵrgǝn on münggüz on padixaⱨdur. Ularning padixaⱨliⱪliri tehi yoⱪ, ǝmdi ularƣa diwǝ bilǝn billǝ bir saǝtlik padixaⱨliⱪ ⱨoⱪuⱪi berilidu.
46002012	Grace	Əmma bizning ⱪobul ⱪilƣinimiz bolsa bu dunyadiki roⱨ ǝmǝs, bǝlki Hudadin kǝlgǝn Roⱨtur; dǝl xundaⱪ bolƣaqⱪa biz Huda tǝripidin bizgǝ sehiyliⱪ bilǝn ata ⱪilinƣan nǝrsilǝrni bilip yetǝlǝymiz.
59005001	Recommendation	Əy baylar, ⱪulaⱪ selinglar! Bexinglarƣa qüxidiƣan külpǝtlǝr üqün dad-pǝryad kɵtürüp yiƣlanglar.
66002010	Recommendation	Aldingda qekidiƣan azab-oⱪubǝtlǝrdin ⱪorⱪma. Mana, Iblis aranglardin bǝziliringlarni sinilixinglar üqün yeⱪinda zindanƣa taxlitidu. Silǝr on kün ⱪiynilisilǝr. Taki ɵlgüqǝ sadiⱪ bolƣin, Mǝn sanga ⱨayatliⱪ tajini kiydürimǝn.
54006011	Recommendation	Əmma sǝn, ǝy Hudaning adimi, bundaⱪ ixlardin yiraⱪ ⱪaq; ⱨǝⱪⱪaniyliⱪ, ihlasmǝnlik, ixǝnq-etiⱪad, meⱨir-muⱨǝbbǝt, sǝwr-taⱪǝt wǝ mɵmin-mulayimliⱪni intilip ⱪoƣla.
59005005	Sin	Silǝr bu dunyada ⱨǝxǝmǝtqilik wǝ ǝyx-ixrǝt iqidǝ yaxap keliwatisilǝr. Ⱪoylar boƣuzlax künigǝ tǝyyarlanƣandǝk, silǝrmu boƣuzlinix künigǝ ɵzünglarni bordap keliwatisilǝr.
66004004	Description	Tǝhtning ǝtrapida yǝnǝ yigirmǝ tɵt tǝht bar idi. Tǝhtlǝrdǝ aⱪ kiyimlǝr bilǝn kiyingǝn, baxliriƣa altun taj taⱪalƣan yigirmǝ tɵt aⱪsaⱪal olturatti.
66018007	Description	U ɵzini ⱪanqilik uluƣliƣan bolsa, Ⱪanqilik ǝyx-ixrǝttǝ yaxiƣan bolsa, Uningƣa xunqilik ⱪiynilix wǝ dǝrd beringlar; U kɵnglidǝ: «Mǝn tul ǝmǝs, bǝlki tǝhtǝ olturƣan hanixmǝn; Mǝn dǝrd-ǝlǝmni ǝsla kɵrmǝymǝn» degini tüpǝylidin,
60003007	Recommendation	Xuningƣa ohxax, ǝy ǝrlǝr, silǝrmu ayalliringlar bilǝn turuxta, ularni ayal kixilǝr bizdin ajiz bǝndilǝr dǝp bilip ularni qüxinip yetinglar; silǝr ular bilǝn Huda xapaǝt ⱪilƣan ⱨayatⱪa ortaⱪ mirashor bolup, ularni ⱨɵrmǝt ⱪilinglar. Xundaⱪ ⱪilsanglar, dualiringlar tosalƣuƣa uqrimaydu.
54002012	Recommendation	Lekin ayallarning ǝrlǝrgǝ tǝlim berixi yaki ular üstidin ⱨɵküm sürüxigǝ yol ⱪoymaymǝn. Əksiqǝ, ular tinq bolsun.
46001009	Faith	Huda sɵzidǝ turƣuqidur — silǝrni Ɵz Oƣli Rǝb Əysa Mǝsiⱨning sirdax-ⱨǝmdǝmlikigǝ qaⱪirƣuqi dǝl Uning Ɵzidur.
48005013	Recommendation	Qünki ⱪerindaxlar, silǝr ǝrkinlikkǝ qaⱪirildinglar. Lekin ǝrkinlikinglarni ǝtlǝrning arzu-ⱨǝwǝslirigǝ ⱪanduruxning baⱨanisi ⱪilmanglar, bǝlki meⱨir-muⱨǝbbǝt bilǝn bir-biringlarning ⱪulluⱪida bolunglar.
59002012	Recommendation	Xunga sɵz-ǝmǝlliringlar adǝmni ǝrkinlikkǝ erixtüridiƣan ⱪanun aldida soraⱪ ⱪilinidiƣanlarning salaⱨiyitigǝ uyƣun bolsun.
46012005	Faith	Hizmǝtlǝr bolsa ⱨǝrhil, ǝmma biz hizmitini ⱪilidiƣan Rǝb birdur.
45009005	Description	Uluƣ ibraniy ata-bowiliri ularningkidur; jismaniy jǝⱨǝttǝ Mǝsiⱨ ularning ǝjdadidur. U barliⱪ mǝwjudat üstidin ⱨɵküm sürgüqi, mǝnggü mubarǝk Hudadur. Amin!
47001006	Description	Əmma biz japa-muxǝⱪⱪǝttǝ ⱪalsaⱪmu bu silǝrning riƣbǝt-tǝsǝlli wǝ nijat tepixinglar üqün bolidu; bular silǝrning biz tartⱪan azab-oⱪubǝtlǝrgǝ ohxax azab-oⱪubǝtlǝrgǝ qidixinglar bilǝn silǝrdimu ⱨasil ⱪilinidu; biz riƣbǝt-tǝsǝlli tapsaⱪmu u silǝrning riƣbǝt-tǝsǝlliringlar wǝ nijatinglar üqün bolidu; xunga bizning silǝrgǝ baƣliƣan ümidimiz mustǝⱨkǝmdur; qünki silǝr azab-oⱪubǝtlǝrdin ortaⱪ nesiwilik bolsanglar, ohxaxla riƣbǝt-tǝsǝllidin ortaⱪ nesiwilik bolisilǝr dǝp bilimiz.
47001021	Faith	Əmdi bizlǝrni silǝr bilǝn billǝ Mǝsiⱨdǝ qing turƣuzƣuqi bolƣini ⱨǝm bizni mǝsiⱨligini bolsa Hudadur.
44010015	Recommendation	Awaz ikkinqi ⱪetim kelip uningƣa: — Huda ⱨalal dǝp pakliƣanni sǝn ⱨaram demǝ! — deyildi.
66018009	Sin	Uning bilǝn buzuⱪluⱪ ⱪilƣan wǝ uning bilǝn ǝyx-ixrǝttǝ yaxiƣan yǝr yüzidiki padixaⱨlar uni ɵrtigǝn otning is-tütǝklirini kɵrgǝndǝ, uning ⱨaliƣa ⱪarap yiƣa-zar kɵtürüxidu.
43014023	Faith	Əysa uningƣa jawabǝn mundaⱪ dedi: — «Birkim meni sɵysǝ, sɵzümni tutidu; Atammu uni sɵyidu wǝ Atam bilǝn ikkimiz uning yeniƣa berip, uning bilǝn billǝ makan ⱪilimiz.
62004010	Grace	Meⱨir-muⱨǝbbǝt dǝl xuningdin ayanki, bizlǝrning Hudani sɵyginimiz bilǝn ǝmǝs, bǝlki U Ɵzi bizni sɵyüp gunaⱨlirimizning jazasini kɵtürgüqi kafarǝt boluxⱪa Ɵz Oƣlini ǝwǝtkini bilǝn ayandur.
62001007	Faith	Lekin U Ɵzi nurda bolƣinidǝk bizmu nurda mangsaⱪ, undaⱪta bizning bir-birimiz bilǝn sirdax-ⱨǝmdǝmlikimiz bolup, Uning Oƣli Əysa Mǝsiⱨning ⱪeni bizni barliⱪ gunaⱨtin paklaydu.
48004007	Grace	Xuning üqün, silǝr ⱨazir ⱪul ǝmǝs, bǝlki oƣulliridursilǝr; oƣulliri bolƣanikǝnsilǝr, Huda arⱪiliⱪ Ɵzigǝ mirashor bolisilǝr.
58001008	Faith	lekin Oƣli ⱨǝⱪⱪidǝ bolsa Uningƣa mundaⱪ degǝn: — «Sening tǝhting, i Huda, ǝbǝdil’ǝbǝdliktur; Sening padixaⱨliⱪingdiki xaⱨanǝ ⱨasang adalǝtning ⱨasisidur.
43010033	Sin	— Seni yahxi bir ǝmǝl üqün ǝmǝs, bǝlki kupurluⱪ ⱪilƣining üqün qalma-kesǝk ⱪilimiz. Qünki sǝn bir insan turuⱪluⱪ, ɵzüngni Huda ⱪilip kɵrsǝtting! — dedi Yǝⱨudiylar jawabǝn.
66014011	Description	Ularning ⱪiynilixliridin qiⱪⱪan is-tütǝklǝr ǝbǝdil’ǝbǝd purⱪirap turidu; diwigǝ wǝ uning but-ⱨǝykiligǝ qoⱪunƣanlar yaki uning namining tamƣisini ⱪobul ⱪilƣanlarƣa keqǝ-kündüz aramliⱪ bolmaydu».
47004001	Faith	Xunga Huda bizgǝ rǝⱨim-xǝpⱪǝt kɵrsǝtkǝndǝk, bu hizmǝt bizgǝ amanǝt ⱪilinƣanikǝn, biz bǝl ⱪoywǝtmǝymiz;
58013006	Faith	Xunga, yürǝklik bilǝn eytalaymizki, «Pǝrwǝrdigar mening Yardǝmqimdur, ⱨeq ⱪorⱪmaymǝn, Kixilǝr meni nemǝ ⱪilalisun?»
45014003	Recommendation	Ⱨǝrⱪandaⱪ yemǝkliklǝrni yǝydiƣan kixi yemǝydiƣan kixini kǝmsitmisun; ⱨǝmdǝ bǝzi nǝrsini yemǝydiƣan kixi ⱨǝrⱪandaⱪ yemǝkliklǝrni yǝydiƣan kixi üstidin ⱨɵküm ⱪilmisun. Qünki Huda uni ⱪobul ⱪilƣan.
45015005	Grace	Əmdi sǝwr-taⱪǝt wǝ ilⱨambǝhxning Igisi Huda silǝrni Mǝsiⱨ Əysani ülgǝ ⱪilip, ɵzara bir oy-niyǝtkǝ kǝltürgǝy;
58007027	Description	U axu bax kaⱨinlardǝk ⱨǝr küni aldi bilǝn ɵz gunaⱨliri üqün, andin hǝlⱪning gunaⱨliri üqün ⱪurbanliⱪ sunuxⱪa moⱨtaj ǝmǝs. Qünki U Ɵzini ⱪurbanliⱪ süpitidǝ sunƣanda, ⱨǝmmǝylǝn üqün buni bir yolila ada ⱪildi.
62003017	Sin	Əmma kimki bu dunyada mal-mülki turup, ⱪerindixining moⱨtajliⱪini kɵrüp turup, uningƣa kɵksi-ⱪarnini aqmisa, bundaⱪ kixidǝ nǝdimu Hudaning meⱨir-muⱨǝbbiti bolsun?
47005008	Faith	biz yurǝklik bolup, xuningdǝk tǝndin neri bolup Rǝb bilǝn billǝ bir makanda boluxⱪa tehimu hursǝnmiz.
60002011	Recommendation	I sɵyümlüklirim, silǝr bu dunyaƣa musapir wǝ meⱨmandursilǝr, silǝrdin ɵtünümǝnki, roⱨ-ⱪǝlbinglar bilǝn ⱪarxilixidiƣan ǝtliringlardiki nǝps-xǝⱨwǝtlǝrdin ɵzünglarni yiraⱪ tutunglar.
60002017	Recommendation	Barliⱪ insanlarni ⱨɵrmǝtlǝnglar, etiⱪadqi ⱪerindaxliringlarƣa meⱨir-muⱨǝbbǝt kɵrsitinglar, Hudadin ⱪorⱪunglar, padixaⱨni ⱨɵrmǝtlǝnglar.
44007025	Description	Qünki u ɵz ⱪerindaxlirini: — Huda mening ⱪolum arⱪiliⱪ bizgǝ ⱪutⱪuzux yolini aqⱪan dǝp qüxinidiƣu, dǝp oyliƣanidi. Lekin ular buni qüxǝnmidi.
50003002	Violence	Itlardin ⱨezi bolunglar, yamanliⱪ ⱪilƣuqilardin ⱨezi bolunglar, «tilim-tilim kǝsküqilǝr»din ⱨezi bolunglar!
56001016	Sin	Ular Hudani tonuymiz dǝp dawrang ⱪilsimu, lekin ǝmǝlliridǝ Uningdin tanidu; qünki ular yirginqliklǝr, ⱨeqgǝp anglimaydiƣanlar, ⱨeqⱪandaⱪ yahxi ixlarni ⱪilixⱪa yarimaydiƣanlardur.
45010002	Faith	Qünki xuningƣa guwaⱨliⱪ berimǝnki, ularning Hudaƣa ⱨǝⱪiⱪǝtǝnmu ⱪizƣin intilixi bar, biraⱪ ularning intilixi ⱨǝⱪiⱪiy bilim üstigǝ ⱪurulƣan ǝmǝs.
47001004	Grace	Biz uqriƣan ⱨǝrⱪandaⱪ japa-muxǝⱪⱪǝttǝ U bizgǝ riƣbǝt-tǝsǝlli beriwatidu, xuning bilǝn biz Huda tǝripidin riƣbǝtlǝndürülgǝn bolup U yǝtküzgǝn riƣbǝt-tǝsǝlli bilǝn ⱨǝrⱪandaⱪ baxⱪa japa-muxǝⱪⱪǝtkǝ uqriƣanlarƣa riƣbǝt-tǝsǝlli berǝlǝydiƣan bolduⱪ.
55002015	Recommendation	Usta tikimqi rǝhtni toƣra piqⱪandǝk ⱨǝⱪiⱪǝt sɵzini durus qüxǝndürüp, ɵzüngni Huda aldida tǝstiⱪlanƣudǝk, yǝrgǝ ⱪarap ⱪalmaydiƣan maⱨir bir hizmǝtkar ⱪilip kɵrsitixkǝ intilip kɵngül ⱪoyƣin;
53002004	Description	Xu adǝm huda dǝp atalƣanƣa yaki kixilǝr qoⱪunidiƣan ⱨǝrⱪandaⱪ nǝrsilǝrgǝ ⱪarxi qiⱪip, ɵzini ⱨǝmmidin üstün ⱪilip kɵrsitidu; u xundaⱪ ⱪilip Hudaning ibadǝthanisida olturuwelip, ɵzini Huda dǝp kɵrsitip jakarlaydu.
49006004	Recommendation	Silǝr atilar, baliliringlarni hapa ⱪilmanglar, bǝlki ularni Rǝbning tǝrbiyisi ⱨǝm kɵrsǝtmisidǝ beⱪinglar.
45008037	Grace	Biraⱪ bizni Sɵygüqigǝ tayinip bularning ⱨǝmmisidǝ ƣaliplarning ƣalipi bolmaⱪtimiz;
44026014	Violence	Ⱨǝmmimiz yǝrgǝ yiⱪilƣan bolup mǝn ibraniy tilida eytilƣan: «Əy Saul, Saul! Manga nemixⱪa ziyankǝxlik ⱪilisǝn? Seni zihlaxlarƣa ⱪarxi tǝpmiking sǝn üqün tǝs kelidu!» degǝn bir awazni anglidim.
66002009	Sin	— Sening azab-oⱪubǝtliringni wǝ namratliⱪingni bilimǝn (lekin sǝn bay!), Yǝⱨudiy ǝmǝs turup ɵzlirini Yǝⱨudiy dǝwalƣan, Xǝytanning bir sinagogi bolƣanlarning tɵⱨmǝtlirinimu bilimǝn.
46013006	Faith	Ⱨǝⱪⱪaniysizliⱪtin huxal bolmaydu, Bǝlki ǝmǝliyǝttin, ⱨǝⱪiⱪǝttin huxal bolidu;
59001021	Recommendation	Xuning üqün, barliⱪ iplasliⱪlarni wǝ ⱪininglarƣa patmaywatⱪan rǝzillikni taxlanglar, ⱪǝlbinglarda yiltiz tartⱪuzulƣan, silǝrni ⱪutⱪuzalaydiƣan sɵz-kalamni kǝmtǝrlik-mɵminlik bilǝn ⱪobul ⱪilinglar.
46003006	Grace	Mǝn tiktim, Apollos suƣardi; ǝmma ɵstürgüqi bolsa Hudadur.
66014008	Sin	Uning kǝynidin ikkinqi pǝrixtǝ kelip mundaⱪ dedi: «Ƣulidi! Katta xǝⱨǝr Babil ƣulidi, u ɵz zina-buzuⱪluⱪining sǝwdaliⱪ xarabini pütkül ǝllǝrgǝ iqküzgǝn».
43015014	Recommendation	Silǝrgǝ buyruƣan ǝmrlirimni ada ⱪilsanglar, mening dostlirim bolisilǝr.
62005021	Recommendation	Əziz balilirim, ɵzünglarni ⱨǝrⱪandaⱪ butlardin saⱪlanglar.
55003006	Sin	Qünki ularning arisidiki bǝzilǝr ɵymu-ɵy soⱪunup kirip, gunaⱨlar bilǝn besilƣan, ⱨǝrhil xǝⱨwǝt-ⱨǝwǝslǝrning ⱪuli bolup ⱪalƣan nadan ayallarni azdurup ɵzigǝ ǝsir ⱪilidu.
49004015	Faith	ǝksiqǝ, meⱨir-muⱨǝbbǝt iqidǝ turup ⱨǝⱪiⱪǝtkǝ berilip ix kɵrüp, beximiz bolƣan Mǝsiⱨkǝ baƣlinixta ⱨǝr jǝⱨǝttin ɵsüp yetilidiƣan bolimiz;
49004003	Faith	inaⱪ-hatirjǝmlikning rixtisi bilǝn, Roⱨta bolƣan birlikni tutuxⱪa intilixinglarni ɵtünimǝn.
44009005	Description	— I Rǝb, sǝn kimsǝn? — dǝp soridi u. Awaz: — Mǝn sǝn ziyankǝxlik ⱪiliwatⱪan Əysadurmǝn.
60003015	Recommendation	bǝlki ⱪǝlbinglarda Rǝb Mǝsiⱨni ⱨǝmmidin üstün dǝp bilinglar; silǝrdǝ bolƣan ümidning sǝwǝbini soriƣanlarƣa mɵmin-mulayimliⱪ wǝ ihlasliⱪ bilǝn jawab berixkǝ ⱨǝmixǝ tǝyyar turunglar.
44007033	Recommendation	Pǝrwǝrdigar uningƣa yǝnǝ: — Ayiƣingni seliwǝt; qünki sǝn turuwatⱪan yǝr muⱪǝddǝstur.
62002024	Faith	Silǝr bolsanglar, burundin anglap keliwatⱪininglarni ɵzünglarda dawamliⱪ turƣuziweringlar. Burundin anglap keliwatⱪininglar silǝrdǝ dawamliⱪ turiwǝrsǝ, silǝrmu dawamliⱪ Oƣul wǝ Atida yaxawatⱪan bolisilǝr;
43008051	Faith	Bǝrⱨǝⱪ, bǝrⱨǝⱪ, mǝn silǝrgǝ xuni eytip ⱪoyayki, mening sɵz-kalamimni tutidiƣan kixi ǝbǝdil’ǝbǝd ɵlüm kɵrmǝydu.
66020011	Description	Uningdin keyin, qong bir aⱪ tǝht wǝ uningda Olturƣuqini kɵrdüm. Asman bilǝn zemin Uning yüzidin ɵzini ⱪaqurup, ular turƣan jay ⱨǝrgiz tepilmaydu.
46006013	Recommendation	«Yemǝkliklǝr axⱪazan üqün, axⱪazan bolsa yemǝkliklǝr üqündur»; ǝmma Huda u wǝ bu ⱨǝr ikkisini yoⱪⱪa qiⱪiridu; tǝn bolsa buzuⱪqiliⱪ üqün ǝmǝs, bǝlki Rǝb üqündur; Rǝb tǝn üqündur.
45006011	Faith	Xuningƣa ohxax, silǝrmu ɵzünglarni gunaⱨⱪa nisbǝtǝn ɵlgǝn, ǝmma Mǝsiⱨ Əysada bolup Hudaƣa yüzlinip tirik dǝp ⱨesablanglar.
47002014	Faith	Əmma bizni Mǝsiⱨdǝ ⱨǝmixǝ tǝntǝnǝ bilǝn ƣalibanǝ baxlaydiƣan, biz arⱪiliⱪ ⱨǝr yǝrdǝ Ɵzigǝ dost tartⱪuqi huxpuraⱪni qaqⱪuqi Hudaƣa tǝxǝkkür!
62001005	Grace	Wǝ biz Uningdin angliƣan ⱨǝm silǝrgǝ bayan ⱪilidiƣan hǝwirimiz mana xudurki, Huda nurdur wǝ Uningda ⱨeqⱪandaⱪ ⱪarangƣuluⱪ bolmaydu.
43006037	Grace	Ata manga tapxurƣanlarning ⱨǝrbiri yenimƣa kelidu wǝ mening yenimƣa kǝlgǝnlǝrdin ⱨeqⱪaysisini ⱨǝrgiz taxliwǝtmǝymǝn.
58013001	Recommendation	Aranglarda ⱪerindaxliⱪ meⱨir-muⱨǝbbǝt tohtimisun.
58007025	Grace	Xu sǝwǝbtin, U Ɵzi arⱪiliⱪ Hudaning aldiƣa kǝlgǝnlǝrni üzül-kesil ⱪutⱪuzuxⱪa ⱪadir; qünki U ular üqün Hudaƣa murajiǝt ⱪilixⱪa mǝnggü ⱨayattur.
43019015	Violence	Lekin ular warⱪirixip: — Yoⱪiting, yoⱪiting, uni krestlǝng! — dedi. Pilatus ularƣa: — Meni padixaⱨinglarni krestligin, dǝmsilǝr? — dedi. Bax kaⱨinlar jawabǝn: — Ⱪǝysǝrdin baxⱪa ⱨeqⱪandaⱪ padixaⱨimiz yoⱪtur! — dǝp towlaxti. Buning bilǝn Pilatus uni krestlǝxkǝ ularƣa tapxurup bǝrdi.
45011005	Grace	Huddi xuningdǝk, bügünki kündimu Hudaning xapaiti bilǝn Israildin Ɵzi talliƣan bir «ⱪaldi» bar.
66017002	Sin	Yǝr yüzidiki padixaⱨlar uning bilǝn buzuⱪluⱪ ɵtküzdi, yǝr yüzidikilǝr uning buzuⱪluⱪining xarabidin mǝst boluxti, — dedi.
45012010	Recommendation	Bir-biringlarni ⱪerindaxlarqǝ ⱪizƣin meⱨir-muⱨǝbbǝt bilǝn sɵyünglar; bir-biringlarni ⱨɵrmǝtlǝp yuⱪiri orunƣa ⱪoyunglar.
45008014	Faith	Qünki kimlǝrki Hudaning Roⱨining yetǝkqilikidǝ yaxisa, xularning ⱨǝmmisi Hudaning pǝrzǝntliridur.
66012003	Description	Andin ǝrxtǝ yǝnǝ bir alamǝt kɵründi — mana, yǝttǝ baxliⱪ, on münggüzlük, yǝttǝ bexida yǝttǝ taj bar bolƣan qong bir ⱪizil ǝjdiⱨa turatti.
45008017	Faith	Hudaning baliliri ikǝnmiz, ǝmdi mirashorlarmu bolimiz — Hudaning mirashorliri ⱨǝmdǝ Mǝsiⱨ bilǝn tǝng mirashor bolimiz — pǝⱪǝtla uning bilǝn tǝng azab-oⱪubǝt tartsaⱪla, uning bilǝn xan-xǝrǝptin tǝng bǝⱨrimǝn bolimiz.
54005017	Recommendation	Jamaǝtni yahxi yetǝklǝydiƣan aⱪsaⱪallar, bolupmu Hudaning sɵz-kalamini yǝtküzüx wǝ tǝlim berixtǝ ǝjir singdürgǝnlǝr ikki ⱨǝssǝ ⱨɵrmǝtkǝ sazawǝr ⱪilinsun.
46008007	Sin	Əmma bundaⱪ bilim ⱨǝmmimizdǝ tehi yoⱪtur; tehi butlarƣa kɵndürülginidin halas bolmiƣan bǝzi ixǝngüqilǝr bolsa muxundaⱪ taamlarni «butⱪa atap nǝzir ⱪilinƣan» dǝp bilip yǝydu; xundaⱪla ularning wijdani ajiz bolƣaqⱪa, bulƣanƣan bolidu.
43015002	Grace	Baƣwǝn mǝndiki mewǝ bǝrmǝydiƣan ⱨǝrbir xahni kesip taxlaydu. Mewǝ bǝrgǝnlirini bolsa tehimu kɵp mewǝ bǝrsun dǝp, pak ⱪilip putap turidu.
60005003	Recommendation	Hudaning padisiƣa ƣojining ɵz tǝǝlluⱪatliriƣa bolƣinidǝk bolmay, bǝlki ularƣa ülgǝ bolunglar.
52004013	Recommendation	Lekin, ǝy ⱪerindaxlar, ümidsizlik iqidǝ yaxawatⱪan baxⱪa ⱨǝmmisidǝk, aranglardiki ɵlümdǝ uhlap ⱪalƣanlarƣa ⱪayƣurup ⱨǝsrǝt qǝkmǝslikinglar üqün ularning ⱨali toƣruluⱪ hǝwǝrsiz ⱪelixinglarni halimaymiz.
58011029	Description	Etiⱪadi bolƣaqⱪa, Israillar Ⱪizil dengizdin huddi ⱪuruⱪluⱪta mangƣandǝk mengip ɵtti. Biraⱪ ularni ⱪoƣlap kǝlgǝn Misirliⱪlar ɵtmǝkqi bolƣanda suƣa ƣǝrⱪ boldi.
44007020	Description	Musa mana xu qaƣlarda tuƣulƣanidi. U Hudaning aldida alaⱨidǝ yeⱪimliⱪ bala bolup, atisining ɵyidǝ üq ay beⱪildi.
58005002	Grace	Uning ⱨǝrtǝrǝplǝp ajizliⱪliri bolƣaqⱪa, bilimsizlǝr wǝ yoldin qǝtnigǝnlǝrgǝ mulayimliⱪ bilǝn muamilǝ ⱪilalaydu.
45013012	Recommendation	Keqǝ ɵtüxkǝ az ⱪaldi, kündüz yeⱪinlaxti. Xunga, ⱪarangƣuluⱪning ixlirini taxlap, yoruⱪluⱪning ⱪoral-yaraⱪlirini kiyǝyli.
49006009	Recommendation	Silǝr hojayinlar, ⱪulliringlarƣimu ohxax yol bilǝn muamilǝ ⱪilip, ularƣa ⱨǝywǝ ⱪilixtin ⱪol üzünglar; qünki ularningmu wǝ silǝrningmu hojayininglar ǝrxtidur, Uningda ⱨǝrⱪandaⱪ adǝmning yüz-hatirisini ⱪilix degǝnning yoⱪluⱪini bilisilǝr.
