62004010	Grace	An k'anidhaxtaláb enché' ti k'wajat : yab wawá' i k'anidhámal na Dios , Jajá' tu k'anidhámal ani in aba' nin Chakámil ti pikbaxtaláb abal anchan' ku pakwlantsat an ti walastalábil .
62001007	Faith	Por max u k'wajatich ban tajaxtaláb jelt xan ti na Dios k'wajat ban tajaxtaláb , tsubax tám u k'wajatich junini' jún ani jún ani nin xich'ál nin Chakámil Jesukristo , tu wék'ontsal ejtal an ti walastaláb .
48004007	Grace	Anchan' pé , tatá' ja'ich jún xu chakámlábich k'al na Dios ani yabich i jolib . Kom i chakámlábich k'al Jajá' , na Dios ne'ech ti ki pidha' an ti jiltsixtaláb xin ulúmal ne'ech kin pidhna' .
58001008	Faith	Por k'al tin kwenta nin Chakámil , in ulal enché' : Dios , Tatá' ne'ech ta tak'ix malilíl i k'ij ; ani Tatá' in lujtalk'i i tak'ix .
43010033	Sin	Tók'oyat enché' k'al an judíotsik : ― Yab i le'náb ki t'ujbayat k'al ni jun xowa' alwa' a t'ajámal . I le'náb ki t'ujbayat kom púlekich t'ajat an walastaláb a t'ajál abal a t'ajálich tabá' jelti max i Dios . Pos Tatá' jayéch teye jun i inik jelti wawá' .
66014011	Description	An paw xu kalel xon ti ne'ech ka yajlombédhátsik , yab jayk'i ne'ech kin kó'oy in ok'ontal . Akal i k'ij yab jayk'i ne'ech ka koyóch kin ach'a'tsik an yajtsiktaláb xin k'ak'náltsik an at'ax ani nin ch'ilábil o xin ko'oltsik nin exólixtal an at'ax .
47004001	Faith	Jaxtám , yab jayk'i i jilál tibá' , pos na Dios k'al nin k'anidhaxtal tu punk'untsámal jeché' an ti t'ojláb .
58013006	Faith	Jaxtám ti ne'ech ki ejto ki ulu enché' k'al yantam i belomtaláb : An Ok'óxláb ja'ich xi tin tolmiyal ; yab ne'ech ku jik'na' xowa' ne'ech kin ejto ti kin t'ajtsi jun xita' .
45014003	Recommendation	Xita' in k'apal kidhat , yab yejat kin pojka' xi yab in k'apal kidhat ani xi yab in k'apal kidhat , yab jeye yejat kin lábna' xin k'apal kidhat , pos na Dios in bach'úmalich chablamk'i .
45015005	Grace	Ke na Dios , xin pidhnál an cha'attaláb ani an k'ijidhtaláb , ti ki tolmiytsik abal ki k'wajay alwa' jún ani jún jelt xan tin lé' na Kristo Jesús .
58007027	Description	Yab in junwal jelti xi k'e'et an ok'lek pále'tsik , xi ko'ol kin chemdha' i ko'néltsik ani kin pikba' tsudhey ka tsudhey , ok'ox k'al tin kwenta jajá' nin walabtsik ani tayíl , k'al tin kwenta nin walab an atiklábtsik . Na Jesús yab Ja' anchan' tin t'aja' , tam tin pidhna' tinbá' abal ka chemdhá , in k'wajba'ich an pikbantsixtaláb júnílk'i tokot abal ejtalichk'itsik .
62003017	Sin	Por xita' in ko'ol xowa' yejat teché' ti k'ay'lá ani kin chu'u nin at kidháb in yéntsal xata' ani yab kin kó'ontsi ti yajnantsixtaláb , ¿ jan ti ne'ech kin xalk'a' ke tsubax lejtal tu k'anidhax jelt xan tu k'anidhax na Dios ?
47005008	Faith	Por u k'wajat tsububudh i itsích ani i lé'akich max ki jila'ich jeché' ni t'u'úl xu chemel abal ku k'aléch tu k'wajíl k'al an Ajátikláb .
60002011	Recommendation	Kidháblábtsik xi tu k'anidháltsik t'ajat , tatá'tsik a junwal jelti atiklábtsik xu wat'elk'i ani k'wajat ba jun i chabál xi yab jajá'tsik in dhabal . Tu pakabédháltsik abal yab ka walka' ki átátsik k'al xowa' xin kulbetnál na t'u'úl , xi k'wajat jelti max u péjéx k'al na ejattal .
60002017	Recommendation	Ka k'ak'na'tsik xita'kichk'i , ka k'anidha' na at kidhábtsik , ka jik'na'tsik na Dios ani ka k'ak'na'tsik an pulek tak'ix .
44007025	Description	Pos na Moisés in chalpayal ke ni at kidhtal , xi ja'ich an israelitatsik , ne'ech kin exbaytsik ke jajá' takudh k'al na Dios abal kin walka' nin at kidhtal ; por yab in exbaytsik .
50003002	Violence	Ka kó'oytsik t'ajat i kwenta k'al an atiklábtsik xu usnal ke in junwal jelti an pik'o' , k'al an atiklábtsik xin ok'tsixnál xowa' yab alwa' ani k'al an atiklábtsik xin lé' kin chu'u ka t'aja'tsik an exól ba na t'u'úl .
56001016	Sin	In ulaltsik abal in exlál a Dios , por k'al xowa' in t'ajáltsik u xalk'anal ke yab ani' ; pos at'axtsik t'ajat ani u tomnax . Yabtsik in ejtowal kin t'aja' ni jun xata' alwa' .
45010002	Faith	Naná' u ulal ke jajá'tsik in lé' kin t'aja' xan tin ulal na Dios , por yabtsik in t'ajál xan ti yejat .
47001004	Grace	Na Dios tu k'ijidhmédhál tam i wat'nál xowa'kichk'i i yajtsiktaláb abal ki ejto weye ki k'ijidhmédha' xi exom in wat'náltsik xowa'kichk'i i yajtsiktaláb . Ki k'ijidhmédha' k'al jayéchk'i an k'ijidhtaláb xu pidhnal k'al na Dios .
55002015	Recommendation	Ka t'aja' alwa' na t'ojlábil , abal ki ulich tin tamét na Dios jelti jun i alwa' t'ójontsix , xi yab in ko'ol ni jun xata' xant'ok'ál ti ka tidhebé , abal in éynál in lujtalk'i an tsubax ok'tsixtaláb .
53002004	Description	Jachan' an at'ax inik , ja'ich xi ne'ech kin pojka' ejtal xu bijyáb ti Dios ani ejtal xowa' xu k'ak'náb . Ne'ech ka buxkan ban pulek atá xon tu k'ak'náb na Dios jelti max jajá'ich nu Dios ani ne'ech kin k'ambixna' ke jajá'ich nu Dios .
49006004	Recommendation	Ani tatá'tsik , táta'lábtsik , yab ka chakúdhál na chakámiltsik , tokot ka tak'yaltsik abal kin t'ajál xowa' alwa' xan tin ulal nin tak'ixtal an Ajátikláb .
45008037	Grace	Por k'al ejtal jeché' , i átámalich tu k'wajat k'al tin kwentak'i na Kristo xi tu k'anidhámal t'ajat .
44026014	Violence	Ejtal tu éb u kwajlan chabál ani u ach'a' tin tawnáb enché' k'al jun i káwintaláb xi ebreo : “ Sawlo , Sawlo , ¿ jant'ók'i tin at'ál ? Exom a yajlombédhál tatá'k'i tabá' , jelt xan tin t'ajál an ko'nél tam in chochbiyal an ch'upidh pat'ál . ”
66002009	Sin	Naná' u cho'ób xowa' a t'ajál ; u cho'ób an yajtsiktaláb xa wat'nál ani abal i ch'ojontál , por yab i ch'ojontál . U cho'ób xan ti odhbijyal xin ulaltsik ke u judío , por yabtsik u judío , in atiklábil i lej at'ax .
46013006	Faith	Yab u kulbél max kin chu'u jun xita' in walál , u kulbél tam kin chu'u u t'ajnal xowa' alwa' .
59001021	Recommendation	Pos anchan' pé , ka jila'ichtsik ejtal xowa' yab alwa' ani ejtal an at'axtaláb xi wa'ach t'ajat . Ka bach'utsik k'al i cha'attaláb an alwa' t'ilab xi k'wajbantsidh ba na itsích ; pos jeché' an alwa' t'ilab , in ko'ol i awiltaláb abal ti ki lo'tsi ta ejattal .
46003006	Grace	Naná' tu t'iltsitsik an ti tsubaxtaláb jelt xan ti jun i óm in t'ayál an iyaláb , na Apolos ti tolmiytsik abal ka exbay jelt xan ti jun xita' xin wak'tsal an t'ayabláb ; por na Dios ja'ich ti t'aja'tsik ki belmách más , jelt xan tin pakedhál an t'ayabláb .
66014008	Sin	Tin kuxmats , tsích juní ít i t'okat abatwále xin ulu enché' : ― Kwajlanich , kwajlanich an yejche' bitsow xin bij Babilonia abal junkunék k'al ejtal an atiklábtsik abal kin t'aja' xowa'kich xi yab alwa' .
43015014	Recommendation	Tatá'tsik tu ja'úb , max ka t'aja'tsik xowa' Naná' tu utsál .
62005021	Recommendation	Ts'itsik chakam , yab ka beláltsik an ch'ilabtsik . Anchan' ka t'ájan .
55003006	Sin	Taltsik xi jeché' in kidhtaltsik , u ochel ban atátsik ani in k'ambiyal an uxumtsik xi walbidhtsik t'ajat ani xin le'nál t'ajat xowa'kich xi yab alwa' .
49004015	Faith	Alwa' más , ki óntsi ki wéwna' an tsubaxtaláb ani tu k'ánídháx abal ku k'wajay más utat k'al na Kristo , xi k'wajat jelti nin ók' an belomtsik .
49004003	Faith	Ki k'wajaytsik ech'ek'i junini' , k'al tin cháp an T'okat Ejattaláb abal ki k'wajaytsik ech'ek'i k'ijidh ani junini' ,
44009005	Description	Konoxin jeye tám na Sawlo enché' : ― ¿ Jita' pé teye , ja'úb ? Ani tók'oyat enché' k'al xi k'wajat ti káw : ― Naná' in Jesús , xi tatá' a at'ál . Exom a yajlombédhál tatá'k'i tabá' , jelt xan tin t'ajál an ko'nél tam in chochbiyal an ch'upidh pat'ál .
60003015	Recommendation	tokot ka k'ak'na'tsik an Ajátikláb Jesukristo k'al ejtal na itsích . Ki k'wajaytsik ech'ek'i t'ojojodh abal ka tók'oytsik xita'kichk'i tam ki konyat k'al tin kwenta an aytsixtaláb xa ko'ol k'al na Kristo , por ka t'aja'tsik k'al yantam i cha'attaláb ani i k'ak'naxtaláb .
44007033	Recommendation	Utsan tám enché' k'al an Ok'óxláb : “ Ka k'ot'iy na pajab , pos an chabál xon ta kubat , ja'ich jun i chabál xi t'okat .
62002024	Faith	Jaxtám , yab ka jila'tsik an tsubaxtaláb xa ach'ámal tam ta tujutsik ta belom . Max yab ka jila'tsik an tsubaxtaláb xa ach'ámal tam ta tujutsik ta belom , ne'ech tám ki k'wajaytsik teye ech'ek'i k'al an Chakámláb ani k'al an Táta'láb .
43008051	Faith	Tsubax tu utsáltsik , ke xita' kin exbay xowa' u ulal , yab jayk'i ne'ech ka chemech .
66020011	Description	U chu'u tám jun i yejche' dhak t'okat k'wajtaláb ani xi ta' ti buxúl taja' . Tin tamét Jajá' , wixk'in an chabál ani an walk'i' ani yab elan ní wé' xon ti ka k'wajbá an chabál ani an walk'i' .
46006013	Recommendation	An k'apnél ja'ich abal ni tsukul ani ni tsukul abal an k'apnél ; por chablam jeché' , ne'ech kin wixk'a' na Dios . Na Dios tu pidhámal an ti t'u'úl , por yab abal ku k'wajay yab exbadh . Tu pidhámal an ti t'u'úl abal ki ejto ki t'ójontsi k'ál an Ajátikláb ; ani an Ajátikláb , ja'ich tu belkómtsal an ti t'u'úl .
45006011	Faith	Anchan' teye tatá'tsik , ki k'wajaytsik jelti max i chemnek abal an walastaláb , por i ejattsik abal na Dios k'al tin kwentak'i ni Ajátik Jesukristo .
47002014	Faith	Por i pidhál ti jalbintsixtaláb na Dios , xi ech'ek'i tu tolmiyal ki áta' xowa' yab alwa' , kom u k'wajatich k'al na Jesukristo . Na Dios tu éynál abal ki buk'u an alwa' t'ilab , jelt xan tu buk'el in niwíy jun i niwiytaláb .
62001005	Grace	Jeché' ja'ich an tsubaxtaláb xi tu ok'tsi na Jesukristo ani xo' tu ok'tsaltsik teye : ke na Dios ja'ich na k'wajat jelti an tajaxtaláb ani yab wa'ach ni wé' i jik'waxtaláb ba Jajá' .
43006037	Grace	Ejtal xowa' tin pidhál an Táta'láb , u ulel k'al Naná' ani xita' ka utey k'al Naná' , yab ne'ech ku pojka' .
58013001	Recommendation	Yab ka jila'tsik ta k'ánídháx jún ani jún jelti a kidhábtsik .
58007025	Grace	Jaxtám tin ejtowal kin lo'óch abal malilíl i k'ij , xu utelichtsik ba na Dios k'al Jajá'k'i tin kwenta . Pos Jajá' , k'wajat ejat malilíl i k'ij abal kin pakabédhál na Dios k'al tin kwenta xu utelichtsik k'al Jajá' .
43019015	Violence	Por jajá'tsik in ulu kawidh enché' : ― ¡ Ka chemdha' ! ¡ Ka chemdha' ! ¡ Ka chemdha' pajk'idh ban peltsidh te' ! Konyattsik enché' k'al na Pilato : ― ¿ Ku chemdha' pajk'idh ban peltsidh te' na Pulek Tak'íxaltsik ? Tók'oyat enché' k'al an ok'lek pále'tsik : ― Wawá' yab i ko'ol más i pulek tak'íxal , tokot an lej pulek tak'ix romano .
45011005	Grace	Anílk'i jeye xo' jeché' i k'ij jilk'onék jun kwene' an israelitatsik xin takwyámal na Dios k'al nin alwa'tal .
66017002	Sin	Jelti jun i junkux inik uxum , anchan' jeye ti junkunék jeché' an bitsow k'al an pakdha' tak'ix xi k'wajat ban chabál abal kin t'aja'tsik xowa' yab alwa' . Ani an atiklábtsik xi k'wajat ban chabál uk'pindhátsik jeye k'al an walastaláb xin t'ajáltsik jeché' an bitsow ani an pakdha' tak'ix .
45012010	Recommendation	Ki k'ánídháxintsik jún ani jún jelt xan ti yejat ka k'ánídháxin xin belálichtsik na Kristo . K'al tin kwenta an k'ák'náxtaláb , ki k'ák'náxintsik jún ani jún xan ti yejat .
45008014	Faith	Ejtal xi k'wajattsik tak'nél k'al nin T'okat Ejattal na Dios , u chakámláb k'al na Dios .
66012003	Description	Xalk'an tám juní walk'i' ít i exól : jun i yejche' aknidh chan xi t'unuyich t'ajat k'al in chákní' xin ko'ol búk in ók' , láju in ich'ám ani in kojám juntsik i kwetsotsól k'wajbaxtaláb ba juntsik nin ók' .
45008017	Faith	Max u chakámlábich k'al na Dios , ne'ech ki bach'u xowa' u bijtsidh ne'ech ku pidhan . Ne'ech ki bach'u xowa' in ulúmal na Dios ne'ech ti ku pidha' ani ne'ech ki kó'oy xowa' na Kristo in ko'ol . Anchan' ne'ech ka támun , max ki wat'na' an yajtsiktaláb jelti xin wat'na' na Kristo ani max ki wat'na' jeché' an yajtsiktaláb , ne'ech ki kó'oy an labidh t'okattaláb jelti xin ko'ol na Kristo .
54005017	Recommendation	An yejcheltsik xin tak'yal alwa' an belomtsik , yejat kin bach'u i k'ak'naxtaláb , i tolmixtaláb ani más , xin wiláltsik nin tak'ixtal na Dios ani u ok'tsixtsik .
46008007	Sin	Por yab ejtalk'i in cho'ób jeché' . Taltsik , xin k'ak'nálwi'ik an ch'ilabtsik , in k'apaltsik an k'apnél jelti max pikbantsidh an ch'ilabtsik ; ani kom yabtsik u lej belom , in chalpayaltsik ke u walbinal k'al xowa' in k'apal .
43015002	Grace	Ejtal an k'we'lek xi yab u walim , in wék'oyal ; por in kaxwal ani in ak'yal an k'we'lek xu walim abal ka walin más .
60005003	Recommendation	yab jelti max tatá'tsik a dhabal xi k'wajat a belkómtsik , tokot ki k'wajaytsik jelti ok'tsixtaláb abal an belomtsik .
52004013	Recommendation	Kidháblábtsik , i lé' ki chu'u ka cho'óbna'tsik xant'éy ne'ech ka támun k'al an kidháblábtsik xi chemnekich abal yab ki k'wajaytsik i t'e'pinal jelti xi k'e'ettsik xi yab in ko'ol ni jun i aytsixtaláb .
58011029	Description	Ani k'al in belomtal , an israelitatsik wat'ey ban Chak Pujal jelti max i waynek chabál ; ani tam ti an atiklábtsik xi Ejipto in le'na' kin t'aja' anílk'i , lupuntsik .
44007020	Description	Jachan' i k'ij , tám jeye ti wa'chin na Moisés . Jeché' an chakam , kulbetná t'ajat k'al na Dios ani tokot beletná óx a ích' bin k'imá' nin táta'tsik .
58005002	Grace	Kom an lej ok'lek pále' u átáb jeye k'al an taktamixtaláb , in kó'yal i cha'attaláb k'al xi yabtsik lej chalpadh ani k'al xi k'ibchonéktsik ti xe'ech ;
45013012	Recommendation	Xo' exomich t'ajat ti k'unel an k'ij jelti max akalich t'ajat tu k'wajat ani jelti max ne'chich ka tsudhéch , kom ne'chich ka tsích na Kristo . Jaxtám ti yejatich ki jila' ki t'aja' xowa' yab alwa' ani ki t'aja'ich xowa' alwa' .
49006009	Recommendation	Ani tatá'tsik , ajátiklábtsik , anílk'i teye ka t'aja' jelti na t'ojnáliltsik , yab ka jik'édha'tsik . Ka chalpay abal tatá'tsik ani na t'ojnáliltsik a ko'ol jun a Ajátik xi k'wajat walk'i' , pos abal Jajá' , an atiklábtsik ejtal jayéchk'i in jalbíl .
45012015	Recommendation	Ki kulbétsik teye k'al xu kulbéltsik ani ki uk'intsik teye k'al xu uk'naltsik .
45002005	Sin	Por tatá' , kom wat'ats ti chapik na itsích ani yab a lé' ka jila' ta walablom , jaxtám ti exom a yanedhál abal ka bach'u más yán i yajtsiktaláb tam kin bajaw xowk'i ti ne'ech ka chakuy na Dios . Jachan' i k'ij , tám ne'ech ka xalk'an ke na Dios u lújundhom in lujtalk'i .
44014019	Violence	Ulich tám cháb óx i judíotsik xi tál Antiokía ani Ikonio . In pidhkáwliy an atiklábtsik abal ka t'ujbaxintsik ani t'ujbayat na Pablo . Tam tin chalpaytsik in chemdhámalich , in káldha'tsik bodhodhól ba jachan' an bitsow .
43013021	Description	Tam ti ok'on kin ulu jeché' , na Jesús in ach'a' jun i pulek yajtsiktaláb tin ejattal ani in ulu enché' : ― Tsubax tu utsáltsik , ke jún ti éb xi tatá'tsik a kidhtal ne'ech ti kin pidhna' abal kin chemdhá .
48003022	Faith	Por xowa' in ulal an T'okat Dhuslab ja'ich jeché' : ejtal i wik'nél ta k'wajat k'al an walastaláb ; anchan' tin ulal abal an belomtsik kin ejto kin bach'u xowa' na Dios in ulúmal ne'ech kin pidhna' , k'al tokotk'i kin bela' na Jesukristo .
66011007	Violence	Por tam kin ok'óch ti t'iltsix jeché' an t'iltsixtsik , ne'ech ka péjeyat k'al an at'ax xi kale ban owtsiktaláb xi yab in ko'ol in ok'ontal in ówtsík . Ne'ech ka átá ani ne'ech ka chemdhá an t'iltsixtsik .
58003014	Faith	Pos max ki óntsi ku k'wajay junini' ni chalab asta tin ok'ontal , k'al an belomtaláb xi kó'yám asta tin tujtal , ne'ech tám ki kó'oy weye xowa' in ko'ol na Kristo .
45008010	Faith	Por max na Kristo k'wajatich k'al tatá'tsik , ni ejattal in ko'olich an xe'chintaláb xi yab in ko'ol in ok'ontal abal u k'wajbadhich alwa' k'al na Dios ; por ni t'u'úl k'wajat jelti max chemnek k'al tin kwenta an walastaláb .
44007052	Sin	¿ Jowa' t'iltsix yab at'nék k'al na weje' pakéliltsik ? In chemdha'tsik xi tsi'nek más ok'ox kin t'ila' abal ne'ech ka tsích jachan' xi lujat t'ajat ani xo' tam ti ulich , a chinat pidhna'tsik ani a chemdha' .
48005021	Sin	In chakuntsal xi k'e'ettsik k'al xowa'k'i kin chu'u in ko'ol , u uch'altsik , in t'ajáltsik xowa' yab alwa' ba jun i ajib ani yán más xowa' in t'ajáltsik jelti jeché' . Tu óltsaltsik juní jelt xan tu utsámalich ok'ox , ke xin t'ajáltsik jelti jeché' , yab ne'ech kin ejto ka k'wajaytsik tak'nél k'al na Dios .
43012036	Faith	Ti kin bela'tsik lejat xo' bél in k'wajat k'al tatá'tsik , Naná' in k'wajat jelti an tajaxtaláb abal ki k'wajaytsik jelti an atiklábtsik xi k'wajat ban tajaxtaláb . Tam ti ok'on kin ulu jeché' , na Jesús k'ale ani in chink'ontsitsik .
58003002	Faith	Pos na Jesús yab jayk'i in ch'ikat t'ajámal na Dios , xi k'ál ti bijidh abal kin t'aja' jeché' an t'ojláb , jelt xan ti na Moisés k'wajay jeye ti t'ójontsix in lujtalk'i ba putál nin k'imá' na Dios .
56003006	Grace	K'al tin kwentak'i ni Lo'óxil Jesukristo , na Dios tu pidhám yán t'ajat an ti T'okat Ejattaláb ,
44004036	Description	Anchan' jeye tin t'aja' na José , jun i lebita xi Chipre tu chakam , an chabál xi k'wajat ban ja' ; bijyat k'al an abatwáletsik ta Bernabé , jeché' an bijláb in lé' kin ulu Xu k'ijidhmédhom .
48006009	Recommendation	Yab ki jila' ki t'aja' xowa' alwa' ; pos max yab ki jila' ki t'aja' xowa' alwa' , tam kin bajaw an k'ij , ne'ech weye ki bach'u mapal alwa'taláb .
48002019	Faith	Abal jachan' nin tak'ixtal na Dios xin jilám dhutsadh na Moisés , tin t'aja' kin chemech ani xo' yabich ne'ech kin ejto tin tak'iy jachan' an tak'ixtaláb ; xo' , ne'ech ku ejtóch kin k'wajay ejat ani tokot ku t'ójontsal na Dios .
66011001	Recommendation	In pidhan tám jun i lejbaxtaláb xin junwal jelti jun i te' xu lejbaxnáb ani in utsan enché' : ― Ki k'ale ka lejbay an atá xon tu k'wajíl na Dios ani xon tu k'wajbáb an pikbaxtaláb ani ka ajay xáy xu k'ak'naxtsik taja' .
66014004	Description	Jeché' ja'ich xi yabtsik in k'ak'námal i ch'ilabtsik , t'okattsik ani in wéwnáltsik an Ajátikláb xontik'i ka k'ale . Lo'odhichtsik ban atiklábtsik abal ka k'wajay jelti jidhtal walíláb abal ka dhabalnájichtsik k'al na Dios ani k'al an Ajátikláb xi ja'ich jelti an borrego xu pikbantsáb na Dios .
66009007	Description	An pich'ich'tsik in junwal jelti bitsimtsik xi k'wajatich t'ojojodh abal an péjéxtaláb ; bin ók' in ko'oltsik jun xata' xin junwal jelti jun i kwetsotsól k'wajbaxtaláb xi t'ajadh k'al i oro ani nin wal in junwal jelt in wal i iniktsik .
60002016	Recommendation	Ki k'wajaytsik jelti atiklábtsik xi walkadh , por yab ka éyna'tsik an walkadhtaláb abal ka t'aja'tsik xowa' yab alwa' . Yab ka t'aja'tsik anchan' , tokot ka t'ójontsaltsik na Dios .
54004010	Faith	Pos ja'ich k'al jeché' tin kwenta tu k'wajat tu t'ojnal ani i ach'ál i odhbijixtaláb , abal i k'wajbámalich ni aytsixtal ba na Dios xi ejat , xi ja'ich nin Lo'óxil ejtalk'i an atiklábtsik ani más , xu belomichtsik .
58010029	Sin	Pos , ¿ yabxe' a chalpayaltsik ke más púlek i yajtsiktaláb in tomnál kin bach'utsik xita' in ch'ikat t'ajtsal tin Chakámil na Dios , in pojkantsal tin xich'ál ani in odhbijtsal tin T'okat Ejattal na Dios xu k'anidhábtsik k'ál ? Jachan' an xich' , ja'ich nin tsubk'ál an lejkintaláb ani xi k'ál ti t'okedhatstsik .
43020021	Grace	Utsantsik juní enché' k'al na Jesús : ― ¡ Ki k'wajaytsik k'ijidh ! Anchan' jelt xan tin abámal an Táta'láb , anchan' neye xo' tu abáltsik .
65001016	Sin	Jeché'tsik u t'ilax ani u it'ixbéltsik k'al xowa'kich , tokot xe'ech xan ti jajá'k'itsik in kulbetnál . In t'ilál ke jajá'tsik ulutstsik t'ajat ani in t'ilál alwa' taltsik an atiklábtsik abal in lé' kin chu'u xant'éy kin ejto kin jixtsi .
66006015	Description	An pakdha' tak'ix xi ban k'ay'lá , chink'ontsik ban cholax ch'én ani ban pakdha' t'ujub xi wa'ach ban ch'én , junax k'al an ultaláb iniktsik , k'al xi tumínladhtsik , k'al an ok'lek soldadotsik , k'al ejtal an jolibtsik ani k'al xi yab u jolibtsik ;
66021008	Sin	Por xi jik'elomtsik , xi yabtsik u belom , xi pojkantáltsik , xu chemdhaxtsik , xu junkunaltsik k'al xi yab in tomtal , xu dhimantsik , xin k'ak'náltsik i ch'ilab ani ejtal xu k'ambixtsik , ne'ech ka k'aletsik ban k'amal xi k'wajat jomomól xuk'udh k'al i asufre . Jeché' ja'ich an chemlá xin chabtal .
44022016	Recommendation	Ani xo' , ¿ jant'éy bél a aytsal ? Ki ch'akách , ki pujanich ani ka kontsi na Jesús abal ti ki pakwlantsi an ta walastalábil . ”
66009008	Description	In ko'oltsik in xi'íl jelt in xi'íl i mímláb ani nin kamab in junwal jelt in kamab i padhum .
55002024	Recommendation	Pos jun in t'ojnálil an Ajátikláb yab yejat ka xe'chin ti péjéx , yejat kin k'ak'na' ejtalk'itsik , u awil ti ok'tsix ani kin kuxuy xowa'kich .
51002005	Faith	Pos maske naná' yab in k'wajat k'al tatá'tsik , ka t'aja'tsik jelti max tachan' in k'wajat . In kulbél t'ajat abal u ach'ál i k'wajattsik alwa' ani a óntsaltsik ka bela' na Kristo .
60003012	Sin	Pos an Ok'óxláb in beletnál xi lujattsik ani in axtsal tam ka kontsin jun xata' , por in pojkál xin t'ajáltsik xowa' yab alwa' .
53002013	Faith	Kidháblábtsik xi k'án t'ajat k'al an Ajátikláb . Wawá' ko'ol ki pidha' ech'ek'i ti jalbintsixtaláb na Dios k'al tatá'tsik ta kwenta abal ti takwyámal ki lo'ey tam ti yabél t'ajadh an walk'i' ani an k'ay'lá . Xo' i lo'enekichtsik abal a belámalich an tsubaxtaláb ani i t'okedhantsidhichtsik an ta itsích k'al an T'okat Ejattaláb .
66022011	Recommendation	Xita' xin t'ajáltsik xowa' yab lujat , jila' kin óntsi kin t'aja'tsik xowa' yab lujat ; xi at'axtsik , jila' kin óntsi kin t'aja' xowa' at'ax . Por xi lujattsik , kin óntsi kin t'aja' xowa' lujat ani xi t'okodhichtsik k'al na Dios , kin óntsi kin t'oko tinbá' .
44002038	Faith	Tók'oyattsik enché' k'al na Pedro : ― Ka jila'ichtsik ta walablom ani ka t'aja'ichtsik xowa' in lé' na Dios . Ki pujanichtsik tin bij na Jesukristo abal ki pakwlantsatich an ta walastalábiltsik ani anchan' , na Dios ne'ech tám ti pidha'ichtsik an ti T'okat Ejattaláb .
52005015	Recommendation	Ka kó'oytsik i kwenta k'al jeché' ; max jun xita' ka t'ajtsin xata' yab alwa' k'al jun xita' , yab kin witsbantsi . Ka t'ajtsaltsik tokot ech'ek'i xowa' alwa' xi k'e'ettsik , ejtalk'i , yab takudhk'i .
45001027	Sin	Aníl jeye an iniktsik , in jila' ti k'wajíltsik k'al i mímláb ; in jalk'uytsik nin chalab ani in t'aja' xowa' tidhetál . Junkun i inik k'al in at inik ani anchan' in bach'waltsik i yajtsiktaláb bin t'u'úl k'al tin kwenta xowa' in t'ajáltsik .
50002018	Recommendation	Ki kulbétsik teye jelt xan ti naná' in kulbél .
44003019	Recommendation	Jaxtám xo' , ka jila'ich ta walablomtsik ani ka bela'ichtsik na Dios abal ki pakwlantsattsik an ta walastalábil . An Ok'óxláb ne'ech tám kin abna' i k'ij xi alwa' ,
66021025	Description	Nin wi'lébiltsik yab jayk'i ne'ech ka mapyat , pos taja' yab ne'ech ka jik'wchin .
43006054	Faith	Xita' ti kin k'aptsi an tu t'u'úl ani ti kin uxtsi an tu xich'ál , ne'ech kin kó'oy an xe'chintaláb xi yab in ko'ol in ok'ontal ani Naná' ne'ech ku ejdha' ti ít tam kin bajaw an pakwenib .
43019011	Sin	Tók'oyat enché' k'al na Jesús : ― Yab ne'ech ka ejto ka kó'oy ni jun i awiltaláb k'al Naná' , max na Dios yabak ti pidhámal ; jaxtám , xita' tin pidhna' k'al tatá' , más ja' walbidh ké tatá' .
59002017	Faith	Anchan' u támnal k'al an belomtaláb ; max jun xita' yab kin xalk'a' nin belomtal k'al xowa' alwa' in t'ajál , yab tsubax tu belom .
45008003	Sin	Nin tak'ixtal na Dios xin jilám dhutsadh na Moisés , yab in ejto kin wék'oy an walastaláb xi t'ajál k'al ni t'u'úl , kom yab in ko'ol in cháp . Jaxtám na Dios tin aba' nin Chakámil jelti jun i inik xu walablom k'al tin kwentak'i an walastaláb abal ti ku wék'ontsi an ti walastaláb xi t'ajál k'al ni t'u'úl .
60003014	Recommendation	Por maske a wat'náltsik i yajtsiktaláb k'al tin kwenta abal a t'ajálichtsik xowa' lujat , k'ijidh ne'ech ki k'wajaytsik . Yab xita' ka jik'na'tsik , nibal ki jik'eytsik ,
51003021	Recommendation	Táta'lábtsik , yab ka chakúdha' na chakámiltsik abal yab kin jila'tsik kin t'aja' xowa' alwa' .
66018002	Sin	Ani in ulu kawidh enché' : ― Pakwatich , pakwatich , an yejche' bitsow Babilonia , xi wenk'odhich tin k'imá' i at'ax ejattalábtsik , tin chink'ontal xowa'kich i at'ax ejattalábtsik ani tin pák'w i ch'ichintsik xi at'ax .
62002022	Sin	Xu k'ambix , ja'ich xin ulal ke na Jesús yab já' an Kristo . Jeché' ja'ich xita' k'ál tu at'nal na Kristo , pos xi yab in belál an Táta'láb yab jeye in belál an Chakámláb .
46011027	Sin	Anchan' pé , xita' kin k'apu an pan o kin uch'a' an yajtsik uxnél xin pidhnál an Ajátikláb ani yab k'wajat alwa' tin ejattal , in waltsalich nin t'u'úl ani nin xich'ál an Ajátikláb .
