54005022	Recommendation	Laye hondes sodenly on no ma , nether be partaker of other mes synnes . Kepe yi selfe pure .
56002003	Recommendation	And the elder wemen likewyse that they shewe them selues as it becommeth holynes , that they be no false accusers , not geuen to moch wyne , that they teach honest thinges ,
46007038	Recommendation	but he that ioyneth not his virgin in mariage , doth beter .
59001022	Recommendation	And se that ye be doers of ye worde & not heares only , deceauinge youre awne selues .
43007001	Violence	After that wente Iesus aboute in Galile , for he wolde not go aboute in Iewry , because the Iewes sought to kyll him .
46001030	Grace	Of the same are ye also in Christ Iesu , which of God is made vnto vs wyssdome and righteousnes , and sanctifienge and redepcion ,
43013005	Description	Afterwarde poured he water into a basen , and beganne to wash the disciples fete , and dryed them with the towell , yt he was gyrded withall .
44022004	Violence	and I persecuted this waye vnto the death . I bounde them and delyuered them vnto preson , both men and wemen ,
43007043	Description	Thus was there discencion amonge the people for his sake .
60005002	Recommendation	Fede Christes flocke which is amonge you , and take the ouersighte of the , not as though ye were copelled therto , but wyllingly : not for the desyre of filthye lucre , but of a good mynde :
46015056	Sin	The stynge of death is synne : The strength of synne is the lawe .
59005004	Sin	Beholde , the hyre of the labourers which haue reped downe youre feldes ( which hyer is of you kept backe by fraude ) cryeth : and the cryes of the which haue reped , are entred in to the eares of the LORDE Sabaoth .
60002001	Recommendation	Wherfore laye asyde all maliciousnes and all gyle , and ypocrisye , and envye , and all bacbytinge ,
46007039	Recommendation	The wife is bounde to the lawe , as longe as hir hussbande lyueth . But yf hir hussbande slepe , she is at liberty to mary vnto whom she wil , onely that it be done in the LORDE .
55002018	Sin	which as concernynge the trueth haue erred , sayenge , that the resurreccion is past allready , and haue destroyed the faith of dyuerse personnes .
48005006	Faith	For in Christ Iesu nether is circumcision eny thinge worth ner vncircumcision , but faith which by loue is mightie in operacion .
58005009	Grace	And he beynge made perfecte , became the cause of euerlastinge saluacio , vnto all the yt obeye him ,
46016001	Recommendation	Concernynge the gadderynge that is made for the sayntes , as I haue ordeyned in the congregacions of Galacia , euen so do ye also .
49005022	Recommendation	Let the wemen submytte them selues vnto their hussbandes , as vnto the LORDE .
43008012	Faith	Then spake Iesus agayne vnto them , and sayde : I am the light of the worlde . He that foloweth me , shal not walke in darknesse , but shal haue the light of life .
65001017	Recommendation	But ye beloued , remeber the wordes which were spoken before of the Apostles of oure LORDE Iesus Christ ,
44017025	Grace	nether is he worshipped with mens handes , as though he had nede of eny man , seynge he himself geueth life and breth vnto all men euery where :
62005009	Faith	Yf we receaue the witnesse of men , the witnesse of God is greater : for this is the wytnesse of God , which he testifyed of his sonne .
45013014	Faith	but put ye on the LORDE Iesus Christ , and make not prouysion for ye flesh , to fulfill the lustes of it .
58011030	Description	By faith the walles of Iericho fell , wha they were compased aboute seuen dayes .
44019011	Grace	And God wroughte no small miracles by the handes of Paul ,
43008034	Sin	Iesus answered them , and sayde : Verely verely I saye vnto you : Who so euer doth synne ,
62004011	Faith	Dearly beloued , yf God so loued vs , we oughte also to loue one another .
44002028	Grace	Thou hast shewed me the wayes of life , thou shalt make me full of ioye with thy countenaunce .
54004013	Recommendation	Geue attendaunce to readynge , to exhortacion , to doctryne , vntyll I come .
47004008	Description	We are troubled on euery syde , yet are we not without shift . We are in pouertie , but not vtterly without somwhat .
44002013	Description	But other mocked them , and sayde : They are full of swete wyne .
66021018	Description	And the buyldinge of the wall of it was of Iaspar . And the cite was of pure golde , like vnto cleare glasse :
66015006	Description	and the seuen angelles came out of the temple , which had the seuen plages , clothed in pure and bryght lynne , and hauynge their brestes gyrded with golden gerdelles .
45012014	Recommendation	Blesse the that persecute you . Blesse , & curse not .
66001015	Description	and his fete like vnto brasse , as though they bret in a fornace : and his voyce as the sounde of many waters .
43017026	Grace	And I haue declared thy name vnto them , & wyl declare it , yt the loue wherwith thou hast loued me , maye be in the , & I in them .
45008032	Grace	Which spared not his owne sonne , but hath geuen him for vs all : how shal he not with him geue vs all thinges also ?
65001018	Sin	how that they tolde you yt their shulde be begylers in the last tyme , which shulde walke after their awne vngodly lustes .
45011018	Recommendation	boost not thy selfe agaynst the braunches . Yf thou boost thy selfe agaynst them , then bearest not thou the rote , but the rote beareth the .
47001024	Faith	Not that we are lordes ouer youre faith , but we are helpers of youre ioye , for ye stonde in faith .
43011001	Description	There laye one sicke , named Lazarus of Bethania , in ye towne of Mary & hir sister Martha .
52004008	Sin	He therfore that despyseth , despyseth not man , but God , which hath geuen his holy sprete in to you .
62004002	Faith	Hereby shal ye knowe the sprete of God : Euery sprete which confesseth , that Iesus Christ is come in the flesh , is of God :
65001008	Sin	Lykewyse these dremers defyle the flesshe despyse rulers , and speake euell of them that are in auctoritie .
60003011	Recommendation	Let him eschue euell , & do good : Let him seke peace and ensue it .
51001023	Faith	yf ye contynue grounded and stablished in the faith , and be not moued awaye from ye hope of the Gospell , wherof ye haue herde : which is preached amonge all creatures yt are vnder heauen , wherof I Paul am made a mynister .
43008059	Violence	Then toke they vp stones , to cast at him . But Iesus hyd himself , and wente out of the temple .
49004024	Recommendation	and put on that new man , which is shapen after God , in true righteousnes and holynes .
66014012	Faith	Here is the pacience of sayntes . Heare are they that kepe the commaundementes and the faith off Iesu .
44013030	Description	But on ye thirde daye God raysed him vp from the deed ,
43010011	Description	I am a good shepherde . A good shepherde geueth his life for the shepe .
49003002	Grace	acordinge as ye haue herde of ye office of the grace of God which is geuen me to you warde .
56003010	Recommendation	A ma that is geuen vnto heresye , after ye first and seconde monicion , auoyde ,
43010019	Description	Then was there discension amoge the Iewes for these sayenges .
43003033	Faith	But he that receaueth it , hath set to his seale , that God is true .
61003014	Recommendation	Wherfore dearly beloued , seynge that ye loke for soch thinges , be diligent , yt ye maye be founde before him in peace without spot and vndefyled :
53003001	Faith	Fvrthermore brethren praye for vs , that the worde of God maye haue fre passage and be glorified as it is with you ,
47004014	Faith	for we knowe that he , which raysed vp ye LORDE Iesus , shal rayse vs vp also by ye meanes of Iesus , and shal set vs with you .
59005014	Recommendation	Yf eny be deseased amonge you , let him call for the elders of the congregacion , & let the praye ouer him , and anoynte him with oyle in the name of the LORDE :
44007023	Description	But whan he was fourtye yeare olde , it came in to his mynde to vyset his brethren the children of Israel .
44023027	Violence	The Iewes had taken this man , and wolde haue slayne him , then came I with soudyers , and rescued him , and perceaued that he is a Romayne .
44019029	Description	And all ye cite was on a roore , and they russhed in with one assent in to the open place , and toke Gaius and Aristarchus of Macedonia , Pauls companyons .
44003014	Sin	But ye denyed the holy and iust , and desyred the murthurer to be geuen you ,
44015009	Faith	& put no dyfference betwixte vs & them , and purified their hertes thorow fayth .
46011028	Recommendation	But let a man examen himselfe , and so let him eate of this bred , and drynke of this cuppe .
46015058	Faith	Therfore my deare brethre , be ye stedfast , vnmoueable , & all waye riche in the worke of the LORDE , for as moch as ye knowe , that youre laboure is not in vayne in the LORDE .
46004016	Recommendation	Wherfore I exhorte you , be ye my folowers .
46001021	Faith	Hath not God made the wyssdome of this worlde foolishnesse ? For in so moch as the worlde by the wyssdome therof knewe not God in his wyssdome , it pleased God thorow foolish preachinge to saue them yt beleue .
60003001	Recommendation	Likewyse let the wyues be in subieccion to their hussbandes , that euen they which beleue not the worde , maye without the worde be wonne by ye couersacion of the wyues ,
47005020	Recommendation	Now the are we messaungers in the rowme of Christ , euen as though God exhorted by vs . We beseke you now therfore in Christes steade , that ye be at one with God :
44002024	Description	who God hath raysed vp , and lowsed the sorowes of death , for so moch as it was vnpossyble that he shulde be holden of it .
59002007	Sin	Do not they speake euell of that good name after which ye be named .
54003003	Description	Not geuen to moch wyne , no fighter , not geuen to filthy lucre : but gentle , abhorrynge stryfe , abhorrynge couetousnes :
43004014	Grace	But whosoeuer shal drynke of the water that I shal geue him , shal neuer be more a thyrst : but the water that I shal geue him , shalbe in him a well of water , which spryngeth vp in to euerlastinge life .
62002005	Faith	But who so kepeth his worde , in him is the loue of God perfecte in dede . Hereby knowe we , that we are in him .
66016013	Description	And I sawe thre vncleane spretes kike frogges come out of the mouth of the dragon , and out off the mouth off the beest , and out off the mouth of the false prophet .
59002008	Recommendation	Yf ye fulfill the royall lawe acordinge to the scripture which saith : Thou shalt loue thyne neghbour as thyselfe , ye do well .
47004005	Faith	For we preach not or selues , but Iesus Christ to be the LORDE , and oure selues youre seruauntes for Iesus sake .
46015033	Recommendation	Be not ye disceaued . Euell speakinges corruppe good maners .
58013020	Grace	The God of peace ( that broughte agayue fro the deed oure LORDE Iesus the greate shepherde of the shepe thorow the bloude of the euerlastinge Testament )
50001027	Recommendation	Onely let youre conuersacion be as it becommeth the Gospell of Christ , that whether I come & se you , or els be absent , I maye yet heare of you that ye cotynue in one sprete and one soule , labourynge ( as we do ) to mayntayne the faith of the Gospell ,
46006014	Grace	God hath raysed vp the LORDE , and shal rayse vs vp also by his power .
55001006	Recommendation	Wherfore I warne the , that thou stere vp ye gifte of God which is in the by puttynge on of my handes .
60004006	Grace	For vnto this purpose also was ye Gospell preached vnto the deed , yt they shulde be iudged like other me i ye flesh , but shulde lyue vnto God in ye sprete .
46007023	Recommendation	Ye are dearly boughte , be not ye the seruauntes of men .
46010010	Recommendation	Nether murmur ye , as some of them murmured , and were destroyed thorow the destroyer .
47002017	Faith	For we are not as many are , which choppe & chaunge wt the worde of God , but eue out of purenesse , and out of God , in ye sighte of God , so speake we in Christ .
45015001	Recommendation	We that are stronge ought to beare ye fraylnesse of them which are weake , and not to stonde in oure awne consaytes .
50002024	Faith	But I trust in the LORDE , that I also my selfe shal come shortly .
66007001	Description	And after that sawe I foure angels stode on ye foure corners of the earth , holdinge ye foure wyndes of ye earth , yt ye wyndes shulde not blowe on ye earth , nether on ye see , nether on eny tree .
60004003	Sin	For it is ynough , yt we haue spent ye tyme past of the life , after the will of ye Heythen , wha we walked in wantannesse , lustes , dronkenes , glotony , ryotous drynkynge , & i abhominable Idolatrye .
66011005	Violence	And if eny man wil hurt them , fyre shal procede out of their mouthes , and consume their enemyes . And yf eny ma wil hurt the , this wyse muste he be kylled .
44023005	Recommendation	And Paul sayde : Brethre , I wyst not that he was the hye prest . For it is wrytte : The ruler of thy people shalt thou not curse .
66022015	Sin	For without are dogges and inchaunters and whormongers , and mortherers , and ydolaters , and whosoeuer loueth or maketh lesinges .
66002014	Sin	But I haue a fewe thinges agaynst the : that thou hast there , the that manyntayne the doctryne of Balaam , which taught in Balak , to put occasion of syn before the children of Israell , that they shulde eate of meate dedicat vnto ydoles , and to commyt fornicacion .
53001003	Faith	We are bounde to thanke God allwayes for you brethren , as it is mete : because that youre faith groweth exceadingly , and the loue of euery one of you increaseth towarde another amoge youre selues ,
46012002	Sin	Ye knowe that ye were Heythe and wente youre wayes vnto dome Idols , eue as ye were led .
49005025	Recommendation	Ye hussbandes loue youre wyues , euen as Christ loued the congregacion , and gaue himselfe for it ,
45012017	Recommendation	Recompese vnto no man euell for euell . Prouyde honestie afore hade towarde euery ma .
60005006	Recommendation	Submytte yor selues therfore vnder the mightie hande of God , that he maye exalte you whan the tyme is come .
44014017	Grace	Neuertheles he hath not left hi selfe without wytnesse , in yt he hath shewed his benefites , and geuen vs rayne from heauen , and frutefull seasons , fyllynge oure hertes with fode and gladnesse .
54003011	Recommendation	Euen so must their wyues be honest , not euell speakers , but sober and faithfull in all thinges .
66002021	Sin	And I gaue her space to repet of her fornicacion , and she repented not .
44012020	Description	But he was displeased with the of Tyre and Sido . Neuertheles they came vnto him with one accorde , and made intercession to Blastus the kynges chamberlayne , and desyred peace , because their countre was norished by the kynges londe .
43008049	Sin	Iesus answered : I haue no deuell , but I honoure my father , and ye haue dishonoured me .
43006018	Description	And ye see arose thorow a greate wynde .
45008018	Faith	For I suppose , that the affliccions off this tyme , are not worthy of ye glorye , which shalbe shewed vpon vs .
62002012	Grace	Babes , I wryte vnto you , that yor synnes are forgeuen you for his names sake .
55001009	Grace	which hath saued vs , and called vs with an holy callynge : not acordinge to oure dedes , but acordinge to his owne purpose and grace , which was geuen vs in Christ Iesu before the tyme of the worlde ,
43019006	Violence	Whan the hye prestes & the mynisters sawe him , they cryed , & sayde : Crucifye , crucifye . Pilate saide vnto the : Take ye him , and crucifye him , for I fynde no giltynesse in him .
60001010	Grace	Of which saluacion the prophetes haue enquyred and searched , which prophecied off the grace that shulde come vpon you :
63001007	Sin	For many disceauers are come in to the worlde , which confesse not yt Iesus Christ is come in the flesh : this is a disceauer and an Antechrist .
44024005	Sin	We haue founde this man a pestilent felowe , and a sterer vp of sedicion amonge all the Iewes thorow out all the worlde , and a manteyner of the secte of the Nazaretes ,
54003016	Grace	and without naye , greate is that mystery of godlynes . God was shewed in the flesh : was iustified in the sprete : was sene of angels : was preached vnto the Heythen : was beleued on in the worlde : was receaued vp in glory .
66016021	Violence	And there fell a greate hayle , as it had bene talentes , out of heaue vpon the men , and the men blasphemed God , because of the plage of the hayle , for it was greate , and the plage of it sore .
61003013	Faith	Neuertheles we loke for a new heauen and a new earth ( acordynge to his promes ) wherin dwelleth righteousnes .
66006014	Description	And heauen vanysshed awaye , as a scroll when it is rolled togedder . And all mountayns and yles , were moued out of their places .
58010010	Grace	In the which wyll we are sanctified by the offerynge vp of the body of Iesus Christ once for all .
52001002	Faith	We geue thankes vnto God allwaye for you all , makynge mesion of you in or prayers
66006004	Violence	And there went out another horsse that was reed , & power was geuen to him that sat there on , to take peace from the earth , and that they shulde kyll one another . And there was geue vnto him a gret swearde .
54006001	Recommendation	Let as many seruauntes as are vnder the yocke , counte their masters worthy of all honoure , that the name of God and his doctrine be not euell spoken of .
51003009	Recommendation	Lye not one to another . Put of ye olde ma with his workes ,
66002020	Sin	Not withstondinge I haue a feawe thinges agaynst the , that thou sufferest that woman Iesabell ( which called her selfe a prophetisse ) to teache and to deceaue my seruauntes , to make them committ fornicacion , and to eate meates offered vp vnto ydoles .
48003008	Grace	The scripture sawe afore hade , that God iustifieth the Heythen thorow faith . Therfore shewed it glad tydinges afore vnto Abraham , and sayde : In the shal all the Heythen be blessed .
58012005	Recommendation	and haue forgotten the consolacion , which speaketh vnto you as vnto children : My sonne , despyse not the chastenynge off the LORDE , nether faynte whan thou art rebuked of him :
58013017	Recommendation	Obey them that haue the ouersighte off you , and submytte youre selues vnto them : for they watch for youre soules , euen as they that must geue accoptes therfore , that they maye do it with ioye , and not with grefe : for that is an vnprofitable thinge for you .
44013019	Description	and destroyed seuen nacions in the lande of Canaan , and parted their londe amonge them by lott .
54006003	Faith	These thinges teach and exhorte . Yf eny ma teach otherwyse , and agreeth not vnto the wholsome wordes of oure LORDE Iesus Christ , and to the doctryne of godlynes ,
63001010	Recommendation	Yf eny man come vnto you , and brynge not this doctryne , receaue him not in to the house , nether salute him :
47001005	Grace	For as the affliccios of Christ are plenteous in vs , euen so is or cosolacion plenteous by Christ .
65001011	Sin	Wo be vnto the , for they haue folowed the waye of Cain , and are vtterly geue to the erroure of Balaam for lukers sake , and perysshe in the treason of Core .
65001010	Sin	But these speake euell off those thinges which they knowe not : and what thinges they knowe naturally , as beastes which are without reason , in tho thinges they corrupte them selues .
58011007	Faith	By faith Noe honoured God , after yt he was warned of thinges which were not sene , & prepared the Arke , to ye sauinge of his housholde : thorow the which Arke he condemned the worlde , and became heyre of the righteousnes , which commeth by faith .
58009006	Description	When these thinges were thus ordeyned , the prestes wente allwayes in to the first Tabernacle , and excuted ye seruyce of God .
44007051	Sin	Ye styffnecked & of vncircumcysed hertes and eares , ye allwaye resiste the holy goost : Eue as yor fathers dyd , so do ye also .
54001009	Sin	vnderstodinge this , that the lawe is not geuen vnto the righteous , but to the vnrighteous & dishobedient , to the vngodly & to synners , to the vnholy & vncleane , to murthurers of fathers and murthurers of mothers , to manslayers ,
46005009	Recommendation	I wrote vnto you in the Epistle , that ye shulde haue nothinge to do with whoremogers ,
48001015	Grace	But whan it pleased God which separated me fro my mothers wombe , and called me by his grace ,
45007015	Description	because I knowe not what I do . For I do not yt I will , but what I hate , yt do I .
61003018	Faith	But growe in grace , and in the knowlege of oure LORDE and Sauioure Iesus Christ . To him be prayse now and for euer , Amen .
46004010	Description	We are fooles for Christes sake , but ye are wyse in Christ : We weake , but ye stroge : Ye honorable , but we despysed .
60005009	Faith	whome resiste stedfast in the faith , and knowe , that youre brethren in the worlde haue euen the same affliccions .
51003022	Recommendation	Ye seruauntes , be obedient vnto youre bodely masters in all thinges , not with eye seruyce as men pleasers , but in synglenes of hert , fearinge God .
66017012	Description	And ye ten hornes which thou sawest , are ten kynges , which haue not yet receaued the kyngdome , but shal receaue power as kynges at one houre with ye beest .
46002012	Grace	As for vs , we haue not receaued the sprete of this worlde , but the sprete which cometh of God , so that we ca knowe what is geue vs of God :
59005001	Recommendation	Goo to now ye riche men . Wepe , and howle on yor wretchednes that shal come vpon you .
66002010	Recommendation	Feare none of tho thinges which thou shalt soffre . Beholde , ye deuell shal cast of you in to preson , to tempte you , and ye shal haue tribulacion x . dayes . Be faithfull vnto the deeth , and I wil geue ye a crowne of life .
54006011	Recommendation	But thou man of God , flye soche thinges : folowe righteousnes , godlynes , faith , loue , pacience , mekenes :
59005005	Sin	Ye haue liued in pleasure on the earth and in wantannes . Ye haue norysshed youre hertes , as in a daye of slaughter .
66004004	Description	And aboute the seate were xxiiij . seates . And vpon the seates xxiiij . elders syttinge clothed in whyte rayment , and had on their heades crownes of golde .
66018007	Description	And as moche as she gloryfied her selfe and lyued wantanly , so moch poure ye in for her of punysshmet , and sorowe , for she sayeth in her herte : I syt beinge a quene , and am no wyddowe , and shall se no sorowe .
60003007	Recommendation	Likewyse ye men , dwell with them acordinge vnto knowlege , geuynge honor vnto the wife , as to the weaker vessel : & as vnto the yt are heyres with you of the grace of life , that youre prayers be not let .
54002012	Recommendation	I suffre not a woma to teach ner to haue auctorite ouer the man , but for to be in sylence .
46001009	Faith	For God is faithfull , by who ye are called vnto the fellishippe of his sonne Iesus Christ oure LORDE .
48005013	Recommendation	But brethre , ye are called vnto liberty , onely let not youre libertie be an occasion vnto the flesh , but by loue serue one another .
59002012	Recommendation	So speake ye , and so do as they that shalbe iudged by the lawe of libertie .
46012005	Faith	and there are dyuerse offices , yet but one LORDE :
45009005	Description	whose are also the fathers , off whom ( after the flesh ) commeth Christ , which is God ouer all , blessed for euer , Ame .
47001006	Description	But whether we haue trouble or comforte , it is done for youre welth . Yf it be trouble , it is done for youre coforte and health , which health sheweth hir power , in that ye suffre the same affliccions which we suffre . Yf it be comforte , it is done also for youre comforte and health .
47001021	Faith	But it is God which stablysheth vs wt you in Christ , and hath anoynted us ,
44010015	Recommendation	And the voyce spake vnto him agayne ye secode tyme : What God hath clensed , yt make not thou vncleane .
66018009	Sin	And the kynges of the earth shal bewepe her and wayle ouer her , which haue committed fornicacion and lyued wantanly with her , when they shal se the smoke of her burnynge ,
43014023	Faith	Iesus answered , and sayde vnto him : He that loueth me , wyl kepe my worde , and my father wyl loue him : and we wyl come vnto him , and wyll make oure dwellynge with him .
62004010	Grace	Herein is loue , not that we loued God , but that he loued vs , and sent his sonne to make agremet for oure synnes .
62001007	Faith	But yf we walke in lighte , euen as he is in lighte , then haue we fellishippe together , and the bloude of Iesus Christ his sonne clenseth vs from all synne .
48004007	Grace	Wherfore now , thou art not a seruaunt , but a sonne . Yf thou be a sonne , then art thou the heyre of God thorow Christ .
58001008	Faith	But vnto ye sonne he sayeth : God , yi seate endureth for euer & euer : the cepter of yi kyngdome is a right cepter .
43010033	Sin	The Iewes answered hi , and sayde : For the good worke sake we stone the not , but for the blasphemy : and because yt thou beynge a man , makest thyself God .
66014011	Description	And the smoke of their torment ascendeth vp euermore . And they haue no rest daye ner nyght , which worshippe the beast and his ymage , and whosoeuer receaueth the prynt of his name .
47004001	Faith	Therfore seynge we haue soch an office ( euen as mercy is come vpon vs ) we faynte not ,
58013006	Faith	so that we maye boldely saye : The LORDE is my helper , and I wyl not feare what man maye do vnto me .
45014003	Recommendation	Let not him that eateth , despyse him that eateth not : and let not him which eateth not , iudge him that eateth : for God hath receaued him .
45015005	Grace	The God of pacience and consolacion graunte you to be like mynded one towarde another , acordinge vnto Iesu Christ ,
58007027	Description	which nedeth not daylie ( as yonder hye prestes ) to offre vp sacrifice first for his awne synnes , and then for the peoples synnes . For that dyd he once for all , whan he offered vp him selfe .
62003017	Sin	But he yt hath this worldes good , & seyth his brother haue nede , and shutteth vp his hert fro him , how dwelleth the loue of God in him ?
47005008	Faith	Neuertheles we are of good comforte , and had leuer to be absent from the body , & to be at home with the LORDE .
60002011	Recommendation	Dearly beloued , I beseke you as straungers and pilgrems , absteyne fro the fleshly lustes , which fighte agaynst the soule ,
60002017	Recommendation	Honoure all men . Loue brotherly fellishippe . Feare God . Honoure the kynge .
44007025	Description	But he thoughte that his brethren shulde haue vnderstonde , how that God by his hande shulde saue the , howbeit they vnderstode it not .
50003002	Violence	Bewarre off dogges , bewarre of euell workers , bewarre off discension :
56001016	Sin	They saye that they knowe God , but with the dedes they denye him : for so moch as they are abhominable and dishobedient , and vnmete to all good workes .
45010002	Faith	For I beare them recorde , that they are zelous for Gods cause , but not wt vnderstondinge .
47001004	Grace	which comforteth vs in all oure trouble : in so moch yt we are able to comforte them that are in eny maner of trouble , with the same comforte wher with we oure selues are comforted of God .
55002015	Recommendation	Study to shewe thy selfe vnto God a laudable workman , that nedeth not to be ashamed , deuydynge the worde of trueth iustly .
53002004	Description	which is an aduersary , and is exalted aboue all yt is called God or Gods seruyce , so that he sytteth as God in the temple of God , and boasteth himselfe to be God .
49006004	Recommendation	And ye fathers , prouoke not youre children vnto wrath , but brynge the vp in the nourtoure and informacion of the LORDE .
45008037	Grace	Neuerthelesse in all these thinges we ouercome farre , for his sake that loued vs .
44026014	Violence	But whan we were all fallen downe to the earth , I herde a voyce speakynge vnto me , and sayege in Hebrue : Saul Saul , why persecutest thou me ? It shalbe harde for the to kycke agaynst the prycke .
66002009	Sin	I knowe thy workes and tribulacion and pouerte , but thou art ryche : And I knowe the blaspheny of them which call them selues Iewes and are not : but are the cogregacion of Sathan .
46013006	Faith	reioyseth not ouer iniquyte , but reioyseth in the trueth ,
59001021	Recommendation	Wherfore laye aparte all fylthines , all superfluite of maliciousnes , & receaue with meknes ye worde yt is grafted in you , which is able to saue youre soules .
46003006	Grace	I haue planted , Apollo hath watred , but God hath geuen the increase .
66014008	Sin	And there folowed another angell , sayenge : She is fallen , she is fallen : eue Babilon that greate cite , for she made all nacions drynke off the wyne off hyr whordome .
43015014	Recommendation	Ye are my frendes , yf ye do that I commaunde you .
62005021	Recommendation	Babes kepe youre selues from ymages . Amen .
55003006	Sin	Of this sorte are they which rune fro house to house , & brynge in to bondage weme lade wt synne : which ( wemen ) are led with dyuerse lustes ,
49004015	Faith	But let vs folowe the trueth in loue , and in all thinges growe in him , which is the heade , euen Christ ,
49004003	Faith	and be diligent to kepe the vnite of the sprete thorow the bonde of peace .
44009005	Description	He sayde : LORDE , who art thou ? The LORDE sayde : I am Iesus , who thou persecutest . It shalbe harde for ye to kycke agaynst the prycke .
60003015	Recommendation	but sanctifye the LORDE God in youre hertes . Be ready allwayes to geue an answere to euery ma , that axeth you a reason of the hope that is in you , and that with mekenes & feare ,
44007033	Recommendation	But ye LORDE sayde vnto hi : Put of thy shues from thy fete , for ye place where thou stondest , is an holy grounde .
62002024	Faith	Loke what ye haue herde now from ye begynnynge , let the same abyde in you . Yf yt which he herde from the begynnynge shal remayne in you , then shal ye also abyde in ye sonne and in the father .
43008051	Faith	Verely verely I saye vnto you : Yf eny man kepe my worde , he shal neuer se death .
66020011	Description	And I sawe a gret whyte seate , and him that sat on it , from whose face fled awaye both the earth and heauen , and their place was nomore founde .
46006013	Recommendation	Meates are ordeyned for ye bely , & the bely for meates . But God shal destroye both it and them . The body belongeth not vnto whordome , but vnto the LORDE , and the LORDE vnto the body
45006011	Faith	Likewyse ye also , counte youre selues to be euen deed concernynge synne , and to lyue vnto God thorow Iesus Christ oure LORDE .
47002014	Faith	Yet thankes be vnto God , which all waye geueth vs the victory in Christ , and openeth ye fauoure of his knowlege by vs in euery place .
62001005	Grace	And this is the tydinges which we haue herde of him , & declare vnto you , that God is lighte , and in him is no darknes at all .
43006037	Grace	All that my father geueth me , cometh vnto me : and who so cometh vnto me , him wyl not I cast out :
58013001	Recommendation	Let brotherly loue cotynue .
58007025	Grace	Wherfore he is able also euer to saue them , that come vnto God by him : & lyueth euer , to make intercession for vs .
43019015	Violence	But they cryed : Awaye wt him , awaye wt him , crucifie him . Pilate saide vnto the : Shal I crucifye yor kynge ? The hye prestes answered : We haue no kynge but ye Emperor .
45011005	Grace	Eue so goeth it now at this tyme also wt this remnaunt after ye eleccion of grace .
66017002	Sin	with whom the kynges of the earth haue commytted whordome , and the inhabiters of the earth are dronken with the wyne of her fornicacion .
45012010	Recommendation	Be kynde one to another with brotherly loue . In geuynge honoure go one before another .
45008014	Faith	For who so euer are led by the sprete of God ,
66012003	Description	And there appeared another token in heauen , and beholde a greate reed dragon , hauinge seuen heades , and ten hornes and seue crownes vpo his heades :
45008017	Faith	Yf we be childre , then are we heyres also , namely the heyres of God , and heyres annexed with Christ , yf so be that we suffer together , that we maye be also glorified together .
54005017	Recommendation	The Elders that rule well , are worthy of double honoure , most specially they which laboure in the worde & in teachinge .
46008007	Sin	But euery man hath not knowlege : for some make yet consciece ouer the Idoll , and eate it as a thinge offred vnto Idols : and so their conscience beynge weake , is defyled .
43015002	Grace	Euery braunch that bringeth not forth frute in me , shal he cut of : and euery one that bryngeth forth frute , shal he pourge , yt it maye bringe forth more frute .
60005003	Recommendation	not as though ye were lordes ouer the parishes , but that ye be an ensample to the flocke :
52004013	Recommendation	We wolde not brethren that ye shulde be ignoraunt concernynge them which are fallen a slepe , that ye sorowe not as other do which haue no hope .
58011029	Description	By faith they passed thorow the reed See as by drye londe : which wha the Egipcians assayed to do , they were drowned .
44007020	Description	At the same tyme was Moses borne , and was a proper childe before God , and was norished thre monethes in his fathers house .
58005002	Grace	which can haue copassion on the ignoraunt , and on them that are out of the waye , for so moch as he himselfe also is compased aboute with infirmyte .
45013012	Recommendation	the nighte is past , but the daye is come nye . ) Let vs therfore cast awaye ye workes of darknesse , and put on the armoure of lighte .
49006009	Recommendation	And ye masters , do euen the same vnto the , puttynge awaye threatenynges , and knowe that euen youre master also is in heauen , nether is there eny respecte of personnes with him .
45012015	Recommendation	Be mery with them that are mery and wepe with them that wepe .
45002005	Sin	But thou after thine harde and impenitent hert , heapest vnto thy selfe a treasure of wrath , agaynst the daye of wrath and of the openynge of the righteous iudgment of God ,
44014019	Violence	But there came thither certayne Iewes from Antioche and Iconiu , and persuaded the people , and stoned Paul , and drue him out of the cite , supposinge he had bene deed .
43013021	Description	Whan Iesus had thus sayde , he was heuy in sprete , and testified , and sayde : Verely verely I saye vnto you : One amonge you shal betraye me .
48003022	Faith	But ye scripture hath shut vp all vnder synne , that ye promes shulde come by the faith on Iesus Christ , geue vnto the that beleue .
66011007	Violence	And when they haue fynisshed their testimony , the beest that cam out of the bottomlesse pytt , shal make warre agaynst the , and shal ouer come them , and kyll the .
58003014	Faith	For we are become partakers of Christ , yf we kepe sure vnto ye ende the begynnynge of the substace ,
45008010	Faith	Neuertheles yf Christ be in you , then is the body deed because of synne . But the sprete is life for righteousnes sake .
44007052	Sin	Which of the prophetes haue not yor fathers persecuted ? And they slewe the , which tolde before of the comynge of ye righteous , whose traytours and murthurers ye are now become .
48005021	Sin	envyenge , murthur , dronkennes , glotony , and soch like : of the which I tell you before , as I haue tolde you in tyme past , that they which commytte soch , shal not inheret the kyngdome of God .
43012036	Faith	Beleue ye on the light , whyle ye haue it , that ye maye be the children of light . These thinges spake Iesus , and departed awaye , and hyd himself from them .
58003002	Faith	which is faithfull to him that ordeyned him , euen as was Moses in all his house .
