56003006	Grace	उसी पवित्र आत्मा की पूर्ति में, जो उन्होंने हमारे उद्धारकर्ता मसीह येशु द्वारा बहुतायत में हम पर उंडेल दिया
44004036	Description	योसेफ़ नामक एक सैप्रसवासी लेवी थे, जिन्हें प्रेरितों द्वारा बारनबास नाम दिया गया था, जिसका अर्थ है प्रोत्साहन का पुत्र,
48006009	Recommendation	हम भलाई के काम करने में साहस न छोड़ें क्योंकि यदि हम ढीले न हो जाएं तो हम निर्धारित समय पर उपज अवश्य काटेंगे.
48002019	Faith	“क्योंकि व्यवस्था के द्वारा मैं व्यवस्था के लिए मर गया कि मैं परमेश्वर के लिए जीऊं.
66011001	Recommendation	तब मुझे एक सरकंडा दिया गया, जो मापने के यंत्र जैसा था तथा मुझसे कहा गया, “जाओ, परमेश्वर के मंदिर तथा वेदी का माप लो तथा वहां उपस्थित उपासकों की गिनती करो,
66014004	Description	ये वे हैं, जो स्त्री-संगति से अशुद्ध नहीं हुए हैं क्योंकि इन्होंने स्वयं को स्त्री-संगति से अछूता रखा है. ये ही हैं वे, जो हमेशा मेमने के पीछे चलते हैं—चाहे मेमना कहीं भी जाए. इन्हें परमेश्वर तथा मेमने के लिए उपज के पहले फल के समान मनुष्यों में से छुड़ाया गया है.
66009007	Description	ये टिड्डियां देखने में युद्ध के लिए सुसज्जित घोड़ों जैसी थी. उनके सिर पर सोने के मुकुट के समान कुछ था. उनका मुखमंडल मनुष्य के मुखमंडल जैसा था.
60002016	Recommendation	तुम्हारा स्वभाव स्वतंत्र व्यक्तियों के समान तो हो किंतु तुम अपनी स्वतंत्रता का प्रयोग बुराई पर पर्दा डालने के लिए नहीं परंतु परमेश्वर के सेवकों के रूप में ही करो.
54004010	Faith	हम उसी के लिए परिश्रम तथा संघर्ष करते हैं क्योंकि हमने अपनी आशा जीवित परमेश्वर पर लगाई है, जो सब मनुष्यों के उद्धारकर्ता हैं, विशेषकर उनके, जो विश्वास करते हैं.
58010029	Sin	उस व्यक्ति के दंड की कठोरता के विषय में विचार करो, जिसने परमेश्वर के पुत्र को अपने पैरों से रौंदा तथा वाचा के लहू को अशुद्ध किया, जिसके द्वारा वह स्वयं पवित्र किया गया था तथा जिसने अनुग्रह के आत्मा का अपमान किया?
43020021	Grace	इस पर मसीह येशु ने दोबारा उनसे कहा, “तुममें शांति बनी रहे. जिस प्रकार पिता ने मुझे भेजा है, मैं भी तुम्हें भेजता हूं”
65001016	Sin	ये वे हैं, जो कुड़कुड़ाते रहते हैं, सदा दोष खोजते रहते हैं तथा वासनाओं द्वारा नियंत्रित, घमंडी और अपने लाभ के लिए चापलूसी करनेवाले हैं.
66006015	Description	तब पृथ्वी के राजा, महापुरुष, सेनानायक, सम्पन्‍न तथा बलवंत, सभी दास तथा स्वतंत्र व्यक्ति गुफाओं तथा पहाड़ों के पत्थरों में जा छिपे,
66021008	Sin	किंतु डरपोकों, अविश्वासियों, भ्रष्टों, हत्यारों, व्यभिचारियों, टोन्हों, मूर्तिपूजकों और सभी झूठ बोलने वालों का स्थान उस झील में होगा, जो आग तथा गंधक से धधकती रहती है. यही है दूसरी मृत्यु.”
44022016	Recommendation	तो अब देर क्यों? उठिए, बपतिस्मा लीजिए—प्रभु के नाम की दोहाई देते हुए पाप क्षमा प्राप्‍त कीजिए.’
66009008	Description	उनके बाल स्त्री बाल जैसे तथा उनके दांत सिंह के दांत जैसे थे.
55002024	Recommendation	प्रभु के दास का झगड़ालू होना सही नहीं है. वह सबके साथ कृपालु, निपुण शिक्षक, अन्याय की स्थिति में धीरजवंत हो,
51002005	Faith	हालांकि शारीरिक रूप से मैं वहां अनुपस्थित हूं तो भी, तुम्हारे उत्तम अनुशासन तथा मसीह में तुम्हारे विश्वास की दृढ़ता को देखकर प्रसन्‍न होते हुए, आत्मा में मैं तुम्हारे साथ हूं.
60003012	Sin	क्योंकि प्रभु की दृष्टि धर्मियों पर तथा उनके कान उनकी विनती पर लगे रहते हैं, परंतु वह बुराई करनेवालों से दूर रहते हैं.”
53002013	Faith	किंतु, प्रिय भाई बहनो, यहां तुम्हारे लिए परमेश्वर के सामने हमारा सदैव धन्यवाद देना सही ही है. तुम प्रभु के प्रिय हो क्योंकि परमेश्वर ने प्रारंभ ही से पवित्र आत्मा द्वारा पाप से अलग करके तथा सच में तुम्हारे विश्वास के कारण उद्धार के लिए तुम्हें चुन लिया है.
66022011	Recommendation	जो दुराचारी है, वह दुराचार में लीन रहे; जो पापी है, वह पापी बना रहे; जो धर्मी है, वह धार्मिकता का स्वभाव करे तथा जो पवित्र है, वह पवित्र बना रहे.”
44002038	Faith	पेतरॉस ने उत्तर दिया, “पश्चाताप कीजिए तथा आप में से हर एक मसीह येशु के नाम में पाप क्षमा का बपतिस्मा ले—आपको दान के रूप में पवित्र आत्मा मिलेगा;
52005015	Recommendation	यह ध्यान रखो कि कोई भी बुराई का बदला बुराई से न लेने पाए किंतु हमेशा वही करने का प्रयास करो, जिसमें पारस्परिक और सभी का भला हो.
45001027	Sin	इसी प्रकार स्त्रियों के साथ प्राकृतिक यौनाचार को छोड़कर पुरुष अन्य पुरुष के लिए कामाग्नि में जलने लगे. पुरुष, पुरुष के साथ ही निर्लज्ज व्यवहार करने लगे, जिसके फलस्वरूप उन्हें अपने ही शरीर में अपनी अपंगता का दुष्परिणाम प्राप्‍त हुआ.
50002018	Recommendation	मेरी विनती है कि तुम भी इसी प्रकार आनंदित रहो तथा मेरे आनंद में शामिल हो जाओ.
44003019	Recommendation	इसलिये पश्चाताप कीजिए, परमेश्वर की ओर मन फिराइए कि आपके पाप मिटा दिए जाएं, जिसके फलस्वरूप प्रभु की ओर से आपके लिए विश्राम और शांति का समय आ जाए
66021025	Description	दिन की समाप्‍ति पर नगर द्वार कभी बंद न किए जाएंगे क्योंकि रात यहां कभी होगी ही नहीं.
43006054	Faith	अनंत काल का जीवन उसी का है, जो मेरा शरीर खाता और मेरा लहू पीता है; अंतिम दिन मैं उसे फिर से जीवित करूंगा.
43019011	Sin	मसीह येशु ने उत्तर दिया, “आपका मुझ पर कोई अधिकार न होता यदि वह आपको ऊपर से न दिया गया होता. अत्यंत नीच है उसका पाप, जिसने मुझे आपके हाथ सौंपा है.”
59002017	Faith	इसी प्रकार यदि वह विश्वास, जिसकी पुष्टि कामों के द्वारा नहीं होती, मरा हुआ है.
45008003	Sin	वह काम, जो व्यवस्था मनुष्य के पाप के स्वभाव के कारण पूरा करने में असफल साबित हुई, परमेश्वर ने पूरा कर दिया—उन्होंने निज पुत्र को ही पापमय मनुष्य के समान बनाकर पापबलि के रूप में भेज दिया. इस प्रकार उन्होंने पापमय शरीर में ही पाप को दंडित किया
60003014	Recommendation	परंतु यदि तुम वास्तव में धार्मिकता के कारण कष्ट सहते हो, तो तुम आशीषित हो. “उनकी धमकियों से न तो डरो और न घबराओ.”
51003021	Recommendation	पिता अपनी संतान को असंतुष्ट न करे कि उनका साहस टूट जाए.
66018002	Sin	उसने ऊंचे शब्द में घोषणा की: “ ‘गिर गया! गिर गया! भव्य महानगर बाबेल गिर गया!’ अब यह दुष्टात्माओं का घर, अशुद्ध आत्माओं का आश्रय और, हर एक अशुद्ध पक्षी का बसेरा तथा अशुद्ध और घृणित जानवरों का बसेरा बन गई है.
62002022	Sin	झूठा कौन है? सिवाय उसके, जो येशु के मसीह होने की बात को अस्वीकार करता है? यही मसीह विरोधी है, जो पिता और पुत्र को अस्वीकार करता है.
46011027	Sin	परिणामस्वरूप जो कोई अनुचित रीति से इस रोटी को खाता तथा प्रभु के प्याले में से पीता है, वह प्रभु के शरीर और उनके लहू के दूषित होने का दोषी होगा.
59002020	Faith	अरे निपट अज्ञानी! क्या अब यह भी साबित करना होगा कि काम बिना विश्वास व्यर्थ है?
43018003	Description	तब यहूदाह रोमी सैनिकों का दल, प्रधान पुरोहितों तथा फ़रीसियों के सेवकों के साथ वहां आ पहुंचा. उनके पास लालटेनें, मशालें और शस्त्र थे.
53003003	Grace	किंतु प्रभु विश्वासयोग्य हैं. वही तुम्हें स्थिर करेंगे और उस दुष्ट से तुम्हारी रक्षा करेंगे.
44007021	Description	जब उनको छुपाए रखना असंभव हो गया, तब फ़रोह की पुत्री उन्हें ले गई. उसने उनका पालन पोषण अपने पुत्र जैसे किया.
66008005	Description	तब स्वर्गदूत ने धूपदान लिया, उसे वेदी की आग से भरकर पृथ्वी पर फेंक दिया, जिससे बादलों की गर्जन, गड़गड़ाहट तथा बिजलियां कौंध उठीं और भूकंप आ गया.
66018003	Sin	सब राष्ट्रों ने उसके वेश्यागामी के लगन का दाखरस का पान किया है. पृथ्वी के राजाओं ने उसके साथ वेश्यागामी की है, तथा पृथ्वी के व्यापारी उसके भोग विलास के धन से धनी हो गए हैं.”
44026021	Violence	यही वह कारण है कि कुछ यहूदियों ने मंदिर में मुझे पकड़कर मेरी हत्या करनी चाही.
55004004	Sin	एक ओर तो वे सच्चाई से कान फेर लेंगे तथा दूसरी ओर कहानियों पर ध्यान लगाएंगे
43006064	Faith	फिर भी तुममें कुछ हैं, जो मुझमें विश्वास नहीं करते.” मसीह येशु प्रारंभ से जानते थे कि कौन हैं, जो उनमें विश्वास नहीं करेंगे और कौन है वह, जो उनके साथ धोखा करेगा.
43013026	Description	मसीह येशु ने उत्तर दिया, “जिसे मैं यह रोटी डुबोकर दूंगा, वह.” तब उन्होंने रोटी शिमओन के पुत्र कारियोतवासी यहूदाह को दे दी.
54006020	Recommendation	तिमोथियॉस, उस धरोहर की रक्षा करो, जो तुम्हें सौंपी गई है. जो बातें आत्मिक नहीं, व्यर्थ बातचीत और उन बातों के ज्ञान से उपजे विरोधी तर्कों से दूर रहो,
44017005	Violence	कुछ यहूदी यह सब देख जलन से भर गए और उन्होंने अपने साथ असामाजिक तत्वों को ले नगर चौक में इकट्ठा हो हुल्लड़ मचाना शुरू कर दिया. वे यासोन के मकान के सामने इकट्ठा होकर पौलॉस और सीलास को भीड़ के सामने लाने का प्रयास करने लगे.
62005016	Sin	यदि कोई साथी विश्वासी को ऐसा पाप करते हुए देखे, जिसका परिणाम मृत्यु न हो, वह उसके लिए प्रार्थना करे और उसके लिए परमेश्वर उन लोगों को जीवन प्रदान करेंगे, जिन्होंने ऐसा पाप किया है, जिसका परिणाम मृत्यु नहीं है. एक पाप ऐसा है जिसका परिणाम मृत्यु है. इस स्थिति के लिए प्रार्थना करने के लिए मैं नहीं कह रहा.
43013020	Faith	मैं तुम पर यह अटल सच्चाई प्रकट कर रहा हूं: जो मेरे किसी भी भेजे हुए को ग्रहण करता है, वह मुझे ग्रहण करता है और जो मुझे ग्रहण करता है, मेरे भेजनेवाले को ग्रहण करता है.”
58012028	Faith	इसलिये जब हमने अविनाशी राज्य प्राप्‍त किया है, हम परमेश्वर के आभारी हों कि इस आभार के द्वारा हम परमेश्वर को सम्मान और श्रद्धा के साथ स्वीकारयोग्य आराधना भेंट कर सकें,
44019013	Description	नगर-नगर घूमते हुए कुछ यहूदी ओझाओं ने भी दुष्टात्मा से पीड़ितों को प्रभु येशु मसीह के नाम में यह कहते हुए दुष्टात्माओं से मुक्त करने का प्रयास किया, “मैं येशु नाम में, जिनका प्रचार प्रेरित पौलॉस करते हैं, तुम्हें बाहर आने की आज्ञा देता हूं.”
44015040	Grace	शिष्यों द्वारा प्रभु के अनुग्रह में सौंपे जाकर पौलॉस ने सीलास को साथ ले यात्रा प्रारंभ की.
63001008	Recommendation	अपने प्रति सावधान रहो, कहीं तुम हमारी उपलब्धियों को खो न बैठो, परंतु तुम्हें सारे पुरस्कार प्राप्‍त हों.
66011006	Violence	इनमें आकाश को बंद कर देने का सामर्थ्य है कि उनके भविष्यवाणी के दिनों में वर्षा न हो. उनमें जल को लहू में बदल देने की तथा जब-जब वे चाहें, पृथ्वी पर महामारी का प्रहार करने की क्षमता है.
44008021	Sin	इस सेवा में तेरा न कोई भाग है न कोई हिस्सेदारी, क्योंकि तेरा हृदय परमेश्वर के सामने सच्चा नहीं है.
43017010	Faith	वह सब, जो मेरा है, आपका है, जो आपका है, वह मेरा है और मैं उनमें गौरवान्वित हुआ हूं
45003012	Sin	सभी परमेश्वर से दूर हो गए, वे सब निकम्मे हो गए. कोई भी भलाई करनेवाला नहीं, एक भी नहीं.”
50002003	Recommendation	स्वार्थ और झूठी बड़ाई से कुछ भी न करो, परंतु विनम्रता के साथ तुममें से प्रत्येक अपनी बजाय दूसरे को श्रेष्ठ समझे.
66001013	Description	और मैंने दीपदानों के बीच “मनुष्य के पुत्र,” के समान एक पुरुष को पैरों तक लंबा वस्त्र तथा छाती पर सोने का पटुका बांधे हुए देखा.
66022003	Faith	अब से वहां श्रापित कुछ भी न रहेगा. परमेश्वर और मेमने का सिंहासन उस नगर में होगा, उनके दास उनकी आराधना करेंगे.
60004007	Recommendation	संसार का अंत पास है इसलिये तुम प्रार्थना के लिए संयम और सचेत भाव धारण करो.
44014026	Grace	वहां से जलमार्ग वे अंतियोख़ नगर पहुंचे, जहां से उन्हें परमेश्वर के अनुग्रह में सौंपकर उस काम के लिए भेजा गया था, जिसे वे अब पूरा कर लौट आए थे.
46007028	Recommendation	यदि तुम विवाह करते ही हो तो भी पाप नहीं करते. यदि कोई कुंवारी कन्या विवाह करती है तो यह पाप नहीं है. फिर भी इनके साथ सामान्य वैवाहिक जीवन संबंधी झंझट लगे रहेंगे और मैं वास्तव में तुम्हें इन्हीं से बचाने का प्रयास कर रहा हूं.
49006012	Sin	हमारा मल्ल-युद्ध सिर्फ मनुष्यों से नहीं, परंतु प्रधानों, अधिकारियों, अंधकार की सांसारिक शक्तियों और आकाशमंडल में दुष्टता की आत्मिक सेनाओं से है.
59001005	Recommendation	यदि तुममें से किसी में भी ज्ञान का अभाव है, वह परमेश्वर से विनती करे, जो दोष लगाये बिना सभी को उदारतापूर्वक प्रदान करते हैं और वह ज्ञान उसे दी जाएगी,
52005019	Recommendation	पवित्र आत्मा को न बुझाओ.
58009002	Description	क्योंकि एक तंबू बनाया गया था, जिसके बाहरी कमरे में दीपस्तंभ, चौकी तथा पवित्र रोटी रखी जाती थी. यह तंबू पवित्र स्थान कहलाता था.
66003018	Recommendation	तुम्हारे लिए मेरी सलाह है कि तुम मुझसे आग में शुद्ध किया हुआ सोना मोल लो कि तुम धनवान हो जाओ; मुझसे सफ़ेद वस्त्र लेकर पहन लो कि तुम अपने नंगेपन की लज्जा को ढांप सको. मुझसे सुर्मा लेकर अपनी आंखों में लगाओ कि तुम्हें दिखाई देने लगे.
62005013	Faith	मैंने तुम्हें यह सब इसलिये लिखा है कि तुम, जो परमेश्वर के पुत्र की प्रधानता में विश्वास करते हो, यह जान लो कि अनंत काल का जीवन तुम्हारा है.
43007018	Faith	वह, जो अपने ही विचार प्रस्तुत करता है, अपना ही आदर चाहता है, परंतु वह, जो अपने भेजनेवाले का आदर चाहता है, वह बिलकुल सच्चा है और उसमें कोई छल नहीं.
47004007	Grace	यह बेशकीमती खजाना मिट्टी के पात्रों में इसलिये रखा हुआ है कि यह साफ़ हो जाए कि यह असीम सामर्थ्य हमारी नहीं परंतु परमेश्वर की है.
45012019	Recommendation	प्रियजन, तुम स्वयं बदला न लो—इसे परमेश्वर के क्रोध के लिए छोड़ दो, क्योंकि शास्त्र का लेख है: बदला लेना मेरा काम है, प्रतिफल मैं दूंगा. प्रभु का कथन यह भी है:
43008054	Faith	मसीह येशु ने उत्तर दिया, “यदि मैं स्वयं को गौरवान्वित करता हूं तो मेरी महिमा व्यर्थ है. जिन्होंने मुझे गौरवान्वित किया है वह मेरे पिता हैं, जिन्हें तुम अपना परमेश्वर मानते हो.
45014020	Recommendation	भोजन को महत्व देते हुए परमेश्वर के काम को न बिगाड़ो. वास्तव में सभी भोज्य पदार्थ स्वच्छ हैं किंतु ये उस व्यक्ति के लिए बुरे हो जाते हैं, जो इन्हें खाकर अन्य के लिए ठोकर का कारण बनता है.
43019040	Description	इन लोगों ने मसीह येशु का शव लिया और यहूदियों की अंतिम संस्कार की रीति के अनुसार उस पर यह मिश्रण लगाकर कपड़े की पट्टियों में लपेट दिया.
58010034	Faith	तुमने उन पर सहानुभूति व्यक्त की, जो बंदी बनाए गए थे तथा तुमने संपत्ति के छीन जाने को भी इसलिये सहर्ष स्वीकार कर लिया कि तुम्हें यह मालूम था कि निश्चित ही उत्तम और स्थायी है तुम्हारी संपदा.
44013023	Grace	“उन्हीं के वंश से, अपनी प्रतिज्ञा के अनुसार, परमेश्वर ने इस्राएल के लिए एक उद्धारकर्ता मसीह येशु की उत्पत्ति की.
46002009	Faith	किंतु, ठीक जैसा पवित्र शास्त्र का लेख है: “जो कभी आंखों से दिखाई नहीं दिया, जो कभी कानों से सुना नहीं गया, और जो मनुष्य के हृदय में नहीं उतरा” वह सब परमेश्वर ने उनके लिए जो उनसे प्रेम करते हैं, तैयार किया है.
45008011	Grace	यदि तुममें परमेश्वर का आत्मा वास करता है, जिन्होंने मसीह येशु को मरे हुओं में से जीवित किया, तो वह, जिन्होंने मसीह येशु को मरे हुओं में से जीवित किया, तुम्हारे नाशमान शरीर को अपने उसी आत्मा के द्वारा, जिनका तुममें वास है, जीवित कर देंगे.
45008016	Faith	स्वयं पवित्र आत्मा हमारी आत्मा के साथ इस सच्चाई की पुष्टि करते हैं कि हम परमेश्वर की संतान हैं
48006007	Recommendation	किसी भ्रम में न रहना: परमेश्वर मज़ाक के विषय नहीं हैं क्योंकि मनुष्य जो कुछ बोता है, वही काटता है.
45011022	Grace	परमेश्वर की कृपा तथा उनकी कठोरता पर विचार करो: गिरे हुए लोगों के लिए कठोरता तथा तुम्हारे लिए कृपा—यदि तुम वास्तव में उनकी कृपा की सीमा में बने रहते हो नहीं तो तुम्हें भी काटकर अलग कर दिया जाएगा.
59005007	Recommendation	इसलिये प्रिय भाई बहनो, प्रभु के दोबारा आगमन तक धीरज रखो. एक किसान, जब तक प्रारंभिक और अंतिम वृष्टि न हो जाए, अपने खेत से कीमती उपज के लिए कैसे धीरज के साथ प्रतीक्षा करता रहता है!
55001016	Grace	ओनेसिफ़ोरस के परिवार पर प्रभु कृपा करें. उसने अक्सर मुझमें नई स्फूर्ति का संचार किया है. मेरी बेड़ियां उसके लिए लज्जा का विषय नहीं थी.
62002028	Faith	बच्चों, उनमें स्थिर रहो कि जब वह प्रकट हों तो हम निडर पाए जाएं तथा उनके आगमन पर हमें लज्जित न होना पड़े.
48005016	Recommendation	मेरी सलाह यह है, तुम्हारा स्वभाव आत्मा से प्रेरित हो, तब तुम किसी भी प्रकार से शारीरिक लालसाओं की पूर्ति नहीं करोगे.
54001015	Grace	यह बात सच है, जो हर प्रकार से मानने योग्य है: मसीह येशु पापियों के उद्धार के लिए संसार में आए. इनमें सबसे बड़ा पापी मैं हूं.
49006010	Faith	इसलिये, प्रभु व उनके अपार सामर्थ्य में बलवंत बनो.
46010012	Recommendation	इसलिये वह, जो यह समझता है कि वह स्थिर है, सावधान रहे कि कहीं गिर न पड़े.
58010014	Grace	क्योंकि एक ही बलि के द्वारा उन्होंने उन्हें सर्वदा के लिए सिद्ध बना दिया, जो उनके लिए अलग किए गए हैं.
43010031	Violence	तब यहूदियों ने दोबारा उनका पथराव करने के लिए पत्थर उठा लिए.
46011003	Description	मैं चाहता हूं कि तुम इस बात को समझ लो कि हर एक पुरुष के अधिष्ठाता (सिर) मसीह येशु हैं, स्त्री का सिर उसका पति है तथा मसीह के सिर परमेश्वर हैं.
58011036	Violence	कुछ अन्य थे, जिनकी परख उपहास, कोड़ों, बेड़ियों में जकड़े जाने और बंदीगृह में डाले जाने के द्वारा हुई.
58006019	Faith	यही आशा हमारे प्राण का लंगर है, स्थिर तथा दृढ़. जो उस पर्दे के भीतर पहुंचता भी है,
49005011	Recommendation	अंधकार के निष्फल कामों में शामिल न हो परंतु उन्हें संकोच प्रकाश में लाओ.
59004011	Recommendation	प्रिय भाई बहनो, एक दूसरे की निंदा मत करो. जो साथी विश्वासी की निंदा करता फिरता या उस पर दोष लगाता फिरता है, वह व्यवस्था का विरोध करता है. यदि तुम व्यवस्था का विरोध करते हो, तुम व्यवस्था के पालन करनेवाले नहीं, सिर्फ उसके आलोचक बन जाते हो.
66021021	Description	नगर के बारहों द्वार बारह मोती थे—हर एक द्वार एक पूरा मोती था तथा नगर का प्रधान मार्ग शुद्ध सोने का बना था, जिसकी आभा निर्मल कांच के समान थी.
58003006	Faith	किंतु मसीह एक पुत्र के रूप में अपने परिवार में विश्वासयोग्य हैं. और वह परिवार हम स्वयं हैं, यदि हम दृढ़ विश्वास तथा अपने आशा के गौरव को अंत तक दृढतापूर्वक थामे रहते हैं.
45012009	Recommendation	प्रेम निष्कपट हो; बुराई से घृणा करो; आदर्श के प्रति आसक्त रहो;
66011013	Violence	उसी समय एक भीषण भूकंप आया, जिससे नगर का एक दसवां भाग नाश हो गया. इस भूकंप में सात हज़ार व्यक्ति मर गए. शेष जीवित व्यक्तियों में भय समा गया और वे स्वर्ग के परमेश्वर का धन्यवाद-महिमा करने लगे.
48003020	Description	सिर्फ एक पक्ष के लिए मध्यस्थ आवश्यक नहीं होता, जबकि परमेश्वर सिर्फ एक हैं.
43019010	Description	इसलिये पिलातॉस ने उनसे कहा, “तुम बोलते क्यों नहीं? क्या तुम नहीं जानते कि मुझे यह अधिकार है कि मैं तुम्हें मुक्त कर दूं और यह भी कि तुम्हें मृत्यु दंड दूं?”
44008032	Description	खोजे जो भाग पढ़ रहा था, वह यह था: “वध के लिए ले जाए जा रहे मेमने के समान उसको ले जाया गया, तथा जैसे ऊन कतरनेवाले के सामने मेमना शांत रहता है, वैसे ही उसने भी अपना मुख न खोला.
44013021	Description	फिर इस्राएल ने अपने लिए राजा की विनती की. इसलिये परमेश्वर ने उन्हें बिन्यामिन के वंश से कीश का पुत्र शाऊल दे दिया, जो चालीस वर्ष तक उनका राजा रहा.
56001010	Sin	अनेक लोग निरंकुश, बकवादी और कपटी हैं, विशेषकर वे, जो ख़तना समर्थक हैं.
44010012	Description	इसमें पृथ्वी के सभी प्रकार के चौपाए, रेंगते हुए जंतु तथा पक्षी थे.
43017022	Grace	वह महिमा, जो आपने मुझे प्रदान की है, मैंने उन्हें दे दी है कि वे भी एक हों, जिस प्रकार हम एक हैं,
55001013	Faith	जो सच्ची शिक्षा तुमने मुझसे प्राप्‍त की है, उसे उस विश्वास और प्रेम में, जो मसीह येशु में बसा है, अपना आदर्श बनाए रखो.
43002006	Description	वहां यहूदी परंपरा के अनुसार शुद्ध करने के लिए जल के छः पत्थर के बर्तन रखे हुए थे. हर एक में लगभग सौ सवा सौ लीटर जल समाता था.
46015034	Recommendation	सावधान हो जाओ, पाप करना छोड़ दो. यह मैं तुम्हें लज्जित करने के लिए ही कह रहा हूं क्योंकि तुममें से कुछ तो परमेश्वर को जानते ही नहीं.
49004002	Recommendation	तुममें विशुद्ध विनम्रता, सौम्यता तथा धीरज के साथ आपस में प्रेम में सहने का भाव भर जाए.
65001023	Recommendation	बाकियों को आग में से झपटकर निकाल लो, दया करते हुए सावधान रहो, यहां तक कि शरीर के द्वारा कलंकित वस्त्रों से भी घृणा करो.
45008028	Grace	हमें यह अहसास है कि जो लोग परमेश्वर से प्रेम करते हैं तथा परमेश्वर की इच्छा के अनुसार बुलाये गये हैं, उनके लिये सब बातें मिलकर भलाई ही को उत्पन्‍न करती हैं.
45016019	Recommendation	सभी तुम्हारी आज्ञाकारिता के विषय में सुन चुके हैं. यह मेरे लिए आनंद का विषय है. फिर भी मेरी यह इच्छा है कि तुम भलाई के प्रति बुद्धिमान तथा बुराई के प्रति भोले बने रहो.
58009004	Description	वहां धूप के लिए सोने की वेदी, सोने की पत्रियों से मढ़ी हुई वाचा का संदूक, जिसमें मन्‍ना से भरा सोने का बर्तन, हमेशा कोमल पत्ते लगते रहनेवाली हारोन की लाठी तथा वाचा की पटियां रखे हुए थे.
45003027	Faith	तब हमारे घमंड का क्या हुआ? उसका बहिष्कार कर दिया गया है. किस सिद्धांत के द्वारा? कामों के सिद्धांत के द्वारा? नहीं! यह हुआ है विश्वास की व्यवस्था द्वारा.
43014010	Faith	क्या तुम यह नहीं मानते कि मैं पिता में हूं और पिता मुझमें? जो वचन मैं तुमसे कहता हूं, वह मैं अपनी ओर से नहीं कहता; मेरे अंदर बसे पिता ही हैं, जो मुझमें होकर अपना काम पूरा कर रहे हैं.
44016022	Violence	इस पर सारी भीड़ उनके विरुद्ध हो गई और प्रधान हाकिमों ने उनके वस्त्र फाड़ डाले और उन्हें बेंत लगाने की आज्ञा दी.
43013034	Recommendation	“मैं तुम्हें एक नई आज्ञा दे रहा हूं: एक दूसरे से प्रेम करो—जैसे मैंने तुमसे प्रेम किया है, वैसे ही तुम भी एक दूसरे से प्रेम करो.
47005001	Grace	हमें यह मालूम है कि जब हमारे सांसारिक तंबू—हमारी देह—को, जिसमें हम रहते हैं, गिरा दिया जाएगा तो हमारे लिए परमेश्वर की ओर से एक ऐसा घर तय किया गया है, जो मनुष्य के हाथ का बनाया हुआ नहीं परंतु स्वर्गीय और अनंत काल का है.
43012044	Faith	मसीह येशु ने ऊंचे शब्द में कहा, “जो कोई मुझमें विश्वास करता है, वह मुझमें ही नहीं परंतु मेरे भेजनेवाले में विश्वास करता है.
