60004006	Grace	'Koa̱á ma‑ni , nga skanda jñà xi̱ta̱ ra ijye 'ken , ki'sena̱jmíya‑la̱ jè 'én xi̱tse̱ ra nda tsò , mé‑ni ni̱'sín jñà ijo‑la̱ tse kjo̱hi'in kisìkjiín , koni 'sín nga tsikíndajín‑la̱ xi̱ta̱ i̱sà'nde , tanga jñà inìma̱‑la̱ títsa̱jnakon‑ní koni 'sín nga jè Nainá tíjnakon .
46007023	Recommendation	Jè Nainá ijyeé xá tsatse‑najiòn ; kì tà chjàn bi'nde jiòn nga kj'ií xi̱ta̱ chi̱'nda'ñó‑la̱ 'sín‑no .
46010010	Recommendation	Ti̱'koa̱á mì kì ko̱'sín tsjájé'tá‑lá Nainá , koni 'sín ki'sìn i'ka jñà xi̱ta̱ kìi̱ nga tsjakjajé'ta‑la̱ Nainá , 'koa̱á 'sín kjomà‑ni nga 'ji jngo ìkja̱li̱ ra ma‑la̱ síkjehesòn xi̱ta̱ nga isì'ken jñà xi̱ta̱ kìi̱ .
47002017	Faith	Nga̱ mì tsa ko̱'sín 'nià‑ji̱n koni 'sín kjín ma‑ni xi̱ta̱ ra ko̱'sín 'sín i'ka nga to̱n 'béna̱jmíya‑ni jè 'én‑la̱ Nainá . Ngi 'koa̱á 'sín tjín takòn‑ji̱n koni 'sín nakjoá‑ji̱n ya̱ ngixko̱n Nainá ra a̱'ta 'tse̱ Cristo , koni 'sín nga jè Nainá isìkasén‑naji̱n , nga xi̱ta̱ 'tse̱é tsò‑naji̱n .
45015001	Recommendation	Jién ra ijye 'ñó tinche̱é koni 'sín nga makjiín‑ná a̱'ta 'tse̱ kjoa̱ ra tjí'nde‑ná nga 'sie̱én , machjeén‑ní nga ti̱'koa̱ ki̱chíkjoa̱ko̱‑ná jñà xi̱ta̱ ra ko̱'sín makjiín‑la̱ nga mì kì tjí'nde‑la̱ mé kjoa̱ ra 'si̱in . Mì tsa tà jñà kjoa̱ ra nda sasén‑ná kjótsjieé .
50002024	Faith	'Ñó tjín takoàn ra a̱'ta 'tse̱ Na̱'ín‑ná nga ti̱'koa̱á ndi̱to̱ón kijchòjkon sabà‑te‑najiòn .
66007001	Description	'Kia̱ nga ijye kjomà kjoa̱ kìi̱ , ijòn ìkja̱li̱ kíjtsee̱ ra i̱jncha kixi̱ ya̱ nga ijòn nga chrja̱ngi̱‑la̱ i̱sà'nde ra i̱nchibíchjà‑ikon‑la̱ tjo̱ mé‑ni nga mì ti̱ kata'ba‑ni ya̱ a̱sòn i̱sà'nde ko̱ ya̱ a̱jin ndáchikon nga ti̱'koa̱á ni̱jngo yá katasíjtiya‑la̱ .
60004003	Sin	Ijyeé inìkato‑jiòn chi̱ba̱‑la̱ nga ko̱'sín ta 'cho ki'nià koni xi̱ta̱ ra mì bexkon Nainá . Nga̱ ya̱á tsikìtsa̱jnajion kjoa̱'cho ra ya̱ itsabá'ñó ijo‑no , ko̱ jè tsakjàtsji jiòn kjoa̱'cho ra sasén‑la̱ ijo‑no , ko̱ kjoa̱'chi̱ , ko̱ 'sí ra 'ñó 'cho tjín , ko̱ ñánda̱ nga inìkato‑nájiòn chi̱ba̱‑la̱ 'kia̱ nga ta xán ki'yò ki'ta , ko̱ ti̱'koa̱á kijchaxkón jiòn nainá xkósòn ra jtike Na̱'ín‑ná .
66011005	Violence	Tsa yá ra mejèn‑la̱ nga si̱ìki'on jñà xi̱ta̱ kìi̱ , ni'í bachrje tsa'ba ra jngó‑kjá india kjón baká jñà xi̱ta̱ kondra̱‑la̱ , ko̱ 'koa̱á 'sín ki̱yá ni̱'sín ta yá ra mejèn‑la̱ si̱ìki'on .
44023005	Recommendation	Jè Pablo kitsó‑la̱ : ― 'Ndsé , mì kì be tsa jè ra na̱'mì ítjòn tíjna . Nga̱ 'koa̱á 'sín tíchja̱ xa̱jo̱n ra tjí'ta 'én‑la̱ Nainá nga tsò : “ Jè ra xi̱ta̱xá ítjòn‑la̱ na̱xi̱ndá , mì kì ko̱ma ki̱nákjoa̱jno‑la̱ . ”
66022015	Sin	Tanga ndi̱tsiaán kítsa̱jna jñà ra xi̱ta̱ nañá , ko̱ jñà xi̱ta̱ ra 'sín kjoa̱tj'ee̱ , ko̱ jñà ra kjoa̱ chijngi 'sín , ko̱ jñà ra sí'ken xi̱ta̱ , ko̱ jñà ra kj'ií nainá bexkón ko̱ nga'tsì jñà ra tsjake kjoa̱ndiso ko̱ ra 'én ndiso chja̱ .
66002014	Sin	Tanga tjín i'ka kjoa̱ ra 'cho tjín i̱nchi'nià jiòn ra mì sasén‑na , nga ya̱á títsa̱jnajin‑no xi̱ta̱ ra makjiín‑la̱ koni 'sín tsakón‑ya jè Balaam kjotseé nga tsinchá'a xi̱ta̱ ra tsi'kìn Balac nga mejèn‑la̱ nga jñà xi̱ta̱ Israel kátátsji‑jé nga katakjine tsajmì ra xkósòn isincha'tá‑la̱ ti̱'koa̱ kata'sín ra kjoa̱chijngi .
53001003	Faith	Machjeén‑ní nga ni̱chjin nchijòn ko̱'kín‑la̱ji̱n Nainá ra a̱'ta tsa̱jiòn‑jiòn ndí 'ndsé ko̱ tichjeé nga tse kjo̱nda kata'se‑la̱ ra jè , nga̱ 'koa̱á 'sín tjínè‑la̱ nga 'sia̱n‑ji̱n , ta nga̱tjì‑la̱ nga ni̱chjin nchijón‑ní isa̱ nda i̱nchimakjiín‑isa‑najiòn ra a̱'ta 'tse̱ Cristo , ko̱ tímatseé‑isa kjo̱tsjacha ra tjín‑no ko̱ xàngio̱o nga jngó jngó‑no .
46012002	Sin	Ndaá tjíjin‑najiòn , 'kia̱ nga ti̱kje ya̱ makjiín‑no ra a̱'ta 'tse̱ Nainá , ya̱á tsangì'ta‑la jiòn nga xìn ndi̱yá kiìko̱‑no jñà xkósòn ra mì kì ma‑la̱ chja̱ ra nainá tsò‑la̱ xi̱ta̱ .
49005025	Recommendation	Jiòn ra xi̱ta̱ 'xi̱n 'mì‑no , ko̱'sín tsjacha 'tia̱àn jñà íchjín‑no koni 'sín nga tsjake jè Cristo jñà xi̱ta̱ na̱xi̱ndá‑la̱ . Ko̱ kitsjà kjo̱tjó ijo‑la̱ nga 'ken ngajo‑la̱ ,
45012017	Recommendation	Jñà xi̱ta̱ ra 'cho síko̱‑no , kì tà chjàn 'cho nìko̱ ngajo‑no ; ndaá 'tia̱àn ya̱ ngixko̱n nga'tsì xi̱ta̱ .
60005006	Recommendation	Nangi ti̱kítsa̱jna ijo‑no ya̱ ngixko̱n Nainá , jè ra 'ñó tse nga'ñó tjín‑la̱ nga ma‑la̱ ko̱si̱ko̱tjì‑no , mé‑ni jè 'nga si̱ìkítsa̱jna‑no 'kia̱ nga ki̱jchò chi̱ba̱‑la̱ .
44014017	Grace	Tanga Nainá , kji'tá ni̱chjin nda tí'ya tsijen‑la̱ yá‑ní ra jè , nga tí'ya‑la̱ nga'tsì kjo̱nda ra tí'sín ; jè‑ní ra tísíkasén‑no jtsí ra ngajmi nchrabá‑ni ; ko̱ títsjá‑no tsajmì ra tímajchá‑no ko̱ títsjá‑no nga'tsì tsajmì ra machjeén‑no ra ma chine mé‑ni nga 'se̱ ki'ta‑no kjo̱tsja ya̱ a̱jin inìma̱‑no .
54003011	Recommendation	'Koa̱á ti̱'sín tjín 'tse̱ íchjín ; jñá machjeén ra 'yaxkón nga ndaá i̱nchisíjchá ijo‑la̱ ; jñà ra mì 'én ndiso chja̱ ; jñà ra inda tjín ikon ; jñà ra nda síhitjasòn ijye ta mé kjoa̱‑nioo̱ .
66002021	Sin	'A̱n títsja‑isa‑la̱ ni̱chjin nga katasíkájno jé‑la̱ nga kì ti̱ tsja jé bátsji‑ni , tanga majìn‑la̱ tsjin kjoa̱chijngi ra 'sín .
44012020	Description	Jè Herodes jtií tjín‑la̱ a̱'ta 'tse̱ jñà xi̱ta̱ na̱xi̱ndá Tiro ko̱ na̱xi̱ndá Sidón . Kií ko̱'sín tsajo̱óya‑ni jñà xi̱ta̱ kìi̱ nga inchrabàjkon jè Herodes . Ndaá tsakáko̱na̱jmí jè xi̱ta̱ ra 'mì Blasto ra xá ítjòn tjín‑la̱ ya̱ ni'ya‑la̱ xi̱ta̱xá ítjòn ra 'mì Herodes , ko̱ jé Blasto kiìchja̱tjì xi̱ta̱ kìi̱ nga ma ki'se‑la̱ kjo̱'nchán ko̱ Herodes . Kií ko̱'sín ki'sìn‑ni jñà xi̱ta̱ kìi̱ nga ya̱á nangi‑la̱ Herodes batse tsajmì ra kjine .
43008049	Sin	Jesús kitsó‑la̱ : ― 'A̱n , mì tsa inìma̱ 'cho‑la̱ ni̱í tjíjin ya̱ inìma̱‑na̱ . Jè kjoa̱ ra tí'siaa̱n jè‑ní nga tíbexkóo̱n jè Na̱'ìn‑na̱ ; ko̱ mì kì ma‑no nga 'yaxkón‑ná , tà isa̱á jnchro nakjoájno‑nájiòn .
43006018	Description	Ya̱ a̱sòn ndáchikon 'ji jngo tjo̱xkón ra 'ñó 'tsa , ko̱ jè nandá tsikí'tsia̱ nga tsáfangi .
45008018	Faith	'A̱n , 'koa̱á ma‑na , koni 'sín tjín kjo̱hi'in ra i̱nchinikjieén 'ndi̱‑ni̱ , mì kì mangásòn‑ko̱ koni 'sín tjín kjoa̱jeya‑la̱ Nainá ra 'se̱‑ná 'kia̱ nga ko̱ma a̱skan‑nioo̱ .
62002012	Grace	Jiòn ra ndí i̱xti 'mì‑no , tíbindá‑no jè xa̱jo̱n ra̱kìi̱ , nga̱ a̱'ta 'tse̱ Cristo‑ní nga ijye isìhijcha'ta‑no Nainá jñà jé ra tjín‑no .
55001009	Grace	Nainá , ijyeé tsachrjekàjin‑ná kjo̱hi'in . Kií xá kiìchja̱‑ná nga tsje si̱jché ijo‑ná . Mì tsa kií‑ni nga nda ki'nié . Ki‑ní nga ko̱'sín kjomejèn‑la̱ Nainá , ti̱'koa̱ kitsjá‑ná kjo̱nda‑la̱ ra a̱'ta 'tse̱ Cristo skanda ti̱'sa̱ tjà'tsin‑la̱ kjoa̱ , 'kia̱ nga ti̱kje sinda i̱sà'nde .
43019006	Violence	'Kia̱ nga kijtse jñà xi̱ta̱ ítjòn‑la̱ na̱'mì ko̱ jñà xi̱ta̱ ra síkinda̱ i̱ngo̱ tsikí'tsia̱ nga 'ñó kiìchja̱‑isa nga kitsò : ― ¡ Krò katasi'ta‑róoi̱ ! ¡ Krò katasi'ta‑róoi̱ ! Jè Pilato kitsò : ― Jiòn sabà tahíko̱o nga tjà'tà krò ; nga 'a̱n , ni̱mé jé sakó‑na nga̱'ta 'tse̱ xi̱ta̱ ra̱kìi̱ .
60001010	Grace	Jñà xi̱ta̱ ra isìchjeén Nainá nga kiìchja̱ ngajo‑la̱ , ra tje̱n tsi'kéna̱jmí a̱'ta 'tse̱ jè kjo̱nda ra Nainá tsjá kjo̱tjò‑najiòn , iskota'yáko̱‑ní ko̱ ti̱'koa̱á tsakátsjiya‑ní a̱'ta 'tse̱ kjo̱nda kìi̱ nga ma kítjo̱kajieén kjo̱hi'in .
63001007	Sin	Nga̱ kjín ma‑ni xi̱ta̱ ra tjímasòn nga tíjngo i̱sà'nde ra i̱nchikònda̱cha̱‑la̱ xi̱ta̱ , nga tsò : “ Mì tsa 'én kixi̱‑jìn nga ko̱'sín kitsin Jesucristo nga xi̱ta̱ kjomà koni ra jién . ” Jè xi̱ta̱ ra ko̱'sín tsò , ta tíkonda̱cha̱‑ní , ko̱ jé‑ní jè ra tíjna ítjòn nga kondra̱ fì‑la̱ Cristo .
44024005	Sin	'Koa̱á 'sín ijye kijcha‑la̱ nga jè xi̱ta̱ ra̱kìi̱ , 'ñó 'cho tí'sín nga tjíjtsa i̱sà'nde síjòyaá xi̱ta̱ na̱xi̱ndá judío ; jé tíjna ítjòn‑la̱ jñà xi̱ta̱ nazareno ra síkaatjìya‑la̱ ndi̱yá‑la̱ Nainá .
54003016	Grace	Ngi 'én kixi̱‑ní nga 'ñó jeya tíjna jè kjoa̱ ra tjí'ma‑la̱ Nainá ra ijye tsakón koni 'sín nga 'yaxkén Nainá . Kií tsò : Nainá , xi̱ta̱á kjomà nga 'ji i̱ i̱sà'nde , a̱'ta 'tse̱ Inìma̱ Tsje‑la̱ kijchaá‑la̱ nga tjín‑la̱ kjo̱hixi̱ , jñà ìkja̱li̱ kijtse‑ní ; 'én‑la̱ , ki'sena̱jmíya‑la̱ nga'tsì ra mì tsa xi̱ta̱ judío ; nga tjíjtsa i̱sà'nde kjokjiín‑la̱ xi̱ta̱ a̱'ta 'tse̱ Cristo ; jeyaá itjábétjò‑ni ján ngajmi .
66016021	Violence	Ján ngajmi inchrabà‑ni jtsí na̱jo̱ ra iskatsanè jñà xi̱ta̱ ; ko̱ 'ñó tsiña kjòn skanda tsatoó‑la ichán kilo iyí nga jngó jngó . Jñà xi̱ta̱ 'ñó kiìchja̱jno‑la̱ Nainá ta nga̱tjì‑la̱ jè kjo̱hi'in ra 'jiìkó jtsí na̱jo̱ nga batoó tse kjo̱hi'in ki'tsì‑la̱ .
61003013	Faith	Tanga ra jién , ijyeé ko̱'sín chiñá‑lá jè 'én ra ijye kitsjá‑ná Nainá ; nga jngoó ngajmi xi̱tse̱ ko̱ jngo nangi xi̱tse̱ tíjnanda‑ná ra jién , ya̱ ñánda̱ nga ngi ta kjo̱kixi̱í ra 'se̱ .
66006014	Description	Ko̱ jè ngajmi isìxkóya‑ní koni tsa jngo xa̱jo̱n ra sixkóya ; nga'tsì jñà nindo ko̱ i̱'nde ra kjijin ndáchikon jahatjìya i̱'nde‑la̱ .
58010010	Grace	'Koa̱á 'sín kjomà‑ni nga isìtsje inìma̱‑ná Nainá a̱'ta 'tse̱ Na̱'ín‑ná Jesucristo 'kia̱ nga isìhitjasòn koni 'sín kjomejèn‑la̱ Nainá nga ta india kjón‑ní kitsjà ijo‑la̱ skanda ta kjiá‑nioo̱ koni jngo kjo̱tjò 'kia̱ nga 'ken .
52001002	Faith	Kji'tá ni̱chjin , 'koa̱á 'sín 'mì‑la̱ji̱n Nainá ra a̱'ta tsa̱jiòn nga tse kjo̱nda kata'se‑la̱ ra jè nga níkítsjen‑yá‑laji̱n 'kia̱ nga nakjoá'ta‑la̱ji̱n Nainá .
66006004	Violence	Ko̱ ìjngo kabàyo̱ itjo ra inì 'ki ; ko̱ jè ra tíjnakjá‑la̱ kabàyo̱ ki'tsí jngo‑la̱ ki̱cha̱ ndajò ra 'ñó je 'ki ; ti̱'koa̱á ki'tsì‑la̱ nga'ñó nga jè katjahíxìn kjo̱'nchán ra tjín ya̱ a̱'ta nangi mé‑ni nga ti̱jñà katasí'ken‑ni xákjén xi̱ta̱ .
54006001	Recommendation	Nga'tsì xi̱ta̱ na̱xi̱ndá‑la̱ Nainá ra chi̱'nda títsa̱jna'ñó , nda katabexkón ni‑la̱ mé‑ni nga mì yá ra 'cho ki̱chja̱jno‑la̱ Nainá ko̱ jè 'én ra bakon‑yeé a̱'ta 'tse̱ Cristo .
51003009	Recommendation	Kì 'én ndiso chìko̱o jñà xàngio̱o , nga̱ ijyeé itjahíxìn‑no jè kjo̱binachon jchínga‑no ko̱ nga'tsì kjoa̱ ra ki'nià ti̱'sa̱ kjotseé .
66002020	Sin	Tanga tjín i'ka kjoa̱ ra 'cho tjín i̱nchi'nià jiòn ra mì kì sasén‑na , nga bi'nde‑la jiòn jè chjo̱ón ra 'mì Jezabel ra ko̱'sín tsò‑la̱ ijo‑la̱ nga maá‑la̱ 'béna̱jmíya mé kjoa̱ ra 'sa̱ ko̱ka̱ma , nga konda̱cha̱‑la̱ ko̱ bakón‑ya‑la̱ xi̱ta̱ chi̱'nda‑na̱ mé‑ni nga kjoa̱chijngi kata'sín‑ni ti̱'koa̱ nga katakjine tsajmì ra xkósòn sinchá'ta‑la̱ .
48003008	Grace	'Koa̱á 'sín ti̱ngi kitsjá‑ni 'Én‑la̱ Nainá koni 'sín nga tíchja̱ Xa̱jo̱n‑la̱ nga xi̱ta̱ kixi̱í 'si̱in jñà ra mì tsa xi̱ta̱ judío 'kia̱ nga ya̱ ko̱kjiín‑la̱ a̱'ta 'tse̱ . Ya̱á 'ya‑la̱ ñánda̱ nga Nainá tje̱n kitsjá‑la̱ Abraham jngo 'én ra nda tjín nga kitsò‑la̱ : “ Nga'tsì jñà na̱xi̱ndá ra tjín ya̱ i̱sà'nde , a̱'ta tsa̱ji‑ní nga ko̱chikon'tin . ”
58012005	Recommendation	¿ A ijyeé inijchajin jiòn jè 'én ra kitsjà‑no Nainá nga i̱xti‑la̱ tsò‑no ? Nga tsò 'én ra tjí'ta xa̱jo̱n‑la̱ Nainá : Ji̱ ra i'ndí‑na̱ xin‑la , kì nachrjengi‑jìn 'kia̱ nga síkixi̱ya‑li Na̱'ín‑ná , ko̱ kì nìkjahajen‑la̱ takìn 'kia̱ nga jè síkjaká‑li .
58013017	Recommendation	Ti̱tjasòn‑la jñà xi̱ta̱ ra i̱ncha ítjòn‑no ra a̱'ta 'tse̱ na̱xi̱ndá‑la̱ Nainá , ko̱ jñà ti̱ná'ya ijòn‑la . Nga̱ jñá xi̱ta̱ kìi̱ tjíkinda̱‑la̱ kjo̱binachon‑no , ko̱ jñà tjínè‑la̱ nga tsjá‑la̱ kinda̱ Nainá . Nda ti̱tjasòn‑la koni 'sín nga ki̱tso̱‑no mé‑ni nga ngi ko̱ kjo̱tsja‑la̱ si̱íxá‑ni ko̱ mé‑ni mì chjá ko̱ma‑la̱ . Nga̱ tsa chjá ko̱ma‑la̱ nì mé kjo̱nda sa̱kò‑no ra jiòn .
44013019	Description	Nainá , itoó na̱xi̱ndá isikjehesòn ya̱ nangi Canaán . A̱kjòn kitsjá kjo̱tjó‑la̱ jñà xi̱ta̱ Israel jñà nangi kìi̱ .
54006003	Faith	Tsa tjín xi̱ta̱ ra kj'ií tsò 'én ra bakón‑ya , nga mì tjíjngo ikon koni 'sín tsò 'én nda‑la̱ Jesucristo ra tíjna ítjòn‑ná , ti̱'koa̱ mì kì tjíjngo ikon a̱'ta 'tse̱ kjo̱téxoma nga 'yaxkén Nainá .
63001010	Recommendation	Tsa 'kia̱ jngo xi̱ta̱ ki̱jchòjkon‑no ra mejèn‑la̱ nga 'én‑la̱ Nainá 'ke̱èna̱jmí‑no , tanga tsa mì ko̱'sín bakón‑ya koni 'sín tsò 'én ra 'tse̱ Cristo , kì ni'ya‑no nìkjaha'sen ko̱ kì 'mì‑la : “ Ti̱jni . ”
47001005	Grace	Koni 'sín nga tse kjo̱hi'in kajieén ra ti̱jñà‑ni kjo̱hi'in ra iskajin jè Cristo , 'koa̱á ti̱'sín a̱'ta 'tse̱ Cristo tseé kjoa̱jetakòn si̱jin ya̱ inìma̱‑ná .
65001011	Sin	¡ I̱ma̱‑ró‑ni jñà xi̱ta̱ kìi̱ ! Nga̱ jè i̱nchifìtji̱ngi koni 'sín ki'sìn jè Caín . Ko̱ ta nga̱tjì‑la̱ nga to̱n mejèn‑la̱ si̱ìkijne , ya̱á i̱nchikajin jñà kjoa̱'cho ra ki'sìn jè Balaam ; 'koa̱á 'sín i̱nchichija koni 'sín kjomà jè ra tsi'kìn Coré nga kondra̱ kijì‑la̱ Nainá .
65001010	Sin	Tanga jñà xi̱ta̱ kìi̱ , taxki̱ chja̱jnoó‑la̱ kjoa̱ ra skanda mí nda be‑ni kó'sín tjín kjòn‑ni ; ko̱ jñà kjoa̱ ra machi̱ya i̱tsé‑la̱ , 'koa̱á 'sín síchjeén koni jñà cho̱ ra jngó kjá mì kì machi̱ya‑la̱ , ra ti̱jñà tsjá‑la̱ kjo̱hi'in ijo‑la̱ .
58011007	Faith	Jè xi̱ta̱ ra ki'mì Noé , 'kia̱ nga tsi'kéna̱jmí‑la̱ Nainá kjoa̱ ra ko̱ka̱ma a̱skan‑nioo̱ ra takó kjè kì 'ya‑la̱ , kií‑ní nga kjokjiín‑la̱ nga ngi ko̱ó kjo̱skon‑la̱ tsikínda jngo chitso ra 'ñó je 'ki , mé‑ni nga kjomà tsatojin‑ni kjo̱xkón nga mì kì 'ken nga'tsì xi̱ta̱ ra tjíhijyo ya̱ ni'ya‑la̱ . Noé , ta nga̱tjì‑la̱ nga nda kjokjiín‑la̱ ra jè , 'koa̱á 'sín isinè‑la̱ kjo̱hi'in nga'tsì xi̱ta̱ i̱sà'nde , ko̱ jè Noé itjábé‑la̱ kjo̱tjò ra tsjá Nainá nga xi̱ta̱ kixi̱ kjomà ya̱ ngixko̱n , ta nga̱tjì‑la̱ nga kjokjiín‑la̱ .
58009006	Description	'Kia̱ nga ijye ko̱'sín isinchanda tsajmì kìi̱ , jñà na̱'mì kji'tá ni̱chjin 'faha'sen ya̱ Ni'ya Tsje‑la̱ Nainá ra nikje , ya̱ i̱'nde ra tíjna ítjòn nga síhitjasòn xá‑la̱ nga bexkón Nainá .
44007051	Sin	Jè Esteban kitsó‑isa‑la̱ : ― Jiòn , kji'tá ni̱chjin , 'ñó tájajín tjín inìma̱‑no ; ko̱ mì kì kaya‑no 'én ra na'yá ; jè inìma̱ ra tjín‑no mì kì bexkón Nainá . Kji'tá ni̱chjin tájajín 'nià‑la , mì kì na'yá‑la jè Inìma̱ Tsje‑la̱ Nainá ; ngásòn 'nià koni 'sín nga ki'sìn‑te jñà xi̱ta̱ jchínga‑no .
54001009	Sin	'Ya‑ná nga jè kjo̱téxoma‑la̱ Nainá , mì tsa 'tse̱‑jìn jñà xi̱ta̱ ra nda 'sín . 'Tse̱é‑ní xi̱ta̱ ra mì kì 'nchréhijon ko̱ ra mì kì síhitjasòn ; 'tse̱é‑ní xi̱ta̱ ra mì kì bexkón Nainá ko̱ ra bátsji‑jé ; 'tse̱é‑ní xi̱ta̱ ra mì kì tsje tjín kjo̱bítsjen‑la̱ , ra tjé betákon jè kjoa̱ tsje‑la̱ Nainá ; ti̱'koa̱á 'tse̱é‑ní xi̱ta̱ ra sí'ken na̱'ìn‑la̱ ko̱ na̱‑la̱ , ko̱ nga'tsì ra xi̱ta̱ sí'ken .
46005009	Recommendation	Jè xa̱jo̱n ra ísikásén ítjòn‑no , 'koa̱á 'sín kíxian‑no nga kì ya̱ fahijtako̱o jñà xi̱ta̱ ra kjoa̱chijngi 'sín .
48001015	Grace	Tanga jè Nainá , 'koa̱á 'sín isasèn‑la̱ nga 'a̱n tsjahíjin‑na skanda ti̱'kia̱‑ni nga ti̱'sa̱ tjíhi'maa̱ ya̱ a̱ya i̱ndsi̱'ba̱ na̱‑na̱ nga ta ko̱ó kjo̱nda‑la̱ nga ko̱'sín kiìchja̱‑ná ,
45007015	Description	Mì kì machi̱ya‑na mé kjoa̱ ra 'sín ijo‑na̱ . Jñà kjoa̱ ra nda tjín ra mejèn‑na nga 'siaa̱n , mì tsa jè sìhitjásòo̱n . Tà isa̱á jñà kjoa̱ ra mì kì sasén‑la̱ inìma̱‑na̱ síhitjasòn ijo‑na̱ . Jñà kjoa̱ ra 'siaa̱n , mì kì machi̱ya‑na .
61003018	Faith	Ya̱á isa̱ nda katajchájin jiòn a̱'ta 'tse̱ kjo̱bítsjen ko̱ kjo̱nda ra tsjá‑no jè Jesucristo ra tíjna ítjòn‑ná ko̱ ra bachrjekàjin‑ná kjo̱hi'in . Ko̱'sín jeya katijna ra jè , 'ndi̱ 'ndi̱ ko̱ skanda ta mé ni̱chjin‑nioo̱ . Ko̱'sín katama .
46004010	Description	'Koa̱á 'sín 'yatákon‑naji̱n ra ji̱n koni tsa ni̱mé machi̱ya‑naji̱n , ta nga̱tjì‑la̱ ra a̱'ta 'tse̱ Cristo . Ko̱ ra jiòn , 'koa̱á 'sín bítjo̱ngi jiòn koni tsa 'ñó nda machi̱ya‑najiòn ra a̱'ta 'tse̱ Cristo . Ra ji̱n , 'koa̱á 'sín kjòn‑ji̱n koni tsa tsìn‑naji̱n nga'ñó , ko̱ ra jiòn , koni tsa 'ñó tjín‑no nga'ñó ; ra ji̱n , tínachrjengií‑naji̱n , ko̱ jiòn , ndaá tí'yaxkón‑no .
60005009	Faith	'Ñó ti̱ncha‑la jiòn ko̱ kixi̱ ti̱ncha jiòn koni 'sín nga makjiín‑no . Nga̱ ijyeé 'ya jiòn nga 'koa̱á ti̱'sín tjín kjo̱hi'in ra i̱nchibatojin nga'tsì xàngio̱o kó nga tíjngo i̱sà'nde .
51003022	Recommendation	Jiòn ra chi̱'nda 'mì‑no nda ti̱hitjasòn ijye‑la ta mé xá ra ki̱ì'tin‑no jñà ra ni‑no ma i̱ a̱'ta nangi ; kì tà 'kia̱ nda níxá 'kia̱ nga tíkotsíjen‑no tsa ta jè mejèn‑no nga nda kítjo̱ngio ya̱ ngixko̱n ; ngi ko̱ó inìma̱‑no nga nda ti̱hitjasòn‑la , nga̱ 'ya‑nó nga jé Na̱'ín‑ná tíkotsíjen‑no .
66017012	Description	’ Jñà nchra̱já ra te ma‑ni ra kà'yi , teé xi̱ta̱xá ítjòn tjín‑ni ra takó kjè kì bí'tsia̱ nga batéxoma . Tanga ta jngoó hora nga xi̱ta̱xá ko̱ma nga ta̱ña ko̱tèxoma‑kjo ko̱ jè cho̱ ra 'ñó 'cho 'kioo̱ .
46002012	Grace	Mì tsa inìma̱‑la̱ xi̱ta̱ i̱sà'nde‑jìn ra itjábé‑naji̱n , jé Inìma̱ Tsje ra a̱'ta 'tse̱ Nainá nchrabá‑ni , mé‑ni nga ko̱chi̱ya‑naji̱n , mé ta̱ kjo̱tjò‑ni ra títsjá‑ná Nainá .
59005001	Recommendation	Ti̱ná'ya jiòn ra xi̱ta̱ nchi̱ná 'mì‑no . Chjíndáya ba ba nga̱ 'ñó tse kjo̱hi'in tjín‑ni ra tínchrobánè‑no .
66002010	Recommendation	Kì tà chjàn skon jiòn , ni̱'sín ta mé kjo̱hi'in ra ko̱tojiòn , nga̱ jè xi̱ta̱‑ni̱í nda̱yá si̱ìkjaha'sen i'ka‑najiòn mé‑ni nga tjá'ta‑no a̱'ta 'tse̱ kjoa̱ ra makjiín‑no , ko̱ te ni̱chjin si̱kjioón kjo̱hi'in . Tanga nda 'tia̱àn ra a̱'ta tsa̱'a̱n skanda 'kia̱ nga ki̱yá jiòn , ko̱ 'a̱án singátsja‑no jè kjo̱binachon ra mì fehe'ta koni jngo corona .
54006011	Recommendation	Tanga ngaji̱ ra xi̱ta̱‑la̱ Nainá 'mì‑li , ti̱se̱n'taxìn‑la̱ nga'tsì kjoa̱ kìi̱ . Jè 'tin‑tji̱ngi‑la̱ ra kjo̱hixi̱ . Jcha̱xkín Nainá . Nda katakjiín‑li a̱'ta 'tse̱ Cristo . Kata'se‑li kjo̱tsjacha . Tsejta katama inìma̱‑li nga ma‑li jchíñakji̱i , ko̱ indakjoa̱ ti̱kíjni inìma̱‑li .
59005005	Sin	Jiòn batoó nda titsa̱jna i̱ i̱sà'nde ko̱ batoó nda i̱nchi'bì‑la kjo̱tsja jè ijo‑no . I̱nchinìsiín‑la inìma̱‑no nga i̱nchi'bì‑la kjo̱tsja ra síjé ko̱ nda mí 'ya‑no tsa ijyeé ijchò ni̱chjin nga ki̱yá jiòn .
66004004	Description	Kóho'ki tjindi‑la̱ ñánda̱ nga tíjna ra tíjnasòn íxile̱ nga tíbatéxoma , ngi kahíjòn íxile̱ i̱ncha‑isa ñánda̱ tísatéxoma‑te , ko̱ kíjtse‑náa̱ nga kahíjòn xi̱ta̱ jchínga títsa̱jnasòn ra ngi nikje chroba kjòn nikje ra kjiya , ko̱ ngi jñà corona ra ki̱cha̱ sinè tjí'a sko̱ .
