52001002	Faith	Tᵾn rᵾk rᵾk enim wamp mbᵾ nga, Got kᵾn angge nimbun, tᵾn nga atinga rormᵾn mbila, enim nga pendᵾp mint rondurmᵾn.
66006004	Violence	Ni kᵾn, kng os kunt ti, urum ila wamp ti, mbuⱡ ila murum ei, ronduⱡ ti nguⱡmina mepa urum. Ronduⱡ ei, mepa omba mᵾi kona wamp mbᵾ nga moⱡpa kundi uⱡ mbᵾ, tᵾpa mundangga kᵾn, wamp mat ndi, wamp mat rok kondᵾk iting. Kongun ei, wamp ei tangga nᵾk, koiya rᵾⱡ ti ngurung.
54006001	Recommendation	Kindmant wamp mbᵾ ndi pora, en enim nga wu ou mbᵾ, tᵾk ou nduk, wu kai nangina, wote wamp ekit orunga mbᵾ ndi, Got kᵾn kep, wote tᵾn nga ik mbo endᵾtmᵾn ik nimbᵾ, nᵾk kit mundi nᵾmᵾndeing.
51003009	Recommendation	-
66002020	Sin	Wote, uⱡ ti mint nim kᵾn kant kapⱡa iti natᵾnᵾm. Ei amp Jesipel kandkᵾn kui elina, nim kᵾn morum. Amp ei ndi, elim pai nui amp ti nimba, na nga kongun kindmant wamp mbᵾ tᵾpa, tiki ponduⱡnga wapra rok, kor atinga rok rᵾng ngormin mbᵾ nᵾi nimba, mbo endᵾtᵾm.
48003008	Grace	Unt Buk Wingti kᵾⱡ ndi, uⱡ ti tᵾpa, kuimp ndupa kᵾndrᵾm ei, Got ndi, wamp rᵾⱡaip elpa kᵾⱡ, mondpa pili uⱡ ila, elim kᵾn, kai muⱡing. Ei nga, Rᵾnang Ik Kai ei ndi, Aparam kᵾn tᵾpa kuimp tepa nitim ei ndi, nimba mel, “Nim nga wamp rᵾⱡaip kᵾⱡ ila, Got ndi mᵾi kona wamp mbᵾ pora, memp ting,” nᵾtᵾm.
58012005	Recommendation	Enim Got ndi, ik nimba ngumba, tᵾpa rapundpa, wote tᵾpa elim nga kangambuⱡa randrᵾm uⱡ mbᵾ, tᵾk apra ndurmin nimba mel, “Na nga kangambuⱡa mbᵾ ye! Enim Nuim ei nga ik ei, tᵾk roi ndui nᵾndᵾi! Enim nga uⱡ ⱡawa etmin mbᵾ nga, tᵾpa ora ndum ndam, enim numan orunga mbun ti nᵾtᵾi, mon!
58013017	Recommendation	Enim wamp mbᵾ ndi, Got nga rᵾp wamp mbᵾ nga ik kum tek, ik nᵾng ei mel pep rᵾi! Wamp mbᵾ ndi, muⱡ ti natᵾk, enim nga numan orunga kandᵾk mormin ei nga, en enim Got nga kongun rᵾp endᵾtmᵾn wamp mbᵾ, ronduⱡ mundᵾk muⱡᵾi! Enim ik mbᵾ kum teng ndam, wamp mbᵾ, rᵾp etmin kongun ei, numan nguk iting. Wote, wamp numan kit pilik kongun eng ndam, uⱡ i eng ei ndi, en enim tᵾpa rᵾpᵾndi napᵾndᵾmba.
44013019	Description	Wote, Keinen mᵾi ila wamp rᵾⱡaip tᵾmbᵾkak, gul raldika ropa mundpa, elim nga Isrel wamp mbᵾ mᵾi ei ngurum.
54006003	Faith	-
63001010	Recommendation	Wamp nam ti ndi, nim nga mang kona ila, Kraist nga ik mbo inditim ik ei, mepa ui nawᵾm ndam, wu ei, rawe etkᵾn ti nᵾti. Wote, moⱡpa kundi uⱡ ei, nim kᵾn piyangga ni nᵾni ku.
47001005	Grace	Ei kᵾn, Kraist ndi, mindil mam mat nomba mbun koma rurum. Uⱡ ei mel ku, tᵾn Kraist kᵾn kunda ndi, mbun koma rumᵾn ndam, Kraist nga numan wang ndui uⱡ mam mbᵾ, tᵾn ngangga kapⱡa etmba!
65001011	Sin	Enim pilik kun itᵾi! Wamp kit kᵾⱡ ndi, unt wu Kein uⱡ kit itim uⱡ ei mel etᵾk, wu Beilam ku moni timp nimba, etpa kit mundrum ei mel etᵾk, wote, unt wu Kora ik tᵾpa roi ndupa, elim kit murum ei mel, wamp mbᵾ i ku etᵾk, en enim kit muⱡing.
65001010	Sin	Wote, wamp kit mbᵾ, en enim pilik kun iti natᵾtmᵾn uⱡ mbᵾ nga, ik mbuldung orunga nᵾtmᵾn. I etmin uⱡ ei ndi, en enim nga numan mbo ei, mel rakra mel, kapⱡa pelinga, en enim etpa kit mondrum.
58011007	Faith	Wote, wu Nowa nga mondpa pitim uⱡ ei, Got ndi, uⱡ wote pemba mbᵾ mel, unt Nowa kundpa nitim. Nowa ndi, uⱡ ti kᵾni nakᵾndpa moⱡpa kᵾn, Got nga nitim ik ei, kum tepa moⱡpa, nu sip kat rukrᵾm. Etpa pora ndupa kᵾn, elim nga amp kangambuⱡa mbᵾ, ok nu sip ila mukᵾr puk molk, nu wᵾngi nganggᵾrᵾng. Nowa Got kᵾn mondpa pitim uⱡ ila, uⱡ kit etᵾng wamp mbᵾ, ropa mana mondpa, elim Got kᵾn kun kai murum.
58009006	Description	Wu pris mbᵾ ndi, uⱡ mbᵾ mel etmin, rᵾk rᵾk ui mbila puk, muⱡ manga kᵾkaⱡ ekit orunga ila, mukᵾr puk, en enim nga kongun mbᵾ etmin.
44007051	Sin	“Enim ik tᵾk roi nduk, Got nga ik ei, kum ti natᵾk etmin wamp mbᵾ ye! Unt enim nga anda kouwᵾ mbᵾ mel ku ralk, Muⱡnga Wingti ei nga ik ei, kum ti natᵾtmᵾn.
54001009	Sin	-
46005009	Recommendation	Unt enim kᵾn mon ti rop ngur nila, ik ei mel nᵾmp ngur. Wapra rui uⱡ kit etᵾm wamp ti kᵾn, kup iti nᵾtᵾi!
48001015	Grace	-
45007015	Description	Na nanim uⱡ kai itimp nᵾmp pᵾt uⱡ mbᵾ iti natᵾt. Wote, uⱡ kit iti nᵾtimp nᵾmp pᵾt uⱡ mbᵾ, na etᵾp ku mor. Nambuⱡ emel, uⱡ mbᵾ et nda? Na pili napᵾnt.
61003018	Faith	Wote, tᵾn nga Nuim ei nga wamp poⱡ ti uⱡ ila mormin ei kᵾn, tᵾn Rukrᵾng Titim Wu ei, Jisas Kraist tᵾn ndi, elim pᵾtmᵾn. Ei kᵾn, enim ndi, numan wang nduk, ei ama ou nduk tᵾtmᵾn. Wote enim ndi, pilpa kungᵾndi ou ndupa, Kraist kᵾn tᵾtmᵾn. Elim mbi ou tᵾpa, wote ui mbila rᵾk rᵾk moⱡpa, mint mba. Ei kupa!
46004010	Description	Tᵾn Kraist nga nᵾndpᵾn etmᵾn uⱡ mbila, tᵾn pilpa kun iti nᵾti wamp ranmᵾn. Wote, enim Kraist kᵾn kup etᵾk mormin ei, pilpa kungᵾndi wamp kᵾⱡ mormin. Tᵾn ronduⱡ ti mon, wote enim ronduⱡ tek mormin. Enim nga mbi oⱡa punum, wote tᵾn nga mbi mana punum.
60005009	Faith	Enim nga mondpa pili orunga ronduⱡ pangga molk, el rui wu kit ei, rok ekit ndᵾi! Nambuⱡ emel, enim pᵾnmᵾn ei, mondpa pili wamp mat, mᵾi kᵾmp mbila pora, mbun mindil enim tᵾnmin ei nga, kandᵾk tᵾk ku mormin.
51003022	Recommendation	Enim kongun wu mbᵾ, enim nga mᵾi kona wu nuim mbᵾ nga namba uⱡ itᵾi nᵾng mbᵾ pora, teng ndᵾi! Kandᵾk mormin ei kᵾn kongun etmin. Wote, kᵾni nakᵾndrᵾmin ei kᵾn, kongun iti natᵾtmin. Ei nga, Oⱡa Wu Nuim ei ndi, kandpa morum nᵾk pilik itᵾi!
66017012	Description	“Nim ndi, kom 10 kat kᵾndrᵾn ni kᵾⱡ, to rondpa kᵾn, wu nuim mumuk 10 kᵾⱡ, wamp rᵾp iti uⱡ ei nga, oⱡa ui nawᵾrᵾng. Wote wu kᵾⱡ, mel rakra ei nga ronduⱡ mbᵾ tᵾkᵾn, ant mong tenda ila mint, mel rakra ei kᵾn kunda, nuim mumuk muⱡing. Wote muⱡi nᵾmbᵾⱡing, mon!
46002012	Grace	Tᵾn mᵾi kona ei nga muⱡnga ei, ti nᵾtᵾtmᵾn mon. Wote, tᵾn Got nga ngumba mundrum Muⱡnga ei ndi, tᵾn etpa piral nduⱡnga, Got ndi, tᵾn memp mel ngorum mbᵾ, kandᵾp mbi ndupᵾn etmᵾn.
59005001	Recommendation	Enim mel pi wamp mbᵾ ye! Akup na nga ik ei pilᵾi! Enim ka mindil tᵾk itᵾi! Nambuⱡ emel, mbun elpa elpa mat, enim kᵾn omba enim.
66002010	Recommendation	Nim nondpa mbun kandᵾk tin en ei nga, mundmong iti nᵾti! Pin ei, kur kit Seitan ei ndi, nim oⱡa tᵾpa kanᵾmba pilpa, enim wamp mat ropa, kan manga ila mundangga, ila mbun mindil mbᵾ, tᵾk piyangina rumbᵾⱡ 10 omba mba. Wote, ui ei kᵾn, wamp kuⱡi uⱡ ei, nim kᵾn om ndam, nim na kᵾn mondᵾk pᵾtᵾn uⱡ ei, wak rui nᵾri! Nim ronduⱡ mundkᵾn muⱡana, nim uⱡ nga kᵾnt nga kont mul uⱡ kai ei, punt rop nguimp.
54006011	Recommendation	Nim Got nga kindmant wu ei kandkᵾn, uⱡ mbᵾ kildi kulkᵾn. Wote, uⱡ kun kai, uⱡ eng nui na, mondpa pili na, wamp numan ngui uⱡ na, numan ronduⱡ pili uⱡ na omba, wote numan wang ndui uⱡ kᵾⱡ, ronduⱡ mundkᵾn iti!
59005005	Sin	Enim ya mᵾi kona ila molk, mel minal tek ambulk palk mormin. Wote, enim rᵾng minal nok, kᵾng puⱡnga mormin, ropa kondᵾmba enim ei nga, tᵾk mendᵾk mormin.
66004004	Description	Wu nuim mumuk ni nga rᵾpᵾndi pol ni kᵾⱡ, ruk ting ila telingina, rᵾpᵾndi pol 24 kat, tepa pok itim. Wote, rᵾpᵾndi pol ni kᵾⱡ nga pol ila, rup wu 24 kat, mbuⱡ mbal kurumuⱡa mbᵾ ralk, peng nimbila wu nuim mumuk mbᵾ nga gol wᵾnᵾ nimbᵾ nga mat mondᵾk morung.
66018007	Description	Amp wapra ei mel minal tepa, elim nga kᵾng orunga mepa oⱡa mba, ambuⱡpa paⱡpa murum. Elim nga uⱡ kit etᵾm ila, enim ndi, punt rok mindil mat minal ngangina kᵾn, ka rom ropa itangga. Amp wapra ei ndi, nimba mel, ‘Na amp nuim mumuk ei, wamp nuim mbᵾ nga nde pol ila mor. Na amp wiya ti mon! Mbun mindil mbᵾ, na kᵾn ui nawᵾrᵾm ama mon!’ nitim.
60003007	Recommendation	Enim amp tᵾtmin wu kᵾⱡ uⱡ ei mel ku, en enim nga moⱡpa kundi orunga, amp ei nga ronduⱡ ti mon. Ei pilik kᵾn, rᵾp kai etᵾk, eng nduk tek muⱡᵾi! I eng uⱡ ei ndi, amp ei, nim wu kᵾn, kup etpa moⱡpa, wote Got nga wamp kaⱡpa ti, uⱡ ronduⱡ ei tinggil. Uⱡ ei mel eng ndam, enim nga atinga rong ila mel ti ndi, imp muⱡi nambᵾⱡᵾmba.
54002012	Recommendation	Amp mbᵾ raka nᵾk molk, rᵾk rᵾk ik teng mint ndeing. Amp ndi, wu ik mbo endᵾk, wote wu ei nga ronduⱡ ei, tᵾpa mana ndupa, iti nᵾtangga mon nᵾnt. Amp ei, elim raka nimba muⱡangga.
46001009	Faith	Got nga ik ei, kupa mint petᵾm ei, mondᵾk pilᵾi! Got ei ndi, tᵾn wi ropa tᵾpa, elim nga kangᵾm Jisas Kraist kᵾn, etpa numan tenda mundrum Jisas ei, tᵾn nga Wu Nuim ei morum.
48005013	Recommendation	Kupa angmᵾn, enim Jura wamp mbᵾ nga uⱡ etmin ila, wi ropa rᵾk rung tᵾpa wei mundrum. Wei mul uⱡ ei ndi, enim uⱡ ⱡawa iteing ni nandᵾtᵾm mon. Wote, uⱡ ei ndi, wamp numan nguk, ei nga wamp ti nga mana orunga molk, kongun wamp mel muⱡeing nᵾtᵾm.
59002012	Recommendation	Enim ik nᵾk kun kai mul mel ralk uⱡ mbᵾ, etᵾk ᵾndangina kandᵾk, wamp mat kan manga ila, wei wak rormin ei mel etangga.
46012005	Faith	Got nga kongun indimin ei nga, nombuⱡa mam elpa elpa mbᵾ tetᵾm. Ei wote, Wu Nuim tenda morum ei nga mint kongun indimin.
45009005	Description	Ni kᵾn, anda kouwᵾmᵾn mbᵾ, Got ndi, unt kandpa mbi ndurum kᵾⱡ, enim nga tᵾpanᵾmᵾl kᵾⱡ nga, anda kouwᵾmᵾn mbᵾ nga rᵾⱡaip ila ku, Kraist ni, mana omba mᵾi kona wamp kᵾng titim. Wu ei, akup muⱡ mᵾi raⱡ nga pora Nuim morum. Ei kᵾn, Got nga rᵾk rᵾk mbi mundamin! Ei kupa!
47001006	Description	Wote, tᵾn mbun koma rumᵾn ndam, uⱡ ei ndi, enim etpa numan wang ndangga kᵾn, Got ndi, enim rukᵾr tᵾmba. Wote Got ndi, tᵾn etpa numan wang ndum ndam, enim etpa numan wang ndumba ku. Tᵾn ronduⱡ mundpᵾn anggilpᵾn, mbun koma ronmᵾn ei mel, enim ndi, i ku eng ndam, Got ndi, enim etpa numan wang ndundᵾmba ku.
47001021	Faith	Got elim ndi, tᵾn kᵾn, enim kᵾn, etpa ronduⱡ munduⱡnga, Jisas kᵾn nondpa, kont mbun mormᵾn. Got ndi, tᵾn tᵾpa, elim nga kongun mbila monduⱡnga mormᵾn.
44010015	Recommendation	Ik nitim ni ndi, aldpa Pita kundpa, nimba mel, “Got ndi, mel ti kai nᵾtᵾm ei, nim ndi, kit ni nᵾni mon!” nitim.
66018009	Sin	Mᵾi kona ila wu nuim mumuk mbᵾ ndi, amp wapra ei kᵾn, wapra rok uⱡ kit minal etᵾng mbᵾ ndi, kona peng ou ei, ndip nomba ikil oⱡa wangga kandᵾk kᵾn, ka rom rok muⱡing.
43014023	Faith	Wote, Jisas ndi, punt ropa, nimba mel, “Wamp nam ti ndi, na numan ngum ndam, na nga ik mbo endᵾnt mbᵾ, pep romba. Wuta ndi, wamp ei numan ngangga. Wote tᵾl ombuⱡ wamp ei kᵾn, rᵾk rᵾk muⱡᵾmbil
62004010	Grace	Wamp numan ngui uⱡ ei, ei mel etᵾm. Got ndi, tᵾn numan ngumba elim nga Kangᵾm ei, tᵾpa mundrum uⱡ ei ndi, tᵾn nga uⱡ kit mbᵾ, wak rundrum. Tᵾn ndi, Got numan ngurmᵾn ni nanᵾnt mon!
62001007	Faith	Wote, elim rᵾⱡang ila morum ei mel, tᵾn rᵾⱡang ila nombuⱡa ᵾndmᵾn ndam, tᵾn nga ᵾngᵾnᵾl mbᵾ kᵾn, numan tenda pᵾtmᵾn. Wote, Got nga Kangᵾm Jisas nga mema ei ndi, tᵾn nga uⱡ kit mbᵾ kil ngumba, tᵾn etpa eng nondrᵾm.
48004007	Grace	Ei nga, nim akup kindmant wamp mbᵾ mel muⱡi nambrᵾn mon! Nim wu ei nga kangᵾm ei, wote nim akup, elim nga kangᵾm morᵾn. Ei nga, Got elim nga mel tetᵾm mbᵾ ngumba. Ei kᵾn, Got elim ndi, itimp nimba pitim uⱡ ei ngumba.
58001008	Faith	Wote Got ndi, kangᵾm kundpa, nimba mel, “Nuim Got Wu Nuim Mumuk ei, rᵾk rᵾk molkᵾn mint pukᵾn! Nim nga wamp tᵾpa mumuk rui uⱡ ei kᵾn, uⱡ kᵾn kai mbᵾ kᵾn, nokundkᵾn moⱡᵾn mint pin,” nitim.
43010033	Sin	Aldpa, Jura wamp mbᵾ ndi, punt rok nᵾk mel, “Nim uⱡ kai mbᵾ etᵾn ei nga, nim ku ndi rui nᵾrmᵾn. Nim mᵾi kona wu mendpᵾⱡ ni, wote ninim tᵾkᵾn, Got randᵾn ei nga, nim ku ndi ruimin enmin,” nᵾtᵾng.
66014011	Description	Ndip ila wamp mindil nok muⱡangina kᵾn, ndip ikil ei, rᵾk rᵾk oⱡa mba mint moⱡmba. Wamp mbᵾ, mel rakra ei kᵾn, wote mel nga to tᵾndᵾk mim etᵾng mel ei nga mbi paka rondᵾk, mel ei nga mbi ila, tip timal tᵾk etᵾng wamp mbᵾ, rumbuldi rᵾnggilmᵾ raⱡ, mindil nok mint muⱡing,” nitim.
47004001	Faith	Got ndi, tᵾn kont kuⱡpa kᵾn, kongun ei, tᵾn ngurum ei nga, tᵾn ronduⱡ mbun mormᵾn.
58013006	Faith	Uⱡ ei nga, tᵾn nga numan orunga, ronduⱡ mundpᵾn moⱡpᵾn, nimbun mel, “Got ndi, na tᵾpa rapᵾndᵾmba ei nga, na mundmong iti nᵾtimp. Wote, wamp mbᵾ ndi, na kᵾn namba uⱡ ti iting?” nᵾtmin.
45014003	Recommendation	Kng rᵾng mbᵾ roldᵾnga norum wamp ei ndi, kng rᵾng raⱡ nui nᵾni wamp ei tᵾpa, pei mundi nᵾmᵾndangga! Omba kim mint nui wamp ei ndi, mel mbᵾ roldᵾnga nui wamp ei nga puⱡ ei, akpa ni nᵾnangga! Ei nambuⱡ emel, wamp ei Got ndi, etpa rukᵾr titim.
45015005	Grace	Tᵾn nga ronduⱡ ei, Got tenda ei kᵾn tᵾtmin, wote elim ndi ku, tᵾn nga numan orunga tᵾpa tenda etpa ronduⱡ munduⱡnga mormun. Ei kᵾn, Got ndi, akup enim tᵾpa rᵾpᵾndangga kᵾn, Kraist Jisas nga uⱡ itim mbᵾ mel, pep rok etᵾk, numan tenda ei mint pilik muⱡeing.
58007027	Description	Unt nga wu pris morung mbᵾ ndi, rᵾk rᵾk Got kᵾn angge nᵾk, kalk tindiⱡim mundrᵾng. Wu pris mbᵾ ndi, en enim nga uⱡ kit etmin mbᵾ, nᵾk para nduk kᵾn, unt kalk tindiⱡim mundrᵾng. Wote, wamp mbᵾ nga endᵾtᵾng. Wote, Jisas uⱡ ei mel, iti nᵾtᵾtᵾm mon! Jisas el elim nga kᵾng kᵾⱡ kᵾn, min ei kᵾn, ui tenda mint, Got kᵾn angge nimba, kaⱡpa tindiⱡim mundrum.
62003017	Sin	Wu mel pi ti ndi, moⱡpa kᵾn, ᵾngᵾn kurpa nangga nimba, wal pᵾki na mat ngui nganggᵾpa, kandpa kui em ndam, Got nga wamp numan ngui uⱡ ei, namba etpa, wu ei kᵾn pemba?
47005008	Faith	Na nᵾmp pora ndur. Tᵾn nga numan ila ronduⱡ punmᵾn ei, tᵾn nga mᵾi kona kᵾng kᵾⱡ wak ropᵾn, tᵾn nga kona kupa ila mbun, Got kᵾn muⱡamin ka nᵾmp pᵾnmᵾn.
60002011	Recommendation	Na nga wamp puⱡ mendpᵾⱡ kᵾⱡ, enim ya mᵾi kona ila wamp tᵾma mel, ralk ok mormin. Ei nga, enim man ngump nᵾnt ei, enim unt etᵾng uⱡ kit mbᵾ, tᵾk mbuⱡ ngᵾi. Uⱡ kit unt nga etᵾng mbᵾ, enim nga numan ila pepa oⱡa omba, min ei kᵾn el rorum.
60002017	Recommendation	Enim ndi, wamp mbᵾ pora, tᵾk ou ndᵾi! Enim nga wung ila mondpa pili angmᵾn mbᵾ, numan nguk, Got tᵾk ou nduk mbi paka rondᵾk itᵾi! Wote, wamp nga wu peng mumuk morum ei, tᵾk ou nduk itᵾi!
44007025	Description	Moses ndi pilpa, Got ndi, elim kᵾn moⱡpa, Isrel wamp mbᵾ, etpa tᵾmba nᵾk pileing nimba itim. Uⱡ ei, wamp mbᵾ ndi, pilik kun iti natᵾtᵾng.
50003002	Violence	Wu kit mat ndi, owa rakra mel ok, tᵾn kᵾng kupti uⱡ ila nga, ronduⱡ mundᵾk nᵾk, enim kᵾng kupti ei nga tᵾk mendᵾk muⱡᵾi!
56001016	Sin	Wamp mbᵾ ndi, Got pᵾtmᵾn ning ei, wote enim nga ik nᵾk, nombuⱡa andᵾk rᵾng nok etmin uⱡ mbᵾ ndi, ora ndupa, mon nimba petᵾm. Wamp mbᵾ, numan ngui ngᵾngi. Wamp mbᵾ, ik tᵾk roi nduk molk, uⱡ mat mura mondᵾk iting mel, kapⱡa mon.
45010002	Faith	Got nga mbi pangga nᵾk, uⱡ mbᵾ ombil pendᵾk etmin. Wote, uⱡ mat pilik kun iti natᵾk etmin ila, na kandᵾp kᵾn, para ndup nᵾt.
47001004	Grace	Uⱡ mbun mat, tᵾn kᵾn orum ndam, Got ndi tᵾn etpa numan wang ndurum. Uⱡ ei mel ku, wamp mat mbun, tᵾk moⱡung ndam, Got ndi, tᵾn kᵾn uⱡ etᵾm ei mel, pep ropᵾn kᵾn, wamp mbᵾ etpᵾn numan wang ndᵾndᵾmᵾn.
55002015	Recommendation	Nim kongun ei teng ndukᵾn itana, Got ndi, kᵾnangga kapⱡa itangga! Pipil kuⱡi nalkᵾn, Got nga ik kupa ei petᵾm mel, kun mbo indi!
53002004	Description	Ei kᵾn ku, wamp nga uⱡ kai mat etᵾk, Got nga mbi paka rondᵾk eng uⱡ mbᵾ, mon nimba, kumba pendᵾmba. Elim nga mbi paka ropa mepa oⱡa mba, wote Got nga manga wingti ou ila mukᵾr mba, elim Got mor nimba ila moⱡmba ku.
49006004	Recommendation	Wote, enim wamp tipam mamᵾl mbᵾ ndi, kangambuⱡa mbᵾ etᵾk, numan kit pendᵾk etᵾk popᵾⱡ kundi nᵾkᵾndᵾi! Uⱡ ei kelik, Got nga ik ila mbo endᵾk, man nguk etᵾk ou indᵾi!
45008037	Grace	Tᵾn numan ngurum wu ei nga ronduⱡ ila, tᵾn mbun orum mbila ronduⱡ mbun mormun.
44026014	Violence	Tᵾn pora, mᵾi ila ropa munduⱡnga, mbun pitmin. Wote, na pep pilimba, Ipru ik ila ik mong ti omba, na kundpa nimba mel, ‘Sol! Sol! Nambuⱡ emel, etᵾk kit mondᵾn ei? Nim ndi, rong morum ila kᵾmp pildᵾt rokᵾn, ninim mindil non ei ka!’ nitim.
66002009	Sin	Nim mbun mindil mbᵾ tᵾkᵾn, wote ya mᵾi kona mel mbᵾ nga kurpa norum uⱡ ei, na pilip mor. Wote, mul kona mel mbᵾ nga nim nuim morᵾn. Wamp mat, en enim Jura wamp mon mbᵾ ndi, ik kep nok, Jura wamp mormun nᵾk, nim kᵾn ik kit mbᵾ nᵾtmin ei, na pilip mor. Wamp mbᵾ, Seitan nga rᵾⱡaip ila mormᵾn.
46013006	Faith	Wamp numan ngui uⱡ ei, uⱡ kit mbᵾ kᵾn pora, el puⱡa wamp mel morum. Wote, ik kupa mint ni, uⱡ ei nga ambulk palk mormin.
59001021	Recommendation	Ei nga, enim uⱡ kit mbᵾ, pendᵾk kelik, wote enim Got nga ik mbo inditmᵾn ik ei pilik tᵾk, enim nga numan ila pindᵾi! Ik ei ndi, enim nga min ei, etpa tᵾmba.
46003006	Grace	Na ndi, rᵾng mbo mundᵾr. Wote Apolus ndi, nu ngurum. Wote, Got elim ndi, rᵾng kᵾⱡ etpa ou endᵾtᵾm.
66014008	Sin	Anggelo akil tepa ni ndi, anggelo kuimbal ni, pep ropa omba, nimba mel, “Kona peng ou Bapilon ni, kit moⱡpa pora ndunᵾm, ei ka! Kona peng ou Bapilon ei ndi elinga kᵾn, wamp mbᵾ ndi, wapra puⱡ pendᵾk ronmin. Uⱡ ei, nu wain ronduⱡ mel ti, wamp mbᵾ nguⱡnga, nok kekilip rok etmin,” nitim.
43015014	Recommendation	Na ndi, enim kundᵾp nᵾnt. Ei mel eng ndam, enim na nga wamp mᵾn mendpᵾⱡ kᵾⱡ muⱡing.
62005021	Recommendation	Na nga kangambuⱡa mbᵾ ye! Enim got kep nui mbᵾ nga, rᵾp akilma itᵾi!
55003006	Sin	Wu mbᵾ nga mat, wamp mat nga manga mbila puk, amp numan kun etpa pi napᵾtᵾm mbᵾ kandᵾk, ik kol rok ngurmin. Amp mbᵾ, en enim nga unt uⱡ kit na, wote numan kit na mbᵾ ndi, en enim nga numan orunga peka roⱡnga, uⱡ kit mbᵾ numan ila peka rorum.
49004015	Faith	Ei mon, wamp numan ngui uⱡ mbᵾ etpᵾn, ik kupa nimbun, wamp kupa raⱡpᵾn, Kraist ei uⱡ mbᵾ nga peng ei morum. Ei kᵾn, moⱡᵾp gi ndᵾmin.
49004003	Faith	Muⱡnga Wingti ei ndi, enim nga moⱡpa kundi orunga nimba kᵾn, enim etpa tᵾpa numan tenda mundrum uⱡ ei, ambulk gi nduk muⱡᵾi!
44009005	Description	Sol ndi, punt ropa nimba mel, “Nuim ei nim nam?” nitim. Wote, ik urum ei ndi, punt ropa nimba mel, “Na Jisas nim ndi, rok kongundun wu ei ka!
60003015	Recommendation	Ei kelik, enim ndi, Kraist tᵾk mundmong orunga mondᵾk, wote etᵾk enim nga numan ila Wu Nuim rundᵾi! Nim nga numan ila, nokundkᵾn morᵾn uⱡ ei, wamp ti ndi, nim kᵾn omba, waldpa em ndam, ik puⱡ petᵾm ei mel nᵾkᵾn, kai etkᵾn nguin ei nga rᵾk rᵾk ui mbila, tᵾkᵾn kun etkᵾn muⱡi!
44007033	Recommendation	Wote Got ndi, Moses kundpa, nimba mel, ‘Nim nga kᵾmp rᵾk mel kᵾⱡ potkᵾn mundi! Nim int, anggilkᵾn morun kona ei, mᵾi wingti ila morun.
62002024	Faith	Unt, kuimp tek ik pᵾtᵾng nimbᵾ tᵾk, en enim nga numan ila pendᵾk muⱡᵾi! Ik ei pilik tᵾk, ambuⱡ gi ndung ndam, Tipam Kangᵾm raⱡ, enim kᵾn rᵾmp nangga muⱡing ku.
43008051	Faith	Ik kupa ei, enim kundᵾp nᵾnt. Wamp ti ndi, na nga ik ei, pilpa tᵾm ndam, wamp ei kuⱡi naⱡᵾmba,” nitim.
66020011	Description	Wote, na kᵾndᵾr mel, rᵾpᵾndi pol kurᵾmᵾⱡa mam ti titim ila wamp ti murum. Ni kᵾn, wu ei nga kuimp keta ila muⱡ mᵾi raⱡ wei ai etᵾnggil muⱡᵾnggil kona ti, ti nᵾtᵾtᵾm.
46006013	Recommendation	Wote wamp ti ndi, nimba mel, “Rᵾng ei kitim ei nga. Wote kitim ei rᵾng ei nga,” nitim. Ei kupa! Ei nga wote, Got ndi mel raⱡ kunda etpa pora ndumba. Wamp nga kᵾng ei, wapra rui uⱡ mbᵾ nga nimba, mim iti nᵾtᵾtᵾm mon. Kᵾng kᵾⱡ, Nuim ei nga, wote Oⱡa Nuim ei kᵾng kᵾn nokundrum.
45006011	Faith	Ei mel ku, enim uⱡ kit mbila nga kolk, wote Kraist kᵾn kup etᵾk mormin uⱡ ila, Got kᵾn kont mbun mormun nᵾk pilik muⱡᵾi!
47002014	Faith	Wote na ndi, Got kᵾn, angge nᵾnt. Uⱡ ei, nambuⱡ emel, ui mbila pora, Got ndi, tᵾn tᵾpa rapᵾndrᵾm. Kraist nga mbi ila, tᵾn uⱡ kit mbila, el ropᵾn kai mondurmᵾn uⱡ ei, wamp ndi kandᵾrmin. Kraist nga pilpa kungᵾndi ei, mura rui kai ti, kona mbila pora puⱡnga, wamp mbᵾ pᵾtmin.
62001005	Grace	Tᵾn Got Kangᵾm nga ik pilpᵾn tᵾtmᵾn mbᵾ, enim kundᵾp nᵾnmᵾn. Got Wu Rᵾⱡang Pi ei morum. Rumbᵾⱡ ti, elim kᵾn muⱡi nambrᵾm, mon!
43006037	Grace	Wuta ndi, na ngurum wamp mbᵾ pora, na kᵾn uing. Wote, na kᵾn ong wamp mbᵾ, tᵾp mbuⱡ ngui ngᵾngimp.
58013001	Recommendation	Wote enim ndi, wamp mat numan nguk, Kraist nga wamp mbᵾ kundᵾk, angmᵾn mbᵾ nᵾi!
58007025	Grace	Uⱡ ei nga, Jisas ndi, elim nga mbi ila, wamp mbᵾ mepa, Got kᵾn nondpa omba. Nambuⱡ emel, elim ndi, rᵾk rᵾk moⱡpa, wamp mbᵾ etpa tangga nimba, Got kᵾn ronduⱡ mundpa, waldpa atinga rondrum.
