59004004	Sin	হে ৱ্যভিচারিণো ৱ্যভিচারিণ্যশ্চ, সংসারস্য যৎ মৈত্র্যং তদ্ ঈশ্ৱরস্য শাত্রৱমিতি যূযং কিং ন জানীথ? অত এৱ যঃ কশ্চিৎ সংসারস্য মিত্রং ভৱিতুম্ অভিলষতি স এৱেশ্ৱরস্য শত্রু র্ভৱতি|
44016006	Description	তেষু ফ্রুগিযাগালাতিযাদেশমধ্যেন গতেষু সৎসু পৱিত্র আত্মা তান্ আশিযাদেশে কথাং প্রকাশযিতুং প্রতিষিদ্ধৱান্|
45010006	Faith	কিন্তু প্রত্যযেন যৎ পুণ্যং তদ্ এতাদৃশং ৱাক্যং ৱদতি, কঃ স্ৱর্গম্ আরুহ্য খ্রীষ্টম্ অৱরোহযিষ্যতি?
66016002	Violence	ততঃ প্রথমো দূতো গৎৱা স্ৱকংসে যদ্যদ্ অৱিদ্যত তৎ পৃথিৱ্যাম্ অস্রাৱযৎ তস্মাৎ পশোঃ কলঙ্কধারিণাং তৎপ্রতিমাপূজকানাং মানৱানাং শরীরেষু ৱ্যথাজনকা দুষ্টৱ্রণা অভৱন্|
66005008	Description	পত্রে গৃহীতে চৎৱারঃ প্রাণিনশ্চতুর্ৱিংংশতিপ্রাচীনাশ্চ তস্য মেষশাৱকস্যান্তিকে প্রণিপতন্তি তেষাম্ একৈকস্য করযো র্ৱীণাং সুগন্ধিদ্রৱ্যৈঃ পরিপূর্ণং স্ৱর্ণমযপাত্রঞ্চ তিষ্ঠতি তানি পৱিত্রলোকানাং প্রার্থনাস্ৱরূপাণি|
62005001	Faith	যীশুরভিষিক্তস্ত্রাতেতি যঃ কশ্চিদ্ ৱিশ্ৱাসিতি স ঈশ্ৱরাৎ জাতঃ; অপরং যঃ কশ্চিৎ জনযিতরি প্রীযতে স তস্মাৎ জাতে জনে ঽপি প্রীযতে|
48005026	Recommendation	দর্পঃ পরস্পরং নির্ভর্ত্সনং দ্ৱেষশ্চাস্মাভি র্ন কর্ত্তৱ্যানি|
54005001	Recommendation	ৎৱং প্রাচীনং ন ভর্ত্সয কিন্তু তং পিতরমিৱ যূনশ্চ ভ্রাতৃনিৱ
60002012	Recommendation	দেৱপূজকানাং মধ্যে যুষ্মাকম্ আচার এৱম্ উত্তমো ভৱতু যথা তে যুষ্মান্ দুষ্কর্ম্মকারিলোকানিৱ পুন র্ন নিন্দন্তঃ কৃপাদৃষ্টিদিনে স্ৱচক্ষুর্গোচরীযসৎক্রিযাভ্য ঈশ্ৱরস্য প্রশংসাং কুর্য্যুঃ|
50003006	Sin	ধর্ম্মোৎসাহকারণাৎ সমিতেরুপদ্রৱকারী ৱ্যৱস্থাতো লভ্যে পুণ্যে চানিন্দনীযঃ|
43004052	Description	ততঃ কং কালমারভ্য রোগপ্রতীকারারম্ভো জাতা ইতি পৃষ্টে তৈরুক্তং হ্যঃ সার্দ্ধদণ্ডদ্ৱযাধিকদ্ৱিতীযযামে তস্য জ্ৱরত্যাগোঽভৱৎ|
43019031	Violence	তদ্ৱিনম্ আসাদনদিনং তস্মাৎ পরেঽহনি ৱিশ্রামৱারে দেহা যথা ক্রুশোপরি ন তিষ্ঠন্তি, যতঃ স ৱিশ্রামৱারো মহাদিনমাসীৎ, তস্মাদ্ যিহূদীযাঃ পীলাতনিকটং গৎৱা তেষাং পাদভঞ্জনস্য স্থানান্তরনযনস্য চানুমতিং প্রার্থযন্ত|
43019012	Description	তদারভ্য পীলাতস্তং মোচযিতুং চেষ্টিতৱান্ কিন্তু যিহূদীযা রুৱন্তো ৱ্যাহরন্ যদীমং মানৱং ত্যজসি তর্হি ৎৱং কৈসরস্য মিত্রং ন ভৱসি, যো জনঃ স্ৱং রাজানং ৱক্তি সএৱ কৈমরস্য ৱিরুদ্ধাং কথাং কথযতি|
43014001	Faith	মনোদুঃখিনো মা ভূত; ঈশ্ৱরে ৱিশ্ৱসিত মযি চ ৱিশ্ৱসিত|
50001028	Faith	তৎ তেষাং ৱিনাশস্য লক্ষণং যুষ্মাকঞ্চেশ্ৱরদত্তং পরিত্রাণস্য লক্ষণং ভৱিষ্যতি|
43015016	Grace	যূযং মাং রোচিতৱন্ত ইতি ন, কিন্ত্ৱহমেৱ যুষ্মান্ রোচিতৱান্ যূযং গৎৱা যথা ফলান্যুৎপাদযথ তানি ফলানি চাক্ষযাণি ভৱন্তি, তদর্থং যুষ্মান্ ন্যজুনজং তস্মান্ মম নাম প্রোচ্য পিতরং যৎ কিঞ্চিদ্ যাচিষ্যধ্ৱে তদেৱ স যুষ্মভ্যং দাস্যতি|
58011004	Faith	ৱিশ্ৱাসেন হাবিল্ ঈশ্ৱরমুদ্দিশ্য কাবিলঃ শ্রেষ্ঠং বলিদানং কৃতৱান্ তস্মাচ্চেশ্ৱরেণ তস্য দানান্যধি প্রমাণে দত্তে স ধার্ম্মিক ইত্যস্য প্রমাণং লব্ধৱান্ তেন ৱিশ্ৱাসেন চ স মৃতঃ সন্ অদ্যাপি ভাষতে|
46004001	Recommendation	লোকা অস্মান্ খ্রীষ্টস্য পরিচারকান্ ঈশ্ৱরস্য নিগূঠৱাক্যধনস্যাধ্যক্ষাংশ্চ মন্যন্তাং|
66006013	Description	গগনস্থতারাশ্চ প্রবলৱাযুনা চালিতাদ্ উডুম্বরৱৃক্ষাৎ নিপাতিতান্যপক্কফলানীৱ ভূতলে ন্যপতন্|
46010014	Recommendation	হে প্রিযভ্রাতরঃ, দেৱপূজাতো দূরম্ অপসরত|
45012021	Recommendation	কুক্রিযযা পরাজিতা ন সন্ত উত্তমক্রিযযা কুক্রিযাং পরাজযত|
55002014	Recommendation	ৎৱমেতানি স্মারযন্ তে যথা নিষ্ফলং শ্রোতৃণাং ভ্রংশজনকং ৱাগ্যুদ্ধং ন কুর্য্যস্তথা প্রভোঃ সমক্ষং দৃঢং ৱিনীযাদিশ|
59004008	Recommendation	ঈশ্ৱরস্য সমীপৱর্ত্তিনো ভৱত তেন স যুষ্মাকং সমীপৱর্ত্তী ভৱিষ্যতি| হে পাপিনঃ, যূযং স্ৱকরান্ পরিষ্কুরুধ্ৱং| হে দ্ৱিমনোলোকাঃ, যূযং স্ৱান্তঃকরণানি শুচীনি কুরুধ্ৱং|
59002009	Sin	যদি চ মুখাপেক্ষাং কুরুথ তর্হি পাপম্ আচরথ ৱ্যৱস্থযা চাজ্ঞালঙ্ঘিন ইৱ দূষ্যধ্ৱে|
52004007	Grace	যস্মাদ্ ঈশ্ৱরোঽস্মান্ অশুচিতাযৈ নাহূতৱান্ কিন্তু পৱিত্রৎৱাযৈৱাহূতৱান্|
45001018	Sin	অতএৱ যে মানৱাঃ পাপকর্ম্মণা সত্যতাং রুন্ধন্তি তেষাং সর্ৱ্ৱস্য দুরাচরণস্যাধর্ম্মস্য চ ৱিরুদ্ধং স্ৱর্গাদ্ ঈশ্ৱরস্য কোপঃ প্রকাশতে|
62004007	Faith	হে প্রিযতমাঃ, ৱযং পরস্পরং প্রেম করৱাম, যতঃ প্রেম ঈশ্ৱরাৎ জাযতে, অপরং যঃ কশ্চিৎ প্রেম করোতি স ঈশ্ৱরাৎ জাত ঈশ্ৱরং ৱেত্তি চ|
62002009	Sin	অহং জ্যোতিষি ৱর্ত্ত ইতি গদিৎৱা যঃ স্ৱভ্রাতরং দ্ৱেষ্টি সো ঽদ্যাপি তমিস্রে ৱর্ত্ততে|
60004014	Grace	যদি খ্রীষ্টস্য নামহেতুনা যুষ্মাকং নিন্দা ভৱতি তর্হি যূযং ধন্যা যতো গৌরৱদাযক ঈশ্ৱরস্যাত্মা যুষ্মাস্ৱধিতিষ্ঠতি তেষাং মধ্যে স নিন্দ্যতে কিন্তু যুষ্মন্মধ্যে প্রশংস্যতে|
44021019	Grace	অনন্তরং স তান্ নৎৱা স্ৱীযপ্রচারণেন ভিন্নদেশীযান্ প্রতীশ্ৱরো যানি কর্ম্মাণি সাধিতৱান্ তদীযাং কথাম্ অনুক্রমাৎ কথিতৱান্|
43008046	Sin	মযি পাপমস্তীতি প্রমাণং যুষ্মাকং কো দাতুং শক্নোতি? যদ্যহং তথ্যৱাক্যং ৱদামি তর্হি কুতো মাং ন প্রতিথ?
58010017	Grace	অপরঞ্চ তেষাং পাপান্যপরাধাংশ্চ পুনঃ কদাপি ন স্মারিষ্যামি| "
46001005	Grace	খ্রীষ্টসম্বন্ধীযং সাক্ষ্যং যুষ্মাকং মধ্যে যেন প্রকারেণ সপ্রমাণম্ অভৱৎ
45015030	Recommendation	হে ভ্রাতৃগণ প্রভো র্যীশুখ্রীষ্টস্য নাম্না পৱিত্রস্যাত্মানঃ প্রেম্না চ ৱিনযেঽহং
43007020	Violence	তদা লোকা অৱদন্ ৎৱং ভূতগ্রস্তস্ত্ৱাং হন্তুং কো যততে?
45003025	Grace	যস্মাৎ স্ৱশোণিতেন ৱিশ্ৱাসাৎ পাপনাশকো বলী ভৱিতুং স এৱ পূর্ৱ্ৱম্ ঈশ্ৱরেণ নিশ্চিতঃ, ইত্থম্ ঈশ্ৱরীযসহিষ্ণুৎৱাৎ পুরাকৃতপাপানাং মার্জ্জনকরণে স্ৱীযযাথার্থ্যং তেন প্রকাশ্যতে,
43018018	Description	ততঃ পরং যৎস্থানে দাসাঃ পদাতযশ্চ শীতহেতোরঙ্গারৈ র্ৱহ্নিং প্রজ্ৱাল্য তাপং সেৱিতৱন্তস্তৎস্থানে পিতরস্তিষ্ঠন্ তৈঃ সহ ৱহ্নিতাপং সেৱিতুম্ আরভত|
49006011	Recommendation	যূযং যৎ শযতানশ্ছলানি নিৱারযিতুং শক্নুথ তদর্থম্ ঈশ্ৱরীযসুসজ্জাং পরিধদ্ধ্ৱং|
43013037	Faith	তদা পিতরঃ প্রত্যুদিতৱান্, হে প্রভো সাম্প্রতং কুতো হেতোস্তৱ পশ্চাদ্ গন্তুং ন শক্নোমি? ৎৱদর্থং প্রাণান্ দাতুং শক্নোমি|
50004007	Faith	তথা কৃত ঈশ্ৱরীযা যা শান্তিঃ সর্ৱ্ৱাং বুদ্ধিম্ অতিশেতে সা যুষ্মাকং চিত্তানি মনাংসি চ খ্রীষ্টে যীশৌ রক্ষিষ্যতি|
59003009	Faith	তযা ৱযং পিতরম্ ঈশ্ৱরং ধন্যং ৱদামঃ, তযা চেশ্ৱরস্য সাদৃশ্যে সৃষ্টান্ মানৱান্ শপামঃ|
46005010	Sin	কিন্ত্ৱৈহিকলোকানাং মধ্যে যে ৱ্যভিচারিণো লোভিন উপদ্রাৱিণো দেৱপূজকা ৱা তেষাং সংসর্গঃ সর্ৱ্ৱথা ৱিহাতৱ্য ইতি নহি, ৱিহাতৱ্যে সতি যুষ্মাভি র্জগতো নির্গন্তৱ্যমেৱ|
44026009	Sin	নাসরতীযযীশো র্নাম্নো ৱিরুদ্ধং নানাপ্রকারপ্রতিকূলাচরণম্ উচিতম্ ইত্যহং মনসি যথার্থং ৱিজ্ঞায
61002014	Sin	তেষাং লোচনানি পরদারাকাঙ্ক্ষীণি পাপে চাশ্রান্তানি তে চঞ্চলানি মনাংসি মোহযন্তি লোভে তৎপরমনসঃ সন্তি চ|
43010012	Description	কিন্তু যো জনো মেষপালকো ন, অর্থাদ্ যস্য মেষা নিজা ন ভৱন্তি, য এতাদৃশো ৱৈতনিকঃ স ৱৃকম্ আগচ্ছন্তং দৃষ্ট্ৱা মেজৱ্রজং ৱিহায পলাযতে, তস্মাদ্ ৱৃকস্তং ৱ্রজং ধৃৎৱা ৱিকিরতি|
59001019	Recommendation	অতএৱ হে মম প্রিযভ্রাতরঃ, যুষ্মাকম্ একৈকো জনঃ শ্রৱণে ৎৱরিতঃ কথনে ধীরঃ ক্রোধেঽপি ধীরো ভৱতু|
46009014	Recommendation	তদ্ৱদ্ যে সুসংৱাদং ঘোষযন্তি তৈঃ সুসংৱাদেন জীৱিতৱ্যমিতি প্রভুনাদিষ্টং|
43012046	Grace	যো জনো মাং প্রত্যেতি স যথান্ধকারে ন তিষ্ঠতি তদর্থম্ অহং জ্যোতিঃস্ৱরূপো ভূৎৱা জগত্যস্মিন্ অৱতীর্ণৱান্|
43005014	Description	ততঃ পরং যেশু র্মন্দিরে তং নরং সাক্ষাৎপ্রাপ্যাকথযৎ পশ্যেদানীম্ অনামযো জাতোসি যথাধিকা দুর্দশা ন ঘটতে তদ্ধেতোঃ পাপং কর্ম্ম পুনর্মাকার্ষীঃ|
46016014	Recommendation	যুষ্মাভিঃ সর্ৱ্ৱাণি কর্ম্মাণি প্রেম্না নিষ্পাদ্যন্তাং|
43014015	Recommendation	যদি মযি প্রীযধ্ৱে তর্হি মমাজ্ঞাঃ সমাচরত|
58012025	Recommendation	সাৱধানা ভৱত তং ৱক্তারং নাৱজানীত যতো হেতোঃ পৃথিৱীস্থিতঃ স ৱক্তা যৈরৱজ্ঞাতস্তৈ র্যদি রক্ষা নাপ্রাপি তর্হি স্ৱর্গীযৱক্তুঃ পরাঙ্মুখীভূযাস্মাভিঃ কথং রক্ষা প্রাপ্স্যতে?
48004008	Sin	অপরঞ্চ পূর্ৱ্ৱং যূযম্ ঈশ্ৱরং ন জ্ঞাৎৱা যে স্ৱভাৱতোঽনীশ্ৱরাস্তেষাং দাসৎৱেঽতিষ্ঠত|
44003026	Grace	অত ঈশ্ৱরো নিজপুত্রং যীশুম্ উত্থাপ্য যুষ্মাকং সর্ৱ্ৱেষাং স্ৱস্ৱপাপাৎ পরাৱর্ত্ত্য যুষ্মভ্যম্ আশিষং দাতুং প্রথমতস্তং যুষ্মাকং নিকটং প্রেষিতৱান্|
44010039	Violence	ৱযঞ্চ যিহূদীযদেশে যিরূশালম্নগরে চ তেন কৃতানাং সর্ৱ্ৱেষাং কর্ম্মণাং সাক্ষিণো ভৱামঃ| লোকাস্তং ক্রুশে ৱিদ্ধ্ৱা হতৱন্তঃ,
46001010	Recommendation	হে ভ্রাতরঃ, অস্মাকং প্রভুযীশুখ্রীষ্টস্য নাম্না যুষ্মান্ ৱিনযেঽহং সর্ৱ্ৱৈ র্যুষ্মাভিরেকরূপাণি ৱাক্যানি কথ্যন্তাং যুষ্মন্মধ্যে ভিন্নসঙ্ঘাতা ন ভৱন্তু মনোৱিচারযোরৈক্যেন যুষ্মাকং সিদ্ধৎৱং ভৱতু|
51001021	Sin	পূর্ৱ্ৱং দূরস্থা দুষ্ক্রিযারতমনস্কৎৱাৎ তস্য রিপৱশ্চাস্ত যে যূযং তান্ যুষ্মান্ অপি স ইদানীং তস্য মাংসলশরীরে মরণেন স্ৱেন সহ সন্ধাপিতৱান্|
55002022	Recommendation	যৌৱনাৱস্থাযা অভিলাষাস্ত্ৱযা পরিত্যজ্যন্তাং ধর্ম্মো ৱিশ্ৱাসঃ প্রেম যে চ শুচিমনোভিঃ প্রভুম্ উদ্দিশ্য প্রার্থনাং কুর্ৱ্ৱতে তৈঃ সার্দ্ধম্ ঐক্যভাৱশ্চৈতেষু ৎৱযা যত্নো ৱিধীযতাং|
51003001	Faith	যদি যূযং খ্রীষ্টেন সার্দ্ধম্ উত্থাপিতা অভৱত তর্হি যস্মিন্ স্থানে খ্রীষ্ট ঈশ্ৱরস্য দক্ষিণপার্শ্ৱে উপৱিষ্ট আস্তে তস্যোর্দ্ধ্ৱস্থানস্য ৱিষযান্ চেষ্টধ্ৱং|
66008007	Violence	প্রথমেন তূর্য্যাং ৱাদিতাযাং রক্তমিশ্রিতৌ শিলাৱহ্নী সম্ভূয পৃথিৱ্যাং নিক্ষিপ্তৌ তেন পৃথিৱ্যাস্তৃতীযাংশো দগ্ধঃ, তরূণামপি তৃতীযাংশো দগ্ধঃ, হরিদ্ৱর্ণতৃণানি চ সর্ৱ্ৱাণি দগ্ধানি|
66011017	Faith	হে ভূত ৱর্ত্তমানাপি ভৱিষ্যংশ্চ পরেশ্ৱর| হে সর্ৱ্ৱশক্তিমন্ স্ৱামিন্ ৱযং তে কুর্ম্মহে স্তৱং| যৎ ৎৱযা ক্রিযতে রাজ্যং গৃহীৎৱা তে মহাবলং|
43004010	Grace	ততো যীশুরৱদদ্ ঈশ্ৱরস্য যদ্দানং তৎকীদৃক্ পানীযং পাতুং মহ্যং দেহি য ইত্থং ৎৱাং যাচতে স ৱা ক ইতি চেদজ্ঞাস্যথাস্তর্হি তমযাচিষ্যথাঃ স চ তুভ্যমমৃতং তোযমদাস্যৎ|
51003004	Grace	অস্মাকং জীৱনস্ৱরূপঃ খ্রীষ্টো যদা প্রকাশিষ্যতে তদা তেন সার্দ্ধং যূযমপি ৱিভৱেন প্রকাশিষ্যধ্ৱে|
43020031	Faith	কিন্তু যীশুরীশ্ৱরস্যাভিষিক্তঃ সুত এৱেতি যথা যূযং ৱিশ্ৱসিথ ৱিশ্ৱস্য চ তস্য নাম্না পরমাযুঃ প্রাপ্নুথ তদর্থম্ এতানি সর্ৱ্ৱাণ্যলিখ্যন্ত|
62004006	Faith	ৱযম্ ঈশ্ৱরাৎ জাতাঃ, ঈশ্ৱরং যো জানাতি সোঽস্মদ্ৱাক্যানি গৃহ্লাতি যশ্চেশ্ৱরাৎ জাতো নহি সোঽস্মদ্ৱাক্যানি ন গৃহ্লাতি; অনেন ৱযং সত্যাত্মানং ভ্রামকাত্মানঞ্চ পরিচিনুমঃ|
65001012	Description	যুষ্মাকং প্রেমভোজ্যেষু তে ৱিঘ্নজনকা ভৱন্তি, আত্মম্ভরযশ্চ ভূৎৱা নির্লজ্জযা যুষ্মাভিঃ সার্দ্ধং ভুঞ্জতে| তে ৱাযুভিশ্চালিতা নিস্তোযমেঘা হেমন্তকালিকা নিষ্ফলা দ্ৱি র্মৃতা উন্মূলিতা ৱৃক্ষাঃ,
44005015	Description	পিতরস্য গমনাগমনাভ্যাং কেনাপি প্রকারেণ তস্য ছাযা কস্মিংশ্চিজ্জনে লগিষ্যতীত্যাশযা লোকা রোগিণঃ শিৱিকযা খট্ৱযা চানীয পথি পথি স্থাপিতৱন্তঃ|
49006016	Faith	যেন চ দুষ্টাত্মনোঽগ্নিবাণান্ সর্ৱ্ৱান্ নির্ৱ্ৱাপযিতুং শক্ষ্যথ তাদৃশং সর্ৱ্ৱাচ্ছাদকং ফলকং ৱিশ্ৱাসং ধারযত|
51003023	Recommendation	যচ্চ কুরুধ্ৱে তৎ মানুষমনুদ্দিশ্য প্রভুম্ উদ্দিশ্য প্রফুল্লমনসা কুরুধ্ৱং,
58012016	Recommendation	যথা চ কশ্চিৎ লম্পটো ৱা এককৃৎৱ আহারার্থং স্ৱীযজ্যেষ্ঠাধিকারৱিক্রেতা য এষৌস্তদ্ৱদ্ অধর্ম্মাচারী ন ভৱেৎ তথা সাৱধানা ভৱত|
43018040	Sin	তদা তে সর্ৱ্ৱে রুৱন্তো ৱ্যাহরন্ এনং মানুষং নহি বরব্বাং মোচয| কিন্তু স বরব্বা দস্যুরাসীৎ|
55003004	Sin	ৱিশ্ৱাসঘাতকা দুঃসাহসিনো দর্পধ্মাতা ঈশ্ৱরাপ্রেমিণঃ কিন্তু সুখপ্রেমিণো
50002009	Grace	তৎকারণাদ্ ঈশ্ৱরোঽপি তং সর্ৱ্ৱোন্নতং চকার যচ্চ নাম সর্ৱ্ৱেষাং নাম্নাং শ্রেষ্ঠং তদেৱ তস্মৈ দদৌ,
61001016	Description	যতো ঽস্মাকং প্রভো র্যীশুখ্রীষ্টস্য পরাক্রমং পুনরাগমনঞ্চ যুষ্মান্ জ্ঞাপযন্তো ৱযং কল্পিতান্যুপাখ্যানান্যন্ৱগচ্ছামেতি নহি কিন্তু তস্য মহিম্নঃ প্রত্যক্ষসাক্ষিণো ভূৎৱা ভাষিতৱন্তঃ|
61003016	Sin	স্ৱকীযসর্ৱ্ৱপত্রেষু চৈতান্যধি প্রস্তুত্য তদেৱ গদতি| তেষু পত্রেষু কতিপযানি দুরূহ্যাণি ৱাক্যানি ৱিদ্যন্তে যে চ লোকা অজ্ঞানাশ্চঞ্চলাশ্চ তে নিজৱিনাশার্থম্ অন্যশাস্ত্রীযৱচনানীৱ তান্যপি ৱিকারযন্তি|
44014014	Description	তদ্ৱার্ত্তাং শ্রুৎৱা বর্ণব্বাপৌলৌ স্ৱীযৱস্ত্রাণি ছিৎৱা লোকানাং মধ্যং ৱেগেন প্রৱিশ্য প্রোচ্চৈঃ কথিতৱন্তৌ,
45015008	Faith	যথা লিখিতম্ আস্তে, অতোঽহং সম্মুখে তিষ্ঠন্ ভিন্নদেশনিৱাসিনাং| স্তুৱংস্ত্ৱাং পরিগাস্যামি তৱ নাম্নি পরেশ্ৱর||
59001026	Sin	অনাযত্তরসনঃ সন্ যঃ কশ্চিৎ স্ৱমনো ৱঞ্চযিৎৱা স্ৱং ভক্তং মন্যতে তস্য ভক্তি র্মুধা ভৱতি|
43015020	Recommendation	দাসঃ প্রভো র্মহান্ ন ভৱতি মমৈতৎ পূর্ৱ্ৱীযং ৱাক্যং স্মরত; তে যদি মামেৱাতাডযন্ তর্হি যুষ্মানপি তাডযিষ্যন্তি, যদি মম ৱাক্যং গৃহ্লন্তি তর্হি যুষ্মাকমপি ৱাক্যং গ্রহীষ্যন্তি|
43008031	Faith	যে যিহূদীযা ৱ্যশ্ৱসন্ যীশুস্তেভ্যোঽকথযৎ
44007011	Description	তস্মিন্ সমযে মিসর-কিনানদেশযো র্দুর্ভিক্ষহেতোরতিক্লিষ্টৎৱাৎ নঃ পূর্ৱ্ৱপুরুষা ভক্ষ্যদ্রৱ্যং নালভন্ত|
63001004	Faith	ৱযং পিতৃতো যাম্ আজ্ঞাং প্রাপ্তৱন্তস্তদনুসারেণ তৱ কেচিদ্ আত্মজাঃ সত্যমতম্ আচরন্ত্যেতস্য প্রমাণং প্রাপ্যাহং ভৃশম্ আনন্দিতৱান্|
54005008	Faith	যদি কশ্চিৎ স্ৱজাতীযান্ লোকান্ ৱিশেষতঃ স্ৱীযপরিজনান্ ন পালযতি তর্হি স ৱিশ্ৱাসাদ্ ভ্রষ্টো ঽপ্যধমশ্চ ভৱতি|
58010022	Faith	অতো হেতোরস্মাভিঃ সরলান্তঃকরণৈ র্দৃঢৱিশ্ৱাসৈঃ পাপবোধাৎ প্রক্ষালিতমনোভি র্নির্ম্মলজলে স্নাতশরীরৈশ্চেশ্ৱরম্ উপাগত্য প্রত্যাশাযাঃ প্রতিজ্ঞা নিশ্চলা ধারযিতৱ্যা|
48001023	Description	যো জনঃ পূর্ৱ্ৱম্ অস্মান্ প্রত্যুপদ্রৱমকরোৎ স তদা যং ধর্ম্মমনাশযৎ তমেৱেদানীং প্রচারযতীতি|
44027034	Recommendation	অতো ৱিনযেेঽহং ভক্ষ্যং ভুজ্যতাং ততো যুষ্মাকং মঙ্গলং ভৱিষ্যতি, যুষ্মাকং কস্যচিজ্জনস্য শিরসঃ কেশৈকোপি ন নংক্ষ্যতি|
66002003	Faith	অপরং ৎৱং তিতিক্ষাং ৱিদধাসি মম নামার্থং বহু সোঢৱানসি তথাপি ন পর্য্যক্লাম্যস্তদপি জানামি|
56002002	Recommendation	ৱিশেষতঃ প্রাচীনলোকা যথা প্রবুদ্ধা ধীরা ৱিনীতা ৱিশ্ৱাসে প্রেম্নি সহিষ্ণুতাযাঞ্চ স্ৱস্থা ভৱেযুস্তদ্ৱৎ
44017030	Recommendation	তেষাং পূর্ৱ্ৱীযলোকানাম্ অজ্ঞানতাং প্রতীশ্ৱরো যদ্যপি নাৱাধত্ত তথাপীদানীং সর্ৱ্ৱত্র সর্ৱ্ৱান্ মনঃ পরিৱর্ত্তযিতুম্ আজ্ঞাপযতি,
43019025	Description	তদানীং যীশো র্মাতা মাতু র্ভগিনী চ যা ক্লিযপা ভার্য্যা মরিযম্ মগ্দলীনী মরিযম্ চ এতাস্তস্য ক্রুশস্য সন্নিধৌ সমতিষ্ঠন্|
66019013	Description	স রুধিরমগ্নেন পরিচ্ছদেনাচ্ছাদিত ঈশ্ৱরৱাদ ইতি নাম্নাভিধীযতে চ|
46008009	Recommendation	অতো যুষ্মাকং যা ক্ষমতা সা দুর্ব্বলানাম্ উন্মাথস্ৱরূপা যন্ন ভৱেৎ তদর্থং সাৱধানা ভৱত|
44013034	Grace	পরমেশ্ৱরেণ শ্মশানাদ্ উত্থাপিতং তদীযং শরীরং কদাপি ন ক্ষেষ্যতে, এতস্মিন্ স স্ৱযং কথিতৱান্ যথা দাযূদং প্রতি প্রতিজ্ঞাতো যো ৱরস্তমহং তুভ্যং দাস্যামি|
43014020	Faith	পিতর্য্যহমস্মি মযি চ যূযং স্থ, তথাহং যুষ্মাস্ৱস্মি তদপি তদা জ্ঞাস্যথ|
62002003	Faith	ৱযং তং জানীম ইতি তদীযাজ্ঞাপালনেনাৱগচ্ছামঃ|
43008024	Sin	তস্মাৎ কথিতৱান্ যূযং নিজৈঃ পাপৈ র্মরিষ্যথ যতোহং স পুমান্ ইতি যদি ন ৱিশ্ৱসিথ তর্হি নিজৈঃ পাপৈ র্মরিষ্যথ|
66017006	Sin	মম দৃষ্টিগোচরস্থা সা নারী পৱিত্রলোকানাং রুধিরেণ যীশোঃ সাক্ষিণাং রুধিরেণ চ মত্তাসীৎ তস্যা দর্শনাৎ মমাতিশযম্ আশ্চর্য্যজ্ঞানং জাতং|
58012017	Description	যতঃ স এষৌঃ পশ্চাদ্ আশীর্ৱ্ৱাদাধিকারী ভৱিতুম্ ইচ্ছন্নপি নানুগৃহীত ইতি যূযং জানীথ, স চাশ্রুপাতেন মত্যন্তরং প্রার্থযমানোঽপি তদুপাযং ন লেভে|
43007012	Description	ততো লোকানাং মধ্যে তস্মিন্ নানাৱিধা ৱিৱাদা ভৱিতুম্ আরব্ধৱন্তঃ| কেচিদ্ অৱোচন্ স উত্তমঃ পুরুষঃ কেচিদ্ অৱোচন্ ন তথা ৱরং লোকানাং ভ্রমং জনযতি|
44011021	Faith	প্রভোঃ করস্তেষাং সহায আসীৎ তস্মাদ্ অনেকে লোকা ৱিশ্ৱস্য প্রভুং প্রতি পরাৱর্ত্তন্ত|
52002004	Faith	কিন্ত্ৱীশ্ৱরেণাস্মান্ পরীক্ষ্য ৱিশ্ৱসনীযান্ মত্ত্ৱা চ যদ্ৱৎ সুসংৱাদোঽস্মাসু সমার্প্যত তদ্ৱদ্ ৱযং মানৱেভ্যো ন রুরোচিষমাণাঃ কিন্ত্ৱস্মদন্তঃকরণানাং পরীক্ষকাযেশ্ৱরায রুরোচিষমাণা ভাষামহে|
46015057	Grace	ঈশ্ৱরশ্চ ধন্যো ভৱতু যতঃ সোঽস্মাকং প্রভুনা যীশুখ্রীষ্টেনাস্মান্ জযযুক্তান্ ৱিধাপযতি|
54005005	Faith	অপরং যা নারী সত্যৱিধৱা নাথহীনা চাস্তি সা ঈশ্ৱরস্যাশ্রযে তিষ্ঠন্তী দিৱানিশং নিৱেদনপ্রার্থনাভ্যাং কালং যাপযতি|
43016024	Grace	পূর্ৱ্ৱে মম নাম্না কিমপি নাযাচধ্ৱং, যাচধ্ৱং ততঃ প্রাপ্স্যথ তস্মাদ্ যুষ্মাকং সম্পূর্ণানন্দো জনিষ্যতে|
46007021	Recommendation	দাসঃ সন্ ৎৱং কিমাহূতোঽসি? তন্মা চিন্তয, তথাচ যদি স্ৱতন্ত্রো ভৱিতুং শক্নুযাস্তর্হি তদেৱ ৱৃণু|
65001019	Sin	এতে লোকাঃ স্ৱান্ পৃথক্ কুর্ৱ্ৱন্তঃ সাংসারিকা আত্মহীনাশ্চ সন্তি|
48001006	Sin	খ্রীষ্টস্যানুগ্রহেণ যো যুষ্মান্ আহূতৱান্ তস্মান্নিৱৃত্য যূযম্ অতিতূর্ণম্ অন্যং সুসংৱাদম্ অন্ৱৱর্ত্তত তত্রাহং ৱিস্মযং মন্যে|
