53002004	Description	a'ɨ́ pu ajta rájcha'ɨɨre'e matɨ́ j mena'a pua'amé ɨ́ mej miyen huataújmua'a tɨjɨ́ n dioosi mej pɨ́ rɨcɨ . a'ɨ́ pu ayén á'ujtzaahuate'e tɨ nu'u jaítze'e ruxe'eve'e caí máàj ti'itɨ ɨ́ mej miyen rateáanajche . a'ɨ́ pu jɨ́ n ayén huarɨ́ n , aj pu i a'uun a'uteárute teyujta'a a'u mej ya'uténajche ɨ́ dios . aj pu i a'ɨ́ jna japua a'ujyeíjxa ɨ́ ɨpuari japua , ajta a'uun huataújseijrata tɨ nu'u a'ɨ́ ɨn pú'een ɨ́ dios .
49006004	Recommendation	seajta mú'een , mɨ sej huá'aya'upua pú'een , caxu muárɨ'eristan ɨ́ ruyaujmua'a jemi mej mi caí huataniú'ucan , sino rɨ́'ɨ xu tihuá'ucha'ɨn . sej si tihuá'umua'aten , seajta tihua'utá'ixaate'en temua'a naa a'ij tɨ tí'ijxe'eve'e ɨ́ tavástara'a .
45008037	Grace	capu xaa ne'u ayén ja'atɨ́ te'entiú'uuna . tɨ́ j na'a tɨ ayén tí'itaruure , nain tu jɨ́ n tiyen tiu'utémua'itɨ a'ɨ́ jna jɨme'e tɨ cɨríistu'u ayén taataxɨ́'eve tɨ ij ayén huámɨ'ɨni ta jetze me'ecan .
44026014	Violence	tetɨ́'ɨj ti a'itavátzɨ . aj nu ni ja'atɨ huánamuajri'i tɨ á'a teja'utaxájtaca'a hua'aniuuca jɨme'e a'ɨ́ ɨme ɨ́ mej israél jetze ajtéme'ecan tɨjɨ́ n : “ saulo , saulo , ¿ a'iné pej pi piyen a'ij pua'a neruure ineetzi ? mú'ee pe aseɨ́ j a'aa ɨ́ puaíjtzi . ”
66002009	Sin	“ nee nu niyen tí'ijmua'aree ɨ́ sej jɨ́ n rajpuaíjtzi , seajta mú'een , secaí a'ij tí'ijviicua'i . mɨ seajta mú'een , neetzi jemi xu chíjteaani pú'een temua'a jeíhua . nee nu neajta ramua'aree mej jeíhua huápɨ'ɨ tí'ihua'itaca a'ɨ́ ɨme ɨ́ mej miyen ruseíjrataca mej nu'u me'ɨ́ jna jetze ajtéme'ecan ɨ́ israél . mɨ ajta , capu ayén ti'ayajna sino a'ɨ́ ɨ mú jemin e'etiújse'ɨri ɨ́ satanás .
46013006	Faith	ayee pu ajta'een ɨ́ ja'atɨ tɨ ayén raxɨ́'eve'e ɨ́ ruxɨ́'ej tevi . capu a'ɨ́ jna jɨ́ n huataújtemua'ave'esin a'ɨ́ jna jɨme'e tɨ a'ij pua'a een sino a'ɨ́ j pu jɨ́ n huataújtemua'ave'esin a'ɨ́ jna jɨme'e tɨ tzáahuati'ira'a jɨ́ n ayén huarɨ́ j .
59001021	Recommendation	a'ɨ́ j pu jɨ́ n , setá'aj siyen raatapuá'ajta nain jɨme'e tɨ a'ij pua'a een , tɨ ajta xána'avisi'i seijre'e . mɨ seajta mú'een , setá'aj siyen ruxɨeemɨ́ jte'e ra'ancuré'an se'ɨ́ jna ɨ́ niuucari tɨ mú'ejmi jemi huatétuiihuaca'a , tɨ ajta jɨ́ n dios ayén raayɨ́'ɨtɨ tɨ amua'irájtuaani .
46003006	Grace	ayee nu tí'ivaɨre'e tɨ́ j ja'atɨ tɨ ayén tiú'uhuii , ajta a'ɨ́ ɨn ɨ́ apolos , a'ɨ́ ɨ pu ayén tí'ivaɨre'e tɨ́ j ja'atɨ tɨ tiú'ipuaa . ajta a'ɨ́ ɨn ɨ́ dios , a'ɨ́ ɨ pu raaváujsi'iri'i tɨ ij huácɨɨre .
66014008	Sin	aj pu'i seɨj tɨ tí'ivaɨre'e u ta japua ɨ́ tɨ hua'apua , a'ɨ́ ɨ pu cujta'an tiu'uxájtajme'e . ayen tɨjɨ́ n : single line comp ― pu'uri á'ave . nain pu jɨ́ n á'ave a'ɨ́ jna ɨ́ babilonia a'ɨ́ jna ɨ́ tɨ hua'utétɨmua'iraste a'ɨ́ jna jɨme'e tɨ huá'a jamuan huateújxana'acɨre matɨ́ j mena'a pua'amé seɨj chuéjra'a japua é'eme'ecantaca'a . dios pu ajta raatétɨmua'iraste'esin a'ɨ́ jna jɨme'e tɨ huápɨ'ɨ niu'ucamɨ'ɨ .
43015014	Recommendation	’ mú'een xu yeehui se'ɨ́ ɨn pú'een ɨ́ neteɨ́ testemua'a tɨ pua'a siyen huárɨni a'ij nej tejá'amua'aijte'e .
62005021	Recommendation	mɨ́ sej yaújmua'ame'en pú'een , rɨ́'ɨ xu'u se'ɨ́ jna jɨme'e , sej si caí raná'amiche'en ti'itɨ́ j tɨ na'a tɨ caí dios pú'een .
55003006	Sin	ayee mú'een matɨ́ j a'ɨ́ ɨme ɨ́ mej hua'itzi jɨ́ n uteáru'ipi u huá'achi'ita ɨ́ teɨte mej mi hua'utémua'itɨn a'ɨ́ mej ɨ́'uuca ɨ́ mej caí té'eviicua'i ɨ́ ru tzajta'a , ɨ́ mej ruxɨéemɨste'e me'ɨ́ jna jɨme'e ɨ́ mej jɨ́ n auteájturaa ɨ́ dios jemi . majta miyen huataura'aca tɨ ti'itɨ́ j ca'aníjra'a hua'utá'an mej mi miyen huárɨni ti'itɨ́ j tɨ a'ij pua'a'een , tɨ ajta hua'aráanajche .
49004015	Faith	mɨ́ teajta iteen , ayée tu ti'ixáata tá'aju'un jé'iyecan jɨme'e a'iné tétaxe'eve'e . ayee tu een jɨ́ n huarɨ́ n , aj tu xaa nain jɨ́ n títavi'iraxɨ'ɨsin jamuan ɨ́ tɨ tamu'úu pú'een , tɨ i'i cɨríistu'u .
49004003	Faith	setá'aj huateújca'anen sej si seuj seɨ́ j sena'a teɨtestemua'ame'en pú'eene'en a'iné a'ɨ́ ɨn xɨéjniu'ucare'ara'an ɨ́ dios , a'ɨ́ ɨ pu rɨ́'ɨ tejamuáaseɨre'esin a'ɨ́ jna jɨme'e tɨ ari amua'anpuá'ajte .
44009005	Description	aj pu'i ayén tiraata'íhua'uri'i a'ɨ́ jna ɨ́ saulo tɨjɨ́ n : ― ¿ a'ataani pej pú'een , nevástara'a ? aj pu'i ayén tiu'utánamuajre tɨjɨ́ n : ― nee nu ne'ɨ́ n pú'een i nej i'i jesús , i pej a'ij pua'a neruure .
60003015	Recommendation	mɨ́ seajta mú'een , setá'aj siyen rɨ́'ɨ tiraateájtuaani ɨ́ ru tzajta'a se'ɨ́ jna ɨ́ cɨríistu'u , a'iné a'ɨ́ ɨ pu tavástara'a pú'een . ja'anáj tɨ na'a xu siyen rɨ́'ɨ huaújruuren sej si siyen huateújnan huá'a jemi ɨ́ mej miyen me'ɨ́ jna jɨ́ n tejá'amua'ihua'ura ɨ́ sej jɨ́ n tí'ichu'eve'e ɨ́ ru jemi .
44007033	Recommendation	’ ajta ayén tiraata'ixaa ɨ́ tavástara'a tɨjɨ́ n : “ patá'aj ajtá'ɨ'ɨpɨ'ɨn mɨ pej rajtáca'acai a'iné neetzi pu ne'áa mɨ chuej pej japuan á'uche'ecan . nu'uri huaténe'a'aate .
62002024	Faith	seajta mú'een , ayée xu huárɨni . ché'e a'ɨ́ ɨn niuucari ɨ́ sej jéjcua ɨmuá ráanamuajri'i , ché'e ayén mú'ejmi jemi huateáturan . ajta a'ɨ́ jna ɨ́ niuucari ɨ́ sej jéjcua ɨmuá ráanamuajri'i , tɨ pua'a ayén mú'ejmi jemi huateáturan , ayée xu seajta mú'een naími'i rɨ́'ɨ ti'iteseíire'e xá'aju'un se'ɨ́ jna jemi tɨ yaujra'an pú'een ɨ́ dios , seajta se'ɨ́ jna jemi ɨ́ tej rájya'upua .
43008051	Faith	ayee nu tejá'amua'ixaate'e tzáahuati'ira'a jɨme'e . tɨ́ pua'a ja'atɨ́ ayén tirá'astijre'e a'ij nej tí'ixaxa'a , capu yeehui ja'anáj racɨ'ɨti tɨ huámɨ'ɨni .
66020011	Description	netɨ́'ɨj ni ɨpuari huaseíj tɨ ve'ée . naa pu tí'icuainara'a . neajta ne'ɨ́ jna huaseíj ɨ́ tɨ acájca . ajta ɨ́ chaanaca , ajta a'ɨ́ jna ɨ́ ta japua , é'e huaújpua'arixɨ me'ɨ́ jna jemi . camu ché'e mé'e jé'eseijre'eca'a .
46006013	Recommendation	ajta a'ɨ́ jna tɨ tí'icua'iri'i , a'ɨ́ ɨ pu ayén tí'ivaɨre'e ɨ́ jucáj jetze . ajta a'ɨ́ jna ɨ́ jucáj , a'ɨ́ ɨ pu ajta ayén tí'ivaɨre'e tɨ cua'ira te'aráyeijxɨ'ɨn . mɨ ajta dios , a'ɨ́ ɨ pu ra'antipuá'ajte'esin ɨ́ jucáj , ajta ɨ́ cua'ira . ajta ɨ́ tej ratéhua'ira'a , capu ayée na'a tí'ivaɨre'e tej ti te'ɨ́ jna jɨ́ n tí'ixana'acɨre'e sino tej ti te'ɨ́ jna jɨ́ n raatévaɨre'en ɨ́ tavástara'a . ajta ɨ́ tavástara'a , a'ɨ́ ɨ pu ajta raatévaɨre'esin a'ɨ́ jna ɨ́ tej ratéhua'ira'a .
45006011	Faith	ché'e ayén che'atá na'a tejamuá'amitɨejte'e sej seri huácuii sej si caí ché'e siyen ratéva'ɨrihua'an se'ɨ́ jna tɨ a'ij pua'a'een . ché'e ajta ayén tejamuá'amitɨejte'e sej ruurican huateájturaa ɨ́ dios jemi a'ɨ́ jna jɨme'e sej seri se'ɨ́ jna jetze ajtéme'ecan ɨ́ cɨríistu'u tɨ ajta i'i jesús .
47002014	Faith	ajta , temua'a tu rɨ́'ɨ tiraatá'asin te'ɨ́ jna ɨ́ dios tɨ ayén taatá'aca temua'a naa tej tiu'utémua'itɨn jamuan ɨ́ cɨríistu'u . cu xɨee tej cuj iteen já'ita'a huajú'un , ajta a'ɨ́ ɨ pu cɨríistu'u amuacaí huamé'en , majta ta cújta'a huajú'un ɨ́ tej teri hua'utéemua'itɨ . ajta a'u tɨ na'a tej já'ita'a huajú'un , dios pu ayén raruure tɨ téjmi jetze airáninei a'ɨ́ jna tɨ naa té'eeca ɨ́ mej jɨ́ n ráamua'ati .
62001005	Grace	a'ii pu a'ɨ́ ɨn pú'een ɨ́ niuucari ɨ́ tɨ cɨríistu'u ayén titaatá'ixaa tɨ nu'u a'ɨ́ ɨn dios ayén téjmi jemi seijre'e tɨ́ j tatzari tɨ ayén tátatzavi'i ɨ́ ta tzajta'a , ajta nu'u capu a'atzu jemin seijre'e ti'itɨ́ j tɨ a'ij pua'a'een , tɨ ayén che'atá na'a'een tɨ́ j tɨ́ ca'ari .
43006037	Grace	matɨ́ j mena'a pua'amé ɨ́ tɨ dios naatátuiire'esin , a'ɨ́ ɨme mú ve'eré'enejsin ineetzi jemi . ajta tɨ pua'a ja'atɨ́ ayén neetzi jemi ve'eré'enen , canu ja'anáj raaré'iti .
58013001	Recommendation	setá'aj seuj huaújxe'eve'en tɨ́ j ru'ihuaamua'a .
58007025	Grace	a'ɨ́ j pu jɨ́ n , a'ɨ́ ɨ pu raayɨ́'ɨtɨ tɨ nain jɨ́ n hua'irájtuaani a'ɨ́ mej ɨ́ mej huataújtuiire'en ɨ́ dios jemi me'ɨ́ jna jɨme'e mej rá'astijre'e me'ɨ́ jna ɨ́ jesús . ayee pu'u xaa ne'u , a'iné ayée pu'een jɨ́ n ruurican huateáturaasin tɨ ij huá'a japua huániuuni .
43019015	Violence	majta me'ɨ́ n , ayée mú titeetejíihuajraa tɨjɨ́ n : ― huirávi'itɨchi . majta miyen tɨjɨ́ n : ― huirávi'itɨchi , patá'aj rá'utatan ɨ́ cúruu jetze . aj pu'i pilato tihua'uta'íhua'uri'i tɨjɨ́ n : ― ¿ ni tzaa siyen tí'ijxe'eve'e nej ni hui niyen rá'utatan nemɨ́ jna tɨ tejá'amua'aijte'e ? majta a'ɨ́ ɨme ɨ́ mej me'uun tí'aijta teyujta'a , ayée mú tiraata'ixaa tɨjɨ́ n : ― capu hui ja'atɨ́ tí'ita'aijte'e sino a'ɨ́ ɨ pu'u tɨ césar jɨ́ n ti'itéjvee .
45011005	Grace	ayee pu che'atá na'a seijre'e íjii a'ɨ́ ɨme ɨ́ mej teɨtestemua'ame'en pú'een . dios pu ruxɨ́'evi'ira'a jɨ́ n hua'antíhuau .
66017002	Sin	’ majta a'ɨ́ ɨme ɨ́ mej tí'aijta íiyen chaanaca japua , a'ɨ́ ɨ mú huateújxana'acɨre me'ɨ́ jna jamuan ɨ́'ɨ́ ita'a . majta a'ɨ́ ɨme ɨ́ mej íiyen huachéjme chaanaca japua , a'ɨ́ ɨ mú majta huateájta'arua me'ɨ́ jna jɨme'e tɨ a'ɨ́ ɨn'ɨ́ ita'a ayén hua'utá'a mej majta jamuan ti'ihuaújxana'acɨra'aten .
45012010	Recommendation	setá'aj siyen huaújxe'eve'en seɨj seajta seɨj tɨ́ j ru'ihuaamua'a naa . setá'aj seajta huateújca'anen temua'a naa se'ɨ́ jna jɨme'e sej rɨ́'ɨ tiu'utá'an seɨj seajta seɨj .
45008014	Faith	
66012003	Description	ajtahua'a seɨj huataseíjre . me'ecui xaa , a'ɨ́ jna ɨ́ cu'ucu'u ɨ́ tɨ pa'u , ɨ́ tɨ vivéj . arahua'apuáca pu huíjmu'uu , ajta tamuáamuata'a ave'ehuájmee . a'ɨ́ ɨ pu ajta ru'uteárujte'ecaa ɨ́ curuun ɨ́ tɨ aráhua'apua .
45008017	Faith	ajta , tɨ pua'a teri tiyen yaújmua'ame'en pu'éene'en ɨ́ dios , ti'itɨ́ j pu a'ɨ́ jna jɨ́ n ajta tí'itacɨ'ɨti . ayee pu tí'itacɨ'ɨti ɨ́ dios jemi tɨ́ j ajta ayén tiraacɨ́'ɨ ɨ́ cɨríistu'u . tɨ́ pua'a tiyen teajta jamuan cɨríistu'u rajpuaíjtzi , teen tu teajta jamuan cɨríistu'u ra'ancuré'asin te'ɨ́ jna tɨ rɨ́'ɨ huápɨ'ɨ naa seíire'e a'ame tɨ́ j na'a rusén jɨme'e .
54005017	Recommendation	patá'aj piyen huá'uruuren a'ɨ́ mej ɨ́ mej antiújmua'aree u teyujta'a . tɨ́ pua'a xɨ́'epɨ'ɨn merɨcɨ , ayée pu tiraavíjte'e pej temua'a rɨ́'ɨ tihua'atá'acare'en ti'itɨ́ j jɨme'e tɨ tihuá'aturaate'e . patá'aj jaítze'e rɨ́'ɨ tihua'utá'an a'ɨ́ mej mej mi'i huateújca'anen me'ɨ́ jna jɨme'e mej tihua'utá'ixaate'en , majta mej tihuá'umua'aten .
46008007	Sin	mɨ majta , camu naími'i miyen che'atá mena'a tí'ijmua'aree , sino seica , ayée mú tí'ijrɨ'ɨrejca'a mej huá'ana'amiche'en ɨ́ mej caí dioosi pɨ́ rɨcɨ . a'ɨ́ j pu jɨ́ n , tɨ pua'a miyen ráacua'ani ɨ́ cua'ira ɨ́ mej ramuaɨ'ɨvajtaca , aúche'e pu ayén tihuá'amitɨejte'e mej majta me'ɨ́ jna na'amiche ɨ́ tɨ caí dios pú'een me'ɨ́ jna jɨme'e mej ráacua me'ɨ́ jna ɨ́ cua'ira mej ráamuaɨ'ɨvajtaca'a . ayee mú a'ɨ́ jna jɨ́ n raacuá'an , tɨ'ɨqui a'ij pua'a hua'atá'acare'e a'ame ɨ́ huá'axɨejniu'uca jetze a'ɨ́ jna jɨme'e tɨ a'ij pua'a huárɨni a'ɨ́ jna ɨ́ huá'axɨejniu'uca .
43015002	Grace	a'ɨ́ ɨ pu ra'antivé'iche tɨ́ j na'a ɨ́ pi'ista tɨ neetzi jetze airáninei tɨ ajta caí taaca . ajta tɨ́ j na'a ɨ́ pi'ista tɨ xaa taaca , a'ɨ́ ɨ pu cɨ́ j caj tira'antivé'iche tɨ ij jaítze'e huatáca'an .
60005003	Recommendation	setá'aj caí á'ujtzaahuate'e sej ve'ecán jɨ́ n antiújmua'aree sej siyen tíhua'uta'aíjte'en mej mi ca'anéeri jɨ́ n miyen ti'itɨ́ j jɨ́ n huárɨni a'ɨ́ ɨme ɨ́ sej huá'acha'ɨɨ . mɨ́ seajta mú'een , setá'aj siyen rɨ́'ɨ titeetiújcha'ɨɨca huá'a jemi a'ij tɨ tiraavíjte'e .
52004013	Recommendation	jɨ́ me'en a'ɨ́ mej ɨ́ mej meri huácuii , ayée mú seijre'e : cu xɨee mej cu'utzu . ayee tu tí'ijxe'eve'e sej ráamua'aree tzáahuati'ira'a jɨme'e sej si caí ché'e ruxɨéemɨste'e matɨ́ j a'ɨ́ ɨme ɨ́ seica ɨ́ mej caí rachú'eve'e ɨ́ tavástara'a .
58011029	Description	a'ɨ́ jna jɨme'e mej té'antzaahua ɨ́ teɨte , a'ɨ́ j mú jɨ́ n miyen antacɨ́ j ɨ́ jaj japua tɨ ve'ée tɨ ayén téja'arájtehuaa tɨjɨ́ n jaj tɨ pa'u . ayee mú japuan antacɨ́ j tɨ́ j chuej tɨ huáchi . mɨ́ majta , a'ɨ́ ɨme ɨ́ mej egipto é'eme'ecantaca'a , matɨ́'ɨj miyen raataxɨ́'eve mej miyen che'atá mena'a huárɨni , matɨ́'ɨj mi auujámɨj .
44007020	Description	’ a'ɨ́ jna xɨcájra'a jetze pu huanú'ihuaca'a a'ɨ́ jna ɨ́ moisés . dios pu rɨ́'ɨ yá'useijraca'a ɨ́ pa'arɨ'ɨ . majta me'ɨ́ n vaújsimua'ame'en a'ɨ́ jna ɨ́ pa'arɨ'ɨ , a'ɨ́ ɨ mú ráave'esijri'i me'újna ruche a'achú cumu huaíca máxcɨra'i .
58005002	Grace	a'iné a'ɨ́ jna ɨ́ ja'atɨ ajta ramua'aree tɨ caí ruseɨ́ j té'eviicua'i , a'ɨ́ ɨ pu ajta raayɨ́'ɨtɨ tɨ huá'ancu'uvajxɨ'ɨn a'ɨ́ mej ɨ́ mej caí a'ij tirú'umua'aree , ajta a'ɨ́ mej ɨ́ mej ti'itɨ́ j jɨ́ n até'ɨtzeaara ɨ́ dios jemi .
45013012	Recommendation	pu'uri jaítze'e huatɨ́ ca'a a'ɨ́ jna tɨ jetzen tí'aijta a'ɨ́ jna tɨ a'ij pua'a'een . pu'uri ajta vejli'i a'ájna xɨcáara'an tɨ jetzen cɨríistu'u ta japua niuuni . a'ɨ́ j pu jɨ́ n , tiché'e tiyen mé rúuhua'axɨn tɨ́ j na'a tɨ a'ij pua'a'een tej tiyen amuacaí te'ɨ́ jna jɨ́ n tiyen rɨjcaa . tiché'e teajta te'ɨ́ jna jetze arátaca'anen ɨ́ tej jɨ́ n raatémua'itɨn te'ɨ́ jna ɨ́ tej jɨ́ n tí'itese'e .
49006009	Recommendation	seajta mú'een , mɨ sej tihuá'aijte'e , ayée xu che'atá sena'a rɨ́'ɨ tihuá'ajcha'ɨɨ a'ɨ́ mej ɨ́ mej mú'ejmi jemi tí'ivaɨre'e . caxu huá'aneeche a'iné xu'uri ramua'aree tɨ a'ɨ́ ɨn tɨ a'uun é'eseijre'e u ta japua , a'ɨ́ j pu tihuá'aijte'e a'ɨ́ mej ɨ́ mej mú'ejmi jemi tí'ivaɨre'e . a'ɨ́ ɨ pu ajta tejá'amua'aijte'e mú'ejmi . ajta ɨ́ jemin , naími'i xu ruxɨ́'ej'een , mɨ sej tihuá'aijte'e , seajta mɨ sej ca'anéeri jɨ́ n tí'imɨjhuaca .
45012015	Recommendation	setá'aj siyen huaújtemua'ave'en a'ɨ́ mej jamuan ɨ́ mej rutémua'ave'e . ayee xu seajta huárɨni sej huataújxɨeemɨste'en a'ɨ́ mej jamuan ɨ́ mej ruxɨéemɨste'e .
45002005	Sin	mɨ́ pajta mú'ee , ¿ a'iné pej pi peri ra'iteáana ɨ́ á'axɨejniu'uca pej pi caí seɨcɨé tiú'umua'ati ɨ́ dios jemi ? ayee pej ramuá'itɨcɨ tɨ a'ɨ́ ɨn dios jeíhua huápɨ'ɨ puaíjtzi muaatá'asin a'ájna xɨcájra'a jetze tɨ jetzen ayén huataseíjre'en á jéjre'e ɨ́ dios tɨ́'ij nain jɨ́ n tité'axɨjte'en tzáahuati'ira'a jɨme'e .
44014019	Violence	aj mú mi seica u a'uvé'eju'un . a'uu mú e'eráacɨ a'ujna já'ahua'a antioquía , majta me'újna iconio . a'ii mú a'ɨ́ ɨn pú'een ɨ́ mej israél jetze ajtéme'ecan . matɨ́'ɨj mi hua'utá'ixa ɨ́ teɨte tɨ nu'u a'ij pua'a tí'itevij ɨ́ pablo . matɨ́'ɨj mi raateátu'asixɨ tetej jɨme'e . ayee mú tiu'umuá'aj tɨjɨ́ n huamɨ́'ɨ . a'ɨ́ j mú jɨ́ n mi ya'ujáanajraa á pua'acɨé ɨ́ chajta'ana jetze .
43013021	Description	tɨ́'ɨj ayén tihua'utá'ixaa , jeíhua pu a'ij pua'a raatá'a ɨ́ tzajta'an ɨ́ jesús . aj pu'i ayén e'ehuauritɨéecan jɨ́ n tiu'utaxájtaca'a tɨjɨ́ n : ― ayee nu yeehui tzáahuati'ira'a jɨ́ n niyen tejá'amua'ixaate'e , seɨ́ j tɨ mú'ejmi jetze ajtéme'ecan ayén tiu'utátuiire'esin ineetzi .
48003022	Faith	mɨ́ ajta , a'ɨ́ jna ɨ́ niuucari jetze , ayée pu té'axa mej nu'u naími'i miyen auteájturaa ɨ́ dios jemi , a'achú mej mena'a pua'amé yen huachéjme íiyen chaanaca japua . ayee pu een jɨ́ n té'axa tɨ ij a'ɨ́ jna jɨ́ n rɨ'ɨriistan tɨ a'ɨ́ ɨn dios te'ataújratziiri'i tɨ tihuá'ucɨ'ɨti a'ɨ́ jna jɨme'e mej ra'ará'astijre'en me'ɨ́ jna ɨ́ jesús tɨ ajta i'i cɨríistu'u . jee xaa ne'u , ayée pu'u na'a tɨ a'ɨ́ jna tɨ jɨ́ n dios te'ataújratziiri'i , a'ɨ́ mej pu tí'icɨ'ɨti a'ɨ́ mej ɨ́ mej miyen té'atzaahuate'e .
66011007	Violence	matɨ́'ɨj ra'antipuá'ajte'en ɨ́ mej jɨ́ n naatéxajta , aj pu'i ti'itɨ a'uun a'itaméj a'u tɨ e'etécun ɨ́ tɨ caí ámitɨeere'e a'achú tɨ ucátee . a'ɨ́ ɨ pu hui hua'uténe'usi'ite'esin , ajta huá'acui'ini , ajta , hua'utémua'itɨ .
58003014	Faith	jee xaa ne'u , ayée pu ruxe'eve'e sej siyen huárɨni , a'iné ayée pu ti'itɨ́ j tí'itacɨ'ɨti jamuan ɨ́ cɨríistu'u tɨ pua'a tiyen teuj te'utáviicua'i tɨ́ j na'a rusén jɨme'e ɨ́ tej jɨ́ n tátemua'ave'e te'ɨ́ jna jɨme'e ɨ́ tej rachú'eve'e tetɨ́'ɨj tite'utéjhuii .
45008010	Faith	ajta , tɨ pua'a cɨríistu'u ayén huateájturaa ɨ́ a'amua tzajta'a , ayée pu já'amuacɨ'ɨti tɨ a'ɨ́ ɨn auupuá'are ɨ́ sej ratéhua'ira'a . á'apua'aren xaa ne'u a'ɨ́ jna jɨme'e tɨ huiiránineica'a á'aye'i tɨ a'ij pua'a'een ɨ́ a'amua tzajta'a . mɨ́ ajta , ayée xu ruuri huateájturaa ɨ́ a'amua tzajta'a a'ɨ́ jna jɨme'e tɨ dios ayén amua'uxɨjte sej si siyen rɨ'éene'ecán jɨ́ n huateáturan ɨ́ jemin .
44007052	Sin	’ naíimi'i a'achú mej pua'améca ɨ́ mej tí'ixaxa'ata'a ɨ́ dios jetze me'ecan , a'ɨ́ ɨme ɨ́ mej a'ij pua'a huá'uruu ɨ́ á'amuavaujsimua'acɨ'ɨ . a'ɨ́ ɨ mú majta huá'ucuii a'ɨ́ mej ɨ́ mej amuacaícan raataxájtaca'a yee a'ɨ́ ɨ pu yé ve'ecánejsin ɨ́ tɨ rɨ'éene'ecán jɨ́ n seijre'e ɨ́ dios jemi . ’ me'ecui xaa ne'u , mú'een mɨ sej caí ramua'areereca'a , mú'een xu raatéevi'i , seajta raajé'ica .
48005021	Sin	jé'ecan mú majta tí'inecua'atze ɨ́ tihua'áa ɨ́ seica , majta rutá'aruaijve'e . meta'aruáj mú ruxɨéehua á'ujujhua'ane'e muá'aye'i jamuan ɨ́ mej tí'iyeste ti'itɨ́ j jɨme'e . tɨ́ j na'a tɨ ayén a'ij pua'a een , ayée mú rɨcɨ a'ɨ́ ɨme ɨ́ mej ra'ará'astijre'en ɨ́ ruxɨ́'evi'ira'a tɨ a'ij pua'a een tɨ huiiráninei ɨ́ huá'a tzajta'a . ayee nu tejá'amua'ixaate'e tzáahuati'ira'a jɨme'e , a'ɨ́ ɨme ɨ́ mej miyen a'ij pua'a titetiújcha'ɨɨ , capu xaa ne'u ayén tihuá'acɨ'ɨti mej me'uun a'uteárute a'u tɨ dios é'eseijre'e .
43012036	Faith	setá'aj siyen huataújtuaani a'ɨ́ jna jemi tɨ jetzen airáninei ɨ́ tatzari tɨ jɨ́ n huáneeri'i sej si siyen se'ɨ́ jna jetze ajtéme'ecanta a'ɨ́ jna tɨ huáneeri'i . tɨ́'ɨj raatapuá'ajtaca'a tɨ ayén tihua'utá'ixaa , aj pu'i á'uraa a'ɨ́ jna ɨ́ jesús , ajta huateúravaataca'a huá'a jemi .
58003002	Faith	ayee pu che'atá na'a jesús pu nain jɨ́ n araúraste a'ɨ́ jna jemi tɨ ayén ra'antíhua'u tɨ́ j ajta a'ɨ́ ɨn moisés ayén nain jɨ́ n araúraste tɨ́'ɨj ajmí'i tí'ivaɨre'eca'a ɨ́ chi'ira'an jetze ɨ́ dios .
56003006	Grace	ruxɨejniu'uca pu xaa huateájtuaa itejmi jemi nain jɨme'e ɨ́ ruxɨ́'evi'ira'a a'ɨ́ jna jɨme'e tɨ ta japua huaniú a'ɨ́ jna ɨ́ jesús tɨ ajta i'i cɨríistu'u .
44004036	Description	a'ɨ́ j pu jɨ́ n ayén tiuju'urɨ́ j a'ɨ́ jna ɨ́ josé , a'ɨ́ jna tɨ tí'ivaɨre'eca'a a'ɨ́ mej jamuan huáacɨxa'astemua'ame'en ɨ́ leví teecan . a'uu pu é'eme'ecan a'ɨ́ jna ɨ́ josé , a'ujna já'ahua'a tɨ ayén téja'arájtehuaa tɨjɨ́ n chipre . ayee mú majta raatamuá'a tɨjɨ́ n bernabé . a'íjna i niuucari tɨjɨ́ n bernabé , ayée pu huataújmua'a a'íjna tɨjɨ́ n tɨ rɨ́'ɨ tihua'atá'aca a'ɨ́ mej ɨ́ mej ruxɨeemɨ́ jte'e .
48006009	Recommendation	tiché'e caí taxɨeemɨjte'e te'ɨ́ jna jɨme'e tej tiyen raruure ɨ́ tɨ i'i xɨ́'epɨ'ɨn , a'iné tɨ́'ɨj a'ájna teja'uré'enen ja'anáj tɨ huaújxɨ'epɨ'ɨntare , tɨ pua'a tecaí amuacaícan raatéxɨeehuata , a'ájna xɨcájra'a jetze pu xaa tí'itacɨ'ɨti nain a'ij tɨ tiraavíjte'e .
48002019	Faith	a'ɨ́ j pu jɨ́ n , netɨ́'ɨj rá'astijre'eca'a ɨ́ niuucari ɨ́ mej jɨ́ n tí'aijta , ayée pu teja'uré'ene tɨ caí huatárɨ'ɨristareca'a nej nain jɨ́ n aráne'astijre'en . a'ɨ́ j pu jɨ́ n ayén pu huataújmua'a , cu xɨee nej huamɨ́'ɨ jemin a'ɨ́ jna ɨ́ niuucari ɨ́ mej jɨ́ n tí'aijta nej ni ruurican huateáturan ɨ́ dios jemi .
