51003009	Recommendation	Do not lie to one another, having put off the old man with his practices,
66002020	Sin	But I have a few things against you: that you allow the woman Jezebel, who is calling herself a prophetess, to teach, and to lead astray, My servants to commit whoredom, and to eat idol-sacrifices;
48003008	Grace	and the Writing, having foreseen that God declares righteous the nations by faith, foretold the good news to Abraham:
58012005	Recommendation	and you have forgotten the exhortation that speaks fully to you as to sons, “My son, do not despise [the] discipline of [the] LORD, nor be faint, being reproved by Him,
58013017	Recommendation	Be obedient to those leading you, and be subject, for these watch for your souls, as about to give account, that they may do this with joy, and not sighing, for this [is] unprofitable to you.
44013019	Description	and having destroyed seven nations in the land of Canaan, He divided their land to them by lot.
54006003	Faith	if anyone be teaching otherwise, and does not consent to sound words—those of our Lord Jesus Christ—and to the teaching according to piety,
63001010	Recommendation	if anyone comes to you, and does not bear this teaching, do not receive him into the house, and do not say to him, “Greetings!”
47001005	Grace	because, as the sufferings of the Christ abound to us, so through the Christ our comfort also abounds;
65001011	Sin	woe to them! Because they went on in the way of Cain, and they rushed to the deceit of Balaam for reward, and in the controversy of Korah they perished.
65001010	Sin	But these, indeed, whatever [things] they have not known, they speak evil of; and whatever [they know], like the irrational beasts, they understand naturally—in these they are corrupted;
58011007	Faith	By faith Noah, having been divinely warned concerning the things not yet seen, having feared, prepared an ark to the salvation of his house, through which he condemned the world, and he became heir of the righteousness according to faith.
58009006	Description	And these things having been thus prepared, into the first dwelling place, indeed, the priests go in at all times, performing the services,
44007051	Sin	You stiff-necked and uncircumcised in heart and in ears! You always resist the Holy Spirit; as your fathers—also you;
54001009	Sin	having known this, that law is not set for a righteous man, but for lawless and insubordinate persons, ungodly and sinners, impious and profane, murderers of fathers and murderers of mothers, manslayers,
46005009	Recommendation	I wrote to you in the letter, not to keep company with whoremongers—
48001015	Grace	and when God was well pleased—having separated me from the womb of my mother, and having called [me] through His grace—
45007015	Description	for that which I work, I do not acknowledge; for not what I will, this I practice, but what I hate, this I do.
61003018	Faith	and increase in grace, and in the knowledge of our Lord and Savior Jesus Christ; to Him [is] the glory both now, and to the day of the age! Amen.
46004010	Description	we [are] fools because of Christ, and you wise in Christ; we [are] ailing, and you strong; you glorious, and we dishonored;
60005009	Faith	whom you must resist, steadfast in the faith, having known the same sufferings of your brotherhood to be accomplished in the world.
51003022	Recommendation	the servants: obey those who are masters in all things according to the flesh, not in eye-service as men-pleasers, but in simplicity of heart, fearing God;
66017012	Description	And the ten horns that you saw are ten kings who did not yet receive a kingdom, but receive authority as kings one hour with the beast;
46002012	Grace	And we did not receive the spirit of the world, but the Spirit that [is] of God, that we may know the things conferred by God on us,
59005001	Recommendation	Go, now, you rich! Weep, howling over your miseries that are coming on [you];
66002010	Recommendation	Do not be afraid of the things that you are about to suffer; behold, the Devil is about to cast [some] of you into prison, that you may be tried, and you will have tribulation ten days; become faithful to death, and I will give to you the garland of life.
54006011	Recommendation	and you, O man of God, flee these things, and pursue righteousness, piety, faith, love, endurance, meekness.
59005005	Sin	you lived in luxury on the earth, and were wanton; you nourished your hearts, as in a day of slaughter;
66004004	Description	And around the throne [are] twenty-four thrones, and sitting on the thrones I saw twenty-four elders, having been clothed in white garments, and on their heads golden garlands;
66018007	Description	As much as she glorified herself and indulged, so much torment and sorrow give to her, because in her heart she says, I sit [as] queen, and I am not a widow, and I will not see sorrow;
60003007	Recommendation	Husbands, in like manner, dwelling with [them], according to knowledge, as to a weaker vessel—to the wife—imparting honor, as also being heirs together of the grace of life, that your prayers are not hindered.
54002012	Recommendation	and I do not allow a woman to teach, nor to rule a husband, but to be in quietness,
46001009	Faith	faithful [is] God, through whom you were called into the fellowship of His Son Jesus Christ our Lord.
48005013	Recommendation	For you were called to freedom, brothers, only the freedom [is] not for an occasion to the flesh, but serve one another through the love,
59002012	Recommendation	thus, speak and so act as [one] about to be judged by a law of liberty,
46012005	Faith	and there are diversities of ministries, and the same Lord;
45009005	Description	whose [are] the fathers, and of whom [is] the Christ, according to the flesh, who is God over all, blessed for all ages. Amen.
47001006	Description	and whether we be in tribulation, [it is] for your comfort and salvation, that is worked in the enduring of the same sufferings that we also suffer; whether we are comforted, [it is] for your comfort and salvation;
47001021	Faith	and He who is confirming you with us into Christ, and anointed us, [is] God,
44010015	Recommendation	and [there is] a voice again a second time to him: “What God cleansed, you do not declare common”;
66018009	Sin	and the kings of the earth will weep over her and strike themselves for her, who committed whoredom and indulged with her, when they may see the smoke of her burning,
43014023	Faith	Jesus answered and said to him, “If anyone may love Me, he will keep My word, and My Father will love him, and We will come to him, and We will make [an] abode with him;
62004010	Grace	in this is love, not that we loved God, but that He loved us, and sent His Son [as] the propitiation for our sins.
62001007	Faith	and if we may walk in the light, as He is in the light—we have fellowship with one another, and the blood of His Son Jesus Christ cleanses us from every sin;
48004007	Grace	So that you are no longer a servant, but a son, and if a son, also an heir of God through Christ.
58001008	Faith	but to the Son: “Your throne, O God, [is] throughout the age of the age; The scepter of righteousness [is the] scepter of Your kingdom;
43010033	Sin	The Jews answered Him, saying, “We do not stone You for a good work, but for slander, and because You, being a man, make Yourself God.”
66014011	Description	and the smoke of their torment goes up through ages of ages; and they have no rest day and night, who are worshiping the beast and his image, also if any receive the mark of his name.
47004001	Faith	Because of this, having this ministry, according as we received kindness, we do not faint,
58013006	Faith	so that we boldly say, “The LORD [is] to me a helper, and I will not fear what man will do to me.”
45014003	Recommendation	do not let him who is eating despise him who is not eating: and do not let him who is not eating judge him who is eating, for God received him.
45015005	Grace	And may the God of the endurance, and of the exhortation, give to you to have the same mind toward one another, according to Christ Jesus,
58007027	Description	who has no daily necessity, as the chief priests, to first offer up sacrifice for His own sins, then for those of the people; for this He did once, having offered up Himself;
62003017	Sin	and whoever may have the goods of the world, and may view his brother having need, and may shut up his yearnings from him—how does the love of God remain in him?
47005008	Faith	we have courage, and are well pleased, rather, to be away from the home of the body, and to be at home with the LORD.
60002011	Recommendation	Beloved, I call on [you], as strangers and sojourners, to keep from the fleshly desires that war against the soul,
60002017	Recommendation	give honor to all; love the brotherhood; fear God; honor the king.
44007025	Description	and he was supposing his brothers to understand that God gives salvation through his hand; and they did not understand.
50003002	Violence	Look out for the dogs! Look out for the evil-workers! Look out for the mutilation!
56001016	Sin	They profess to know God, but they deny [Him] by their works, being abominable, and disobedient, and disapproved to every good work.
45010002	Faith	for I bear them testimony that they have a zeal of God, but not according to knowledge,
47001004	Grace	who is comforting us in all our tribulation, for our being able to comfort those in any tribulation through the comfort with which we are comforted ourselves by God;
55002015	Recommendation	be diligent to present yourself approved to God—a workman not ashamed, straightly cutting the word of truth;
53002004	Description	who is opposing and is raising himself up above all called god or worshiped, so as for him to have sat down in the temple of God, proclaiming that he is God.
49006004	Recommendation	And the fathers: do not provoke your children, but nourish them in the instruction and admonition of the LORD.
45008037	Grace	But in all these we more than conquer, through Him who loved us;
44026014	Violence	and we all having fallen to the earth, I heard a voice speaking to me, and saying in the Hebrew dialect, Saul, Saul, why do you persecute Me? [It is] hard for you to kick against goads!
66002009	Sin	I have known your works, and tribulation, and poverty—yet you are rich—and the slander of those saying themselves to be Jews, and are not, but [are] a synagogue of Satan.
46013006	Faith	[does] not rejoice over unrighteousness, and rejoices with the truth;
59001021	Recommendation	for this reason, having put aside all filthiness and superabundance of evil, receive the implanted word in meekness, that is able to save your souls;
46003006	Grace	I planted, Apollos watered, but God was giving growth;
66014008	Sin	And another messenger followed, saying, “Fallen, fallen is Babylon the great, because of the wine of the wrath of her whoredom she has given to all nations to drink.”
43015014	Recommendation	you are My friends if you may do whatever I command you;
62005021	Recommendation	Little children, guard yourselves from idols! Amen.
55003006	Sin	for of these there are those coming into the houses and leading captive the weak women, loaded with sins, led away with manifold desires,
49004015	Faith	and [speaking] truth in love, we may increase to Him [in] all things, who is the head—the Christ;
49004003	Faith	being diligent to keep the unity of the Spirit in the bond of peace;
44009005	Description	And he said, “Who are You, Lord?” And the LORD said, “I am Jesus whom you persecute; [[hard for you to kick at the goads”;
60003015	Recommendation	but sanctify the LORD God in your hearts. And always [be] ready for defense to everyone who is asking of you an account concerning the hope that [is] in you, with meekness and fear,
44007033	Recommendation	and the LORD said to him, Loose the sandal of your feet, for the place in which you have stood is holy ground;
62002024	Faith	You, then, that which you heard from the beginning, let it remain in you; if that which you heard from the beginning may remain in you, you also will remain in the Son and in the Father,
43008051	Faith	truly, truly, I say to you, if anyone may keep My word, he may not see death—throughout the age.”
66020011	Description	And I saw a great white throne, and Him who is sitting on it, from whose face the earth and the sky fled away, and no place was found for them;
46006013	Recommendation	the meats [are] for the belly, and the belly for the meats. And God will make useless both this and these; and the body [is] not for whoredom, but for the LORD, and the LORD for the body;
45006011	Faith	so also you, reckon yourselves to be dead indeed to sin, and living to God in Jesus Christ our Lord.
47002014	Faith	and to God [is] thanks, who at all times is leading us in triumph in the Christ, and the fragrance of His knowledge He is revealing through us in every place;
62001005	Grace	And this is the message that we have heard from Him, and announce to you, that God is light, and darkness is not in Him at all;
43006037	Grace	all that the Father gives to Me will come to Me; and him who is coming to Me, I will never cast outside,
58013001	Recommendation	Let brotherly love remain.
58007025	Grace	from where also He is able to save to the very end, those coming through Him to God—ever living to make intercession for them.
43019015	Violence	And they cried out, “Take away! Take away! Crucify Him!” Pilate says to them, “Will I crucify your King?” The chief priests answered, “We have no king except Caesar.”
45011005	Grace	So then also in the present time there has been a remnant according to the [divine] selection of grace;
66017002	Sin	with whom the kings of the earth committed whoredom; and those inhabiting the earth were made drunk from the wine of her whoredom”;
45012010	Recommendation	in the love of brothers, to one another kindly affectioned: in the honor going before one another;
45008014	Faith	for as many as are led by the Spirit of God, these are the sons of God;
66012003	Description	And there was seen another sign in the sky, and behold, a great fire-colored dragon, having seven heads and ten horns, and seven crowns on his heads,
45008017	Faith	and if children, also heirs, heirs, indeed, of God, and heirs together of Christ—if, indeed, we suffer together, that we may also be glorified together.
54005017	Recommendation	Let them, the well-leading elders, be counted worthy of double honor, especially those laboring in word and teaching,
46008007	Sin	but not in all men [is] the knowledge, and certain with conscience of the idol, until now, eat [it] as a thing sacrificed to an idol, and their conscience, being weak, is defiled.
43015002	Grace	every branch not bearing fruit in Me, He takes it away, and everyone bearing fruit, He cleanses by pruning it, that it may bear more fruit;
60005003	Recommendation	neither as exercising lordship over the heritages, but becoming patterns for the flock,
52004013	Recommendation	And I do not wish you to be ignorant, brothers, concerning those who have fallen asleep, that you may not sorrow, as also the rest who have no hope,
58011029	Description	By faith they passed through the Red Sea as through dry land, which having made an attempt [to cross], the Egyptians were swallowed up.
44007020	Description	in which time Moses was born, and he was fair to God, and he was brought up [for] three months in the house of his father;
58005002	Grace	being able to be gentle to those being ignorant and going astray, since he is also surrounded with weakness;
45013012	Recommendation	the night advanced, and the day came near; let us lay aside, therefore, the works of the darkness, and let us put on the armor of the light;
49006009	Recommendation	And the masters! Do the same things to them, letting threatening alone, having also known that your Master is in the heavens, and favor by appearance is not with Him.
45012015	Recommendation	to rejoice with the rejoicing, and to weep with the weeping,
45002005	Sin	But according to your hardness and impenitent heart, you treasure up wrath to yourself in [the] day of wrath and of the revelation of the righteous judgment of God,
44014019	Violence	And there came there, from Antioch and Iconium, Jews, and they having persuaded the multitudes, and having stoned Paul, drew him outside of the city, having supposed him to be dead;
43013021	Description	Having said these things, Jesus was troubled in the spirit, and testified and said, “Truly, truly, I say to you that one of you will deliver Me up”;
48003022	Faith	but the Writing shut up the whole under sin, that the promise by faith of Jesus Christ may be given to those believing.
66011007	Violence	And when they may finish their testimony, the beast that is coming up out of the abyss will make war with them, and overcome them, and kill them,
58003014	Faith	for we have become partakers of the Christ, if we may hold fast the confidence [we had] at the beginning to the end,
45008010	Faith	and if Christ [is] in you, the body, indeed, [is] dead because of sin, and the Spirit [is] life because of righteousness,
44007052	Sin	which of the prophets did your fathers not persecute? And they killed those who declared before about the coming of the Righteous One, of whom you have now become betrayers and murderers,
48005021	Sin	envyings, murders, drunkenness, reveling, and such like, of which I tell you before, as I also said before, that those doing such things will not inherit the Kingdom of God.
43012036	Faith	while you have the light, believe in the light, that you may become sons of light.” Jesus spoke these things, and having gone away, He was hid from them,
58003002	Faith	being faithful to Him who appointed Him, as also Moses [was] in all His house.
56003006	Grace	which He poured on us richly, through Jesus Christ our Savior,
44004036	Description	And Joses, who was surnamed by the apostles Barnabas—which is, having been interpreted, Son of Comfort—a Levite, of Cyprus by birth,
48006009	Recommendation	and in doing good we should not be weary, for at the proper time we will reap—not desponding;
48002019	Faith	for I died through law that I may live to God;
66011001	Recommendation	And there was given to me a reed like to a rod, [[and the messenger stood,]] saying, “Rise, and measure the temple of God, and the altar, and those worshiping in it;
66014004	Description	these are they who were not defiled with women, for they are virgin; these are they who are following the Lamb wherever He may go; these were bought from among men—a first-fruit to God and to the Lamb—
66009007	Description	And the likenesses of the locusts—like to horses made ready to battle, and on their heads [something] as garlands like gold, and their faces as faces of men,
60002016	Recommendation	as free, and not having freedom as the cloak of evil, but as servants of God;
54004010	Faith	for this we both labor and are reproached, because we hope on the living God, who is Savior of all men—especially of those believing.
58010029	Sin	Of how much worse punishment will he be counted worthy who trampled on the Son of God, and counted the blood of the covenant a common thing, by which he was sanctified, and having insulted the Spirit of grace?
43020021	Grace	Jesus, therefore, said to them again, “Peace to you; according as the Father has sent Me, I also send you”;
65001016	Sin	These are discontented grumblers, walking according to their own lusts; and their mouth speaks swollen words, giving admiration to persons for the sake of profit;
66006015	Description	and the kings of the earth, and the great men, and the rich, and the chiefs of thousands, and the mighty, and every servant, and every freeman, hid themselves in the dens, and in the rocks of the mountains,
66021008	Sin	But to fearful, and unsteadfast, and abominable, and murderers, and whoremongers, and sorcerers, and idolaters, and all the liars, their part [is] in the lake that is burning with fire and brimstone, which is the second death.”
44022016	Recommendation	and now, why do you linger? Having risen, immerse yourself, and wash away your sins, calling on the Name of the LORD.
66009008	Description	and they had hair as hair of women, and their teeth were as [those] of lions,
55002024	Recommendation	and a servant of the LORD must not quarrel, but to be gentle to all, apt to teach, patient under evil,
51002005	Faith	for if even in the flesh I am absent—yet in the spirit I am with you, rejoicing and beholding your order, and the steadfastness of your faith in regard to Christ;
60003012	Sin	because the eyes of the LORD [are] on the righteous, and His ears—to their supplication, but the face of the LORD [is] against those doing evil”;
53002013	Faith	And we ought to give thanks to God always for you, brothers, beloved by the LORD, that God chose you from the beginning to salvation, in sanctification of the Spirit, and belief of the truth,
66022011	Recommendation	The [one] being unrighteous—let him be unrighteous still; and the filthy—let him be filthy still; and the righteous—let him do righteousness still; and the holy—let him be holy still.
44002038	Faith	And Peter said to them, “Convert, and each of you be immersed on the Name of Jesus Christ, for forgiveness of sins, and you will receive the gift of the Holy Spirit,
52005015	Recommendation	see [that] no one may render evil for evil to anyone, but always pursue that which is good, both to one another and to all;
45001027	Sin	and in like manner also the males having left the natural use of the female, burned in their longing toward one another; males with males working shame, and the repayment of their error that was fit, in themselves receiving.
50002018	Recommendation	because of this you also rejoice and are glad with me.
44003019	Recommendation	convert, therefore, and turn back, for your sins being blotted out, that times of refreshing may come from the presence of the LORD,
66021025	Description	and its gates will never be shut by day, for night will not be there;
43006054	Faith	he who is eating My flesh, and is drinking My blood, has continuous life, and I will raise him up in the last day;
43019011	Sin	Jesus answered, “You would have no authority against Me if it were not having been given you from above; because of this, he who is delivering Me up to you has greater sin.”
59002017	Faith	So also faith, if it may not have works, is dead by itself.
45008003	Sin	for what the Law was not able to do, in that it was weak through the flesh, God, His own Son having sent in the likeness of sinful flesh, and for sin, condemned sin in the flesh,
60003014	Recommendation	But if you also should suffer because of righteousness, [you are] blessed! And do not be afraid of their fear, nor be troubled,
51003021	Recommendation	the fathers: do not distress your children, lest they be discouraged;
66018002	Sin	and he cried in might [with] a great voice, saying, “Fallen, fallen is Babylon the great! And she became a habitation of demons, and a hold of every unclean spirit, and a hold of every unclean and hateful bird,
62002022	Sin	Who is the liar, except he who is denying that Jesus is the Christ? This one is the antichrist who is denying the Father and the Son;
46011027	Sin	so that whoever may eat this bread or may drink the cup of the LORD unworthily, he will be guilty of the body and blood of the LORD:
59002020	Faith	And do you wish to know, O vain man, that faith apart from works is dead?
43018003	Description	Judas, therefore, having taken the band and officers out of the chief priests and Pharisees, comes there with torches and lamps, and weapons;
53003003	Grace	but faithful is the LORD who will establish you, and will guard [you] from the evil [one];
44007021	Description	and he having been set outside, the daughter of Pharaoh took him up, and reared him to herself for a son;
66008005	Description	and the messenger took the censer, and filled it out of the fire of the altar, and cast [it] to the earth, and there came voices, and thunders, and lightnings, and an earthquake.
66018003	Sin	because all the nations have drunk of the wine of the wrath of her whoredom, and the kings of the earth committed whoredom with her, and merchants of the earth were made rich from the power of her indulgence.”
44026021	Violence	because of these things the Jews—having caught me in the temple—were endeavoring to kill [me].
55004004	Sin	and, indeed, they will turn away from hearing the truth, and they will be turned aside to the fables.
43006064	Faith	but there are certain of you who do not believe”; for Jesus had known from the beginning who they are who are not believing, and who is he who will deliver Him up,
43013026	Description	Jesus answers, “It is that one to whom I, having dipped the morsel, will give it”; and having dipped the morsel, He gives [it] to Judas of Simon, Iscariot.
54006020	Recommendation	O Timotheus, guard the thing entrusted, avoiding the profane vain-words and opposition of the falsely-named knowledge,
44017005	Violence	And the Jews, having been moved with envy, and having taken to themselves certain evil men of the agitators, and having made a crowd, were setting the city in an uproar; having also assailed the house of Jason, they were seeking them to bring [them] to the populace,
62005016	Sin	If anyone may see his brother sinning a sin [that is] not to death, he will ask, and He will give life to him—to those not sinning to death; there is sin to death—I do not say that he may ask concerning it;
43013020	Faith	truly, truly, I say to you, he who is receiving whomsoever I may send, receives Me; and he who is receiving Me, receives Him who sent Me.”
58012028	Faith	for this reason, receiving a kingdom that cannot be shaken, may we have grace, through which we may serve God well-pleasingly, with reverence and fear,
44019013	Description	And certain of the wandering exorcist Jews, took on [them] to name over those having the evil spirits the Name of the Lord Jesus, saying, “We adjure you by Jesus, whom Paul preaches”;
44015040	Grace	and Paul having chosen Silas, went forth, having been given up to the grace of God by the brothers;
63001008	Recommendation	See to yourselves that you may not lose the things that we worked for, but may receive a full reward;
66011006	Violence	These have authority to shut the sky, that rain may not rain in the days of their prophecy, and they have authority over the waters to turn them to blood, and to strike the land with every plague, as often as they may will.
44008021	Sin	you have neither part nor lot in this thing, for your heart is not right before God;
43017010	Faith	and all Mine are Yours, and Yours [are] Mine, and I have been glorified in them;
45003012	Sin	All went out of the way, together they became unprofitable, there is none doing good, there is not even one.
50002003	Recommendation	nothing in rivalry or vainglory, but in humility of mind counting one another more excellent than yourselves—
66001013	Description	and in the midst of the seven lampstands, [One] like a Son of Man, clothed to the foot, and having been girded around at the breasts with a golden girdle,
66022003	Faith	and there will no longer be any curse, and the throne of God and of the Lamb will be in it, and His servants will serve Him,
60004007	Recommendation	Now the end of all things has come near; be sober-minded, then, and be sober in [your] prayers.
44014026	Grace	and [from] there sailed to Antioch, from where they had been given by the grace of God for the work that they fulfilled;
46007028	Recommendation	But, and if you may marry, you did not sin; and if the virgin may marry, she did not sin; and such will have tribulation in the flesh: and I spare you.
49006012	Sin	because our wrestling is not with flesh and blood, but with the principalities, with the authorities, with the world-rulers of the darkness of this age, with the spiritual [forces] of evil in the heavenly [places];
59001005	Recommendation	And if any of you lacks wisdom, let him ask from God, who is giving to all generously, and not reproaching, and it will be given to him;
52005019	Recommendation	Do not quench the Spirit;
58009002	Description	for a dwelling place was prepared, the first, in which was both the lampstand, and the table, and the Bread of the Presentation—which is called “Holy”;
66003018	Recommendation	I counsel you to buy from Me gold fired by fire, that you may be rich, and white garments that you may be clothed, and the shame of your nakedness may not be revealed, and with eye-salve anoint your eyes, that you may see.
62005013	Faith	I wrote these things to you who are believing in the Name of the Son of God, that you may know that you have continuous life, and that you may believe in the Name of the Son of God.
43007018	Faith	He who is speaking from himself seeks his own glory, but he who is seeking the glory of him who sent him, this one is true, and unrighteousness is not in him;
47004007	Grace	And we have this treasure in earthen vessels, that the excellence of the power may be of God, and not of us,
45012019	Recommendation	not avenging yourselves, beloved, but give place to the wrath, for it has been written: “Vengeance [is] Mine,
43008054	Faith	Jesus answered, “If I glorify Myself, My glory is nothing; it is My Father who is glorifying Me, of whom you say that He is your God;
45014020	Recommendation	Do not cast down the work of God for the sake of food; all things, indeed, [are] pure, but evil [is] to the man who is eating through stumbling.
43019040	Description	Therefore they took the body of Jesus, and bound it with linen clothes with the spices, according as it was the custom of the Jews to prepare for burial;
58010034	Faith	for you also sympathized with my bonds, and the robbery of your goods you received with joy, knowing that you have in yourselves a better substance in the heavens, and an enduring one.
44013023	Grace	Of this one’s seed, God, according to promise, raised to Israel a Savior—Jesus,
46002009	Faith	but according as it has been written: “What eye did not see, and ear did not hear, and on the heart of man did not come up, what God prepared for those loving Him”;
45008011	Grace	and if the Spirit of Him who raised up Jesus out of the dead dwells in you, He who raised up the Christ out of the dead will also quicken your dying bodies, through His Spirit dwelling in you.
45008016	Faith	[This] One—the Spirit—testifies with our spirit, that we are children of God;
48006007	Recommendation	Do not be led astray: God is not mocked; for what a man may sow—that he will also reap,
45011022	Grace	Behold, then, goodness and severity of God—on those indeed who fell, severity; and on you, goodness, if you may remain in the goodness, otherwise, you also will be cut off.
59005007	Recommendation	Be patient, then, brothers, until the coming of the LORD; behold, the farmer expects the precious fruit of the earth, being patient for it, until he may receive rain—early and latter;
55001016	Grace	may the LORD give kindness to the house of Onesiphorus, because he refreshed me many times, and was not ashamed of my chain,
62002028	Faith	And now, little children, remain in Him, so that when He may have appeared, we may have boldness, and may not be ashamed before Him, at His coming;
48005016	Recommendation	And I say, walk in the Spirit, and you may not fulfill the desire of the flesh;
54001015	Grace	The word [is] steadfast, and worthy of all acceptance, that Christ Jesus came into the world to save sinners—of whom I am first;
49006010	Faith	As to the rest, my brothers, be strong in the LORD, and in the power of His might;
46010012	Recommendation	so that he who is thinking to stand—let him observe, lest he fall.
58010014	Grace	for by one offering He has perfected to the end those being sanctified;
43010031	Violence	Therefore, again, the Jews took up stones that they may stone Him;
46011003	Description	and I wish you to know that the Christ is the head of every man, and the head of a woman is the husband, and the head of Christ is God.
58011036	Violence	and others received trial of mockings and scourgings, and yet of bonds and imprisonment;
58006019	Faith	which we have, as an anchor of the soul, both sure and steadfast, and entering into that within the veil,
49005011	Recommendation	and have no fellowship with the unfruitful works of the darkness and rather even convict,
59004011	Recommendation	Do not speak against one another, brothers; he who is speaking against a brother, and is judging his brother, speaks against law, and judges law, and if you judge law, you are not a doer of law but a judge.
66021021	Description	And the twelve gates [are] twelve pearls, each one of the gates respectively was of one pearl; and the street of the city [is] pure gold—as transparent glass.
58003006	Faith	but Christ, as a Son over His house, whose house we are, if we hold fast the boldness and the rejoicing of the hope to the end.
45012009	Recommendation	The love unhypocritical: abhorring the evil; cleaving to the good;
66011013	Violence	and in that hour a great earthquake came, and the tenth of the city fell, and seven thousand names of men were killed in the earthquake, and the rest became frightened, and they gave glory to the God of Heaven.
48003020	Description	and the mediator is not of one, but God is one.
43019010	Description	Pilate, therefore, says to Him, “Do You not speak to me? Have You not known that I have authority to crucify You, and I have authority to release You?”
44008032	Description	And the passage of the Writing that he was reading was this: “He was led as a sheep to slaughter, || And as a lamb before his shearer is silent, || So He does not open His mouth;
44013021	Description	and thereafter they asked for a king, and God gave to them Saul, son of Kish, a man of the tribe of Benjamin, for forty years;
56001010	Sin	for there are many both insubordinate, vain-talkers, and mind-deceivers—especially those of the circumcision—
44010012	Description	in which were all the four-footed beasts of the earth, and the wild beasts, and the creeping things, and the birds of the sky,
43017022	Grace	And I have given to them the glory that You have given to Me, that they may be one as We are one—
55001013	Faith	Hold the pattern of sound words, which you heard from me, in faith and love that [is] in Christ Jesus;
43002006	Description	And there were six water-jugs of stone there, placed according to the purifying of the Jews, holding each two or three measures.
46015034	Recommendation	wake up, as is right, and do not sin; for some have an ignorance of God; I say [it] to you for shame.
49004002	Recommendation	with all lowliness and meekness, with long-suffering, bearing with one another in love,
65001023	Recommendation	and rescue others by snatching [them] out of fire; but show mercy to others in fear, hating even the coat having been stained from the flesh.
45008028	Grace	And we have known that to those loving God all things work together for good, to those who are called according to purpose;
45016019	Recommendation	For your obedience reached to all; I rejoice, therefore, as regards you, and I wish you to be wise, indeed, as to the good, and pure as to the evil;
58009004	Description	having a golden censer, and the Ark of the Covenant overlaid all over with gold, in which [is] the golden pot having the manna, and the rod of Aaron that budded, and the tablets of the covenant,
45003027	Faith	Where then [is] the boasting? It was excluded; by what law? Of works? No, but by a law of faith:
43014010	Faith	Do you not believe that I [am] in the Father, and the Father is in Me? The sayings that I speak to you, I do not speak from Myself, and the Father who is abiding in Me does the works Himself;
44016022	Violence	And the multitude rose up together against them, and the magistrates having torn their garments from them, were commanding to beat [them] with rods,
43013034	Recommendation	A new command I give to you, that you love one another; according as I loved you, that you also love one another;
47005001	Grace	For we have known that if the tent of our earthly house may be thrown down, we have a building from God, a house not made with hands—perpetual—in the heavens,
43012044	Faith	And Jesus cried and said, “He who is believing in Me, does not believe in Me, but in Him who sent Me;
44009013	Description	And Ananias answered, “LORD, I have heard from many about this man, how many evils he did to Your holy ones in Jerusalem,
55003002	Sin	for men will be lovers of themselves, lovers of money, boasters, proud, slanderous, disobedient to parents, unthankful, unkind,
45005009	Grace	much more, then, having been declared righteous now in His blood, we will be saved through Him from the wrath;
45014014	Sin	I have known, and am persuaded, in the Lord Jesus, that nothing [is] unclean of itself, except to him who is reckoning anything to be unclean—to that one [it is] unclean;
54004006	Faith	Placing these things before the brothers, you will be a good servant of Jesus Christ, being nourished by the words of the faith, and of the good teaching, which you followed after,
