54003011	Recommendation	Gayun din ang mga babae, dapat maging marangal. Dapat hindi sila mapanirang-puri. Dapat mahinahon at tapat sila sa lahat ng bagay.
66002021	Sin	Binigyan ko siya ng oras para magsisi pero hindi maluwag sa kaniyang kalooban na magsisi sa kaniyang imoralidad.
44012020	Description	Ngayon galit na galit si Herodes sa mga taga-Tiro at Sidon. Pumunta sila sa kaniya na magkakasama. Hinikayat nila si Blasto, na kanang kamay ng Hari, upang tulungan sila. Pagkatapos humiling sila ng kapayapaan, dahil ang kanilang bansa ay tumatanggap ng pagkain mula sa bansa ng hari.
43008049	Sin	Sumagot si Jesus, “Wala akong demonyo; pero pinaparangalan ko ang aking ama, at hindi ninyo ako pinaparangalan.
43006018	Description	Ngayon, isang malakas na hangin ang umiihip at ang dagat ay nagiging maalon.
45008018	Faith	Sapagkat itinuturing ko na ang mga pagdurusa sa panahong ito ay hindi karapat-dapat na ihalintulad sa kaluwalhatian na maihahayag sa atin.
62002012	Grace	Sumusulat ako sa inyo, mga minamahal kong anak, dahil ang inyong mga kasalanan ay napatawad dahil sa kanyang pangalan.
55001009	Grace	Ang Diyos ang nagligtas sa atin at tumawag sa atin sa banal na pagkatawag. Ginawa niya ito, hindi ayon sa ating mga gawa, ngunit ayon sa kaniyang layunin at biyaya. Ibinigay niya ang mga bagay na ito sa atin kay Cristo Jesus bago pa ang pasimula ng panahon.
43019006	Violence	Kaya nga nang makita ng mga pinunong pari at ng mga opisiyal si Jesus, sumigaw sila at sinabin, “Ipako siya! Ipako siya!” Sinabi ni Pilato sa kanila, “Kayo na mismo ang kumuha sa kaniya at ipako siya sapagkat wala akong nakitang krimen sa kaniya.”
60001010	Grace	Maingat na sinaliksik at sinuri ng mga propeta ang patungkol sa kaligtasang ito, tungkol sa biyaya na mapapasa-inyo.
63001007	Sin	Sapagkat maraming manlilinlang ang naglipana sa mundo, at hindi nila ipinapahayag na si Jesu-Cristo ay dumating sa laman. Ito ay ang manlilinlang at ang anticristo.
44024005	Sin	Dahil natuklasan namin na ang taong ito ay nanggugulo at dahilan ng paghihimagsik ng lahat ng mga Judio sa buong mundo. Siya ang pinuno ng sektang Nazareno.
54003016	Grace	At hindi maikakaila na ang katotohanang inihayag ng pagkamaka-diyos ay dakila: “Nagpakita siya sa laman, pinatunayang matuwid ng Espiritu, nakita ng mga anghel, ipinahayag sa mga bansa, pinaniwalaan sa mundo, at itinaas sa kaluwalhatian.”
66016021	Violence	Malakas na pag-ulan ng yelo, na mayroong bigat na isang talento, bumagsak ito mula sa himpapawid patungo sa mga tao, at sinumpa nila ang Diyos dahil sa salot ng pag-ulan ng mga yelo dahil ang salot ay sobrang nakakatakot.
61003013	Faith	Ngunit ayon sa kaniyang pangako, ating hintayin ang bagong mga langit at ang bagong lupa, kung saan ang mga katuwiran ay mananahan.
66006014	Description	Naglaho ang langit tulad ng balumbong nirolyo ng pataas. Bawat bundok at isla ay nalipat sa kanilang mga kinalalagyan.
58010010	Grace	Sa pangalawang kaugalian, tayo ay naihandog sa Diyos sa kaniyang kalooban at sa pamamagitan ng pag-aalay ng katawan ni Jesu-Cristo ng minsan para sa lahat.
52001002	Faith	Lagi kaming nagpapasalamat sa Diyos para sa inyong lahat, habang binabanggit namin kayo sa aming mga panalangin.
66006004	Violence	Pagkatapos lumabas ang isa pang kabayo—maningas na pula. Sa sakay nito ay ibinigay ang pahintulot na alisin ang kapayapaan mula sa lupa, kaya itong ang mga tao ay magnais na patayin ang isa't isa. Binigyan ang sakay ng isang malaking espada.
54006001	Recommendation	Hayaan ang lahat ng nasa ilalim ng pamatok ng pagiging mga alipin na kilalanin nila ang kanilang mga amo ng karapat-dapat sa buong paggalang. Dapat nilang gawin ito upang ang pangalan ng Diyos at ang katuruan ay hindi malapastangan.
51003009	Recommendation	Huwag kayong magsinungaling sa isa't isa, sapagkat hinubad na ninyo ang lumang pagkatao kasama ang mga kaugalian nito.
66002020	Sin	Pero mayroon akong laban sa inyo: pinahihintulutan ninyo ang babaeng si Jezebel, na tinatawag ang sarili niyang isang propeta. Sa pamamagitan ng kaniyang katuruan ay nililinlang niya ang aking mga lingkod na gumawa ng mga sekswal na imoralidad at kumain ng mga pagkaing inialay sa mga diyus-diyosan.
48003008	Grace	Noon pa man ay nakita na ng kasulatan na ipapawalang-sala ng Diyos ang mga Gentil sa pamamagitan ng pananampalataya. Ang ebangelyo noon pa man ay ipinahayag na kay Abraham: “Dahil sa iyo ang lahat ng bansa ay pagpapalain.”
58012005	Recommendation	At nakalimutan na ninyo ang ibinigay na lakas at pag-asa na itinuro sa inyo bilang mga anak:” Aking anak, huwag mong babaliwalain ang pagdidisiplina ng Panginoon, ni ilayo ang iyong puso kung ikaw ay kanyang tinutuwid”
58013017	Recommendation	Sumunod at magpasakop sa inyong mga pinuno, sapagkat sila ang nagbabantay sa inyo alang-alang sa inyong mga kaluluwa, tulad nilang may pananagutan. Sumunod upang kayo ay ingatan ng inyong mga pinuno na may kagalakan at hindi ng dalamhati, kung saan hindi ito makakatulong sa inyo.
44013019	Description	Pagkatapos niyang wasakin ang pitong bansa sa lupain ng Canaan, ipinagkaloob niya sa ating mga tao ang kanilang lupain bilang pamana.
54006003	Faith	Kung mayroong magtuturo ng kakaiba at hindi tinanggap ang ating tapat na tagubilin, na ang mga Salita ng ating Panginoong Jesu-Cristo. Kung hindi nila tanggapin ang katuruan na nagdadala sa pagiging maka-diyos.
63001010	Recommendation	Kung sinuman ang lumapit sa inyo at hindi dala ang katuruang ito, huwag ninyo siyang tanggapin sa inyong bahay at huwag ninyo siyang batiin.
47001005	Grace	Sapagkat kung paano nananagana ang paghihirap ni Cristo para sa atin, ganoon din nananagana ang kaaliwan na aming nararanasan mula kay Cristo.
65001011	Sin	Kaawa-awa sila! Dahil sila ay lumakad sa daan ni Cain, at nahulog sa pagkakamali ni Balaam. Sila ay namatay sa paghihimagsik ni Kora.
65001010	Sin	Ngunit nagbibigay ng mga paninirang-puri ang mga taong ito laban sa anumang hindi nila maintindihan. At ano kanilang naiintindihan— kung ano ang pag-uugali ng mga hayop na wala sa katuwiran— ang mga ito ang nagpahamak sa kanila.
58011007	Faith	Sa pamamagitan ito ng pananampalataya na si Noe, ay binalaan ng Diyos ukol sa mga bagay na hindi pa nakita, nang may maka-diyos na paggalang ay gumawa ng isang daong upang mailigtas ang kaniyang pamilya. Sa paggawa nito, hinatulan niya ang mundo at naging tagapagmana ng katuwiran na nanggagaling sa pananampalataya.
58009006	Description	Pagkatapos na maihanda ang mga bagay na ito, palaging pumapasok ang mga pari sa panlabas na silid ng tabernakulo upang isagawa ang kanilang mga tungkulin.
44007051	Sin	Kayong mga tao, na mapagmatigas at hindi tuli sa puso at mga tainga, lagi ninyong nilalabanan ang banal na Espiritu; ginawa ninyo ang kagaya ng ginawa ng inyong mga ninuno.
54001009	Sin	At nalalaman natin ito, na ang kautusan ay hindi ginawa para sa matuwid na tao, kundi sa walang kinikilalang batas at rebeldeng mga tao, para sa mga hindi makadiyos, at makasalanan, at sa mga taong walang Diyos at lapastangan. Ito ay ginawa para sa mga pumapatay ng kanilang ama at ina, para sa mga mamamatay tao,
46005009	Recommendation	Sumulat ako sa inyo sa aking liham upang kayo ay huwag makisama sa mga taong mahahalay.
48001015	Grace	Ngunit ikinalugod ng Diyos na piliin ako mula pa sa sinapupunan ng aking ina. Tinawag niya ako sa pamamagitan ng kaniyang biyaya
45007015	Description	Sapagkat hindi ko talaga maintindihan ang aking ginagawa. Sapagkat hindi ko ginagawa ang nais kong gawin, at ang ayaw kong gawin ay siya namang aking ginagawa.
61003018	Faith	Ngunit, lumago kayo sa biyaya at kaalaman ng ating Panginoon at Tagapagligtas na si Jesu-Cristo. Sa kaniya ang kaluwalhatian ngayon at magpakailanman. Amen!
46004010	Description	Kami ay mga hangal alang-alang kay Cristo, ngunit kayo ay marunong kay Cristo. Kami ay mahina, ngunit kayo ay malakas. Kayo ay kinilala sa karangalan, ngunit kami ay kinilala sa kahihiyan.
60005009	Faith	Tumindig kayo laban sa kaniya. Magpakatatag kayo sa inyong pananampalataya. Tandaan ninyo na ang inyong mga kapatid na nasa mundong ito ay nagtitiis ng kaparehas na pagdurusa.
51003022	Recommendation	Mga alipin, sundin ninyo ang inyong mga amo ayon sa laman sa lahat ng mga bagay, hindi lamang kapag may nakakakita upang magbigay lugod sa mga tao, ngunit nang may tapat na puso. Matakot kayo sa Panginoon.
66017012	Description	Ang sampung sungay na nakita mo ay sampung hari na hindi pa nakakatanggap ng kaharian, pero sila ay makakatanggap ng pamumuno bilang mga hari sa isang oras kasama ang halimaw.
46002012	Grace	Ngunit hindi natin tinanggap ang espiritu ng mundo, kundi ang Espiritu na siyang nagmula sa Diyos, upang maaari nating malaman ang mga bagay na kusang ibinigay sa atin ng Diyos.
59005001	Recommendation	Ngayon, lumapit kayo mga mayayaman, umiyak kayo ng malakas dahil sa kahirapan na darating sa inyo.
66002010	Recommendation	Huwag katakutan ang tungkol sa pagdurusahan ninyo. Tingnan mo! Ihahagis ng diyablo ang ilan sa inyo sa kulungan para kayo ay subukin, at magdurusa kayo ng sampung araw. Maging tapat kayo hanggang kamatayan, at ibibigay ko sa inyo ang korona ng buhay.
54006011	Recommendation	Ngunit ikaw, na lingkod ng Diyos, layuan mo ang mga bagay na ito. Sikapin mo ang katuwiran, pagiging maka-diyos, katapatan, pag-ibig, pagtitiis, at kahinahunan,
59005005	Sin	Kayo ay nabuhay ng marangya sa ibabaw ng lupa at nagpakasasa sa inyong mga sarili. Pinataba ninyo ang inyong mga puso sa isang araw ng pagkatay.
66004004	Description	Sa paligid ng trono ay may dalawampu't apat na mga trono, at nakaupo sa mga trono ay ang dalawampu't apat na mga nakatatanda, bihis ng mga puting damit, may gintong mga korona sa kanilang mga ulo.
66018007	Description	Gaya ng pagluwalhati niya sa kaniyang sarili, at namuhay sa karangyaan, bigyan mo siya ng higit sa katumbas na pagdurusa at pagdadalamhati. Dahil sinabi niya sa kaniyang puso, “Ako ay nakaupong tulad ng isang reyna; hindi ako balo, at hindi kailanman makikita ang kalungkutan.
60003007	Recommendation	Gayun din, kayong mga asawang lalaki ay dapat mamuhay kasama ang inyong asawa nang nalalaman na sila ay mas mahinang kabiyak, kinikilala sila na kapwa ninyong tatanggap ng kaloob ng buhay. Gawin ninyo ito upang ang inyong mga panalangin ay hindi mahadlangan.
54002012	Recommendation	Hindi ko pinahihintulutan ang isang babae na magturo o pamahalaan ang isang lalaki ngunit mamuhay sa katahimikan.
46001009	Faith	Tapat ang Diyos na siyang tumawag sa inyo sa pakikipagtipon sa kaniyang Anak na si Jesu-Cristo na ating Panginoon.
48005013	Recommendation	Sapagkat tinawag kayo ng Diyos, mga kapatid, sa kalayaan. Lamang ay huwag ninyong gamitin ang iyong kalayaan bilang pagkakataon para sa laman. Sa halip sa pamamagitan ng pag-ibig paglingkuran ninyo ang bawat isa.
59002012	Recommendation	Kaya't magsalita at sumunod katulad nila na malapit ng hatulan sa pamamagitan ng batas ng kalayaan.
46012005	Faith	At may iba't ibang mga ministeryo ngunit parehong Panginoon.
45009005	Description	Sa kanilang mga ninuno nagmula si Cristo ayon sa laman—na siyang Diyos sa lahat. Nawa purihin siya magpakailanman. Amen.
47001006	Description	Ngunit kung kami ay nagdurusa, ito ay para sa inyong kaaliwan at kaligtasan. At kung kami ay naaaliw, ito ay parasa inyong kaaliwan. Ang inyong kaaliwan ay mabisa kung ibabahagi ninyo nang may tiyaga ang mga paghihirap na atin ding naranasan.
47001021	Faith	Ngayon ang Diyos na nagpatibay sa amin at sa inyo kay Cristo, at kaniya tayong sinugo.
44010015	Recommendation	Ngunit muli niyang narinig ang tinig sa ikalawang pagkakataon: “Huwag mong ituring na marumi ano man ang nilinis na ng Diyos.”
66018009	Sin	Ang mga hari ng mundo na nakagawa ng mga sekswal na imoralidad at hindi nakapagpigil kasama niya ay tatangis at mananaghoy sa kaniya kapag nakita nila ang usok ng kaniyang pagkakasunog.
43014023	Faith	Sumagot si Jesus at sinabi sa kaniya: “Kung sinuman ang magmamahal sa akin, isasagawa niya ang aking salita. Mamahalin siya ng aking Ama, at kami ay paparoon sa kaniya at gagawa kami ng aming tirahan kasama niya.
62004010	Grace	Sa ganito ang pag-ibig, hindi dahil minahal natin siya, kundi minahal niya tayo, at pinadala niya ang kanyang Anak na maging kabayaran ng ating mga kasalanan.
62001007	Faith	Pero kung tayo'y lumalakad sa liwanag katulad niyang nasa liwanag, meron tayong pakikisama sa isa't isa at ang dugo ni Jesus na kanyang Anak ay naglilinis sa atin mula sa lahat ng kasalanan.
48004007	Grace	Sa kadahilanang ito, hindi na kayo mga alipin kundi mga anak. Kung kayo ay mga anak, kaya kayo rin ay tagapagmana sa pamamagitan ng Diyos.
58001008	Faith	Ngunit tungkol sa Anak sinasabi niya, “Ang iyong trono, O Diyos, ay walang hanggan. Ang setro ng iyong kaharian ay setro ng katarungan.
43010033	Sin	Sumagot ang mga Judio sa kaniya, “Hindi ka namin binabato dahil sa anumang mabuting gawain, kundi dahil sa paglapastangan, dahil ikaw na isang tao, ginagawa mong Diyos ang iyong sarili.”
66014011	Description	Ang usok mula sa kanilang paghihirap ay aangat magpakailan pa man, at wala silang kapahingahan sa umaga o gabi — silang mga sumasamba sa halimaw at sa kaniyang imahe, at lahat ng tumatanggap ng tanda sa kaniyang pangalan.
47004001	Faith	Samakatuwid, dahil kami ay mayroong ganitong ministeryo, at dahil nakatanggap kami ng awa, hindi kami pinanghinaan ng loob.
58013006	Faith	Dapat tayo ay masiyahan upang masabi natin ng may katapangan,” Ang Panginoon ang tutulong sa akin hindi ako matatakot Ano ang magagawa ng sinuman sa akin.
45014003	Recommendation	Huwag sanang hamakin ng taong kumakain ng kahit na ano ang taong hindi kinakain ang lahat. At ang siyang hindi kinakain ang lahat ay huwag husgahan ang taong kumakain ng lahat. Dahil tinanggap siya ng Diyos.
45015005	Grace	Ngayon, nawa ang Diyos ng pagtitiis at ng lakas ng loob ay pagkalooban kayo ng iisang pag-iisip ayon kay Cristo Jesus.
58007027	Description	Hindi siya nangangailangan, di tulad ng mga pinaka-punongpari, na mag-alay ng handog araw-araw, una para sa kaniyang sariling kasalanan, at pagkatapos para sa kasalanan ng mga tao. Ginawa niya ito nang minsanan para sa lahat, nang inialay niya ang kaniyang sarili.
62003017	Sin	Pero ang sinumang mayroong mga mabubuting bagay sa mundo, nakitang nangangailangan ang kapatid, at isinara ang kanyang maawaing puso sa kanya, papaano mananatili sa kanya ang pag-ibig ng Diyos?
47005008	Faith	Kaya mayroon tayong lakas ng loob. Mas pipiliin pa nating iwanan ang katawang ito at manirahan kasama ng Panginoon.
60002011	Recommendation	Mga minamahal, tinawag ko kayong mga dayuhan at manlalakbay upang umiwas kayo sa masasamang pagnanasa na nakikipagdigma sa inyong kaluluwa.
60002017	Recommendation	Igalang ninyo ang lahat ng tao. Mahalin ninyo ang kapatiran. Magkaroon kayo ng takot sa Diyos. Igalang ninyo ang hari.
44007025	Description	Inakala niya na maiintindihan siya ng kaniyang mga kapatid na inililigtas sila ng Diyos sa pamamagitan ng kaniyang kamay. Ngunit hindi nila naintindihan.
50003002	Violence	Mag-ingat kayo sa mga asal aso. Mag-ingat kayo sa mga gumagawa ng masama. Mag-ingat kayo sa mga paninira.
56001016	Sin	Sinasabi nila na kilala ang Diyos, ngunit kanilang itinatatwa siya sa pamamagitan ng kanilang mga gawa. Sila ay kasuklam-suklam at masuwayin. Sila ay tumututol sa anumang mabuting gawa.
45010002	Faith	Sapagkat sila ay pinatotohanan ko na mayroon silang pagsisikap para sa Diyos, ngunit hindi ayon sa kaalaman.
47001004	Grace	Ang Diyos ang nagbibigay ng kaginhawaan sa atin sa lahat ng ating mga pagdurusa, upang mabigyan natin ng kaaliwan ang lahat ng nagdurusa. Makakapagbigay tayo ng aliw sa iba kung paano tayo binigyang aliw ng Diyos.
55002015	Recommendation	Gawin mo ang lahat mong makakaya upang iharap ang iyong sarili na karapat-dapat sa Diyos bilang isang manggagawang walang dapat ikahiya. Panghawakan mo ng tama ang salita ng katotohanan.
53002004	Description	Siya ang kakalaban at itataas ang kaniyang sarili laban sa lahat ng tinatawag na Diyos o sa mga sinasamba. Bilang resulta, siya ay uupo sa templo ng Diyos at itatanghal ang sarili bilang Diyos.
49006004	Recommendation	At kayo mga ama, huwag ninyong sulsulan ang inyong mga anak sa galit. Sa halip, palakihin sila na may disiplina at katuruan ng Panginoon.
45008037	Grace	Sa lahat ng bagay na ito, higit pa tayo sa mga manlulupig sa pamamagitan ng nagmamahal sa atin.
44026014	Violence	Nang bumagsak kaming lahat sa lupa, nakarinig ako ng tinig na nagsasalita sa akin na nag sabi sa wikang Hebreo, 'Saulo, Saulo, bakit mo ako inuusig? Mahirap para sayo na sumipa sa matulis na tungkod.'
66002009	Sin	“Alam ko ang inyong mga pagdurusa at inyong kahirapan (pero kayo ay mayaman), at ang paninirang-puri ng mga nagsasabing sila ay mga Judio (pero sila ay hindi—sila ay isang sinagoga ni Satanas).
46013006	Faith	Hindi nagsasaya sa kalikuan. Sa halip, nagsasaya sa katotohanan.
59001021	Recommendation	Kaya alisin ninyo ang lahat ng gawaing makasalanan at ang kasamaan na nasa lahat ng dako, at sa kababaang-loob tanggapin ang itinanim na salita, na makakapagligtas sa inyong kaluluwa.
46003006	Grace	Ako ang nagtanim, si Apolos ang nagdilig, ngunit ang Diyos ang nagpapalago.
66014008	Sin	Isa pang anghel - ang pangalawang anghel - ay sumunod sa sinasabing “Bumagsak, bumagsak ang tanyag na Babylonia, na ginawa ang lahat ng bansa na uminom ng alak sa kaniyang sekswal na imoralidad, ang alak na nagdala ng labis na poot sa kaniya.”
43015014	Recommendation	Kayo ay mga kaibigan ko kung ginagawa ninyo ang mga bagay na iniuutos ko sa inyo.
62005021	Recommendation	Minamahal kong mga anak, lumayo kayo sa mga diyos-dyosan.
55003006	Sin	Sapagkat ilan sa kanila ay pumapasok sa mga bahay at nang-aakit ng mga mangmang na babae. Ang mga babaeng ito ay patong-patong ang mga kasalanan at natatangay ng iba't-ibang pagnanasa.
49004015	Faith	Sa halip, sabihin natin ang katotohanan na may pag-ibig at lumago sa lahat ng paraan sa kaniya na ulo, si Cristo.
49004003	Faith	Pagsikapan ninyong manatili ang pagkakaisa sa Espiritu sa bigkis ng kapayapaan.
44009005	Description	Sumagot si Saulo, “Sino kayo Panginoon? “Sumagot ang Panginoon, “Ako si Jesus na iyong inuusig;
60003015	Recommendation	Sa halip, ibukod-tangi niyo ang Panginoong Cristo sa inyong mga puso bilang banal. Lagi kayong maging handa na sagutin ang bawat nagtatanong sa inyo kung bakit mayroon kayong pagtitiwala sa Diyos. Gawin ninyo ito nang may kahinahunan at paggalang.
44007033	Recommendation	Sinabi ng Panginoon sa kaniya, 'Alisin mo ang iyong sandalyas, sapagkat ang lugar na iyong kinatatayuan ay banal na dako.
62002024	Faith	At para sa inyo, hayaang ang mga narinig ninyo mula sa simula ay manatili sa inyo. Kung ano ang narinig ninyo mula sa simula ay nanatili sa inyo, kayo rin ay mananatili sa Anak at sa Ama.
43008051	Faith	Tunay nga, sinabi ko sa inyo, kung sinuman ang tutupad ng aking salita, hindi niya kailanman makikita ang kamatayan.
66020011	Description	Pagkatapos nakita ko ang dakilang puting trono at ang siyang nakaupo roon. Ang lupa at ang langit ay lumayo mula sa kaniyang presensya, pero wala na silang lugar na mapupuntahan.
46006013	Recommendation	“Para sa tiyan ang pagkain, at ang tiyan ay para sa pagkain,” ngunit kapwa wawasakin ng Diyos ang mga ito. Hindi ginawa ang katawan para sa gawaing mahahalay. Sa halip, ang katawan ay para sa Diyos, at ang Panginoon ang magkakaloob para sa katawan.
45006011	Faith	Sa ganoon ding paraan, kinakailangan din ninyong ituring ang inyong mga sarili na patay sa kasalanan, ngunit buhay sa Diyos kay Cristo Jesus.
47002014	Faith	Ngunit, salamat sa Diyos na laging nagdadala sa atin sa tagumpay kay Cristo. Sa pamamagitan natin, ipinalaganap niya ang mabangong samyo ng kaalaman sa kaniya sa lahat ng dako.
62001005	Grace	Ito ang mensahe na aming narinig mula sa kanya at ipinapahayag sa inyo: Ang Diyos ay liwanag at sa kanya'y walang kadiliman ang lahat.
43006037	Grace	Lahat ng ibibigay sa akin ng Ama ay lalapit sa akin, at ang lalapit sa akin ay hinding hindi ko itataboy.
58013001	Recommendation	Hayaang magpatuloy ang pag-ibig bilang mga magkakapatid.
58007025	Grace	Samakatuwid, siya rin ay lubos na makapagliligtas sa kanila na lalapit sa Diyos sa pamamagitan niya, dahil siya ay laging nabubuhay upang mamagitan para sa kanila.
43019015	Violence	Sumigaw sila, “ilayo ninyo siya sa amin, ilayo ninyo siya amin, ipako siya.” Sinabi ni Pilato sa kanila, “Dapat ko bang ipako ang inyong Hari?” Sumagot ang mga pinunong pari, “Wala kaming ibang hari kundi si Cesar.”
45011005	Grace	Ganoon din nga, sa panahong ito, mayroon pang nalalabi dahil sa pagpili ng biyaya.
66017002	Sin	na nakasama ng mga hari ng mundo sa paggawa ng sekswal na imoralidad, at sa kaniyang sekswal na imoralidad ang mga naninirahan sa mundo ay nalasing.
45012010	Recommendation	Patungkol sa pag-ibig ng mga kapatid, maging magiliw kayo sa isa't isa. Patungkol sa kapurihan, igalang ninyo ang isa't isa.
45008014	Faith	Sapagkat marami ang pinapangunahan ng Espiritu ng Diyos, sila ay mga anak ng Diyos.
66012003	Description	At may isa pang tanda ang nakita sa langit. Tingnan mo! May isang malaking pulang dragon na may pitong ulo at sampung sungay, at may pitong korona sa kaniyang mga ulo.
45008017	Faith	Kung tayo ay mga anak, mga tagapagmana rin tayo, mga tagapagmana ng Diyos. At kasama tayo ni Cristo bilang mga tagapagmana, kung tunay nga tayong magdusa kasama niya upang sa gayon maluwalhati rin tayo kasama niya.
54005017	Recommendation	Hayaan ang mga nakatatanda na namumuno ng maayos ay ituring na karapat-dapat sa mas mataas na parangal, lalo na ang mga gumagawa sa salita at sa pagtuturo.
46008007	Sin	Gayunman, ang kaalamang ito ay wala sa bawat isa. Sa halip, kinaugalian na ng iba noong mga nakaraan ang pagsamba sa mga diyus-diyosan at kumain sila ng pagkaing ito na tila naialay sa diyus-diyosan. Napasama ang kanilang budhi dahil ito ay mahina.
43015002	Grace	Inaalis niya sa akin ang bawat sanga na hindi nagbubunga, at nililinis niya ang bawat sanga na nagbubunga upang ito ay lalong mamunga ng higit pa.
60005003	Recommendation	Huwag kayong umasta na tila mga amo sa mga taong nasa inyong pangangalaga, sa halip maging halimbawa kayo sa kawan.
52004013	Recommendation	Nais naming maintindihan ninyo, mga kapatid, ang tungkol sa mga natutulog, upang hindi kayo magdalamhati gaya ng marami na hindi nakakatiyak tungkol sa kinabukasan.
58011029	Description	Sa pamamagitan ito ng pananampalataya na sila ay tumawid sa dagat ng mga Tambo na parang nasa ibabaw ng tuyong lupa. Nang sinubok ng mga taga Ehipto na gawin ito, sila ay nilamon nito.
44007020	Description	Isinilang si Moises ng panahong iyon; siya ay napakaganda sa harapan ng Diyos at inalagaan ng tatlong buwan sa bahay ng kaniyang ama.
58005002	Grace	Kaya niyang makitungo nang malumanay sa mga walang alam at sa naliligaw sapagkat siya mismo ay napapaligiran rin ng kahinaan.
45013012	Recommendation	Palipas na ang gabi at malapit ng mag-umaga. Kaya iisantabi natin ang mga gawa ng kadiliman, at ating isuot ang baluti ng liwanag.
49006009	Recommendation	At kayo mga amo, gawin ninyo rin ang ganoong bagay sa inyong mga alipin. Huwag ninyo silang pagbantaan. Alam ninyo na ang Amo nila at ninyo ay parehong nasa langit. Alam ninyo na wala siyang tinatangi.
45012015	Recommendation	Makipaggalak kayo sa mga nagagalak; makipagtangis kayo sa mga tumatangis.
45002005	Sin	Ngunit ayon sa lawak ng iyong katigasan at iyong pusong walang pagsisisi ay nag-iimbak ka para sa iyong sarili ng poot sa araw ng poot, iyon ay, ang araw ng paghahayag ng matuwid na paghatol ng Diyos.
44014019	Violence	Ngunit ilang mga Judio mula Antioquia at Iconio ang dumating at hinikayat ang maraming tao. Binato nila si Pablo at kinaladkad palabas ng lungsod sa pag-aakalang siya ay patay na.
43013021	Description	Nang sinabi ni Jesus ito, siya ay nabagabag sa espiritu at sinabi “Tunay nga sinasabi ko sa inyo, na isa sa inyo ang magkakanulo sa akin.”
48003022	Faith	Ngunit sa halip, ibinilanggo ng kasulatan ang lahat ng bagay na nasa ilalim ng kasalanan. Ginawa ito ng Diyos upang ang kaniyang pangako na iligtas tayo sa pamamagitan ng pananampalataya kay Jesu-Cristo ay maibigay sa kanila na sumampalataya.
66011007	Violence	Kapag natapos na nila ang kanilang patotoo, lalabas ang halimaw mula sa pinakailalim ng hukay at makikipagdigma laban sa kanila. Lulupigin nila sila at papatayin.
58003014	Faith	Sapagkat tayo ay naging kasama ni Cristo kung patuloy nating panghahawakan ang ating pananalig sa kaniya mula sa simula hanggang sa katapusan.
45008010	Faith	Kung nasa inyo si Cristo, sa isang panig ang katawan ay patay sa kasalanan, ngunit sa kabilang panig ang espiritu ay buhay sa katuwiran.
44007052	Sin	Sino sa mga propeta ang hindi inusig ng inyong mga ninuno? Pinatay nila ang mga naunang propeta na nagpahayag sa pagdating ng Matuwid; at kayo rin ngayon ang mga nagkanulo at mga pumatay sa kaniya,
48005021	Sin	pagka-inggit, paglalasing, kaguluhan ng dahil sa paglalasing, at iba pang mga katulad nito. Binabalaan ko kayo, tulad ng pagbabala ko sa inyo noon, na ang gumagawa ng mga ito ay hindi magmamana ng kaharian ng Diyos.
43012036	Faith	Habang mayroon sa inyo ang liwanag, sumampalataya kayo sa liwanag upang kayo ay maging mga anak ng liwanag. Sinabi ni Jesus ang mga bagay na ito, at pagkatapos umalis siya at hindi na muling nagpakita sa kanila.
58003002	Faith	Siya ay tapat sa Diyos, na naghirang sa kaniya, katulad ng pagiging tapat ni Moises sa lahat ng sambahayan ng Diyos.
56003006	Grace	Masaganang binuhos ng Panginoon sa atin ang Banal na Espirito sa pamamagitan ng ating Tagapagligtas na si Jesu Cristo.
44004036	Description	Si Jose, na Levita, isang lalaking taga-Cyprus, ay binigyan ng pangalan ng mga apostol na Barnabas (na ang ibig sabihin ay anak ng pagpapalakas-loob).
48006009	Recommendation	Hindi tayo dapat mapagod sa paggawa ng mabuti, dahil sa takdang panahon magkakaroon tayo ng ani kung hindi tayo susuko.
48002019	Faith	Sa pamamagitan ng kautusan, namatay ako sa kautusan, upang maaari akong mabuhay para sa Diyos.
66011001	Recommendation	Isang tambo ang binigay sa akin para gamitin tulad ng isang panukat. Sinabihan ako, “Tumayo ka at sukatin ang templo ng Diyos at ang altar, at ang mga sumasamba sa loob nito.
66014004	Description	Sila ang mga hindi dinungisan ang kanilang mga sarili sa mga babae, dahil pinanatili nila ang kanilang sarili sa pagdalisay ng sekswal. Sila ang mga sumusunod sa Kordero saan man siya pumupunta. Sila ang tinubos mula sa sangkatauhan bilang mga unang bunga sa Diyos at sa Kordero.
66009007	Description	Ang mga balang ay katulad ng mga kabayong nakahanda sa digmaan. Sa kanilang mga ulo ay may tulad ng mga gintong korona at ang kanilang mga mukha ay tulad ng mga mukha ng tao.
60002016	Recommendation	Bilang mga taong malaya, huwag ninyong angkinin ang inyong kalayaan bilang panakip ng kasamaan, sa halip, maging tulad kayo ng mga lingkod ng Diyos.
54004010	Faith	Sapagkat dahil dito tayo ay nagsusumikap at gumagawang mainam. Sapagkat may pagtitiwala tayo sa buhay na Diyos, na siyang Tagapagligtas ng lahat ng tao, lalo na sa mga mananampalataya.
58010029	Sin	Gaano pa kaya kabigat na parusa sa akala ninyo ang nararapat sa taong yumurak sa Anak ng Diyos, sinumang magturing sa dugo ng tipan na hindi banal, ang dugo na kaniyang inihandog sa Diyos—sinuman na humamak sa Biyaya ng Espiritu
