62004015	Faith	yIzurIzvarasya putra Etad yEnAggIkriyatE tasmin IzvarastiSThati sa cEzvarE tiSThati|
49004022	Recommendation	tasmAt pUrvvakAlikAcArakArI yaH purAtanapuruSO mAyAbhilASai rnazyati taM tyaktvA yuSmAbhi rmAnasikabhAvO nUtanIkarttavyaH,
43010009	Grace	ahamEva dvArasvarUpaH, mayA yaH kazcita pravizati sa rakSAM prApsyati tathA bahirantazca gamanAgamanE kRtvA caraNasthAnaM prApsyati|
58011037	Violence	bahavazca prastarAghAtai rhatAH karapatrai rvA vidIrNA yantrai rvA kliSTAH khaggadhArai rvA vyApAditAH| tE mESANAM chAgAnAM vA carmmANi paridhAya dInAH pIPitA duHkhArttAzcAbhrAmyan|
62002029	Faith	sa dhArmmikO 'stIti yadi yUyaM jAnItha tarhi yaH kazcid dharmmAcAraM karOti sa tasmAt jAta ityapi jAnIta|
44013047	Grace	prabhurasmAn ittham AdiSTavAn yathA, yAvacca jagataH sImAM lOkAnAM trANakAraNAt| mayAnyadEzamadhyE tvaM sthApitO bhUH pradIpavat||
47004002	Faith	kintu trapAyuktAni pracchannakarmmANi vihAya kuTilatAcaraNamakurvvanta IzvarIyavAkyaM mithyAvAkyairamizrayantaH satyadharmmasya prakAzanEnEzvarasya sAkSAt sarvvamAnavAnAM saMvEdagOcarE svAn prazaMsanIyAn darzayAmaH|
44002033	Description	sa Izvarasya dakSiNakarENOnnatiM prApya pavitra Atmina pitA yamaggIkAraM kRtavAn tasya phalaM prApya yat pazyatha zRNutha ca tadavarSat|
51003010	Recommendation	svasraSTuH pratimUrtyA tattvajnjAnAya nUtanIkRtaM navInapuruSaM parihitavantazca|
43011004	Faith	tadA yIzurimAM vArttAM zrutvAkathayata pIPEyaM maraNArthaM na kintvIzvarasya mahimArtham Izvaraputrasya mahimaprakAzArthanjca jAtA|
45001017	Faith	yataH pratyayasya samaparimANam IzvaradattaM puNyaM tatsusaMvAdE prakAzatE| tadadhi dharmmapustakEpi likhitamidaM "puNyavAn janO vizvAsEna jIviSyati"|
43019017	Description	tataH paraM yIzuH kruzaM vahan ziraHkapAlam arthAd yad ibrIyabhASayA gulgaltAM vadanti tasmin sthAna upasthitaH|
45012006	Faith	asmAd IzvarAnugrahENa vizESaM vizESaM dAnam asmAsu prAptESu satsu kOpi yadi bhaviSyadvAkyaM vadati tarhi pratyayasya parimANAnusArataH sa tad vadatu;
66004007	Description	tESAM prathamaH prANI siMhAkArO dvitIyaH prANI gOvAtsAkArastRtIyaH prANI manuSyavadvadanaviziSTazcaturthazca prANI uPPIyamAnakurarOpamaH|
49005015	Recommendation	ataH sAvadhAnA bhavata, ajnjAnA iva mAcarata kintu jnjAnina iva satarkam Acarata|
45010012	Grace	ityatra yihUdini tadanyalOkE ca kOpi vizESO nAsti yasmAd yaH sarvvESAm advitIyaH prabhuH sa nijayAcakAna sarvvAn prati vadAnyO bhavati|
45010004	Faith	khrISTa EkaikavizvAsijanAya puNyaM dAtuM vyavasthAyAH phalasvarUpO bhavati|
50004006	Recommendation	yUyaM kimapi na cintayata kintu dhanyavAdayuktAbhyAM prArthanAyAnjcAbhyAM sarvvaviSayE svaprArthanIyam IzvarAya nivEdayata|
46010006	Faith	Etasmin tE 'smAkaM nidarzanasvarUpA babhUvuH; atastE yathA kutsitAbhilASiNO babhUvurasmAbhistathA kutsitAbhilASibhi rna bhavitavyaM|
66009002	Description	tEna rasAtalakUpE muktE mahAgnikuNPasya dhUma iva dhUmastasmAt kUpAd udgataH| tasmAt kUpadhUmAt sUryyAkAzau timirAvRtau|
52004006	Recommendation	Etasmin viSayE kO'pyatyAcArI bhUtvA svabhrAtaraM na vanjcayatu yatO'smAbhiH pUrvvaM yathOktaM pramANIkRtanjca tathaiva prabhurEtAdRzAnAM karmmaNAM samucitaM phalaM dAsyati|
47005017	Faith	kEnacit khrISTa AzritE nUtanA sRSTi rbhavati purAtanAni lupyantE pazya nikhilAni navInAni bhavanti|
43005020	Faith	pitA putrE snEhaM karOti tasmAt svayaM yadyat karmma karOti tatsarvvaM putraM darzayati ; yathA ca yuSmAkaM AzcaryyajnjAnaM janiSyatE tadartham itOpi mahAkarmma taM darzayiSyati|
49004028	Recommendation	cOraH punazcairyyaM na karOtu kintu dInAya dAnE sAmarthyaM yajjAyatE tadarthaM svakarAbhyAM sadvRttyA parizramaM karOtu|
57001022	Recommendation	tatkaraNasamayE madarthamapi vAsagRhaM tvayA sajjIkriyatAM yatO yuSmAkaM prArthanAnAM phalarUpO vara ivAhaM yuSmabhyaM dAyiSyE mamEti pratyAzA jAyatE|
58013009	Recommendation	yUyaM nAnAvidhanUtanazikSAbhi rna parivarttadhvaM yatO'nugrahENAntaHkaraNasya susthirIbhavanaM kSEmaM na ca khAdyadravyaiH| yatastadAcAriNastai rnOpakRtAH|
52005012	Recommendation	hE bhrAtaraH, yuSmAkaM madhyE yE janAH parizramaM kurvvanti prabhO rnAmnA yuSmAn adhitiSThantyupadizanti ca tAn yUyaM sammanyadhvaM|
43009022	Description	yihUdIyAnAM bhayAt tasya pitarau vAkyamidam avadatAM yataH kOpi manuSyO yadi yIzum abhiSiktaM vadati tarhi sa bhajanagRhAd dUrIkAriSyatE yihUdIyA iti mantraNAm akurvvan
50003003	Faith	vayamEva chinnatvacO lOkA yatO vayam AtmanEzvaraM sEvAmahE khrISTEna yIzunA zlAghAmahE zarIrENa ca pragalbhatAM na kurvvAmahE|
62003023	Faith	aparaM tasyEyamAjnjA yad vayaM putrasya yIzukhrISTasya nAmni vizvasimastasyAjnjAnusArENa ca parasparaM prEma kurmmaH|
66013011	Description	anantaraM pRthivIta udgacchan apara EkaH pazu rmayA dRSTaH sa mESazAvakavat zRggadvayaviziSTa AsIt nAgavaccAbhASata|
46014020	Recommendation	hE bhrAtaraH,yUyaM buddhyA bAlakAiva mA bhUta parantu duSTatayA zizava_iva bhUtvA buddhyA siddhA bhavata|
59005013	Recommendation	yuSmAkaM kazcid duHkhI bhavati? sa prArthanAM karOtu| kazcid vAnanditO bhavati? sa gItaM gAyatu|
58012012	Recommendation	ataEva yUyaM zithilAn hastAn durbbalAni jAnUni ca sabalAni kurudhvaM|
60001017	Recommendation	aparanjca yO vinApakSapAtam EkaikamAnuSasya karmmAnusArAd vicAraM karOti sa yadi yuSmAbhistAta AkhyAyatE tarhi svapravAsasya kAlO yuSmAbhi rbhItyA yApyatAM|
58010036	Recommendation	yatO yUyaM yEnEzvarasyEcchAM pAlayitvA pratijnjAyAH phalaM labhadhvaM tadarthaM yuSmAbhi rdhairyyAvalambanaM karttavyaM|
58011001	Faith	vizvAsa AzaMsitAnAM nizcayaH, adRzyAnAM viSayANAM darzanaM bhavati|
49004017	Recommendation	yuSmAn ahaM prabhunEdaM bravImyAdizAmi ca, anyE bhinnajAtIyA iva yUyaM pUna rmAcarata|
51002016	Recommendation	atO hEtOH khAdyAkhAdyE pEyApEyE utsavaH pratipad vizrAmavArazcaitESu sarvvESu yuSmAkaM nyAyAdhipatirUpaM kamapi mA gRhlIta|
66007015	Faith	tatkAraNAt ta Izvarasya siMhAsanasyAntikE tiSThantO divArAtraM tasya mandirE taM sEvantE siMhAsanOpaviSTO janazca tAn adhisthAsyati|
44020010	Description	tataH paulO'varuhya tasya gAtrE patitvA taM krOPE nidhAya kathitavAn, yUyaM vyAkulA mA bhUta nAyaM prANai rviyuktaH|
55002010	Faith	khrISTEna yIzunA yad anantagauravasahitaM paritrANaM jAyatE tadabhirucitai rlOkairapi yat labhyEta tadarthamahaM tESAM nimittaM sarvvANyEtAni sahE|
60005014	Recommendation	yUyaM prEmacumbanEna parasparaM namaskuruta| yIzukhrISTAzritAnAM yuSmAkaM sarvvESAM zAnti rbhUyAt| AmEn|
49005021	Recommendation	yUyam IzvarAd bhItAH santa anyE'parESAM vazIbhUtA bhavata|
61003017	Recommendation	tasmAd hE priyatamAH, yUyaM pUrvvaM buddhvA sAvadhAnAstiSThata, adhArmmikANAM bhrAntisrOtasApahRtAH svakIyasusthiratvAt mA bhrazyata|
51003018	Recommendation	hE yOSitaH, yUyaM svAminAM vazyA bhavata yatastadEva prabhavE rOcatE|
54005020	Recommendation	aparaM yE pApamAcaranti tAn sarvvESAM samakSaM bhartsayasva tEnAparESAmapi bhIti rjaniSyatE|
45014013	Recommendation	itthaM sati vayam adyArabhya parasparaM na dUSayantaH svabhrAtu rvighnO vyAghAtO vA yanna jAyEta tAdRzImIhAM kurmmahE|
45002010	Grace	kintu A yihUdinO bhinnadEziparyyantA yAvantaH satkarmmakAriNO lOkAH santi tAn prati mahimA satkAraH zAntizca bhaviSyanti|
58011034	Violence	vahnErdAhaM nirvvApitavantaH khaggadhArAd rakSAM prAptavantO daurbbalyE sabalIkRtA yuddhE parAkramiNO jAtAH parESAM sainyAni davayitavantazca|
48006017	Faith	itaH paraM kO'pi mAM na kliznAtu yasmAd ahaM svagAtrE prabhO ryIzukhrISTasya cihnAni dhArayE|
66018021	Violence	anantaram EkO balavAn dUtO bRhatpESaNIprastaratulyaM pASANamEkaM gRhItvA samudrE nikSipya kathitavAn, IdRgbalaprakAzEna bAbil mahAnagarI nipAtayiSyatE tatastasyA uddEzaH puna rna lapsyatE|
65001020	Faith	kintu hE priyatamAH, yUyaM svESAm atipavitravizvAsE nicIyamAnAH pavitrENAtmanA prArthanAM kurvvanta
45012002	Recommendation	aparaM yUyaM sAMsArikA iva mAcarata, kintu svaM svaM svabhAvaM parAvartya nUtanAcAriNO bhavata, tata Izvarasya nidEzaH kIdRg uttamO grahaNIyaH sampUrNazcEti yuSmAbhiranubhAviSyatE|
46015009	Sin	Izvarasya samitiM prati daurAtmyAcaraNAd ahaM prEritanAma dharttum ayOgyastasmAt prEritAnAM madhyE kSudratamazcAsmi|
62002015	Recommendation	yUyaM saMsArE saMsArasthaviSayESu ca mA prIyadhvaM yaH saMsArE prIyatE tasyAntarE pituH prEma na tiSThati|
45002001	Sin	hE paradUSaka manuSya yaH kazcana tvaM bhavasi tavOttaradAnAya panthA nAsti yatO yasmAt karmmaNaH parastvayA dUSyatE tasmAt tvamapi dUSyasE, yatastaM dUSayannapi tvaM tadvad Acarasi|
48002009	Description	atO mahyaM dattam anugrahaM pratijnjAya stambhA iva gaNitA yE yAkUb kaiphA yOhan caitE sahAyatAsUcakaM dakSiNahastagrahaMNa vidhAya mAM barNabbAnjca jagaduH, yuvAM bhinnajAtIyAnAM sannidhiM gacchataM vayaM chinnatvacA sannidhiM gacchAmaH,
43019023	Description	itthaM sEnAgaNO yIzuM kruzE vidhitvA tasya paridhEyavastraM caturO bhAgAn kRtvA EkaikasEnA EkaikabhAgam agRhlat tasyOttarIyavastranjcAgRhlat| kintUttarIyavastraM sUcisEvanaM vinA sarvvam UtaM|
45002021	Sin	parAn zikSayan svayaM svaM kiM na zikSayasi? vastutazcauryyaniSEdhavyavasthAM pracArayan tvaM kiM svayamEva cOrayasi?
46006019	Faith	yuSmAkaM yAni vapUMsi tAni yuSmadantaHsthitasyEzvarAllabdhasya pavitrasyAtmanO mandirANi yUyanjca svESAM svAminO nAdhvE kimEtad yuSmAbhi rna jnjAyatE?
47005014	Grace	vayaM khrISTasya prEmnA samAkRSyAmahE yataH sarvvESAM vinimayEna yadyEkO janO'mriyata tarhi tE sarvvE mRtA ityAsmAbhi rbudhyatE|
58003001	Faith	hE svargIyasyAhvAnasya sahabhAginaH pavitrabhrAtaraH, asmAkaM dharmmapratijnjAyA dUtO'grasarazca yO yIzustam AlOcadhvaM|
44020035	Recommendation	anEna prakArENa grahaNad dAnaM bhadramiti yadvAkyaM prabhu ryIzuH kathitavAn tat smarttuM daridralOkAnAmupakArArthaM zramaM karttunjca yuSmAkam ucitam EtatsarvvaM yuSmAnaham upadiSTavAn|
58013004	Recommendation	vivAhaH sarvvESAM samIpE sammAnitavyastadIyazayyA ca zuciH kintu vEzyAgAminaH pAradArikAzcEzvarENa daNPayiSyantE|
43020005	Description	tadA prahvIbhUya sthApitavastrANi dRSTavAn kintu na prAvizat|
66016018	Description	tadanantaraM taPitO ravAH stanitAni cAbhavan, yasmin kAlE ca pRthivyAM manuSyAH sRSTAstam Arabhya yAdRgmahAbhUmikampaH kadApi nAbhavat tAdRg bhUkampO 'bhavat|
66019010	Faith	anantaraM ahaM tasya caraNayOrantikE nipatya taM praNantumudyataH|tataH sa mAm uktavAn sAvadhAnastiSTha maivaM kuru yIzOH sAkSyaviziSTaistava bhrAtRbhistvayA ca sahadAsO 'haM| IzvaramEva praNama yasmAd yIzOH sAkSyaM bhaviSyadvAkyasya sAraM|
46002010	Grace	aparamIzvaraH svAtmanA tadasmAkaM sAkSAt prAkAzayat; yata AtmA sarvvamEvAnusandhattE tEna cEzvarasya marmmatattvamapi budhyatE|
50002029	Recommendation	atO yUyaM prabhOH kRtE sampUrNEnAnandEna taM gRhlIta tAdRzAn lOkAMzcAdaraNIyAn manyadhvaM|
51003020	Recommendation	hE bAlAH, yUyaM sarvvaviSayE pitrOrAjnjAgrAhiNO bhavata yatastadEva prabhOH santOSajanakaM|
47001012	Faith	aparanjca saMsAramadhyE vizESatO yuSmanmadhyE vayaM sAMsArikyA dhiyA nahi kintvIzvarasyAnugrahENAkuTilatAm IzvarIyasAralyanjcAcaritavantO'trAsmAkaM manO yat pramANaM dadAti tEna vayaM zlAghAmahE|
43014021	Faith	yO janO mamAjnjA gRhItvA tA Acarati saEva mayi prIyatE; yO janazca mayi prIyatE saEva mama pituH priyapAtraM bhaviSyati, tathAhamapi tasmin prItvA tasmai svaM prakAzayiSyAmi|
51002023	Sin	tE vidhayaH svEcchAbhaktyA namratayA zarIraklEzanEna ca jnjAnavidhivat prakAzantE tathApi tE'gaNyAH zArIrikabhAvavarddhakAzca santi|
64001006	Recommendation	tE ca samitEH sAkSAt tava pramnaH pramANaM dattavantaH, aparam IzvarayOgyarUpENa tAn prasthApayatA tvayA satkarmma kAriSyatE|
55002023	Recommendation	aparaM tvam anarthakAn ajnjAnAMzca praznAn vAgyuddhOtpAdakAn jnjAtvA dUrIkuru|
47003018	Faith	vayanjca sarvvE'nAcchAditEnAsyEna prabhOstEjasaH pratibimbaM gRhlanta AtmasvarUpENa prabhunA rUpAntarIkRtA varddhamAnatEjOyuktAM tAmEva pratimUrttiM prApnumaH|
58009014	Grace	tarhi kiM manyadhvE yaH sadAtanEnAtmanA niSkalagkabalimiva svamEvEzvarAya dattavAn, tasya khrISTasya rudhirENa yuSmAkaM manAMsyamarEzvarasya sEvAyai kiM mRtyujanakEbhyaH karmmabhyO na pavitrIkAriSyantE?
44011017	Grace	ataH prabhA yIzukhrISTE pratyayakAriNO yE vayam asmabhyam IzvarO yad dattavAn tat tEbhyO lOkEbhyOpi dattavAn tataH kOhaM? kimaham IzvaraM vArayituM zaknOmi?
49004030	Faith	aparanjca yUyaM muktidinaparyyantam Izvarasya yEna pavitrENAtmanA mudrayAgkitA abhavata taM zOkAnvitaM mA kuruta|
66003003	Recommendation	ataH kIdRzIM zikSAM labdhavAn zrutavAzcAsi tat smaran tAM pAlaya svamanaH parivarttaya ca| cEt prabuddhO na bhavEstarhyahaM stEna iva tava samIpam upasthAsyAmi kinjca kasmin daNPE upasthAsyAmi tanna jnjAsyasi|
62003007	Recommendation	hE priyabAlakAH, kazcid yuSmAkaM bhramaM na janayEt, yaH kazcid dharmmAcAraM karOti sa tAdRg dhArmmikO bhavati yAdRk sa dhAmmikO 'sti|
62004001	Recommendation	hE priyatamAH, yUyaM sarvvESvAtmasu na vizvasita kintu tE IzvarAt jAtA na vEtyAtmanaH parIkSadhvaM yatO bahavO mRSAbhaviSyadvAdinO jaganmadhyam AgatavantaH|
44013038	Grace	atO hE bhrAtaraH, anEna janEna pApamOcanaM bhavatIti yuSmAn prati pracAritam AstE|
50003001	Recommendation	hE bhrAtaraH, zESE vadAmi yUyaM prabhAvAnandata| punaH punarEkasya vacO lEkhanaM mama klEzadaM nahi yuSmadarthanjca bhramanAzakaM bhavati|
46011034	Recommendation	yazca bubhukSitaH sa svagRhE bhugktAM| daNPaprAptayE yuSmAbhi rna samAgamyatAM| EtadbhinnaM yad AdESTavyaM tad yuSmatsamIpAgamanakAlE mayAdEkSyatE|
43018031	Description	tataH pIlAtO'vadad yUyamEnaM gRhItvA svESAM vyavasthayA vicArayata| tadA yihUdIyAH pratyavadan kasyApi manuSyasya prANadaNPaM karttuM nAsmAkam adhikArO'sti|
46012031	Faith	yUyaM zrESThadAyAn labdhuM yatadhvaM| anEna yUyaM mayA sarvvOttamamArgaM darzayitavyAH|
58007026	Description	aparam asmAkaM tAdRzamahAyAjakasya prayOjanamAsId yaH pavitrO 'hiMsakO niSkalagkaH pApibhyO bhinnaH svargAdapyuccIkRtazca syAt|
50004013	Faith	mama zaktidAyakEna khrISTEna sarvvamEva mayA zakyaM bhavati|
52004003	Recommendation	IzvarasyAyam abhilASO yad yuSmAkaM pavitratA bhavEt, yUyaM vyabhicArAd dUrE tiSThata|
51004002	Recommendation	yUyaM prArthanAyAM nityaM pravarttadhvaM dhanyavAdaM kurvvantastatra prabuddhAstiSThata ca|
44007029	Description	tadA mUsA EtAdRzIM kathAM zrutvA palAyanaM cakrE, tatO midiyanadEzaM gatvA pravAsI san tasthau, tatastatra dvau putrau jajnjAtE|
46011007	Description	pumAn Izvarasya pratimUrttiH pratitEjaHsvarUpazca tasmAt tEna zirO nAcchAdanIyaM kintu sImantinI puMsaH pratibimbasvarUpA|
51003015	Faith	yasyAH prAptayE yUyam Ekasmin zarIrE samAhUtA abhavata sEzvarIyA zAnti ryuSmAkaM manAMsyadhitiSThatu yUyanjca kRtajnjA bhavata|
58002010	Grace	aparanjca yasmai yEna ca kRtsnaM vastu sRSTaM vidyatE bahusantAnAnAM vibhavAyAnayanakAlE tESAM paritrANAgrasarasya duHkhabhOgEna siddhIkaraNamapi tasyOpayuktam abhavat|
59004001	Sin	yuSmAkaM madhyE samarA raNazca kuta utpadyantE? yuSmadaggazibirAzritAbhyaH sukhEcchAbhyaH kiM nOtpadyantEे?
46005001	Sin	aparaM yuSmAkaM madhyE vyabhicArO vidyatE sa ca vyabhicArastAdRzO yad dEvapUjakAnAM madhyE'pi tattulyO na vidyatE phalatO yuSmAkamEkO janO vimAtRgamanaM kRruta iti vArttA sarvvatra vyAptA|
46010013	Faith	mAnuSikaparIkSAtiriktA kApi parIkSA yuSmAn nAkrAmat, Izvarazca vizvAsyaH sO'tizaktyAM parIkSAyAM patanAt yuSmAn rakSiSyati, parIkSA ca yad yuSmAbhiH sOPhuM zakyatE tadarthaM tayA saha nistArasya panthAnaM nirUpayiSyati|
44020029	Violence	yatO mayA gamanE kRtaEva durjayA vRkA yuSmAkaM madhyaM pravizya vrajaM prati nirdayatAm AcariSyanti,
53001004	Faith	tasmAd yuSmAbhi ryAvanta upadravaklEzAH sahyantE tESu yad dhEैryyaM yazca vizvAsaH prakAzyatE tatkAraNAd vayam IzvarIyasamitiSu yuSmAbhiH zlAghAmahE|
62004012	Faith	IzvaraH kadAca kEnApi na dRSTaH yadyasmAbhiH parasparaM prEma kriyatE tarhIzvarO 'smanmadhyE tiSThati tasya prEma cAsmAsu sEtsyatE|
48001001	Description	manuSyEbhyO nahi manuSyairapi nahi kintu yIzukhrISTEna mRtagaNamadhyAt tasyOtthApayitrA pitrEzvarENa ca prEritO yO'haM paulaH sO'haM
58012003	Recommendation	yaH pApibhiH svaviruddham EtAdRzaM vaiparItyaM sOPhavAn tam AlOcayata tEna yUyaM svamanaHsu zrAntAH klAntAzca na bhaviSyatha|
45006005	Faith	aparaM vayaM yadi tEna saMyuktAH santaH sa iva maraNabhAginO jAtAstarhi sa ivOtthAnabhAginO'pi bhaviSyAmaH|
45015010	Recommendation	aparamapi likhitam AstE, hE anyajAtayO yUyaM samaM nandata tajjanaiH|
54004001	Sin	pavitra AtmA spaSTam idaM vAkyaM vadati caramakAlE katipayalOkA vahninAgkitatvAt
56003001	Recommendation	tE yathA dEzAdhipAnAM zAsakAnAnjca nighnA AjnjAgrAhiNzca sarvvasmai satkarmmaNE susajjAzca bhavEyuH
61003005	Sin	pUrvvam Izvarasya vAkyEnAkAzamaNPalaM jalAd utpannA jalE santiSThamAnA ca pRthivyavidyataitad anicchukatAtastE na jAnAnti,
60003018	Grace	yasmAd Izvarasya sannidhim asmAn AnEtum adhArmmikANAM vinimayEna dhArmmikaH khrISTO 'pyEkakRtvaH pApAnAM daNPaM bhuktavAn, sa ca zarIrasambandhE mAritaH kintvAtmanaH sambandhE puna rjIvitO 'bhavat|
61002021	Sin	tESAM pakSE dharmmapathasya jnjAnAprApti rvaraM na ca nirddiSTAt pavitravidhimArgAt jnjAnaprAptAnAM parAvarttanaM|
53003006	Recommendation	hE bhrAtaraH, asmatprabhO ryIzukhrISTasya nAmnA vayaM yuSmAn idam AdizAmaH, asmattO yuSmAbhi ryA zikSalambhi tAM vihAya kazcid bhrAtA yadyavihitAcAraM karOti tarhi yUyaM tasmAt pRthag bhavata|
45005012	Sin	tathA sati, EkEna mAnuSENa pApaM pApEna ca maraNaM jagatIM prAvizat aparaM sarvvESAM pApitvAt sarvvE mAnuSA mRtE rnighnA abhavat|
58011033	Faith	vizvAsAt tE rAjyAni vazIkRtavantO dharmmakarmmANi sAdhitavantaH pratijnjAnAM phalaM labdhavantaH siMhAnAM mukhAni ruddhavantO
47004009	Faith	vayaM pradrAvyamAnA api na klAmyAmaH, nipAtitA api na vinazyAmaH|
59004004	Sin	hE vyabhicAriNO vyabhicAriNyazca, saMsArasya yat maitryaM tad Izvarasya zAtravamiti yUyaM kiM na jAnItha? ata Eva yaH kazcit saMsArasya mitraM bhavitum abhilaSati sa EvEzvarasya zatru rbhavati|
44016006	Description	tESu phrugiyAgAlAtiyAdEzamadhyEna gatESu satsu pavitra AtmA tAn AziyAdEzE kathAM prakAzayituM pratiSiddhavAn|
45010006	Faith	kintu pratyayEna yat puNyaM tad EtAdRzaM vAkyaM vadati, kaH svargam Aruhya khrISTam avarOhayiSyati?
66016002	Violence	tataH prathamO dUtO gatvA svakaMsE yadyad avidyata tat pRthivyAm asrAvayat tasmAt pazOH kalagkadhAriNAM tatpratimApUjakAnAM mAnavAnAM zarIrESu vyathAjanakA duSTavraNA abhavan|
66005008	Description	patrE gRhItE catvAraH prANinazcaturviMMzatiprAcInAzca tasya mESazAvakasyAntikE praNipatanti tESAm Ekaikasya karayO rvINAM sugandhidravyaiH paripUrNaM svarNamayapAtranjca tiSThati tAni pavitralOkAnAM prArthanAsvarUpANi|
62005001	Faith	yIzurabhiSiktastrAtEti yaH kazcid vizvAsiti sa IzvarAt jAtaH; aparaM yaH kazcit janayitari prIyatE sa tasmAt jAtE janE 'pi prIyatE|
48005026	Recommendation	darpaH parasparaM nirbhartsanaM dvESazcAsmAbhi rna karttavyAni|
54005001	Recommendation	tvaM prAcInaM na bhartsaya kintu taM pitaramiva yUnazca bhrAtRniva
60002012	Recommendation	dEvapUjakAnAM madhyE yuSmAkam AcAra Evam uttamO bhavatu yathA tE yuSmAn duSkarmmakArilOkAniva puna rna nindantaH kRpAdRSTidinE svacakSurgOcarIyasatkriyAbhya Izvarasya prazaMsAM kuryyuH|
50003006	Sin	dharmmOtsAhakAraNAt samitErupadravakArI vyavasthAtO labhyE puNyE cAnindanIyaH|
43004052	Description	tataH kaM kAlamArabhya rOgapratIkArArambhO jAtA iti pRSTE tairuktaM hyaH sArddhadaNPadvayAdhikadvitIyayAmE tasya jvaratyAgO'bhavat|
43019031	Violence	tadvinam AsAdanadinaM tasmAt parE'hani vizrAmavArE dEhA yathA kruzOpari na tiSThanti, yataH sa vizrAmavArO mahAdinamAsIt, tasmAd yihUdIyAH pIlAtanikaTaM gatvA tESAM pAdabhanjjanasya sthAnAntaranayanasya cAnumatiM prArthayanta|
43019012	Description	tadArabhya pIlAtastaM mOcayituM cESTitavAn kintu yihUdIyA ruvantO vyAharan yadImaM mAnavaM tyajasi tarhi tvaM kaisarasya mitraM na bhavasi, yO janaH svaM rAjAnaM vakti saEva kaimarasya viruddhAM kathAM kathayati|
43014001	Faith	manOduHkhinO mA bhUta; IzvarE vizvasita mayi ca vizvasita|
50001028	Faith	tat tESAM vinAzasya lakSaNaM yuSmAkanjcEzvaradattaM paritrANasya lakSaNaM bhaviSyati|
43015016	Grace	yUyaM mAM rOcitavanta iti na, kintvahamEva yuSmAn rOcitavAn yUyaM gatvA yathA phalAnyutpAdayatha tAni phalAni cAkSayANi bhavanti, tadarthaM yuSmAn nyajunajaM tasmAn mama nAma prOcya pitaraM yat kinjcid yAciSyadhvE tadEva sa yuSmabhyaM dAsyati|
58011004	Faith	vizvAsEna hAbil Izvaramuddizya kAbilaH zrESThaM balidAnaM kRtavAn tasmAccEzvarENa tasya dAnAnyadhi pramANE dattE sa dhArmmika ityasya pramANaM labdhavAn tEna vizvAsEna ca sa mRtaH san adyApi bhASatE|
46004001	Recommendation	lOkA asmAn khrISTasya paricArakAn Izvarasya nigUThavAkyadhanasyAdhyakSAMzca manyantAM|
66006013	Description	gaganasthatArAzca prabalavAyunA cAlitAd uPumbaravRkSAt nipAtitAnyapakkaphalAnIva bhUtalE nyapatan|
46010014	Recommendation	hE priyabhrAtaraH, dEvapUjAtO dUram apasarata|
45012021	Recommendation	kukriyayA parAjitA na santa uttamakriyayA kukriyAM parAjayata|
55002014	Recommendation	tvamEtAni smArayan tE yathA niSphalaM zrOtRNAM bhraMzajanakaM vAgyuddhaM na kuryyastathA prabhOH samakSaM dRPhaM vinIyAdiza|
59004008	Recommendation	Izvarasya samIpavarttinO bhavata tEna sa yuSmAkaM samIpavarttI bhaviSyati| hE pApinaH, yUyaM svakarAn pariSkurudhvaM| hE dvimanOlOkAH, yUyaM svAntaHkaraNAni zucIni kurudhvaM|
59002009	Sin	yadi ca mukhApEkSAM kurutha tarhi pApam Acaratha vyavasthayA cAjnjAlagghina iva dUSyadhvE|
52004007	Grace	yasmAd IzvarO'smAn azucitAyai nAhUtavAn kintu pavitratvAyaivAhUtavAn|
45001018	Sin	ataEva yE mAnavAH pApakarmmaNA satyatAM rundhanti tESAM sarvvasya durAcaraNasyAdharmmasya ca viruddhaM svargAd Izvarasya kOpaH prakAzatE|
62004007	Faith	hE priyatamAH, vayaM parasparaM prEma karavAma, yataH prEma IzvarAt jAyatE, aparaM yaH kazcit prEma karOti sa IzvarAt jAta IzvaraM vEtti ca|
62002009	Sin	ahaM jyOtiSi vartta iti gaditvA yaH svabhrAtaraM dvESTi sO 'dyApi tamisrE varttatE|
60004014	Grace	yadi khrISTasya nAmahEtunA yuSmAkaM nindA bhavati tarhi yUyaM dhanyA yatO gauravadAyaka IzvarasyAtmA yuSmAsvadhitiSThati tESAM madhyE sa nindyatE kintu yuSmanmadhyE prazaMsyatE|
44021019	Grace	anantaraM sa tAn natvA svIyapracAraNEna bhinnadEzIyAn pratIzvarO yAni karmmANi sAdhitavAn tadIyAM kathAm anukramAt kathitavAn|
43008046	Sin	mayi pApamastIti pramANaM yuSmAkaM kO dAtuM zaknOti? yadyahaM tathyavAkyaM vadAmi tarhi kutO mAM na pratitha?
58010017	Grace	aparanjca tESAM pApAnyaparAdhAMzca punaH kadApi na smAriSyAmi|"
46001005	Grace	khrISTasambandhIyaM sAkSyaM yuSmAkaM madhyE yEna prakArENa sapramANam abhavat
45015030	Recommendation	hE bhrAtRgaNa prabhO ryIzukhrISTasya nAmnA pavitrasyAtmAnaH prEmnA ca vinayE'haM
43007020	Violence	tadA lOkA avadan tvaM bhUtagrastastvAM hantuM kO yatatE?
