45015001	Recommendation	Laza monoku' amuzo molo nonive nene leli' lutelokovo' ogo molo minamo monoku' gilizevo i nizave hize ele' o-ngedo engi' geni ngibiline' inite' nene lazasi gehe-ngedelonido' o neive.
50002024	Faith	Ido' Guvelesi vemu' gele ele'vole' o nouvoni' nenako nemu' nene neni' nesi mo lite' lo lengita alosuve losa gele mu'musi' o nouve.
66007001	Description	Neloti' ma ninguvoni' nene angelo' seta've seta've misubo lumola lumola oti'mi vi nizavo ninguve. Ingine misubolo' nehe guvo nosolo' nehe za mukito' nehe ne hepe' elo do goloso ogalive li a'mine misubolo' hepe' eleline' hepe' seta've seta've nene di gili' li mini' mini' ani' ve.
60004003	Sin	Ee, gomu' lingine O'moso'mi evenele minamave heta ato' velite ngumo helaa' ine' monovo goloso igi mili'mi dizani' nene mo moda ve lo noluze. Gohi amilo. A'mine goloso monovo nene ado' ne'mine mana'mine monovo goloso longovozo hilami gopo iga', inite' goloso mamu' lutine otaa', nosolo' moni sipaki goloso iga', noso' nite' naba ni zohi' igi noso ni sipaki iga' ido' noso naa' pati di soto' iga' ido' soza o'moso nge'metaa' monovo goloso iga' ani' mamu' nene noluze. Mo hulilo.
66011005	Violence	Ido' engi' biluva'ine a'mine ve seta' do goloso o-ngedelone li ave muki' nene a'mine ve setalitisi ve'ninguti' olo' gulumo ne'mo nene lemo gize' vote-ngedaa' neive. Ee, engi' di goloso i-ngidilisa gililizave nene ne'minisa di goloso i-ngidikesivo ne'minisa hililizado' o neive.
44023005	Recommendation	Likevo Paulo' aza ti' lo line': Lingine zuho gizebo o-lengedaa' ive guvelesi ve dovo' ledevo' amozo li gizikevo neine' ma nenako aza nene eveneto' medelo mino O'moso inite' lehize-daa' ive naba neive lo giluvodini ne'mine lo ma lamuvodine.
66022015	Sin	Ne neiha evene' ma ize gulo monovo'inesi minave poisini inite' pata' di monaa' avesi ido' vene' vemoho' monovo goloso gopo' napa' iga' avesi ido' evene' ngibili hilaa' avesi ido' soza o'mosolo' gelekele' i-ngidi gubi' izi ngimi ngopo'ni laa' avesi ido' soza gamazimu' lanite' gili laa' ave muki' nesi nene a'mine numuno ebeku' nene dizami haza hetavo' minilisave.
66002014	Sin	Ne neiha lengita inite' linge ngomo ma neine' nene edamive lo gele nouve. A'mine nene evene' linge ma Balaamu' gamene gomuta apize ngimine' monovo ha di minaa' nave nene lengiku' ma nizave. A'mine monovo nene ado' Balaamu' ne'mo guvelesi ve Balaki'ni aka elebizavo aza Isilaele' aleve ngimimise' ivo ingine soza o'moso ngimani' noso' nite' nisa vene' vemoho' gopo' napa ingaa' ani' ve.
53001003	Faith	Leze zuho mate, Izesu'nimu' gili ele'vole' iga' nani' nene naba ogavo lutine hamo hamo' ge neme ne geme li minaa' nani' nesi naba ogavo nemu' nene O'moso opo'ni lolonido' lisihe' ogavo gamene gamene lengikumu' ve lo opo'ni laa' noune.
46012002	Sin	Lingine gomu' O'mosomu' gilami nizavo gatine hizi gopo lengele'mizi vadaa vada nene nanite' nge'meti vaa' ani' neve. Lingine soza o'moso gamazi lisa'mani' initekovo' nge'meti vaa' ani' nene mo gili nizave.
49005025	Recommendation	Kilisito' aza nene evenele zuho mulise nene lulo limidi'mo lelikumu' oko'no hulo hiline' nenaze. Vemoho' lingine a'mine'mine igi eledingine nene lutine ngimilo.
45012017	Recommendation	Evene' malite di goloso i-lingidikevo ma nene a'mido' di tine' mili di goloso i-ngidamilo. Asi evene' mukiliti ve'nido' nene monovo lamine' ogave li ningilizani' monovovo' nene igi mili minilo.
60005006	Recommendation	Ido' O'moso neve nene ne'mine oga' neine' nenako nemu' nene lingine ei' molani' gamene soto' ilingu' nene do ote-ledelingumu' ve li lengi' okodine nene di'mi limisa O'moso'mi anau' vi mini ei' amuzo've nabalokovo' nene lehete i minisa
44014017	Grace	Lamine' nenako aza nene eze monovo ngelebizamo haza minine' nevoba eze monovo ningilizave lo do lamine' o-lengedo Okulumokuti' nene goline gamenesi noso' nite' vai' laa' ine' gamenesi lingimivo nivi' nivi' igi mini muludingu' lamine' gilaa' nave.
54003011	Recommendation	Ido' engikisi bizi minani' vene' neve nene evenelite gamangi mili-ngidilizado' lisihe' i minani' vene' minii divi ledivi' gamazi li-ngidisa'mani' vene' mini negi hizami monovo'nido' gizebo lamine' igi mini ne'mine mana'mine gono dalizani' nene monovo lisihetokovo' e'metisa di minilizani' vene' minilizave.
66002021	Sin	Ido' a'mine ne'mino gopo monaa' monovomu' nene lulo do velepe' izelihe lo lihime emamo ninge mate-miko gamene imuha lulo ma do velepe' izelesa gelamive.
44012020	Description	A'mine gamene neu' Tilo alevemukisi ido' Sidoni alevemukisi Helode' izebolo' goloso molavo lovo gize ngimine'. Lovo gize ngemavo a'mine misubo ne'mi me'ninge nete gamazi'ine di hamo' igi ingine zuho noso' inite'ine guvelesi ve'mi misuboloti' meni hizi ni minani' nenako nemu' nene vi gomu' lele'mize lamine' ilingumu' ve li Helode' oko'nolo' niteto' gizebo o-daa' ive ma gulive Bilasito'ni gala di Helode' neida dizi igi zogo imi mulunou' do hongu liline' gamazi li-imani' ve.
43008049	Sin	Ne'mine likevo a'mido' Izesu' ti' lo lo-ngimine': Naza sikalahu' goloso neve nene mo keke' lu'neu' nomive noluve. Asi me'nehine nene gelekele' o-do do naba o-daa' nouve. Ne'mine oga' nouvoni'za lingine ne'mine i-nidami di limi-nidilisa iga' nave.
43006018	Description	Gi'mizamivo haza nivavo hepe' nene amuzo malehe goloso noilivo noso nene amuzo molo sii' naba goloso olosa ine'.
45008018	Faith	Naza idise mela nene geni mulumo alumo nite' gehaa' noune' nemu' nene amuzo molo ti' lo gele nouve: Alinge' soto' o-ledeline' inite' ado' O'moso'mo do naba o-lidivo lamine' minelone' monovo ne'mo nene inite' naba goloso neine' nenako a'mine genimu' nene mo gele hulolonido' lisihe' o neive.
62002012	Grace	Izipaha'ne zuho mate, Izesu'nimu' ve lo O'moso'mo lihimetine hulo-lengede neive. Nemu' luhuvo nite' mene nogize-lingiduve.
55001009	Grace	A'mine amuzo gimive O'moso ne'mo leli' elese molo-ledo do lu' izo do eita o-lidine' nene evene' monovo lamine' uningumu' nene ne'mine ine' nevoba asi olihe inite' mata' do soto' amo asi'vevo' minida vomine aza nasahili' Izesu' Kilisitongu' lehize-ledelesuve lo ei' lulolo' do lisihe' okido' e'meto ine' ve.
43019006	Violence	Ne'mine nolivo eveneto' medeli mini O'moso inite' lehizi-daa' aveti ve naba'ine netesi ido' Zuda veti pilisi ve netesi Izesu'ni niningi geke' li lohoto' zalo' belezo belezo lani' ve. Likevo Pilato' aza a'mido' ti' lo lo-ngimine' ve: Ne'mine lii ma naza neve nene eze goni' o-do lihime emeloni' monovo've nene vise' ogo ma ningamuze. Neni' nene ne'mine amolosuze. Langisetine di vi lohoto' zalo' bililo.
60001010	Grace	O'moso'mo leli' lehize-ledelesa gele minine' nasahilikumu' li soto' ika' ika' iga' ave gozopo' minani' polohete nete nene a'mine a'me luvoni' gamazi ado' O'moso'mo lukuvo lemeline' nene nado lemelive li ne'mi monovomu' nene gelelone li vise' ika' ika' i'mi vi minani' ve.
63001007	Sin	Soza mono' li evene' ngele'mize gopo iga' ave muki' soto' igi misubou' misubou' nimonave. Ingine Izesu' Kilisito' aza leli' haza eveneliti okode ne'minesi soto' ine' ve li gili imisa'mave. A'ne'mine ve nene soza mono' li evene' ngele'mize gopo iga' ave mini Kilisito'ni lovo i imaa' ave nizave.
44024005	Sin	A'mine ve mene monovo goloso oga' ive mino misubou' misubou' mono Zuda ve mukiliti mulu'ningu' hizo lovo hizilizangumu' do avito' molo-ngedaa' neive. Ne'mine ogo Nasalete ve'mi mono' laa' aveti ve naba'ine ma neive.
54003016	Grace	Ido' suno' gamazi leli' monoteu' soto' ogo minine' nene gamazi naba neive lo lo soto' oga' noune' nene ado' Kilisito' ei' nene leli' okode ne'mine do otuho soto' ogo minavoo ei' monovo've nene mo lisihe' o neive lo Sikalahuli'mo do soto' ogo lelebizavosa angelo' ma netesi nene ningikevo evene' zuho ato atotidasi gamazi've nene li soto' igi li-ngimikevo me misubouko aleve linge netesi nene ezemu' gili ele'vole' ani' ve. Ido' eze nene O'moso'mo Okulumo' ebe' laminekuko ele'mizo dizine' ve.
66016021	Violence	Ne'mine ogavo okulumokuti' nene osupo gihile naba' naba ado' gihile hamo hamoli'mo geni've vanu hadeti (100) pauni (foti faef kilo (45Kg)) ne'mine mineka' mineka' ine' nene eveneto' limi'mi vani' ve. Ne'mine neivo a'mine nene inite' goloso gehepeve soto' o-ngidine' nenako a'mine osupo gihile eveneto' di'mozi' mozi' ani' nemu' nene a'mine aleve ingine O'moso divi ledivika li-dani' ve.
61003013	Faith	Ido' ne'mino lo osu' loloseine'za aza lo huko lo-lidine' gamazi do gihile izo monovo lisihe' laminekovo' mineline' Okulumo' atoli'mine gosohokisi misubo atoli'mine gosohokisi do soto' o-ledeleseive lo a'minemu' gilingili ogo gizebo ogo none.
66006014	Description	Ido' okulumo' nene mati di gangaa' nani' ne'mino gango vo haha ine' ve. Ido' golo muki' nesi ido' ailani muki' nesi nene minani' ebe'ine hulisa ebe' mala vi minani' ve.
58010010	Grace	Ido' Kilisito' aza O'moso'mi lulolo' e'meto leli' mukikumu' nene gamene hamokovo' oko'no hulo helo O'moso imine' ne'mo lute do lisihe' o-ledo O'moso gelekele' o-do minelone' evenele lolo' o-ledave.
52001002	Faith	Laza lingine mukikumu' ve lo gamene gamene O'moso opo'ni lovo' lovo' oga' noune. Ido' gosele' lebelamivo lengikumukisi O'mosola lo minaa' noune.
66006004	Violence	Ne'mine lavo hosi gohi ma soto' ogo ani' nene olo' gulumo ne'mine gulehe' hosi ani' ve. Ido' a'mine hosilo' daa' ive nene evene' ge nebele hele ne gebele hele li minilizangumu' nene misuboukoti' hongu lo lamino minaa' monovo nene ipe' ogo do vilive lo O'moso'mo gele emosa bainati mite' naba ma emavo dani' ve.
54006001	Recommendation	Evene' malitesi nene O'moso'mi gulive di'mi limi apize lengemaa' noune' monote nesi nene divi ledivi' ikelizaze. Evene' malite gelekele' gono gihi-ngidikevo engi' gonou' inite'ine ne'mine lili' i minave muki' ingine a'mine gelekele' gono gihi-ngidaa' avemu' nene gilunivo diziivo' minilizado' o neive li gili gelekele' lamine' i-ngidivo' minilisave.
51003009	Recommendation	Lengiku' gamazi lilizangu' nene sozasi lamilo. Lingine gomu' lengemeni damenisi ido' a'mine'mo ogo molo oga' ine' monovo've golososi nene di hulisa
66002020	Sin	ne'mino mo gele nouvoni'za lengita monovo ma neine' nene mo edamive lo gele nouve. A'mine monovo nene ado' vene' Zezabele' aza polohete nouve lo neni' gelekele' evene'ne ma nene ngele'mize gopo ogo vene' vemoho' gopo' napa ingi'mi monaa' monovolokisi ido' soza o'moso ngimani' noso' nite' naa' monovolokisi nene apize ngemaa' neine' vene' neve nene ningi gosele' i-dami ningi mati-daa' naangumu' nene noluve.
48003008	Grace	Ido' Abalahamu' a'vopilemo' minamani' evene' heta ato' ve inginesi O'mosomu' alinge' gili ele'vole' ikevo nemu' nene O'moso'mo lihime'ine hulo-ngedo do lisihe' o-ngedeline' nene mo gele mino aza O'moso'mo a'minemu' nene Abalahamu'ni gamazi lamine' ti' lo lo-imine' mono' godolou' ti' li gizi nizani' ma neive: Geitati' no'nohoka nene evene' zuho ato ato' mukita do soto' o-ngedelesuve.
58012005	Recommendation	-
58013017	Recommendation	Lengi' monoku' gizebo i-lingidaa' nave nete di minaa' nani' gono'ine ne'mi monovomu' nene alinge' gamene nabalo' O'moso'mi velelo' li soto' ilisanako nemu' gili mini ingine nene lengi' monovotido' gizebo lamine' igi di lisihe' i-lingidivo' minaa' nave. Nemu' nene lengikumu' geni ngebelamivo gono'ine nene ngolize izi lu'ine laminetotikovo' daa' ilizave li lingine engi' gamazi lilizado' gili di mini gelekelekovo' i-ngidi minilo. Ee, ingine lengikumu' gosele' ve li geni ngibilivo gono dalizani' ne'mo lengi' lengele'mize lamine' amilizado' o neine' nenako nemu' liliza gamazilo' nene gelekelekovo' i-ngidi minilo.
44013019	Description	Ne'mine ogo Kanaha misubou' evene' gulive'ine ato atokisi zuho seveni nene ngebele gese' ogo engi' misubo'ine nene avotemotine ize' molo ngemavo go'nido' go'nido' di nizavo kilisimasi fo hadeti fifti (450) ogo vine'.
54006003	Faith	Evene' malite mono' gihile lamine' Guvetesi ve Izesu' Kilisito' gamazi mono' monovo lisiheto' lele'mize molaa' neido' nene lu'ine milami gamazi ato' apizi ngimilizani' nene
63001010	Recommendation	Evene' malite Kilisito' gamazi've di minami mono' apizi lingimilisa nilavo ma lingine ngele'mizi numudingu' milamilo. Ido' mese' aseka li-ngidamilo.
47001005	Grace	Ido' ne'mine noluvoni' nene nemu' noluve. Laza nene Kilisito' mulumo gilidi'mine ogo mulumo vauve elo gelaa' noune'za a'mingu' nene O'moso'mo Kilisito'nimu' ve lo hize ele' nesi vauve elo o-ledaa' neive.
65001011	Sin	Agae, engi' nene mo mulumo gono dalisave. Ee, ingine Kaini' eikumukovo' gelaa' ine' monovo malo' e'metikeve. Ido' moni heneni dalone li Balaamu' aka laminetoti' zovo' izo vo monilo' lulo molani' ma'mine monovolo' amuzo mili e'metikeve. Ido' ma nene Kola' ine' ne'mine igi ingine nene O'moso'mo line' gamazimu' nene o'ove li biluva' i-daa' nani' nenako labuluvo ine' ne'mine igi labuluvo ilisa nave.
65001010	Sin	Ne'mine ine'za me noluve nene gili hehe lamilizado' o minine' initekumukisi nene ganu' li gamazi goloso laa' nave. Ido' ingine inite' linge mamu' gilaa' nani' nene nama gaha ize gulolite haza oko'ine'mo lanite' giline' initekumukovo' gilaa' nani' ngemenilo' nene di milisa gilaa' nani' nenako nemu' nene a'mine gilaa' nani' initelite nene ngele'mize goloso iga' nave.
58011007	Faith	Ido' O'mosomu' gele ele'vole' oga' ive gohi ma Noa'ni nene O'moso'mo evene' ngebeleleseive line' noso nene olihe soto' amivo a'mine noso soto' ilingumu' nene lo soto' ogo lo-emavo Noa' aza O'mosomu' gele ele'vole' ogo minine' ne'mo aza vene' izipesi goloso ogalone lo O'moso'mo lido' gele lamine' o mino sipi ma lolo' ogo noso velo angu' nene gipele zuhosi vene' izipesi nene do ngu' izine'. Ido' ne'mine ogo O'mosomu' gele ele'vole' ogo minine' ne'mo misubouko aleve linge engita monovo goloso minine' nene ngelebizine'. Ido' O'moso'mo ezemu' gili ele'vole' igi minaa' ave mukiliti lu'ine nene do lisihe' o-ngedaa' neine' nenako Noa' aza ne'mine ogo O'mosomu' gele ele'vole' ogo minine' ne'mo nene ei' Noa' lulosi do lisihe' o-dine' ve.
58009006	Description	Ido' a'mine inite' nene di va'va' igi osu' likevo eveneto' medeli mini O'moso inite' lehizi-daa' ave ingine mono' gono'ine nene nidi a'mine mono' numungu' gana' izi hukikani' numuno lulou' nene gamene gamene dizaa' naha
44007051	Sin	Ne'mine lo Setehano' aza kanisole aleve lo-ngemo imine' molo ti' lo line': Lingine a'manapa igi gamazi gilamaa' igi mini lutine gatine ngolo' lamivo avotinge igi mili iga' ani' suno ma'mine igisa lingine O'moso'mi Sikalahu' lovo i imaa' nave.
54001009	Sin	Ee, a'mine lou' gamazi neve nene evene' lisihe' i minavemu' nomive. Asi evene' ma lou' gamazilo' e'metamaa' ave gizengizelo' ve nizahe ido' O'mosomu' ngehelele izamaa' ive lihimelo' ve nizahe nemukisi ido' monovo lisihe' lamineto' e'metami mono'ine nomine' minave nizahe ido' me'ningine ize'ningine ngibili hilaa' ido' evene' ngibili hulaa' ave nizahe nemukisi ido'
46005009	Recommendation	Luhuvo inite' gomu' ma ti' lo gize lingimuvoni' ma neive: Lingine nene vene' vemoho' monovo goloso gopo' napa iga' avesi bizi moni zogo mili namilo lo lo-lengede nouvoni' ma neive.
48001015	Grace	-
45007015	Description	Ido' ne'mine noluvoni' nene nemu' noluve: Naza nene olosa gelamuvoni' inite' monovo goloso nene ogo molo ogo mino naza gosele' gehepeve nebelaa' neine' inite' nene ha oga' nouve. Ne'mine oga' nouvoni' nene nanimu' nouhe nemu' nene mo gelesi amuve.
61003018	Faith	Ne'mine igi mini Guvetesi ve do lu' izaa' ive Izesu' Kilisito' ninge lamine' oga' neine' monovolo' e'metaa' naani' nene gohi di naba i'mi vi mini eze monovo danava've nesi nene gili ngolo' li'mi vi minilo. Eita guvele soto' oga' neine' monovo've nene minevo minevo' ogo idisesi alingetasi mine do vo minilihoo. Mo ne'mino minelive. Moda a'nesi' ve.
46004010	Description	Laza nene Kilisito'ni e'metuningumu' ve losa negi ve ne'mino none'za lengi' nene Kilisitoda imi hili lengikumu' nene laza monoku' otohato ve none li gilaa' nave. Ido' laza nene amuzo molamune'za lingine lengikumu' nene amuzo malehe none laa' nave. Lingine nene evenelite lengikumu' gilavo dizaa' neive li laa' naha leli' nene evenelite divi ledivika li-lidaa' nave.
60005009	Faith	Mulumo geni lengi' nigihi-lingidani' ne'mino nene lengi' zuho Kilisito' evenele misubo vaiku' mini'mi monave engikisi nene a'mine'mine igi nigihi-ngidani' nenako lingine nemu' gili mini Kilisito'nimu' gele ele'vole' iga' nani' nene di gili' li minisa a'mine biluvatine nene lovo i imivo' minilo.
51003022	Recommendation	Ido' gonou' ve lingine nene me misubouko gizebo i-lingidaa' naavetine nene gamene gamene gelekele' i-ngidivo' minaa' ilo. Ido' ne'mini gelekele' i-ngidilizani' nene lengi' gizebo vetinelite lengikumu' ningi lamine' gililizave li engi' ve'nido' nene gono amuzo mili daa' naave gili gono di miniisa alinge' ingine ningamavo gono gilizevo igi di minaa' ne'mine nene amii asi Guvelesi vemu' golise gili mini lutine gonotidokovo' mili mini gono di minilo.
66017012	Description	Ido' a'mine loposo niteli'mi komu've teni ningaine' nene ingine guve'inesi ve naba' naba tenimu' nene nizave. Ingine olihe guve'inesi ve mini eveneto' gizebo iga' gono api' igi damani'za alinge' a'mine loposo nite' nesi maka' a'mine gono dalizangumu' nene gamene li'nibemukovo' amuzo di mini gono dalisave.
46002012	Grace	Ido' Kilisito' evenele leze Sikalahute nene me misubou' soto' ine' nomive. Laza O'moso'mo inite' ato ato' nolehize-lidine' nene a'minemu' ningo geleloningumu' ve losa O'mosolati' do ogo do ti' une' ne neive.
59005001	Recommendation	Heneni nganeni ve lingine gililo. Mulumo nite' naba linginela soto' ilingumu' geke' geke' li ive nama igi minilo.
66002010	Recommendation	Ido' mulumo geni gihi-lingidilisa navo lingine mo gihilisa nangumu' nene mo golisesi gilamilo. Lingine gililo. Ve goloso ne'mo nene lengemengu' molo do ningelesa evene' ma do ote-ngedavo ingine lengikuti' evene' linge ma nene nala' numungu' huli-lingidilisa naaze. Mulumo geni inite' nene lengito' soto' ogo neivo gamene li'nibe gamene teni a'ne'minevo' nene mineleseive. Ne neiha nenito' gi'mizi minilizangumu' lingibili hililisa ilizangumukisi gili huli nenito' nene ha gi'mizi gilikovo' li minilo. Ne'mine ma ilizani' ne'mi meni've nene naza minevo' minevo' minaa' lengemeni nene lehize-lengedelesuve.
54006011	Recommendation	Ne'mine iga' nani'za O'moso'mi gonolo' ve gaza me luvoni' monovo golosoloti' nene golise ogo mehenga emo mene lo-gemeloni' monovo nene imiselo dalosa amuzo molozo. Ado' monovo lisihekovo' ogakisi mono' monovolo' e'metaakisi Guvelesi vemu' gele ele'vole' ogakisi lute ngemaa' monovo nesi ido' geni inite' soto' ilingu' zege' zege' ogakisi hongu monovo evene' ngelebizo minaakisi nene dalinge. Imiselezo.
59005005	Sin	Lingine me misubou' mini noso' nitetine vai' ivo nivi' nivi' igi mini lanite' ato atoli'mine gili ize ne'mine gehesani'. Ne'mine igi gehesi minikeni'za O'moso'mo lengebeleline' gamene nene mo noalitive.
66004004	Description	Ido' a'mine Guvelesi ve'mi mo'mosi'velo' vodo vodo ogo mo'mosi' gohi tuvedi fo'a (24) minavo a'mine mo'mosito' nene gizebo ve tuvedi fo'a (24) genegana mokonokovo' ngili mini godo'nido' inite' ma kuvanadi ne'mine ngolidunu' lili' ani' gihikani' nene mito' minani' ve.
66018007	Description	Aza nene ei' oko'no do dizo mino oko'no'mo lanite' giline' monovolokovo' geli geli ogo do'mo vo mine do dizine' votigilelo' nene di milisa di'mi limi-di mulumo alumo gelaa' ido' mulunou' mulumo alumo gelaa' ilido' di mili i-dilo. Aza nene lulou' ti' lo laa' neive: Naza nene guve'nesi vene' dizo nouvoni' vene' ma nene nouve. Evene'ne zuho ngeli ma hilamilisanako ngelo mulumo alumo gelo ma minamolosuve.
60003007	Recommendation	Ido' va'ninge lingine eledinginemu' luvodi'mine ogo ti' lo nolo-lingimuve: Lingine nene O'mosola laa' olone' akate nene goloso ogalive li eledinginemu' nene ingine amuzo damani' mini lelitoti' nene limisa nizave li ngele'mize lamine' igi mini O'moso'mo lehize-ledavo minevo' alevo' oga' lemeni dameni nene engikisi lelikisi makato' dalonive ne nizave li ele'vole' i-ngidami asi gili nge li mini zou li makato' lamini bizi minilo.
54002012	Recommendation	Vene' neve nene vemoho' gamazi apize ngemaa' nehe vemoho' ngivile' o mino gizebo o-ngedaa' nehe ne'mine ilizangumu' nene gele ngemamo o'ove noluze. Vene' ingine elese' ikiivo' minilizave.
46001009	Faith	O'moso'mi gipele leli' Guvetesi ve Izesu' Kilisito' eikisi lutine hamo' ogavo minilizave lo lengele'mize molave ei' nene gote izesa'mine' ve. Ido' eze gamazi line' nene vo haza amiline' nenako nemu' a'mine luvoni' gamazi nene asi've O'moso ne'mo do soto' ogo do gihile izeleseive.
48005013	Recommendation	Ne neiha O'moso'mo lengi' nene elese molo-lengedo do eita o-lingidine' nene lingine Mose' lou' gamazilo' gelekele' igi a'mine'mi goboni ve galapuso aleve ne'mini minami haza aleve minilizave losa elese molo-lengedo do eita o-lingidine' nenako nemu' nene ve ma ingine a'mine Mose' lou' gamazi'mi gesi mingu' nene vi minilizave li lengele'mizi gopo igi okodine lolovo huki huli-lingidilisa gilaa' nave ingine lengi' okodine lolovo nene huki hulilizado' nomine' nenako inite' ato' gohi ma huki hulilisa gili ma engi' inite'inesi vai' nene nanimu' huki hulamave. Ee, neze zuho mate, O'moso'mo goboni ve minami haza aleve minilizave lo elese molo-lengedo do eita o-lengedani'za lingine laza nene lou' gamazi'mi goboni ve minamune' nenako olosa gilune' inite' muki' nene ha olosune li okodine'mo goloso initekumu' lanite' gelaa' neine' ne'mo lengele'mize gopo iline' aka've vilikelizave. Ne'mine ami evene' lute ngemaa' monovolo' gelekele' igi ge nasahili' o-nede ne nasahili' o-gede li minilo.
59002012	Recommendation	Ido' O'moso'mo evene' muki' ize' molo-ledelesa nene lihime monovolo' gelekele' ogo minuninguti' apase-ledaa' ine' lou' gamazi've nene gili di minahe gili hulahe lo ize' molo-ledeleseive. Ne'mine ilingumu' nene gilii lingine gamazi lilizadokisi inite' igi mili ilizadokisi gizebo igi minilo.
46012005	Faith	Ido' mono' gonolo' ve nene gono ato ato' muki' nene ha dalisani'za Guvelesi ve hamokumukovo' nene gono dalisave.
45009005	Description	A'mine Zuda ve nene gomu' guve'ine gelaa' unive muki' Abalahamule Mosele engikuti' nene soto' ani' ve. Ido' Kilisito' nene O'mosolati' soto' ine'za helala evenetati' soto' ine' nene mo a'mine zuhoti vaniseuti' soto' ine' ve. Ido' Kilisito' aza inite' mata' mukito' Guvelesi ve minive mino mo O'moso ne neive. Eze opo'ni lo'mo vo mineso' nene mo huko vamivo opo'ni lo mine do volonive ne neize. Mo ne'mino miniliho.
47001006	Description	Laza mulumo gono nodune' nene O'moso'mo lengi' hize ele' o-lengedo do lungu' izelingumu' ve losa nene nodune. Ido' O'moso'mo leli' hize ele' o-lede neine' ne'mo nene lengi' hize ele' o-lengedelingumu' ve lo hize ele' o-lede neive. Laza mulumo gono nodunidi'mine igi linginesi nene mulumo gono di ha gihi di dizi minilizani' ne'mo nene O'moso'mo a'mine'mine ogo hize ele' o-lengedeleseive.
47001021	Faith	Ido' Kilisitoda gi'mize gili' lo mineloningumu' lezesi lengikisi hize ele' oga' ive nene O'moso ei' nene neive. Aza nene ei' gonolo' lele'mize molani' ve.
44010015	Recommendation	Ti' lo lavo gamazi ma imine' molo ti' lo line': O'moso'mo inite' mamu' goloso nite' do hulo do lamine' ogavo ma a'mine inite' nene mo ha nite' ve goloso nite' ve lamo ha dalosane.
66018009	Sin	-
43014023	Faith	Ne'mine lavo Izesu' a'mido' ti' lo lo-imine': Naza nemeni dameni lengelebizeloni' aka ne'mino neive: Ve ma ingine lu'ine neni' nimi minilizave nete nene neni' gamazi'nelo' e'meti gili di minilisave. Ne'mine ikevo me'neho lulo ngemavo azasi nazasi engita ogo mine molo minelesusive.
62004010	Grace	Lute ngemali'mi monovo ti' ogo neive: Laza lute O'moso emamunivosa asi've gomu' lulo lemo lelito' medelo mino oko'no hulo helo lihimete apase-ledelive lo gipeleine imiseline' ve.
62001007	Faith	Ne neiha aza nene labanaku' neine' ne'mino lazasi a'mine'mine ogo labanaku' minevo alevo' olone' nene lute do hamo' ogo lamine' bizo minelesune. Ido' ne'mine okunivo gipele Izesu' vanise ne'mo nene goloso nitete mudise gilite lede'mo vo neivo laminovo' minelesune.
48004007	Grace	Nemu' nene gaza goboni ve ido' gelekele' ve ne'mine gohi ma minamo asi O'moso'mi izipahala ne nane. Ido' mo izipahala lolo' ogo nane' nenako O'moso'mo nasahili' o-gedavo gazasi nene eze zuhomu' salani molo-ngidine' initekuti' dalinive lolo' ogane.
58001008	Faith	Ne'mine o neine'za gipelemu' neve mono' godolou' ti' lo line': O'mosoo, gaza gizebo oga' mo'mosikau' gizebo ogo mineline' nene huko vamo minevo' minevo' ogo mineleseive. Mineleseinako Guvekasi ve lolo' ogo mineline' ne'mi monovo nene monovo do lisihe' oga' monovo nene mineleseive.
43010033	Sin	Ne'mine lavo a'mido' nene Zuda ve ingine ti' li li-imani': Laza geheni gebelelesa noune' nene gono lamine' daningumu' nevoba asi O'moso ivile' iline' gamazi laine' nemu' nene geheni gebelelesa noune. Nene nanitekumu' ve. Gaza nene haza evenelike O'moso lolo' ogo gamazi laine' nemu' ve.
66014011	Description	Ee, a'mine loposo nitetokisi ido' a'mine'mi avazahalokisi gelekele' i-di opo'ni li a'mine loposo niteli'mi maki ado' gulive've'mi luhuvo've ma dalizave mukita nene gamene gamene go' liliha liti'muso izeliha mulumo nene matamivo minii mo mini gilamilisave. Ee, mo a'mine oloku' mini mulumo alumo gilivi' gilivi' igivo' minilizadi'mo sokile've nesi dizeline' nene mo huko vamivo mo dizevo dizevo' ogovo' mineleseive.
47004001	Faith	Ne'mino neine' nenako O'moso'mo asi've lulo lamine' lemosa a'mine mono' gono lamine' mene lemavo do do vo minaa' nouningu' nene gosele' ogo muludeu' goloso ogavo ma hulosa'mune.
58013006	Faith	nemu' nene laza gopo gate gelamo ezemu' gele ele'vole' ogo mono' godolou' ti' li gizi nizani' gamazi ma nene ha ti' lo lolosune: Guvelesi ve aza hize ele' o-ledaa' neinako laza inite' mamu' lehelele izelido' nomivo ido' evene' nete ma di goloso i-lidilizado' minamune.
45014003	Recommendation	Noso' nite' ato ato' muki' naa' nave nete noso' nite' ma malise iga' navemu' nene gilavo haza nite' ve li gilikelizave. Ido' O'moso ne'mo nene noso' nite' muki' gopo naa' avesi nene mo ei' ve lo ngele'mize molani' nenako nemu' nene noso' nite' malise iga' ave nete noso' nite' muki' gopo naa' aveti monovomu' nene ize' mili lamilizado' o neive.
45015005	Grace	-
