62004010	Grace	Муҳаббат дар ин аст , ки на мо Худоро дӯсг доштаем , балки Ӯ моро дӯст дошт ва Писари Худро барои кафорати гуноҳҳои мо фиристод .
62001007	Faith	Аммо агар дар нур мегашта бошем , чунон ки Ӯ дар нур аст , бо якдигар мушоракат дорем , ва Хуни Писари Ӯ Исои Масеҳ моро аз ҳар гуноҳ пок менамояд .
48004007	Grace	Бинобар ин ту дигар ғулом нестӣ , балки писарӣ ; ва агар писар бошӣ , вориси Худо низ ба василаи Масеҳ ҳастӣ .
58001008	Faith	Аммо дар бораи Писараш гуфта шудааст : " Тахти Ту , эй Худо , то абад аст , ва асои садоқат асои салтанати Туст .
43010033	Sin	Яҳудиён дар ҷавоби Ӯ гуфтанд : « Туро барои амали нек сангсор намекунем , балки барои куфр , зеро Ту , ки одам ҳастй , Худро Худо мехонй » .
66014011	Description	« Ва дуди азобҳои онҳо то абад баланд хоҳад шуд , ва касоне ки ба ҳайвони ваҳшӣ ва паикари он саҷда менамоянд ва тамғаи номи онро қабул мекунанд , на рӯз ором хоҳанд гирифт , на шаб » .
47004001	Faith	БИНОБАР ин мо , ки дорои чунин хизмат ҳастем , ки он аз рӯи марҳамат ба мо ато шудааст , ноумед намешавем ;
58013006	Faith	Бинобар ин мо метавонем далерона бигӯем : " Худовағд мададгори ман аст , ва ҳаросон нахоҳам шуд : одамизод ба ман чӣ метавонад бикунад ? "
45014003	Recommendation	Касе ки мехӯрад , набояд он касро , ки намехӯрад , хор шуморад ; ва касе ки намехӯрад , набояд он касро , ки мехӯрад , лтаҳкум кунад : чунки Худо ӯро қабул кардааст .
45015005	Grace	Ва Худои сабру тасаллӣ бигзор шуморо тақвият диҳад , ки бо ҳамдигар , мутобиқи Исои Масеҳ , ҳамфикр бошед ,
58007027	Description	Ки эҳтиёҷ надорад ҳаррӯз , мислион саркоҳинон , аввал барои гуноҳҳои худаш , баъд барои гуноҳҳои қавм қурбониҳо тақдим кунад , зеро ки инро Ӯ як бор ба амал овард , вақте ки Худро ба унвони қурбонй тақдим кард .
62003017	Sin	Ва агар касе ки дар ҷаҳон осудаҳол аст , бародари худро дар ҳолати мӯҳтоҷй дида , раҳмдилии худро аз вай дареғ медорад , - чй гуна муҳаббати Худо дар ӯ сокин аст ?
47005008	Faith	Пас зиндадил ҳастем ва афзал медонем , ки аз ҷисм берун рафта , назди Худованд макон гирем ,
60002011	Recommendation	Эй маҳбубон ! Аз шумо , ҳамчун ғарибонвамуҳоҷирон , хоҳишмандам , ки аз ҳавасҳои ҷисм , ки бар зидди ҷон қиём мекунанд , парҳез намоед
60002017	Recommendation	Ҳамаро ҳурмат кунед , бародариро дӯст доред , аз Худо тарсед , подшоҳро иззат кунед .
44007025	Description	« Ӯ гумон мекард , ки бародаронаш ҳоҳанд фаҳмид , ки Худо ба василаи ӯ онҳоро наҷот медиҳад , аммо онҳо нафаҳмнданд .
50003002	Violence	Аз сагон эҳтиёт шавед , аз коркунони бад эҳтиёт шавед , аз хатна эҳтиёт щавед ;
56001016	Sin	Онҳо мегӯянд , ки Худоро мешиносанд , лекин бо аъмолашон Ӯро инкор менамоянд , дар ҳолате ки зишткор ва беитоат буда , ба ҳеҷ амали нек қобил нестанд .
45010002	Faith	Зеро дар бораи онҳо шаҳодат медиҳам , ки рашки Худоро доранд , аммо на аз рӯи фаҳм .
47001004	Grace	Ки моро дар ҳар андӯҳи мо тасалло медиҳад , то ки мо апдӯҳгинонро дар ҳар андӯҳащон тасалло дода тавонем бо ҳамон тасаллое ки худамон аэ Худо меёбем .
55002015	Recommendation	Саъю кӯшиш намо , ки худро ба Худо муносиб нишон диҳӣ , ҳамчун коркуне ки хиҷил намешавад ва каломи ростиро дуруст мавъиза мекунад .
53002004	Description	Вай ба ҳар чизе ки Худо ё маъбуд ном дорад , муқобилият нишон медиҳад ва худро аз он баланд мегирад , ба тавре ки дар маъбади Худо нишаста , худро Худо эълон мекунад .
49006004	Recommendation	Ва шумо , эй падарон , фарзандони худро ба хашм наоваред , балки онҳоро дар таълимот ва насиҳати Худованд тарбия кунед .
45008037	Grace	Аммо бар ҳамаи ин мо ба воситаи Дӯстдорамон пурра ғолиб меоем .
44026014	Violence	« Ҳамаамон бар замин афтодем , ва ман овозе шунидам , ки ба забони ибронӣ ба ман мегуфт : " Шоул , Шоул ! Барои чӣ маро таъқиб мекунӣ ? Лагад заданат ба сиҳак душвор аст " .
66002009	Sin	" Аъмоли туро медонам , ва андӯҳи туро , ва бенавоии туро , - валекин ту сарватдор ҳастӣ , - ва куфри онҳоеро , ки худро яҳудӣ мегӯянд , вале чунин нестанд , балки куништи шайтонанд .
46013006	Faith	Аз зулм шод намешавад , балки аз ростӣ ҳурсанд мешавад ;
59001021	Recommendation	Бинобар ин ҳар нопокй ва бақияи бадиро як сӯ гузошта , каломеро , ки дар шумо кошта шудааст , бо фурӯтанй қабул кунед , ки он метавонад ҷонҳои шуморо наҷот диҳад .
46003006	Grace	Ман кишт кардам , Аиӯллӯс об дод , лекин Худо сабзонид ;
66014008	Sin	Ва фариштаи дигар аз ақиби ӯ омада , мегуфт : « Бобил , шаҳри бузург , фурӯ ғалтид , фурӯ ғалтид , чунки ҳамаи халқҳоро аз шароби пурғазаби зинокории худ нӯшонид » .
43015014	Recommendation	« Шумо дӯстони Ман ҳастед , агар аҳкоми Маро ба ҷо оваред .
62005021	Recommendation	Эй фарзандон ! Худро аз бутҳо нигоҳ доред . Омин .
55003006	Sin	Зеро ба онҳо касоне тааллуқ доранд , ки пинҳонӣ ба хонаҳо даромада , занони заифмизоҷеро фирефта мекунанд , ки дар гуноҳҳо ғӯтидаанд , ба ҳавасҳои гуногун моил шудаанд .
49004015	Faith	Балки дар муҳаббат ростиро баён намуда , мо дар ҳар чиз ба Он ки Сар аст , яъне ба Масеҳ нумӯ ёбем .
49004003	Faith	Ва саъю кӯшиш кунед , ки ягонагии Рӯҳро дар иттифоқи осоиштагй нигоҳ доред :
44009005	Description	Гуфт : « Худовандо , Ту кистӣ ? » Худованд гуфт : « Ман он Исо ҳастам , ки ту Ӯро таъқиб мекунй ; лагад заданат ба сихак душвор аст » .
60003015	Recommendation	Худованд Худоро дар дилҳои худ тақдис намоед ; ҳамеша тайёр бошед , ки ба ҳар касе ки аз шумо дар бораи умедатон ҳисоб талаб кунад , бо фурӯтанй ва эҳтиром ҷавоб диҳед :
44007033	Recommendation	« Худованд ба ӯ гуфт : " Кафшҳоятро аз пойҳоят бикаш , зеро ҷое ки дар он истодаӣ , замини муқаддас аст ;
62002024	Faith	Пас , он чи шумо аз ибтидо шунидаед , бигзор дар щумо бимонад ; агар он чи аз ибтидо шунидаед , дар шумо бимонад , шумо низ дар Писар ва дар Падар хоҳед монд .
43008051	Faith	« Ба ростӣ , ба ростӣ ба шумо мегӯям : касе ки каломи Маро риоя кунад , то абад маргро нахоҳад дид » .
66020011	Description	Ва тахти бузурги сафед ва Нишинандаи онро дидам , ки аз ҳузури Ӯ осмон ва замин мегурехтанд , ва ҷое барои онҳо ёфт нашуд .
46006013	Recommendation	Хӯрок барои шикам аст , ва шикам барои хӯрок ; аммо Худо инро ва онро нест мекунад ; лекин ҷисм на барои зино , балки барои Худованд аст , ва Худованд барои ҷисм аст .
45006011	Faith	Ҳамин тавр шумо низ худро барои гуноҳ кардан мурда , аммо барои Худо дар Худованди мо Исои Масеҳ зинда ҳисоб кунед .
47002014	Faith	Аммо Худоро шукр , ки Ӯ ҳамеша ба мо дар Масеҳ зафар мебахшад ва накҳати дониши Худро ба воситаи мо дар ҳар ҷо паҳн мекунад .
62001005	Grace	Ва ин аст паёме ки мо аз Ӯ шунидаем ва ба шумо ҳабар медиҳем : Худо нур аст , ва дар Ӯ ҳеҷ зулмоте нест .
43006037	Grace	« Ҳар он чи Падар ба Ман ато кунад , назди Ман хоҳад омад , ва ҳар кӣ назди Ман ояд , бадар нахоҳам ронд .
58013001	Recommendation	БИГЗОР бародардӯстӣ барқарор бошад .
58007025	Grace	Ва ба ин сабаб низ метавонад доимо онҳоеро , ки ба василаи Ӯ сӯи Худо меоянд , наҷот диҳад , зеро ҳамеша зинда аст , то ки барои онҳо шафоат кунад .
43019015	Violence	Лекин онҳо фарьёд заданд : « Ӯро нест кун , нест кун , маслуб кун ! » Пилотус ба онҳо гуфт : « Оё Подшоҳи шуморо маслуб кунам ? » Саркоҳинон ҷавоб доданд : « Ғайр аз қайсар подшоҳе надорем » .
45011005	Grace	Ҳамчунин дар замони ҳозира низ , мувофиқи интихоби файз , бақияе мондааст .
66017002	Sin	« Ки подшоҳони замин бо вай зино кардаанд , ва сокинони замин аз шароби зинокории вай маст шудаанд » .
45012010	Recommendation	Якдитарро бо муҳаббати бародарӣ дӯст доред ; ва ҳар яке каси дигарро зиёдтар сазовори эҳтиром ҳисоб кунед ;
45008014	Faith	Зеро ҳамаи онҳое ки роҳнамояшон Рӯҳи Худост , фарзандони Худо ҳастанд ;
66012003	Description	Ва аломати дигаре дар осмон зоҳир шуд : инак , аждаҳои бузурги сурх , ки ҳафт калла ва даҳ шох дорад , ва бар каллаҳояш ҳафт афсар ;
45008017	Faith	Ва агар фарзандонаш бошем , ворисонаш низ ҳастем : ворисони Худо ва ҳамирсони Масеҳ ҳастем , агар ҳақиқатан бо Ӯ азобу укубат кашем , то ки бо Ӯ низ ҷалол ёбем .
54005017	Recommendation	Пироне ки нағз сардорй мекунанд , эҳтироми дучандро сазоворанд , алалхусус онҳое ки дар ваъз ва таълим меҳнат мекунанд .
46008007	Sin	Аммо ҳама дорои ин дониш нестанд : баъзе касон то алҳол , аз рӯи одати деринаи бутпарастй , ин ҳӯрокро чун қурбонии бут мехӯранд , ва виҷдони онҳо , ки нотавон аст , наҷис мешавад .
43015002	Grace	« Ҳар навдаеро , ки дар Ман мева наоварад , Ӯ бурида мепартояд ; ва онро , ки мева меоварад , пок месозад , то ки бештар мева оварад .
60005003	Recommendation	Ва на ҳамчун касоне ки бар мероси Худо ҳукмронӣ мекунанд , балки ба рама намунаи ибрат нишон диҳед , -
52004013	Recommendation	Лекин мо , эй бародарон , намехоҳем , ки шумо дар бораи мурдагон бехабар бошед , ки мабодо мисли дигарон , ки умед надоранд , андӯҳгин шавед .
58011029	Description	Бо имон онҳо аз баҳри Қулзум , чун аз хупгкй , гузаштанд , вале вақте ки мисриён ба гузаштан ҳаракат карданд , ғарқ шуданд .
44007020	Description	« Дар он вакт Мусо таваллуд шуд , ки дар наздч Худо бағоят ҷамил буд , ва муддати се моҳ дар ҳонаи падари ҳуд парвариш ёфт ;
58005002	Grace	Ки вай метавонад ба ҷоҳилон ва гумроҳон ғамхорй намояд , чунки худаш низ гирифтори заъф аст ,
45013012	Recommendation	Шаб гузашту рӯз наздик омад : пас , биёед , аъмоли зулмотро як сӯ монему аслиҳаи нурро дар бар кунем .
49006009	Recommendation	Ва шумо , эй оғоён , бо онҳо низ ҳамин тавр рафтор кунед , ва аз таҳдид даст кашед , ва бидонед , ки бар сари шумо ҳам дар осмон Оғое ҳаст , ва Ӯ рӯйбинӣ надорад .
45012015	Recommendation	Бо шодикунандагон шодӣ кунед , бо гирьякунандагон гирья кунед .
45002005	Sin	Аммо , аз боиси саркашӣ ва дили тавбанопазири худ , ту ғазабро барои худ дар рӯзи ғазаб ва зуҳури доварии ҳаққонии Худо афзун мегардонй ,
44014019	Violence	Дар ин миён аз Антиёҳия ва Иқуния яхудиён расида омаданд ва мардумро барангехта , Павлусро сангсор карданд ва , ба гумони он ки мурдааст , аз шаҳр берун кашиданд .
43013021	Description	Чун Исо инро гуфт , дар рӯҳ музтариб шуд , ва шаҳодат дода , гуфт : « Ба ростӣ , ба ростӣ ба шумо мегӯям , ки яке аз шумо Маро таслим хоҳад кард » .
48003022	Faith	Аммо Навиштаҳо ҳама чизро зери дасти гуноҳ банд кардааст , то ки ба воситаи имон ба Исои Масеҳ ваъда ба имондорон ато шавад .
66011007	Violence	Ва ҳангоме ки онҳо шаҳодати худро анҷом диҳанд , ҳайвони ваҳшие ки аз варта мебарояд , бо онҳо ҷангида , бар онҳо ғолиб хоҳад омад , ва онҳоро хоҳад кушт .
58003014	Faith	Зеро ки мо шарикони Масеҳ гардидаем , ба шарте ки асоси эътимоди худро то ба охир боматонат нигоҳ дорем ,
45008010	Faith	Ва агар Масеҳ дар шумо бошад , ҷисм ба воситаи гуноҳ мурда аст , вале рӯҳ ба воситаи адолат зинда аст .
44007052	Sin	« Кист аз анбиё , ки падарони шумо ӯро таъқиб накарда бошанд ? Онҳо касонеро куштанд , ки аз омадаки Он Одил пешакӣ ҳабар дода буданд , ва алҳол шумо худи Ӯро таслим кардед ва ба қатл расондед ,
48005021	Sin	Нафрат , қатлҳо , бадмастй , бетартибӣ ва монанди ин ; шуморо пешакӣ огоҳ менамоям , чунон ки пештар ҳам огоҳ намудаам , ки кунандагони чунин корҳо Малакути Худоро мерос нахоҳанд гирифт .
43012036	Faith	« То даме ки нур бо шумост , ба нур имон оваред , то ки писарони нур гардед » . Ин суханонро гуфта , Исо аз пеши онҳо рафт ва пинҳон шуд .
58003002	Faith	Ки Ӯ ба Он ки Ӯро таъин намуд , амин буд , чунон ки Мусо низ дар тамоми хонаи Ӯ амин буд .
56003006	Grace	Онро бар мо ба воситаи Исои Масеҳи Наҷотдиҳандаи мо ба фаровонӣ бирехт ,
44004036	Description	Юсуф , ки ҳаввориён ба ӯ лақаби Барнаббо , яъне " ибни тасаллӣ " ро дода буданд , ва ӯ аз сибти Левй , аз аҳли Қаприс буд ,
48006009	Recommendation	Ва мо некӣ карда , ноумед нашавем ; зеро ки дар вақташ хоҳем даравид , агар сустй накунем .
48002019	Faith	" Зеро ки ман ба воситаи шариат ба шариат мурдаам , то ки барои Худо зиндагй кунам .
66011001	Recommendation	ВА ба ман нае дода шуд , ки монанди асо буд , ва гуфта шуд : « Барҳез ва маъбади Худо ва қурбонгоҳро андоза намо ва касонеро , ки дар он ибодат мекунанд , бишумор ;
66014004	Description	Инҳо касоне ҳастанд , ки бо занон палид нашудаанд , зеро ки онҳо боисматанд ; штҳо касоне ҳастанд , ки ҳар куҷо Барра равад , аз ақибаш мераванд . Онҳо аз миёни одамон , ҳамчун навбарони Худо ва Барра , харида шудаанд ,
66009007	Description	Намуди он малахҳо монанди аспҳое буд , ки барои ҷанг ороста шуда бошанд ; бар каллаҳошон гӯё ки тоҷҳои тиллое буд , ва рухсорҳошон мисли рухсорҳои одамон ;
60002016	Recommendation	Ҳамчун касони озод , на ҳамчун касоне ки аз озодй барои рӯпӯш кардани бадй истифода мебаранд , балки ҳамчун бандагони Худо .
54004010	Faith	Зеро барои ҳамин ҳам мо меҳнат мекунем ва заҳмат мекашем , ки ба Худои Ҳай умед бастаем , ки ӯ Наҷотдиҳандаи ҳамаи одамон , алалхусус имондорон аст .
58010029	Sin	Пас , ба гумонатон , сазовори чй қадар ҷазои сахттар хоҳад буд шахсе ки Писари Худоро поймол мекунад ва Хуни аҳдро , ки аз он такдис ёфтааст , азиз намедорад ва Рӯҳи файзро таҳқир менамояд ?
43020021	Grace	Воз Исо ба онҳо гуфт : « Салом бар шумо бод ! Чунон ки Падар Маро фиристод , Ман низ шуморо мефиристам » .
65001016	Sin	Инҳо шиквакунандагони аз ҳар чиз норозие ҳастанд , ки бар тибқи ҳавасҳои худ рафтор мекунанд , суханони дабдабанок мегӯянд ва барои манфиат тамаллуқ менамоянд .
66006015	Description	Ва подшоҳони замин , ва олиҷоҳон , ва сарватдорон , ва мириҳазорон , ва зӯроварон , ва ҳар ғулом ва озод дар мағораҳо ва дараҳои кӯҳҳо пинҳон щуданд ,
66021008	Sin	« Валекин тарсончакон , ва беимонон , ва палидон , ва қотилон , ва зинокорон , ва ҷодугарон , ва бутпарастон , ва ҳамаи дурӯғгӯёнро - насибашон дар кӯлест , ки бо оташ ва кибрит месӯзад ; ин мамоти дуюм аст » .
44022016	Recommendation	" Пас , чаро таъҳир мекунй ? Бархез ва таъмид бигир ва исми Ӯро хонда , аз гуноҳҳои ҳуд пок шав " .
66009008	Description	Ва мӯйҳошон мисли мӯйҳои занон , ва дандонҳошон мясли дандонҳои шер ;
55002024	Recommendation	Лекин бандаи Худованд набояд ҷанҷол кунад , балки бо ҳама меҳрубон , омӯзгор ва сабур бошад ,
51002005	Faith	Зеро , агарчи ҷксман ғокбам , рӯҳан бо шумо мебошам , ва саранҷоми хуби щумо ва матонати имони шуморо дар Масеҳ дида , шодӣ мекунам .
60003012	Sin	Чунки чашмони Худованд сӯи одилон нигаронида шудааст , ва гӯщҳои Ӯ - сӯи дуои онҳо , аммо рӯи Худованд ба муқобили бадкорон аст .
53002013	Faith	Валекин мо бояд ҳамеша Худоро барои шумо , эй бародарони маҳбуби Худованд , шукргузорӣ намоем , ки Худо аз ибтидо , ба василаи тақдиси Рӯҳ ва имон ба ростӣ , шуморо барои наҷот баргузидааст .
66022011	Recommendation	« Бигзор золим боз зулм кунад , ва палид боз худро палид созад , ва одил боз адолат варзад , ва муҳаддас боз худро тақдис намояд .
44002038	Faith	Петрус ба онҳо гуфт : « Тавба кунед , ва ҳар яке аз шумо ба исми Исои Масеҳ барои омурзиши гуноҳҳо таъмид бигиред , ва атои Рӯҳулқудсро хоҳед ёфт ;
52005015	Recommendation	Бохабар бошед , ки касе ба касе дар ивази бадй бадӣ накунад , балки ҳамеша барои якдигар ва барои ҳама дар паи некӣ бошед .
45001027	Sin	Хамчунин мардон ҷимои табииро бо занон тарк карда , оташи шаҳваташон ба якдигар баланд шуд , ва мард бо мард ба кирдори нангин машгул шуда , сазои иштибоҳи худро дар вуҷуди худашон диданд .
50002018	Recommendation	Шумо низ аз ин шод бошед ва бо ман шодӣ кунед .
44003019	Recommendation	« Пас , тавба кунед ва руҷӯъ намоед , то ки гуноҳҳои пгумо маҳв гардад ,
66021025	Description	Ва дарвозаҳои шаҳр рӯзона баста нахоҳад шуд , зеро ки дар он ҷо шаб наҳоҳад буд ;
43006054	Faith	« Ҳар кӣ БаданиМаро бихӯрад ва Хуни Маро бинӯшад , ҳаёти ҷовидонӣ дорад , ва Ман дар рӯзи вопасин вайро эҳьё хоҳам кард ;
43019011	Sin	Исо ҷавоб дод : « Ҳеҷ қудрате бар Ман намедоштӣ , агар аз боло дода намешуд ; аз ин рӯ он касе ки Маро ба ту таслим кард , гуноҳи бештаре дорад » .
59002017	Faith	Ҳамчунин имон низ , агар аъмол надошта бошад , ба худии худ мурда аст .
45008003	Sin	Зеро , азбаски шариат бо айби ҷисм суст шуда , ноилоҷ монда буд , Худо Писари Худро ба сурати ҷисми пургуноҳ ва барои гуноҳ фиристода , гуноҳро дар ҷисм маҳкум кард ,
60003014	Recommendation	Лекин агар барои адолат уқубат кашед , хушо шумо ; аз воҳимаи онҳо натарсед ва музтариб нашавед .
51003021	Recommendation	Эй падарон , фарзандони худро ба хашм наоваред , ки мабодо онҳо маъюс шаванд .
66018002	Sin	Ва ӯ бо овози кавӣ нидо карда , гуфт : « Фурӯ ғалтид ! Фурӯ ғалтид Бобили бузург ! Вай маскани девҳо ва паноҳгоҳи ҳар рӯҳи палид ва пакоҳгоҳи ҳар мурғи палид ва кароҳатангез гардид ; зеро ҳамаи халқҳо аз шароби пурғазаби зинокории вай нӯншданд ,
62002022	Sin	Кист дурӯғгӯ , ғайр аз касе ки Масеҳ будани Исоро инкор мекунад ? Вай зиддимасеҳ аст , ки Падар ва Писарро инкор мекунад .
46011027	Sin	Бинобар ин ҳар кй ба таври ношоиста ин нонро бихӯрад ё косаи Худовандро бинӯшад , бар зидди Бадан ва Хуни Худованд айбдор хоҳад шуд .
59002020	Faith	Аммо , эй одами бемағз , оё мехоҳӣ бидонӣ , ки имон бе аъмол мурда аст ?
43018003	Description	Пас Яҳудо як даста сарбозон ва мулозимонро аз саркоҳинон ва фарисиён гирифта , бо чароғҳо ва машъалҳо ва аслиҳа ба он ҷо омад .
53003003	Grace	Лекин Худованд амин аст , ки шуморо устувор гардонад ва аз он шарир нигоҳ дорад .
44007021	Description	« Ҳангоме ки ӯро бароварда партофтанд , дуҳтари фиръавн ӯро гирифта , ҳамчун фарзанди худ калон кард ;
66008005	Description	Ва фаришта маҷмарро гирифта , аз оташи қурбонгоҳ пур кард , вабар замин партофт ; ва садоҳо , ва раъдҳо ва барқҳо , ва заминҷубй ба вуқӯъ омад .
66018003	Sin	« Ва подшоҳони замин бо вай зино карданд , ва тоҷирони замин аз айшу нӯши бузурги вай сарватдор шуданд » .
44026021	Violence	« Аз барои ҳамин маро яҳудиен дар маъбад дастгир карданд ва куштанй шуданд .
55004004	Sin	Ва гӯшҳои худро аз ростӣ гардонда , ба қиссаҳо рӯ ҳоҳанд овард .
43006064	Faith	« Лекин баъзе аз шумо ҳастанд , ки имон надоранд » . Зеро Исо аз ибтидо медонист , ки киҳо имон надоранд ва кӣ Ӯро таслим хоҳад кард .
43013026	Description	Исо ҷавоб дод : Юн аст , ки луқмаи нонро ғӯтонда ба вай медиҳам » . Ва луқмаро гӯтонда , ба Яҳудо ибни Шимъӯни Исқарьют дод .
54006020	Recommendation	Эй Тимотиюс ! Он чиро , ки ба ту амонат гузошта шудааст , муҳофизат намо ва аз ёвагӯии ношоям ва мубоҳисоте ки бардурӯғ дониш номида мешавад , рӯй гардон ,
44017005	Violence	Аммо яҳудиёне ки имон наоварда буданд , ҳасад бурданд ва чанд нафар нобакоронро аз бозор гирифта , издиҳоме ҷамъ карданд ва шаҳрро ба шӯр оварданд ва ба ҳонаи Ёсӯн тохта , ҳостанд онҳоро назди ҷамоат берун оваранд .
62005016	Sin	Агар касе бародари худро бинад , ки гуноҳе мекунад , ки анҷомаш мамот нест , бигзор дуо гӯяд , ва Худо Ӯро ҳаёт хоҳад бахшид : . дар бораи онҳое мегӯям , ки анҷоми гуноҳашон мамот нест . Гуноҳе ҳаст , ки анҷомаш мамот аст : дар бораи чунин гуноҳ намегӯям , ки дуо гӯед .
43013020	Faith	« Ба ростӣ , ба ростӣ ба шумо мегӯям : ҳар кӣ фиристодаи Маро қабул кунад , Маро қабул мекунад ; ва ҳар кӣ Маро қабул кунад , Фиристандаи Маро қабул мекунад » .
58012028	Faith	Пас мо малакутеро , ки ба ларза намеафтад , қабул намуда , файзро маҳфуз хоҳем дошт ва бо он Худоро ба таври писандида бо таъзиму такрим ва тарс ибодат хоҳем кард ,
44019013	Description	Хдтто баъзе аз азоимхонҳои оворагарди яҳудӣ ҳам бар онҳое ки мубталои рӯҳи хабис буданд , исми Исои Худовандро зикр карда , мегуфтанд : « Шуморо ба Исое ки Павлус мавъиза менамояд , қасам медиҳем » .
44015040	Grace	Ва Павлус барои худ Силоро интиҳоб кард , ва ҳамин ки бародарон ӯро ба файзи Худо супурданд , рӯ ба сафар ниҳод
63001008	Recommendation	Аз худ боҳабар бошед , ки мабодо он чиро , ки мо барояш меҳнат кардаем , барбод диҳед , балки мукофоти комил бигиред .
66011006	Violence	Онҳо қудрат доранд осмонро бандубаст кунанд , то ки дар рӯзҳои нубувваташон ба замин борон наборад ; ва бар обҳо кудрат доранд , ки онҳоро ба хун табдил диҳанд , ва заминро , ҳар вакте ки биҳоҳанд , ба ҳар гуна бало гирифтор кунанд .
44008021	Sin	« Туро аз ин чиз насибе ва баҳрае нест , зеро ки дилат дар ҳузури Худо рост намебошад ;
43017010	Faith	« Ва он чи аз они Ман аст , аз они Туст , ва он чи аз они Туст , аз они Ман аст ; ва Ман дар онҳо ҷалол ёфтаам .
45003012	Sin	" Хама гумроҳ шудаанд , аз як сар ношояманд : некӯкоре нест , як нафар ҳам нест .
50002003	Recommendation	Аз руи рақобат ё шӯҳратпарастй ҳеҷ коре накунед , балки бо фурӯтанӣ якдигарро аз худ авло донед ,
66001013	Description	Ва дар миёни ҳафт чароғдон касеро монанди Писари Одам , ки камзӯли дарозе дар бар дошт ва бар синааш камарбанди тилло баста буд ;
66022003	Faith	Ва ҳеҷ лаънатшудае дигар нахоҳад буд ; ва тахти Худо ва Барра дар вай хоҳад буд , ва бандагони Ӯ ба Ӯ хизмат хоҳанд кард ,
60004007	Recommendation	Аммо фарҷоми ҳама чиз наздик аст . Пас бомулоҳиза ва барои дуо ҳушьёр бошед .
44014026	Grace	Боз ба киштӣ савор шуда , ба Антиёхия рафтанд , ки дар ҳамон ҷо онҳо , ба хотири хизмате ки ба ҷо оварданд , ба файзи Худо супурда шуда буданд .
46007028	Recommendation	Аммо агар зандор ҳам шавӣ , гуноҳе намекунӣ ; ва агар бокирае ба шавҳар расад , гуноҳе намекунад . Лекин чушга касон дар чисм азобҳо хоҳанд дошт ; ва ман ба шумо раҳмхӯрӣ мекунам .
49006012	Sin	Чунки муборизаи мо на бар зидди хун ва ҷисм аст , балки бар зидди сарварон , бар зидди ҳукуматдорон , бар зидди фармонравоёни ин олами зулмот аст , бар зидди қувваҳои рӯҳии шарорат , ки дар афлок аст .
59001005	Recommendation	Ва агар касе аз шумо аз ҳикмат камӣ дошта бошад , бигзор талаб кунад аз Худое ки ба ҳама бо саховат ва бе сарзаниш ато менамояд , - ва ба вай ато хоҳад шуд .
52005019	Recommendation	Рӯҳро ҳомӯш накунед .
58009002	Description	Зеро хайма ба қисмҳо сохта шуда буд : қисми якум , ки дар он чароғдон ва миз ва нони тақдим буд , ва он " қудс " номида мешавад .
66003018	Recommendation	" Ба ту маслиҳат медиҳам , ки аз Ман тиллои дар оташ сурхшударо бихарй , то ки сарватдор шавӣ ; ва либоси сафедро , то ки бипӯшӣ , ва расвоии бараҳнагии ту аён нашавад ; ва сурмаро , то ки ба чашмони худ кашида , бино шавӣ .
62005013	Faith	Ба шумо , ки ба исми Писари Худо имон доред , инро навиштаам , то донед , ки пгумо ба Писари Худо имон дошта , ҳаёти ҷовидонӣ доред .
43007018	Faith	« Ҳар кӣ аз худ сухан гӯяд , ҷалоли худро меҷуяд ; вале ҳар ки ҷалоли Фиристандаи Худро меҷӯяд , Ӯ ҳақиқист , ва дар Ӯ норостӣ нест .
47004007	Grace	Лекин мо ин ганҷро дар зарфҳои гилин дорем , то маълум шавад , ки бартарии кувват аз они Худо бошад , на аз ҷониби мо ;
45012019	Recommendation	Эй маҳбубон , интиқоми худро нагиред , балки ба ғазаби илоҳӣ вогузор кунед ; зеро ки навишта шудааст : " Интиқом аз ҷониби Ман аст , Ман сазо хоҳам дод , мегӯяд Худованд " .
43008054	Faith	Исо ҷавоб дод : « Агар Ман Худро ҷалол диҳам , ҷалоли Ман ҳеҷ чизе набошад : Маро Падари Ман ҷалол мебахшад , ки дар ҳаққи Ӯ шумо мегӯед : Ӯ Худои мост " ;
45014020	Recommendation	Аз барои хӯрок кори Худоро вайрон накун . Ҳама чиз пок аст , лекин агар ба сабаби хӯрдан касе ба васваса афтад , ин кор савоб надорад .
43019040	Description	Онҳо Ҷасади Исоро гирифтанд ва мувофиқи маросими дафни яҳудиён , ҳанут пошида , ба кафан печонданд .
58010034	Faith	Зеро ки шумо ба занчирҳои ман низ ҳамдардӣ изҳор кардед , ва тороҷи дороии худро бо шодмонӣ қабул кардед , чун медонистед , ки шумо дар осмон молу мулки беҳтар ва бобақое доред .
44013023	Grace	« Ин ҳамон касест , ки Худо аз насли ӯ , мувофиқи ваъдаи Худ , барои Исроил Наҷотдиҳандае , яъне Исоро ба миён овард ;
46002009	Faith	Аммо , чунон ки навишта шудааст : " Он чиро , ки чашме надидааст , гӯше нашунидааст ва ба дили инсон наомадааст , Худо барои дӯстдорони Худ муҳайё кардааст " .
45008011	Grace	Ва агар Рӯҳи Он ки Исоро аз мурдагон эҳьё кард , дар шумо сокин бошад , Он ки Масеҳро аз мурдагон эҳьё кард , ҷисмҳои мирандаи шуморо низ бо Рӯҳи Худ , ки дар шумо сокин аст , зинда хоҳад кард .
