58012005	Recommendation	¿Dios, mu̶jãã cũ̶ pũnaa majũrẽ bairo caãnarẽ mu̶jãã cũ̶ caĩbeyoriquere merẽ mu̶jãã masiriticoati? Cũ̶ ya tutipu̶ atore bairo ĩ woaturotiyupi Dios: “Macũ̶, ĩñateeticõãña mu̶ yu̶ cabeyorijere. Mu̶rẽ yu̶ catutiri rũ̶mu̶ caãno tiere tũ̶gori u̶searitieticõãña.
58013017	Recommendation	Torena, mu̶jããrẽ carotiri majãrẽ caroaro mena na yu̶ya. Caroaro mena na carotirijere ása. Na pu̶ame yerijãrĩcãrõ mano caroaro ĩñacotenucũñama mu̶jããrẽ. “Marĩ paarique cũ̶ãrẽ ĩñabesegu̶mi Dios,” ĩ tũ̶goñarĩ, tore bairo átinucũñama mu̶jããrẽ carotiri majã pu̶ame. Bairi mu̶jããrẽ carotiri majã na caĩñajesoparo ñurõ caroaro mena na paabojanucũña. Mu̶jãã capaarijere na ĩñajesoetio joroque ápericõãña. Bairo mu̶jãã caápericõãta, ñe ũnierẽ caáperãrẽ bairo mu̶jãã tuabujiorã.
44013019	Description	Cabero Canaán yepare na caetaro, ti yepa macãã poari jĩcã wãmo peti pu̶ga pẽnirõ cãnacã poa majũrẽ na pajĩãre rotiyupu̶, ti yepare marĩ ñicũ̶jãã ãnanarẽ na jogu̶.
54006003	Faith	Ni jĩcãũ̶ ũcũ̶ ricaati quetibu̶ju̶riquere caquetibu̶ju̶nucũũ̶ cũ̶ caãmata, o caroa cañurĩjẽ marĩ Quetiupau̶ Jesucristo yaye quetire caboecu̶ cũ̶ caãmata, cañuecũ̶ niñami. Tunu bairoa Jesucristo yaye macããjẽ caroaro marĩ caátiãnipee quetibu̶ju̶rique macããjẽ cũ̶ãrẽ caboecu̶ cũ̶ caãmata, cañuecũ̶ niñami.
63001010	Recommendation	Bairi, “Jesucristo cũ̶ caquetibu̶ju̶rique netõjãñurõ caãnimajũrĩjẽrẽ yu̶ masĩña,” caĩbotiou̶ ũcũ̶ mu̶jããrẽ cũ̶ caĩñau̶ etaáta, caroaro mena cũ̶ bocá, cũ̶ jẽnirĩ, mu̶jãã ya wiipu̶ cũ̶ qũẽnoeticõãña.
47001005	Grace	Jesucristo yarã ãnirĩ popiye cũ̶ cabairicarorea bairo popiye marĩ bainucũña. Bairo nocãrõ popiye marĩ catãmu̶orõ cãrõã marĩ catũ̶goñatutuapee cũ̶ãrẽ marĩ jonucũñami.
65001011	Sin	¡Roro bopacooro baigarãma caĩtopairi majã! Na pu̶ame Caín ãnacũ̶ cũ̶ cabaiyarica wãmerẽ bairo na cũ̶ã roro bainucũñama. Tunu apei Balaam ãnacũ̶rẽ bairo dinero jetore cabonetõrã ãnirĩ yua, Dios cũ̶ caborore bairo áperinucũñama. Tunu apei Coré ãnacũ̶rẽ bairo na quetiuparãrẽ na baibotionucũñama. Tore bairo na cabairije wapa jũ̶gori roro na baiyasio joroque na átigu̶mi Dios.
65001010	Sin	Aperã caĩtopairi majã pu̶ame roque na caĩñañaetĩẽ ũnie, Diotu̶ macããjẽrẽ roro ĩbu̶su̶epenucũñama. Apeyera masĩẽtĩmirãcũ̶ã, waibu̶toa catũ̶goñarĩqũẽ mána na camasĩrõrẽ bairo na camasĩrĩjẽ ũnie pu̶amerẽ na majũã na rupau̶ macããjẽ carorijere átinucũñama. Torena, na majũã yua, cayasiparãrẽ bairo tuanucũñama, roro na caátie jũ̶gori.
58011007	Faith	Apei, Noé ãnacũ̶ cũ̶ã Dios mena cũ̶ catũ̶goñatutuarije mena netõñupĩ. Mai, Dios pu̶ame cũ̶ quetibu̶ju̶yupi Noérẽ caĩñaña manie cabaipeere. Tie cabaipeere ĩñaetimicũ̶ã, caãnorẽ bairo tũ̶gori, cũmua capairicare qũẽnoñupĩ, cũ̶ pũnaa mena cabaipeere netõgu̶. Tunu bairoa Dios mena cũ̶ catũ̶goñatutuarije jũ̶gori camasã ati u̶mu̶recóo macããna cũ̶ caãni yepa caãna Diore caĩroaenarẽ, “Mu̶jãã yasicoagarã,” na ĩ quetibu̶ju̶miñupĩ Noé. Bairi yua, ati yepa caruaripau̶re netõõcoasupa Noéjãã Dios mena cũ̶ catũ̶goñatutuarije jũ̶gori.
58009006	Description	Bairo ti wii macããjẽ tore bairo caroaro qũẽnorĩcãrõ caãnoi, ti wii caãnijũ̶gori aru̶are jããetanucũñuparã, na cañubuerije macããjẽrẽ átigarã sacerdote majã.
44007051	Sin	Ĩ yaparo, atore bairo na ĩnemoñupũ̶ tunu: “Mu̶jãã Dios cũ̶ caĩrĩjẽrẽ mu̶jãã botiomajũcõãña. Mu̶jãã yeripu̶ Diore camasĩgaenarẽ bairo majũ mu̶jãã ãniña. Mu̶jãã ãmoo ope cũ̶ã tũ̶gomasĩẽtĩña Dios yaye quetire. Tunu bairoa Espíritu Santo cũ̶ camasĩõgarijere mu̶jãã átigaetiya. Mu̶jãã ñicũ̶jãã ãnanarẽã bairo mu̶jãã ãnicõãña mai mu̶jãã cũ̶ã.
54001009	Sin	Bairi tocãnacã wãme roticũrĩqũẽ caátiãnierẽ marĩ tũ̶goñanemoto. Caroaro camasã caátiãni majãrẽ popiye na tãmu̶o joroque na áperiya. Carorã roquere torea bairo átimasĩña. Ati wãme rorije caána roquere popiye na tãmu̶o joroque na átiya roticũrĩqũẽ: Roro caasiapairã, roro cabaibotiopairã, cañuena, carorije macããjẽrẽ caána, Diore boetiri Dios yaye bueriquere canu̶cũ̶bu̶goena, na pacu̶, na paco cũ̶ãrẽ capajĩãrepairã, aperã capajĩãrĩ majã ũnarẽ popiye na baio joroque caátie niña.
46005009	Recommendation	Ape carta yu̶ cawoarica cartapu̶re mu̶jããrẽ atore bairo ñi quetibu̶ju̶ woajowu̶: “Na rupau̶ mena roro caátiepepairã mena bapa cu̶pericõãña,” ñi quetibu̶ju̶ woajomiwũ̶.
48001015	Grace	Bairo cabai yu̶ caãnimiatacũ̶ãrẽ, merẽ Dios pu̶ame yu̶ cabuiaparo jũ̶goyepu̶a yu̶ besecõãñupĩ. Bairo yu̶ beseri yua, nocãrõ yu̶re camai ãnirĩ, cũ̶ yau̶ yu̶ ãnio joroque yu̶ ámi. Cũ̶ majũ cũ̶ caborore bairo yu̶ beseyupi.
45007015	Description	Yu̶a, yu̶ caátigarije caroa ũnierẽ yu̶ áperinucũña. Apeye carorije caátiamanipee ũnie pu̶ame roquere yu̶ átinucũña. Bairo yu̶ caátinucũrĩjẽrẽ dope bairo ñi masĩẽtĩña. ¿Dopẽĩ tore bairo yu̶ átibaucu̶ti?
61003018	Faith	Bairo pu̶ame roque ása: Marĩ Quetiupau̶, marĩrẽ canetõõrĩcũ̶ Jesucristore jõjãñurõ nemorõ cũ̶ camasĩnemopee niña mu̶jããrẽ nipetiri wãme cũ̶ camasã cu̶tiãnierẽ. Tunu bairoa nemojãñurõ ãmeo mainemoña. Bairi yua, cũ̶rẽ marĩ cabasapeorije petietigaro. Ãme, ape rũ̶mu̶ cũ̶ãrẽ nicõã ninucũgaro. Bairoa to baiáto. Tocãrõã niña atie queti yu̶ cawoaturije.
46004010	Description	Jãã pu̶ame Cristo yaye quetire jãã caquetibu̶ju̶rije jũ̶gori cabu̶goro macããna camasĩẽnarẽ bairo jãã tuaya camasã na caĩñajoro. Mu̶jãã roque Cristo nocãrõ cañuu̶ jũ̶gori catũ̶goñamasĩrã majũrẽ bairo mu̶jãã tuaya na caĩñajoro. Tunu bairoa jãã pu̶ame catũ̶goñatutuawẽpũ̶ẽna jãã caãnimiatacũ̶ãrẽ, mu̶jãã pu̶ame catũ̶goñatutuarã majũ mu̶jãã ãniña. Jããrẽ camasã jãã ĩñatejãñuñama. Mu̶jãã pu̶ame roquere caroaro nu̶cũ̶bu̶goro mena mu̶jãã ĩñanucũñama.
60005009	Faith	Dios mena mu̶jãã catũ̶goñatutuãnierẽ jãnaeticõãña. Bairoa marĩ Quetiupau̶ Jesucristo mena tũ̶goñatutuacõãña. Wãtĩ cũ̶ cabu̶su̶jãrĩjẽrẽ jĩcã wãmeacã ũno tũ̶gou̶saeticõãña. Tore bairo jeto popiye baiyama nipetiro ati u̶mu̶recóopu̶re Diore catũ̶gou̶sari majã mu̶jããrẽ bairo cabairã, mu̶jãã yarã cũ̶ã. Merẽ tiere mu̶jãã masĩña.
51003022	Recommendation	Mu̶jãã, paabojari majã cũ̶ã, mu̶jãã quetiuparã ati yepa macããna na caĩrĩjẽ nipetirijere tũ̶gou̶saya. Paabojari majã jĩcããrã caroaro paayama na quetiuparã na caĩñajoro, jãã mena na u̶seaniáto, ĩrã. Bairo caroaro paamirãcũ̶ã, cabero na caĩñaeto pu̶amerẽ paaetiyama. Narẽ bairo baieticõãña. Mu̶jãã pu̶ame roque marĩ Quetiupau̶ yaye quetire ĩroari tocãnacã rũ̶mu̶ jĩcãrõ tũ̶nia ape wãme tũ̶goñarĩcãrõ mano na tũ̶gou̶saya.
66017012	Description	“Apeyera tunu pu̶ga wãmo petiro cãnacã jawii mu̶ caĩñaataje pu̶ame aperã quetiuparã pu̶ga wãmo petiro cãnacãũ̶ caãnarẽ cõñarõ baiya. Na pu̶ame mai quetiuparã reyre bairo jããẽtĩñama. Bairãpu̶a quetiuparã reyre bairo na cajããrĩ rũ̶mu̶rẽ jĩcã hora cãrõã rotimasĩgarãma. Torea bairo monstruo cũ̶ã na mena jĩcãrõ yoaro mea rotimasĩgu̶mi.
46002012	Grace	Bairi marĩ pu̶ame roquere ati u̶mu̶recóo macããna yeri pũna ũnie meerẽ marĩ jowĩ Dios. Cũ̶ Yeri Espíritu Santo majũrẽ marĩ jowĩ. Cũ̶ pu̶ame nocãrõ cañuu̶ ãnirĩ tore bairo cũ̶ Yeri majũrẽ marĩ jowĩ, cũ̶ yaye macããjẽrẽ marĩ camasĩparore bairo ĩ.
59005001	Recommendation	Mu̶jãã, cadinero cũ̶gonetõrĩ majã, tame, tũ̶goya yu̶ caĩrĩjẽrẽ: ¡Popiye mu̶jãã cabaipeere tũ̶goñarĩ yapapuarotiya! ¡Bu̶tioro otiricaro cãrõ tũ̶goña yapapuaya!
66002010	Recommendation	Bairi roro popiye bopacooro mu̶jãã cabaipeere tũ̶goña uwieticõãña. Baipu̶a, wãtĩ preso jorica wiipu̶ mu̶jãã mena macããna jĩcããrãrẽ na cũreo joroque na átigu̶mi. Dope bairo nipetiro mu̶jãã caátiãnierẽ masĩgu̶, wãtĩ tore bairo átigu̶mi. Bairãpu̶a, pu̶ga wãmo cãnacã rũ̶mu̶a popiye bopacooro mu̶jãã tãmu̶ogarã. Bairi tocãnacã rũ̶mu̶a caroaro jĩcãrõ tũ̶ni jeto Dios mena áticõã ninucũña mu̶jãã cariari rũ̶mu̶pu̶ yua. Bairo mu̶jãã caátimasĩrõ, yu̶ pu̶ame tie wapa caticõãnajẽ yeri caroa majũrẽ mu̶jãã yu̶ jogu̶.
54006011	Recommendation	Mu̶ roque, Timoteo, Dios yau̶ ãnirĩ nipetiri wãme cadinero u̶garipeanucũrã na cabaiãnajẽ cu̶tiere bairo baieticõãña. Atore bairo pu̶ame ãnajẽcu̶sa: Cariape átiãnajẽ jetore átiãña. Tunu Dios cũ̶ caborore bairo mu̶ caátipee jetore átiãnajẽcu̶sa. Jesucristo mena tũ̶goñatutuacõãña. Caroaro camasãrẽ na maiña. Roro popiye tãmu̶omicũ̶ã, mu̶ paariquere jãnaeticõãña. Aperã camasã cũ̶ãrẽ di rũ̶mu̶ ũno na baibotioeticõãña.
59005005	Sin	Mu̶jãã ati yepapu̶ ãna, capee majũ mu̶jãã cũ̶goya. Bairo cacũ̶gorã ãnirĩ, noo mu̶jãã rupau̶ caborore bairo jeto mu̶jãã cajesorijere mu̶jãã átiãninucũña. Mu̶jãã, wecu̶ nurĩcũ̶rẽ na capajĩãparo jũ̶goye, na canuu u̶cu̶orore bairo mu̶jãã ãnajẽ cu̶tiya. Wecu̶re cũ̶ na capajĩãrĩ rũ̶mu̶ caetarore bairo, mu̶jãã cũ̶ãrẽ petoaca ru̶saya Dios roro mu̶jããrẽ cũ̶ caátipa rũ̶mu̶.
66004004	Description	To ruiricaro trono riapere ñiñawũ̶ apeye ruirique veinticuatro majũ caãnie cũ̶ãrẽ. Tiere caruirã cũ̶ãrẽ ñiñaroyawu̶. Tie ruirique caãno cãrõ veinticuatro majũ cabu̶toa carotimasĩrã caruiãmejorerãrẽ na ñiñaroyawu̶. Naa, cabu̶toa pu̶ame cabotirije jeto jutii jãñawã. Na ru̶poapu̶ quetiuparã na caru̶poapeoro ũno coronarẽ pesawã. Oro mena qũẽnorĩqũẽrẽ pesawã.
66018007	Description	Ti macã macããna roro tũ̶goñarĩqũẽ cu̶tiri tũ̶goña botiowã. Camecũ̶rãrẽ bairo tũ̶goñarĩqũẽ cu̶tiri yua, na caborije netõjãñurõ apeye ũnierẽ wapatirewã. Tore bairo na caátieperica tũ̶nia na cũ̶ã roro popiye tãmu̶orĩ na yapapuáto ãmerẽ yua. Bairãpu̶a, atore bairo ĩ tũ̶goñamigarãma na yeripu̶: ‘Atoa caroaro majũ jãã ãnicõãña. Jĩcãõ quetiupao reina cõ caruirore bairo caroaro majũ jãã ãniña. Carõmio cawapeaore bairo mee jãã ãniña. Bairi di rũ̶mu̶ ũno roro jãã tãmu̶oetigarã,’ ĩ tũ̶goñamigarãma.
60003007	Recommendation	Mu̶jãã, caũ̶mu̶a canu̶moacu̶na mu̶jããrẽ ñiña: Mu̶jãã nu̶moarẽ na maiña. Na mena jĩcã yericu̶narẽ bairo ãnimasĩña. Mu̶jãã nu̶moarẽ mu̶jãã caju̶átinemopeere na cabomasĩrõrẽã bairo caroaro na átiroaya. Carõmia ãnirĩ cayeritutuaena na caãno mee, jĩcã yericu̶na mu̶jãã caãnoi pu̶garãpu̶rea Dios cañuu̶ ãnirĩ cũ̶ canetõõrĩqũẽ jũ̶gori, tore bairo na ju̶ása mu̶jãã nu̶moarẽ. Tore bairo ãmeo átiãnimasĩña, ñe ũnie ru̶saeto jĩcã yericu̶narẽ bairo pu̶garãpu̶a Diore mu̶jãã cajẽnimasĩparore bairo ĩrã.
54002012	Recommendation	Carõmia pu̶ame nipetiro camasã na caneñarõpu̶ na cũ̶ã na caquetibu̶ju̶jũ̶goro yu̶ boetiya. Tunu bairoa caũ̶mu̶a netõrõ carõmia na cabairo yu̶ boetiya. Bu̶su̶ecoa, na caquetibu̶ju̶ro carõmio cõ catũ̶gocõãno yu̶ boya mu̶jãã caneñanucũrõpu̶re.
46001009	Faith	Bairi Dios pu̶ame roque caãnorẽ bairo cariape cũ̶ caĩjũ̶goyetiricarorea bairo caácu̶ niñami. Cũ̶, Dios pu̶ame roque mu̶jãã piijowĩ, cũ̶ macũ̶ marĩ Quetiupau̶ Jesucristo mena jĩcãrõrẽ bairo mu̶jãã caãniparore bairo ĩ.
48005013	Recommendation	Mu̶jãã, yu̶ yarã, yu̶ bairãrẽ bairo caãna, caroaro caãniparã, roticũrĩqũẽrẽ carotiecoetiparã, cũ̶ cabesericarã majũ mu̶jãã ãniña. Bairi caroa macããjẽ jetore caátiãniparã mu̶jãã ãniña. Bairo roticũrĩqũẽrẽ carotiecoena cũ̶ cacũrĩcãrã nimirãcũ̶ã, “Marĩ caboro marĩ rupau̶ mena carorijere marĩ átimasĩña,” di rũ̶mu̶ ũno ĩ tũ̶goñaeticõãña. “Tie carorije macããjẽrẽ na átiãmarõ,” ĩ mee, tore bairo mu̶jãã cũñupĩ Dios. Caroa pu̶ame roquere átiri, jĩcãrõ tũ̶ni mu̶jãã caãmeomai ãnierẽ bou̶, tore bairo mu̶jãã cũñupĩ.
59002012	Recommendation	Bairi mu̶jãã, Dios cũ̶ caquetibu̶ju̶cũrĩqũẽ jũ̶gori caĩñabese ecoparã ãnirĩ, caroaro ãnajẽcu̶sa. Caroa wãme bu̶su̶ya. Carorije ĩẽtĩcõãña. Cũ̶ caroticũrĩqũẽ pu̶amerẽ marĩ caápata, caroaro marĩ ãnimasĩgarã.
46012005	Faith	Tunu bairoa capee wãmerĩ camasãrẽ na marĩ caátiroamasĩrĩjẽ ninucũña. Tie bairo marĩ caátimasĩnucũrĩjẽ pu̶ame jĩcãũ̶ã marĩ Quetiupau̶ cũ̶ caátiroticũrĩqũẽ niña.
45009005	Description	Na cũ̶ã judío majã jãã ñicũ̶jãã ãnana pãrãmerã, jãã ya poa macããna majũ niñama. Tunu apeyera camasã ya wãme marĩ catũ̶goñarõ pu̶amata, Jesucristo cũ̶ã judío majã yau̶re bairo buiayupi ati yepapu̶re. Cũ̶ã, niñami ati yepa macããjẽ caãnie nipetirije Quetiupau̶. Bairi cũ̶rẽ marĩ cabasapeopee niña. Bairoa to baiáto.
47001006	Description	Bairi jãã cũ̶ã popiye jãã tãmu̶onucũña. Caroaro netõmasĩrĩ Jesucristo mena mu̶jãã catũ̶goñatutuapeere borã, jãã pu̶ame roro popiye jãã tãmu̶onucũña. Bairo popiye jãã cabaimiatacũ̶ãrẽ, jãã ju̶átinemonucũñami Dios, jãã cũ̶ã mu̶jããrẽ jãã caju̶átinemomasĩparore bairo ĩ. Bairo jããrẽ ĩñacõrĩ yua, mu̶jãã pu̶ame tũ̶goñaenarẽ bairo tutuaro mena mu̶jãã nu̶cãnetõmasĩcõãgarã popiye jããrẽã bairo mu̶jãã catãmu̶onucũrĩjẽrẽ yua.
47001021	Faith	Cũ̶ã niñami Dios mu̶jããrẽ, bairi jãã cũ̶ãrẽ cabesericu̶, Jesucristo yarã marĩ caãnimasĩparore bairo ĩ. Tunu bairoa jããrẽ cũ̶ yaye quetire cajũ̶goquetibu̶ju̶parã majũ jãã cũwĩ.
44010015	Recommendation	Bairo cũ̶ caĩrõ bero, atore bairo bu̶su̶rique qũĩnemoñuparõ tunu: “Caroarã Dios cũ̶ caáticũrĩcãrãrẽ, ‘Moena niñama,’ ĩẽtĩcõãña.”
66018009	Sin	Bairi Babilonia macã macããna mena roro na rupau̶ caborore bairo caátiepericarã quetiuparã ati yepa macããna reyes ti macã cayasiro ĩñarĩ otimacãgarãma. Na caborije netõjãñurõ cabu̶goroa apeye ti macã macããjẽrẽ cawapati eperericarã nipetiro ti macã yasiro caũ̶busewãmu̶átíere ĩñarĩ bopacooro otimacãgarãma.
43014023	Faith	Jesús pu̶ame bairo Judas cũ̶ caĩjẽniñarõ, atore bairo qũĩ yu̶wĩ: —Yu̶re camai, yu̶ bu̶su̶rique cũ̶ãrẽ catũ̶gou̶sau̶ niñami. Bairi yu̶ Pacu̶ cũ̶ã cũ̶ maijãñugu̶mi. Bairi yua yu̶ Pacu̶ mena pu̶garãpu̶a cũ̶ mena jãã ãnicõã ninucũgarã tocãnacã rũ̶mu̶a yua.
62004010	Grace	Tũ̶goya mai. Cariape mairĩqũẽ caãnimajũrĩjẽ ati wãmerẽ bairo niña: Marĩ pu̶ame Diore cũ̶ marĩ camaijũ̶goro mee, cũ̶ pu̶ame jĩcã nu̶gõã marĩ mairĩ, cũ̶ macũ̶ jĩcãũ̶ã caãcũ̶rẽ cũ̶ joyupi ati yepapu̶. Bairo ati yepapu̶re etari bero yua, roro popiye tãmu̶orĩ yucu̶pãĩpu̶ cũ̶ cariarique jũ̶gori carorije wapa cacũ̶goenarẽ bairo marĩ tuao joroque marĩ ásupi.
62001007	Faith	Bairi marĩ cũ̶ã caroaro cabusurore bairo caãcũ̶ Dios cũ̶ caãnorẽã bairo carorijere caáperã marĩ caãmata, Dios yarã jĩcã majãrẽ bairo caãna majũ marĩ ãnigarã. Caroaro marĩ ãmeo átiãnimasĩgarã. Cũ̶ macũ̶ Jesucristo rií jũ̶gori nipetiri wãme marĩ carorije wapare cũ̶ canetõõrĩcãrã marĩ ãnigarã.
48004007	Grace	Bairo cabairo jũ̶gori, ãmerẽ yua marĩ pu̶ame Moisés ãnacũ̶ cũ̶ caroticũrĩqũẽrẽ carotiecorã mee marĩ ãniña. Dios pũnaa majũ caãna roque marĩ ãniña. Bairo cũ̶ pũnaa majũ marĩ caãnoi, Jesucristo jũ̶gori nipetirije marĩ cũ̶ cajogarique cũ̶ãrẽ cũ̶ caborore bairo marĩ jogu̶mi.
58001008	Faith	Cũ̶ macũ̶ pu̶ame roquere bairo pu̶ame qũĩñupĩ: “Mu̶a, yu̶ macũ̶ Dios, tocãnacã rũ̶mu̶a carotimasĩ mu̶ ãninucũgu̶. Cariape caroa wãme jeto carotimasĩ mu̶ ãnigu̶.
43010033	Sin	Bairo cũ̶ caĩjẽniñarõ, judío majã pu̶ame bairo qũĩ yu̶wã: --Bairãpu̶a, caroa wãme mu̶ caátie wapa jũ̶gori mee mu̶rẽ ũ̶tã mena jãã wẽjĩãgaya. Roro cabu̶goroa Diore nu̶cũ̶bu̶goecu̶a, mu̶ caĩbu̶su̶pairije jũ̶gori roque, mu̶rẽ jãã pajĩãrocagaya. Mu̶a, cabu̶goro macããcũ̶, ati yepa macããna camasãrẽ bairo caãcũ̶ mu̶ ãniña. Bairo caãcũ̶ nimicũ̶ã, mu̶ majũã, “Dios yu̶ ãniña,” caĩrẽ bairo mi bu̶su̶nucũña —qũĩwã Jesure.
66014011	Description	Tie caũ̶rĩjẽ buseri pu̶ame tocãnacã rũ̶mu̶a cũ̶marĩ caãno cãrõ nicõã ninucũgaro. Di rũ̶mu̶ ũno, di ñami ũno yerijãrĩqũẽ manigaro monstruore caĩroarãrẽ. Cũ̶, monstruo, bairi cũ̶ bauriquere bairo cabauu̶ na cawericu̶re caĩroarã, o cũ̶ ya wãmerẽ cawoaturotiricarã nipetiro tocãnacã rũ̶mu̶a popiye baigarãma. Di rũ̶mu̶ ũno yerijãetigarãma yua,” ĩ bu̶su̶wĩ ángel pu̶garã bero macããcũ̶ pu̶ame.
47004001	Faith	Dios pu̶ame jããrẽ caĩñamai ãnirĩ cũ̶ yaye caroa quetire jãã quetibu̶ju̶netõrotijowĩ camasãrẽ. Bairo cũ̶ caátirotiricarã ãnirĩ jãã pu̶ame tiere paaju̶tiricaro mano caroaro jãã quetibu̶ju̶nucũña.
58013006	Faith	Bairi yua, pu̶gani cãrõ tũ̶goñarĩcãrõ mano atore bairo marĩ ĩ masĩña: “Marĩ Quetiupau̶ marĩ ju̶átinemogu̶mi. Bairi ni jĩcãũ̶ ũcũ̶ yu̶re roro caátigau̶re yu̶ uwietiya,” marĩ ĩ masĩña.
45014003	Recommendation	Bairi ni jĩcãũ̶ ũcũ̶ nipetiri wãme u̶gariquere cau̶gau̶ cũ̶ caãmata, apei jĩcã wãme ũnie cau̶gaetinucũũ̶ pu̶amerẽ cũ̶ qũĩñateeticõãto. Tunu bairo jĩcã wãme ũno u̶gariquere cau̶gaecu̶ pu̶ame cũ̶ã, apei nipetiro u̶gariquere cau̶ganucũũ̶rẽ roro cũ̶ cũ̶ bu̶su̶paicoteeticõãto. Merẽ cũ̶ cũ̶ã Dios cũ̶ cabesericu̶ niñami.
45015005	Grace	Bairo roro popiye marĩ cabaiata, Dios pu̶ame roque Jesucristo mena marĩ tũ̶goñatutuacõãnio joroque marĩ átinucũñami. Tunu yerijõrõ marĩ ãnio joroque caácu̶ niñami. Bairi mu̶jããrẽ Jesucristo cũ̶ caátiãnatõrẽ bairo, jĩcãrõrẽ bairo caãnajẽcu̶na mu̶jãã ãnio joroque átigu̶mi.
58007027	Description	Cũ̶ã, aperã sumo sacerdote majãrẽ bairo mee niñami. Na pu̶ame waibu̶toare pajĩãrĩ bero cajũ̶goye mai, na carorije wapare regarã, waibu̶toa rii mena joemu̶gõjonucũñama Diopu̶re. Bairo átiri beropu̶ yua, aperã camasãrẽ tore bairo na átibojanucũñama. Tore bairo átinucũñama tocãnacã rũ̶mu̶a sumo sacerdote majã. Jesús pu̶ame roque yucu̶pãĩpu̶ cũ̶ cariarique jũ̶gori jĩcãnia roro popiye bairi riayupi, marĩ carorije wapare netõpeyo yaparoetagu̶. Pu̶gani cãrõ marĩ cũ̶ cariabojapee mañupã.
62003017	Sin	Capee cacũ̶gori majõcu̶, ñe ũnie caru̶saecu̶ pu̶ame cũ̶ yau̶ cabopacau̶re ĩñamicũ̶ã, cũ̶rẽ caju̶átinemoecũ̶, cũ̶ yau̶re camaiecũ̶ tuacõãñami. Dios cũ̶ cajorije ãmeo mairĩqũẽrẽ cũ̶goetiyami cũ̶ yeri cũ̶ catũ̶goñarĩjẽpu̶re.
47005008	Faith	Ati rupau̶re marĩ pitigacu̶pu̶, jicoquei marĩ Quetiupau̶ tu̶pu̶ marĩ caãniparore bairo ĩrã.
60002011	Recommendation	Yu̶ bairãrẽ bairo caãna, yu̶ camairã mu̶jããrẽ ñiña: Ape u̶mu̶recóopu̶ caãniparã nimirãcũ̶ã, mai ati yepapu̶ ãna, roro mu̶jãã rupau̶ carotirore bairo átiãmerĩcõãña. Tie cañuetie pu̶ame Dios mena marĩ caãnie to yasio joroque caátie niña. Torena tiere jãnacõãña.
60002017	Recommendation	Bairi nipetiro camasãrẽ marĩ canu̶cũ̶bu̶gopee caãnorẽ bairo na nu̶cũ̶bu̶goya. Marĩ yarã Diore caĩroari majã mena ãmeo maiña. Marĩ Pacu̶ Dios cũ̶ãrẽ nu̶cũ̶bu̶gori qũĩroaya. Ati yepa macããcũ̶ quetiupau̶ emperador cũ̶ãrẽ cũ̶ nu̶cũ̶bu̶goya.
44007025	Description	Mai, Moisés ãnacũ̶ pu̶ame atore bairo ĩ tũ̶goñañupũ̶: ‘ “Marĩ israelita majãrẽ Moisés jũ̶gori marĩ netõõgu̶mi Dios,” ĩ masĩcõãrãma yu̶ yarã,’ ĩ tũ̶goñañañupũ̶ Moisés ãnacũ̶. Bairo cũ̶ catũ̶goñamiatacũ̶ãrẽ, na pu̶ame bairo mee cũ̶ tũ̶goñañañuparã.
50003002	Violence	Bairi ricaati caquetibu̶ju̶rãrẽ na tũ̶goñamasĩrĩ ãña. Na ũna, roro caána ãnirĩ, camasã na rupau̶ macããjẽrẽ na yisetarotinucũñama, “Dios yarã marĩ ãnirõã,” ĩ tũ̶goñamirã.
56001016	Sin	Bairi tunu, “Diore camasĩrã majũ jãã ãniña,” ĩmirãcũ̶ã, roro na caátie jũ̶gori Diore camasĩẽnarẽ bairo tuanucũñama. Cabaibotiopairã, aperã yaye na cacũ̶gorije ũnierẽ caĩñau̶gopairã majũ niñama. Bairo caãna ãnirĩ dise ũnie caroa macããjẽ ũnierẽ petoaca ũno caátijĩãtiena majũ ninucũñama.
45010002	Faith	Na pu̶ame Dios cũ̶ caborore bairo caroaro átiganucũmiñama. Bairo átiga ãninucũmirãcũ̶ã, na majũ na ya wãme ũnierẽ átiri, cũ̶ caborore bairo átijĩãtietinucũñama.
47001004	Grace	Cũ̶ pu̶ame nipetiro roro popiye marĩ catãmu̶onucũrõ, marĩ ju̶átinemonucũñami. Bairo marĩ cũ̶ caátiere masĩrĩ, marĩ cũ̶ã roro popiye cabairãrẽ na marĩ ju̶átinemomasĩgarã. Marĩrẽ cũ̶ caju̶átinemomasĩrõ jĩcãrõ tũ̶nia marĩ cũ̶ã aperãrẽ na marĩ ju̶átinemogarã.
55002015	Recommendation	Jĩcãũ̶ paabojari majõcu̶ nipetiro átijĩãtipetiri, cũ̶ quetiupau̶re cũ̶ caetarore bairo mu̶ cũ̶ã nipetiro caroaro átijĩãtipetiya Dios cũ̶ caĩñajoropu̶ yua. Tore bairo caroaro áticõã ninucũña ñe ũnie jũ̶gori Dios mena mu̶ catũ̶goñaboboetiparore bairo. Cũ̶ yaye caroa quetibu̶ju̶riquere jĩcãrõ tũ̶ni quetibu̶ju̶cõãña camasãrẽ.
