43004010	Grace	Iesus kotin sapeng masani ong i : Ma koe asa duen kisakis sang ren Kot o is i , me indang uk : Kido lim ai kis pil en , koe pan poeki re a , a ap pan ki ong uk pil memaur .
51003004	Grace	Kristus , iei maur atail , lao pwarado , kitail pan pil iang i pwarado ni lingan o .
43020031	Faith	A mepukat me intingidier , pwe komail en poson , me Iesus me Kristus sapwilim en Kot Ol . O komail en poson ap aneki maur pweki mar a .
62004006	Faith	Kitail tapi sanger ren Kot , me asa Kot , kin rong kitail . A me so sang ren Kot , sota kin rong kitail . Iei me kitail asaki Ngen en melel , o me udan likam .
65001012	Description	Ir pukat me kaopan omail kamadip limpok kan , ni ar sokrau somasak o kamanga pein irail . Re rasong dapok madekong kan , me ang kin wewa sili , o rasong tuka , me so ta o so wa kan mia , me melar pan riapak , o solar due ’rail .
44005015	Description	Irail wala me somau kan pon al akan , pwiliki irail edi pon pet o ro akan , pwe mot en Petrus en lel ong amen irail , a lau kotido .
49006016	Faith	A pil eu pan ko ong mepukat : Komail ale perepa en poson , pwen kakun kila katieu kisiniai en me sued o .
51003023	Recommendation	O karos , me komail wiada en lolm ong wiada , dueta ong Kaun o a kaidin ong aramas akan .
58012016	Recommendation	Pwe sota me pan nenek , de me sued amen due Esau , me netikila a soso ni kisin manga ta ieu .
43018040	Sin	Irail karos pil weriwereda indada : Kaidik men et , a Parapas ! A Parapas me lolap amen .
55003004	Sin	O me kin pangala me saraui , o me katil la , o kala , o inong iong me sued mon Kot .
50002009	Grace	Nan i me Kot kotin kasapwilada i wasa ileile , o kotiki ong i mar eu , sikida sang mar karos .
61001016	Description	Pwe se so idauenda kasoi widing ni at padaki ong komail duen manaman en atail Kaun Iesus Kristus , o a kotin pan sapaledo , a pein kit kilanger a lingan .
61003016	Sin	Duen a kasokasoi nan a kisin likau karos , a akai wasa me apwal en dedeki , me sololekong o so lolin akan kin kawukila , dueta ar pil kawukila masan tei kan , me pan kare ong irail pein ar lokidokila .
44014014	Description	A wanporon oko Parnapas i Paulus lao mangi mepukat , ira ap ter pasang ara likau o tang wong nan pung en aramas akan likelikwir :
45015008	Faith	Pwe ngai inda , me Iesus Kristus wialar papan sirkomsais pweki melel en Kot , pwen kapwaiada inau kan ong sam akan .
59001026	Sin	Ma amen lamelame , me a kin papa Kot , ap sota kaineneda lo a , o ma a piti pein mongiong i , nan a dodok ong Kot me mal kot .
43015020	Recommendation	Tamatamanda kasoi o , me I kasoia ong komail er : Ladu me sota laude sang a saumas ma re kame ia er , re pil pan kame komail . A ma irail pan kapwaiada ai padak , re pil pan kapwaiada omail .
43008031	Faith	Iesus ap kotin masani ong Sus oko , me poson i : Ma komail pan podidi ong ai padak , nan ai tounpadak melel komail .
44007011	Description	Muein lek ap kipadi sap en Äkipten karos o Kanaan ; i ansau o me apwal melel , o sam atail akan sota diaradar sak ar kisin sak .
63001004	Faith	I ap peren kida kaualap , pwe i diaradar , me akai noum seri kan alialu wei ta ni melel , duen atail aleer kusoned sang ren Sam .
54005008	Faith	A ma amen sota kin apwali na kan , a mas toun im a kan , i me kasela poson , o a sued sang me soposon amen .
58010022	Faith	Kitail ap pan pwaralang i ni melel en mongiong atail , o poson melel , o usupeki mongiong atail , o maio sang insen sued , o widenki pil makelekel war atail ,
48001023	Description	A i eta , irail ronger , me i me kin morouo ong kit mas o , i me kin padaki poson ansau wet , me a kin kaokaoe mas o .
44027034	Recommendation	Ngai ari panauki komail , en manga , pwe i me komail pil pan piti kila . Pwe sota pit en mong pit pan pupedi sang amen komail .
66002003	Faith	O koe kin kanongama ong o kadokeki mar ai , ap sota pangadar .
56002002	Recommendation	Padaki ong ol ma kan , ren der wukiwuk sili , a ren indand mau o ngenin , o kelail ni poson , o ni limpok , o ni kanongama .
44017030	Recommendation	Ari , kot kotin kanongama ong kitail ni ansaun atail rotorot . A ansau wet a kotin masani ong aramas karos , ren kalula wasa karos .
43019025	Description	A in en Iesus u ni tapin lopu en Iesus , o ri en in a Maria , en Kleopas a paud , o Maria men Makdala .
66019013	Description	A likau kida likau eu , me kadueki nta , o mar a oroneki : Masan en Kot .
46008009	Recommendation	A kalaka komail , pwe omail saladokalar ender kadipikelekel ong me luet akan !
44013034	Grace	A duen a kotin kaiasada i sang ren me melar akan , pwen der mor pasang , i me a kotin masanieki met : I pan ki ong komail pai melel en Dawid akan .
43014020	Faith	Ni ran o komail pan asa , me ngai podidi ong Sam ai o komail podidi ong ia o ngai ong komail .
62002003	Faith	I me kitail dedeki , me kitail asaer i , ma kitail kapwaiada kusoned akan .
43008024	Sin	Iei me I indaki ong komail , komail pan mela ni omail dip akan , pwe ma komail sota kamelele ia , komail pan mela ni omail dip akan .
66017006	Sin	O i kilang li o a pweipweiki nt’ en saraui kan o nt’ en saunkadede en Iesus akan . Ari , ni ai kilanger i , i ap puriamui kaualap .
58012017	Description	Pwe komail asa , duen muri , ni a men ale pai , a lokidokilar , pwe a sota kak diar ansaun kalula , me a roporopeki pil en mas a .
43007012	Description	A aramas akan lokolokaia toto duen i , pwe akai indada : Me mau men . A akai me indada : Kaidin , pwe a kin kaweid sapung aramas .
44011021	Faith	A lim en Kaun o ieiang irail o me toto posonlar wuki ong Kaun o .
52002004	Faith	Pwe duen kit ale sang ren Kot en padaki rongamau , iduen at padak kin wiaui , kaidin pwen konekonlar ren aramas akan , a Kot me kotin kasauiada mongiong it .
46015057	Grace	Danke ong Kot , pwe a kotiki ong kitail , en poediki atail Kaun Iesus Kristus .
54005005	Faith	A iet li odi melel amen , me kelep , me kin kaporoporeki Kot , o podidi ong ngidingid o kapakap akan ni pong o ni ran .
43016024	Grace	Sang mas kokodo komail sota poeki meakot ni ad ai . Poeki , a komail pan ale ; pwe omail peren en unsokela .
46007021	Recommendation	Ma koe paeker ni om ladu , koe der insensuedeki , a ma koe pan kak maioda sang , ari pil me mau .
65001019	Sin	Ir pukat kin kamueit pasang saulang kan , irail me pali uduk eta , a sota ngen arail .
48001006	Sin	I puriamuiki omail madang wuki sang i , me molipe komail pan mak en Kristus , ap wuki ong eu rongamau ;
58012014	Recommendation	Nantiong popol ong amen amen o saraui ; a ma so , sota me pan kak kilang Kaun o .
43021006	Description	A kotin masani ong irail : Kaduedi uk o pali maun en sop o , a komail pan diarada . Irail ap kaduedi ; re ap solar kak apiada pweki mam toto .
46007019	Recommendation	Pwe kaidin meakot sirkomsais , o pil kaidin meakot sosirkomsais , a wiawia kusoned en Kot akan .
45012008	Recommendation	Ma amen kin panaui , i en panaui , ma amen kin kisakis wei , a en opampap , ma kaun amen , a en kanekanaiong , ma amen , kin kalangan , a en peren kida .
44019002	Faith	A kotin masani ong irail : Komail aleer Ngen saraui ni omail posonlar ? Irail potoan ong i : Se sota man rong , me Ngen saraui mia .
53003014	Recommendation	A ma amen kang oke at padak nan kisin likau et , i me komail en kileledi , o komail der apwali i , pwe i en namenokela .
46015050	Sin	Ri ai kan , iet me i men inda : Uduk o nta sota kak sosoki wein Kot ; o me mor pasang kan sota pan sosoki me so mor pasang .
43006027	Recommendation	Komail der dokki manga , me kin ola , a dokki manga me kin mimieta ong maur soutuk , me Nain aramas pan ki ong komail , pwe i me Kot Sam kileledier .
59004003	Sin	Komail kin poeki , ap sota pwaida , pwe komail kin poeki sapung , pwe komail kin kapwaia kida omail inong sued akan .
49005020	Faith	Danke kaukaule Kot o Sam ni mar en atail Kaun Iesus Kristus .
48003006	Faith	Dueta Apraam me poson Kot , ap wadok ong i kapunga pa .
66021023	Grace	O kanim sota mau ong katipin de maram , pwen dakedaker , pwe lingan en Kot kamaraini i , o Sippul iei arail lamp .
45008009	Faith	A komail kaidin kisan pali uduk , pwe kisan pali Ngen , ma Ngen en Kot kotikot lol omail . A me sota aneki Ngen en Kristus , i kaidin sapwilim a .
45011023	Faith	A pil irail , ma irail sota pan mimieta ni arail soposon , re ap pan peus sapal , pwe Kot kotin kak ong kapure irail do .
66014005	Description	O nan au ar sota likam me diarokadar , nan sota ar samin .
44024014	Faith	A iet eta , me i men kadede ong komui , ni ai kin kamelele karos , me intingidier nan saukop akan o kapung o , i kin kaudoki ong Kot en sam ai kan duen tiak en ir , me re kaadaneki pwin likam .
45013008	Recommendation	Der pwaipwandeki meakot ong amen ; iet eta : Omail limpok pena , pwe me kin pok ong amen , kin kapwaiada kapung o .
66016009	Sin	Ari , aramas rongkila karakar kaualap , o re lalaue mar en Kot , me Kaun pan kamekam pukat ; a re sota kalukila , pwen wauneki i .
66021012	Description	A kel lapalap ileile mia , o wanim eisokriau , o tounlang ekriamen mi ni wanim ko , o mar akan intingidier , me mar en nain Israel ekriamen .
48003013	Grace	Kristus me kotin dore kitail sang ni karia pan kapung , ni a ria kin kitail lar ; pwe a intingidier : Amen amen me langalong nin tuka o me riala .
48001013	Sin	Pwe komail ronger duen ai wiawia en mas nan pung en men Sus akan , duen i kin morouo ong momodisou en Kot lapalapia o kawe ir ala .
66020002	Description	A saikidi drake o serpent en kaua , iei Tewil o Satan , ap saliedi i par kid .
44008009	Description	A ol amen ad a Simon , me kin wun ani mas o , kotokotaue men Samaria , me inda duen pein i , me i me lapalap .
50003010	Faith	Pwe i en dedeki i o manaman en a iasadar , o ai warok ki ong kalokolok pwe i en duela a matala .
54005022	Recommendation	Der madang pokadang pon amen pa om , o pil der dipane kila dip en amen kai , a pein koe en makelekel .
56002003	Recommendation	Pil dueta li ma kan , ren wiawia duen me kon ong saraui kan , ren der likinekine der lidun wain , a ren saunpadak en me mau ,
46007038	Recommendation	Ari , ma amen pan papaud me mau , a ma amen sota pan papaud , me mau sang .
59001022	Recommendation	A komail en kapwaiada masan o kaidin rong eta , a ma iduen , komail kin kotaue pein komail .
43007001	Violence	MURIN mepukat Iesus kotin kakan sili Kaliläa , pwe a solar men kakan sili Iudäa , pweki Sus oko masamasan kamatala i .
46001030	Grace	A komail tapi sang i ren Kristus Iesus , me wialar atail erpit sang ren Kot , o pung , o saraui , o maur patail .
43013005	Description	A wutoki pil nan dal , ap pikikidi widen nä en sapwilim a tounpadak kan , o limwieki dauel , me a piraki pena .
44022004	Violence	O i kawelar al pot et lel ong kamelar aramas , ni ai saliedi o pangalang imateng ol o li akan .
43007043	Description	Irail ap liak toror pasang pweki i .
60005002	Recommendation	Komail kamanga pwin isou en Kot , me mi re omail , a kaidin mansairen , pwe ni insenemau ni omail ariri Kot , kaidin pweki moni , a ni peren o limpok .
46015056	Sin	Mana en mela dip , a manaman en dip kapung .
59005004	Sin	Komail ngar , pwain en toun dodok , me kop penaer dipisou en sap omail , me komail kulia sanger , kin weriwer ; o likwir en saundolung akan lel ong karonga en Kaun Sepaot .
60002001	Recommendation	KOMAIL ari muei sang song en sued karos o widing karos , o malaun , o peirin , o karaun mal karos .
46007039	Recommendation	Li papaud amen me kaupina kidi pung en papaud arain a warok memaur ; a ol o lao mela , nan a maio ong kapapaud , me a mauki , i eta ; a en wiaui ren Kaun .
55002018	Sin	Me pirok sang melel ni a inda me dene mauredan aramas wiauier , rap kawela poson en akai .
48005006	Faith	Pwe ren Kristus Iesus sirkomsais de sosirkomsais sota meakot , pwe poson ta , me kin sansaleki dodok en limpok .
58005009	Grace	O ni a unsokalar a kotin wialar kamaur pan maur soutuk ong irail karos , me kin oke i .
46016001	Recommendation	A DUEN kisakis ong saraui kan , me komail pan ki pena , i men , komail en wiada , duen i kakaliki ong momodisou en Kalesia kan .
49005022	Recommendation	Komail li akan , udi ong pein omail warok kan dueta ong Kaun .
43008012	Faith	Iesus ap pil kotin padaki ong irail masani : Ngai marain en sappa . A me kin idauen ia , sota pan weid ni rotorot , pwe marain en maur pan mi re a .
65001017	Recommendation	A komail , kompok kan , tamanda masan akan , me wanporon en atail Kaun Iesus Kristus akan masanier mas o ,
44017025	Grace	O sota me kin upaki i pa en aramas likamata a kotin anane meakot ; pwe pein i kin kotin nene ong karos maur , o asingok o meakaros .
62005009	Faith	Ma kitail kamelele kadede en aramas akan , nan kadede en Kot me lap sang , pwe i en Kot a kadede me a kotin kadedeki sapwilim a Ol .
45013014	Faith	A komail ale Kaun Iesus Kristus , o der kangongala pali uduk , pwen angeda a inong sued .
58011030	Description	Ni poson kel en kanim Ieriko rongki pasang murin ar pidaki ran isu .
44019011	Grace	O Kot me kotin wia kida lim en Paulus manaman kapuriamui akan .
43008034	Sin	Iesus kotin sapeng irail masani : Melel , melel I indai ong komail , meamen ; me wiawia dip , i me ladun dip .
62004011	Faith	Kompok kan , ma Kot kin limpoki ong kitail due met , kitail en pil limpok pena .
44002028	Grace	Re kotin kasansale ong ia er al en maur akan ; re pan kotin kadir kin ia la popol mon silang ar .
54004013	Recommendation	O nantiong wadok , o panaui , o padak lao i pan pwar wei .
47004008	Description	At apwal akan me andere kit pena , a se sota kin masak ; sota wasa , me se pan kak pitila ia ap sota lodi .
44002013	Description	Akai lalaue indada : Irail dire kila wain kap .
66021018	Description	A kel o wia kidar iaspis , a kanim o wia kidar kold eta , me rasong klas makelekel .
66015006	Description	O tounlang isimen pedoi wei sang nan im en kaudok kalokolok isu re ’rail , kapwateki likau min o puetepuet , o ir piraki ni pan ati waiwai kold .
45012014	Recommendation	Kapaiada me kin paki komail ; kapaiada o der kariala .
66001015	Description	O aluwilu a rasong pras lingan likamata a lingaling nan kisiniai , o kapitie rasong ngirsok en pil toto .
43017026	Grace	O I kasale ong irail er mar omui . O I pan pil kasaleda i , pwe limpok ota , me komui poke kin ia er , en podidi ong ir o ngai ong irail .
45008032	Grace	I me sota kotin kasampwaleki sapwilim a Ol , pwe a kotiki wei en wiliandi kitail , dadue , a so pan kotin sapan iangaki dong kitail meakaros ?
65001018	Sin	Ni ar masani ong komail , me aramas lalaue pan pwarado ni imwin ansau , me san Kot , ap kekeideki pein ar inong sued .
45011018	Recommendation	Koe ap der suaiki ong ra kan ! A ma koe suaiki ong irail , kaidin koe me kin wa kalaua , a kalaua kin wa uk .
47001024	Faith	Kit sota men poedi omail poson , a kit men sauasa ta omail peren , pwe komail keleki poson .
43011001	Description	OL amen somaudar ad a Lasarus , men Petanien , kanim en Maria o ri a li Marta .
52004008	Sin	A ma amen komail pan mamaleki mepukat , kaidin aramas me a pan mamaleki pwe Kot , me pil kotiki ong komail er sapwilim a Ngen saraui .
62004002	Faith	Iet me komail asaki Ngen en Kot : Ngen karos , me kadede , me Iesus Kristus koti dong uduk , nan i me tapida sang ren Kot .
65001008	Sin	I dueta mepukat , me kalap auramen , kin kasaminela uduk , o sota duki ong kaun o , lalaue me lingan akan .
60003011	Recommendation	A en muei sang me sued , ap wia me mau , en rapaki popol , ap dadaurata .
51001023	Faith	Ma komail dadaurata poson o tengeteng o so mokid wei sang ni kaporopor ki rongamau , me komail rongadar , o me lolok ong audepa karos me mi pan lang , me ngai Paulus wialar papa men .
43008059	Violence	Irail ap rik takai , pwen kasuk i , i ap kotin oki sang irail pein i , kotila sang nan im en kaudok o .
49004024	Recommendation	O danwar anekila aramas kap , me wiauier duen kupur en Kot , ni melel o pung o saraui .
66014012	Faith	Iet en saraui kan ar kanongama , me kin nekinekid kusoned en Kot akan o poson ong Iesus .
44013030	Description	A Kot me kotin kaiasada i sang ren me melar akan .
43010011	Description	Ngai silepa mau ; a silepa mau kin tonmeteki ong na sip akan maur i .
49003002	Grace	Due me komail rongadar iran ai koa dodok en mak en Kot , me i aleer pweki komail .
56003010	Recommendation	Aramas likin panau amen , panaui pan mepak de riapak ap muei sang i .
43010019	Description	Iei me Sus oko ap pil liak toror pasang pweki masan pukat .
43003033	Faith	A me kamelele a kadede , kin kadede , me Kot me melel .
61003014	Recommendation	Kompok kan , pweki omail auiaui mepukat , komail en nantiong , pwe komail en diarokada re a so samin , o so sapung ni popol .
53003001	Faith	ARI ri at akan , komail kapakapa kin kit , pwe masan en Kaun o en pwaida o linganla duen a wiauier re omail .
47004014	Faith	Se asaer , me i , me kotin kaiasadar Kaun Iesus , pan pil kotin kaiasada kitail iang Iesus , o pan kotin kasansaleda kitail o komail mo a .
59005014	Recommendation	Ma amen mi re omail me somau , en ukado saunkoa en momodisou kan , pwe irail en kapakapa kin i , murin ar keie kin i le ni mar en Kaun o .
44007023	Description	A lao saunpar paeisok dauer poa , ap lamedar , en tu ong ri a ol akan men Israel .
44023027	Violence	Ol men et , me Sus oko saikidier , o metar kis a pan kamela re ’rail . A ngai ukada saunpei kei dorela i ni ai rongada , me i men Rom amen .
44019029	Description	A karos toun kanim o ap pingidar , wiaki eu , tangalang im en madong , tangaki Kaios o Aristarkus men Masetonien , me waroki ong Paulus oko .
44003014	Sin	A komail likidmaliela me Saraui o , o me Pung , ap poeki lolap amen , en lapwa dong komail .
44015009	Faith	O a sota kotin wiada irair eu nan pung en kitail o irail ni a kotin kamakel mongiong arail ki poson .
46011028	Recommendation	Amen amen en kasauiada pein i , ap kang sang prot o nima sang dal o .
46015058	Faith	Ari ri ai kompok kan , komail kelail kaukaule o der wukiwuk sili , a kakairida ni omail wiawia en Kaun o , pwe komail asa , me omail dodok ong Kaun o kaidin dodok mal .
46004016	Recommendation	I ari poeki re omail komail en idauen ia do .
46001021	Faith	Aramas akan sota asa Kot pweki udan ar lolekong . Kot ap kupureda , en kamaur kida , me poson akan padak mongai .
60003001	Recommendation	PIL dueta komail li akan , udi ong pein omail warok kan , pwe irail me so poson masan o , en pil dore kila wiawia mau en li akan o arail nenenla .
47005020	Recommendation	Ari , kit men en kadar en Kristus , pwe Kot kin panaui ki kit . Kit wiliandi Kristus ap poekipoeki kin komail : Komail kalolamau pein komail ong Kot !
44002024	Description	I me Kot kotin kaiasadar , ni a kotin lapwada sal en a matala , pwe a sota kak ong , en kolekol i .
59002007	Sin	Irail sota kin lalaue mar isou , me komail maranekier ?
54003003	Description	A der kamom soko , o so pamara , a en materok , o der inong iong akamai , o der pok ong moni .
43004014	Grace	A meamen , me nima sang pil , me I ki ong i , pan solar men nim pilada kokolata , pwe pil , me I kin ki ong , pan pot loli kusukusudang maur soutuk .
62002005	Faith	A me kapwaiada a masan , i me limpok en Kot unsokelar re a , i me kitail asaki , me kitail udan sapwilim a .
66016013	Description	O i kilanger , me sang nan au en drake , o sang nan au en man o , o sang nan au en saukop likam ngen samin silu dueta pros kai koda sang .
59002008	Recommendation	Ma komail kapwaiada kapung isou duen masan o : Koe en pok ong men imp om dueta pein uk , nan komail wia me mau .
47004005	Faith	Pwe kit sota kin padaki duen pein kit , a duen Kristus Iesus , me i Kaun , a kit ladu ’mail pweki Iesus .
46015033	Recommendation	Der duki ong , me kasongesong komail ! Kasoi sued kin kawela tiak mau .
58013020	Grace	A Kot en popol , me kotin kaiasadar Silepan sip lapalap , iei atail Kaun Iesus sang ren me melar akan , ki ntan inau soutuk ,
50001027	Recommendation	Ari , komail weweid duen me warong rongamau en Kristus , pwe ma i pwaralang komail , de ni ai doo , i en rong , me komail keleki ngen ta ieu , o komail lamalam ta pot , i iang kelail dodok ong rongamau ki poson .
46006014	Grace	A Kot me kotin kaiasadar Kaun o , a pil pan kotin kaiasa kida kitail manaman .
55001006	Recommendation	Ari , i me i men kataman kin uk , koe en kamakamaur pai en Kot , me mi lol om ki pwil pa i kat po om ,
60004006	Grace	Pwe i me rongamau pil loloki ong me melar akan , pwe irail en maurela . Ari so , ni pali war arail re lodi onger kadeik o duen a kin wiaui ren aramas akan , a ni pali ngen arail re memaur duen kupur en Kot .
46007023	Recommendation	Komail me neti kidar pai eu , der wiala ladun aramas akan .
46010010	Recommendation	Komail pil der lipaned , duen akai ir lipanededar , ap kame kilar men kamekam men .
47002017	Faith	Pwe kit so dueta me toto , me kin liliasosaki masan en Kot ; a at padak me melel , o a pwili sang Kot , o kin wiaui mon Kot pan Kristus .
45015001	Recommendation	A MAK eta , kitail kelail akan , en sauasa me luet akan , ap der peren ki pein kitail .
50002024	Faith	A i liki Kaun o , me pein ngai pil pan pwara wei madang .
66007001	Description	MURIN met i kilanger tounlang pamen uda ni kaim en sappa paieu kolekol ang paieu en sappa , pwe ang ender ipuip dong sappa , de pon sed , de nin tuka pot .
60004003	Sin	Pwe a itarer , omail wiawia en mas duen lamalam en men liki kan , ni omail kekeid ni tiak sued , o inong sued , o sokolar , o kaped en manga , o kamom soko , o kaudoki ong ani sakanekan .
66011005	Violence	Ma amen men kame ira , kisiniai pan lus wei sang nan au ara , ap karongala naira imwintiti kan . O ma amen men kame ira , a pan kamela .
44023005	Recommendation	Paulus ap masanier : Ri ai ko , i sasa , me i samero lapalap o , pwe a intingidier : Koe der nan au sued duen omail kaun lapalap o !
66022015	Sin	Liki kiti kan mia , o widingok kan , o nenek kan , o kamela kan , o me pongi dikedik en ani , o amen amen me mauki o me wiada likam .
66002014	Sin	A ekis tikitik ta , me I suedeki re om : Akai mi re om , me kin apwali lamalam en Pileam , me padaki ong Palak , en kasedi ong mon kadaudok en Israel kasapung par , ren tungole kisin man , me olu onger dikedik en ani kan , o ren nenek .
53001003	Faith	Mak eta sen poden danke Kot pweki komail , ri ai kan , pwe omail poson kin laudela kaualap , o omail limpok pena pwaida kaualap .
46012002	Sin	Komail asaer , me komail tikidar men liki , ap kakalua ren dikedik en ani loteng akan , duen komail kakaluaer .
49005025	Recommendation	Komail ol akan pok ong pein omail warok kan , dueta Kristus kotin pok ong momodisou o kotiki dong i pein i .
45012017	Recommendation	Komail der depukki ong en amen a me sued me sued , a inong iong me kon ong aramas akan karos .
60005006	Recommendation	Komail ari karakarak pan lim en Kot manaman , pwe a en kotin kasapwil komail ada , ni eu ansau me kon ong .
44014017	Grace	Ari so , a sota kotin okila pein i , pwe a kotin wiawia mau o kotiki ong komail katau sang nanlang o rak o , o kadireki nan mongiong omail manga o peren .
54003011	Recommendation	Pil dueta en saunkoa ar warok kan , ren wia me kon ong , o so likinekine , o so kowei kodo , o melel ni meakaros .
66002021	Sin	O I ki ong i er ansau en kalula , a a kang kalukila a nenek .
44012020	Description	A Erodes ongiongidar pan men Tirus o Sidon , re ap wiaki eu poto dong i kadekadeke Plastus saunkoa en nanmarki o poeki muei mau , pwe re kin memaureki sap en nanmarki .
43008049	Sin	Iesus kotin masani : Kaidik tanwar en tewil ngai , pwe I wauneki Sam ai , a komail kin kisang ia wau i .
43006018	Description	A sed me iluken , pwe ang me ma .
45008018	Faith	Pwe i asaer , me kamekam en ansau et sota mau ong en kaparoki ong lingan kokodo , me pan kasansaledang kitail ,
62002012	Grace	I inting wong komail , sama ko , pwe dip omail lapwadar ki mar a .
55001009	Grace	Me kotin kamaur kitail da o woronge kin kitail worong saraui , kaidin iran atail wiawia kan , a pweki pein a kupur o mak me a kotin kupura ong kitail ren Kristus Iesus mon tapin kaua .
43019006	Violence	Samero lapalap o papa ko lao udial i , irail ap weriwereda indada : Kalopuela i ! Kalopuela i ! Pilatus indai ong irail : Pein komail ale i kalopuela i ! Pwe i sota diar dip a .
60001010	Grace	Iei maur o , me saukop oko raparapaki o kalekalelapok , me kokop kida mak , me pan pwara dong komail .
63001007	Sin	Men kotaue me toto pwara dong sappa , me sota kin kadede , me Iesus Kristus wia uduk ala , i men kotaue o kristus likam o .
44024005	Sin	Pwe se diaradar , me ol men et me morsued o me kin kapeida Sus akan karos , me mi sappa , o i me saumas en pwin likam en Nasaret ,
54003016	Grace	Meid lapalap rir en pai ren Kot : Kot sansaleda ni uduk , ap diarokada me pung amen ren Ngen , ap pwaralang tounlang kan , ap lolok ong men liki kan , ap kamelel lar ren toun sappa , ap peukadalang wasa lingan .
66016021	Violence	O akel lapalap , toutouki paun epuki , me moredi sang lang lel aramas akan , o aramas lalaue Kot pweki kamekam akel , pwe iei kamekam me lapalapia .
61003013	Faith	A kitail kin auiaui lang kap akan o sappa kap , wasa me lamalam pung pan wiaui , duen a kotin inaukidar .
66006014	Description	O lang kasaula dueta kisin likau ni a limlim pena , o nana karos o dake karos torak sang deu ar ,
58010010	Grace	Ni kupur wet kitail kasarauilar ki mairong en war en Iesus Kristus pan me pak .
52001002	Faith	Se kin poden danke Kot ki komail karos o tamataman kin komail ni at kapakap akan .
66006004	Violence	Amen os me waitata ap pwarado , a me mondi poa a muei ong i , en kawela muei mau nin sappa , o tou a kan pakamekam pena , a kodlas kalaimun me pangalang i .
54006001	Recommendation	LADU kan karos en wauneki melel ar saumas akan , pwe mar en Kot o lamalam der lalauela .
51003009	Recommendation	Ender likam nan pung omail , pwe komail pwilikidier aramas maring iangaki a wiawia kan ,
66002020	Sin	A iet me I suedeki re om : Koe kin mueid ong li Isepel , me kin inda duen pein i , dene i saukop amen , me kin padaki o kotaue nai ladu kan , ren nenek , o ren tungole , me olu ong dikedik en ani .
48003008	Grace	A kisin likau o asaer mas o , me Kot , pan kotin kapungala men liki kan ki poson , i me a padaki ong Apraam rongamau mas o : Wein sappa karos pan paie kin uk !
58012005	Recommendation	O komail monokelar kamait pa ’mail , me padaki ong komail ni tiak en seri : Nai ol , koe der rongarongan soreki kapung en Kaun o , o der luetalar ni a pan kotin kapung uk ala .
58013017	Recommendation	Peiki ong omail kaun akan o duki ong irail ! Pwe re kin tauli kin ngen omail , duen me pan pakasaui ren Kot , pwe ren wiawia mepukat ni peren , a so ni insensued , pwe i me sapai ong komail .
44013019	Description	Kadekadeo a lao kotin koko sang wei isu nan Kanaan , ap kotin nek ong irail sap arail .
54006003	Faith	A ma amen kin wia eu padak toror , o a sota pan dadaurata masan mau en atail Kaun Iesus Kristus o lamalam , me kon ong Kot ,
63001010	Recommendation	Ma amen ko dong komail , me sota wado padak et , der kasamo long ong nan im omail , o der ranamaui i .
47001005	Grace	Pwe duen Kristus a kamekam me muladok ong kit , iduen kamait ren Kristus pil itar penang kit .
65001011	Sin	Suedi ong irail ! Irail weweid kier al en Kain , o re lodi ong pakotaue en Pileam pweki moni , o ni ar kangudi dueta Kora , re mekilar ,
65001010	Sin	A mepukat kin lalaue , me re sasa ; a meakan me re udan asa , dueta man akan , me sota ar lamalam , kawela pein irail .
58011007	Faith	Ni poson Noa masakadar , ni a kauada war im , pwen kamaureda toun im a , ni a aleer masan en Kot , duen me saikenta sansal , o i me a kadeikada sappa , o sosoki pung , me pwili sang poson .
58009006	Description	A mepukat karos lao onoper , samero kan kin pedelong ong nan im likau moa kapwaiada dodok ong Kot ansau karos .
44007051	Sin	Komail me katiwo o so sirkomsais nan mongiong o salong omail , komail kin kaokaoe Ngen saraui ansau karos , komail kin dueta sam omail akan .
54001009	Sin	O se asa , me sota kapung en wiaui ong me pung amen , a ong me sapung kan , o katiwo kan , o me doo sang Kot akan , o me dipan akan , o me so saraui kan , o me san Kot akan , o me kin kaloke sam ar in ar , o me kamela aramas akan .
46005009	Recommendation	Ngai inting wong komail er nan kisin likau o , pwe komail ender waroki ong me nenek kan .
48001015	Grace	A Kot lao kupureda , me kotin kilele ia di sang ni kaped en in ai , o me kotin molipe ia ki a mak ,
45007015	Description	Pwe i sota asa , da me i en wia . Pwe kaidin me i mauki , me i kin wiada , a me i kin suedeki , iei me i kin wia .
61003018	Faith	A komail kairida ni mak o lolekongki padak en atail Kaun o Saunkamaur Iesus Kristus . I me kon ong en ale wau metet o kokolata lel ong ni ran soutuk .
46004010	Description	Kit me song en pweipwei pweki Kristus , a komail me lolekongki Kristus ; kit me luet , a komail me kelail ; komail me indand mau , a kit me indand sued .
60005009	Faith	Komail ari kelail palian i o tengeteng ni poson , o asa , me kamekam ota kin lel ong ri omail akan nin sappa ,
51003022	Recommendation	Komail ladu kan , peiki ong omail saumas ni uduk ni meakaros kaidin ni dodok mon aramas , pwen konekon ren aramas , a ni impimpai en mongiong o , o lan Kaun o .
66017012	Description	A ose eisok , me koe kilanger , rasong nanmarki ek , me kaikenta ar wei , a re aleer manaman dueta nanmarki kan , pwen sapwileda auer ta ieu ren man o .
