45002021	Sin	basi wewe, uwafundishaye wengine, mbona hujifunzi mwenyewe? Wewe uhubiriye kwamba mtu asiibe, wewe mwenyewe waiba?
46006019	Faith	Je, hamjui ya kwamba miili yenu ni hekalu la Roho Mtakatifu akaaye ndani yenu, ambaye mmepewa na Mungu? Ninyi si mali yenu wenyewe,
47005014	Grace	Kwa kuwa upendo wa Kristo unatutia nguvu, kwa sababu tunasadiki kuwa mmoja alikufa kwa ajili ya wote, kwa hiyo wote walikufa.
58003001	Faith	Kwa hiyo ndugu watakatifu, mnaoshiriki mwito wa mbinguni, mtafakarini Yesu, mtume na Kuhani Mkuu wa ukiri wetu.
44020035	Recommendation	Katika kila jambo nimewaonyesha kwamba kwa njia hii ya kufanya kazi kwa bidii imetupasa kuwasaidia wadhaifu, mkikumbuka maneno ya Bwana Yesu mwenyewe jinsi alivyosema, ‘Ni heri kutoa kuliko kupokea.’ ”
58013004	Recommendation	Ndoa na iheshimiwe na watu wote, nayo malazi yawe safi, kwa kuwa Mungu atawahukumu wazinzi na waasherati wote.
43020005	Description	Alipofika, akainama na kuchungulia mle kaburini, akaona vile vitambaa vya kitani mle ndani, lakini hakuingia.
66016018	Description	Kukawa na mianga ya umeme wa radi, ngurumo, radi na tetemeko kubwa la ardhi. Hapajawa kamwe na tetemeko la ardhi kama hilo tangu mwanadamu awepo duniani, hivyo lilikuwa tetemeko kubwa ajabu.
66019010	Faith	Ndipo nikaanguka kifudifudi miguuni pake ili kumwabudu, lakini yeye akaniambia, “Usifanye hivyo! Mimi pia ni mtumishi mwenzako pamoja na ndugu zako walio na ushuhuda wa Yesu. Mwabudu Mungu! Maana ushuhuda wa Yesu ndio roho ya unabii.”
46002010	Grace	Lakini mambo haya Mungu ametufunulia kwa Roho wake. Roho huchunguza kila kitu, hata mambo ya ndani sana ya Mungu.
50002029	Recommendation	Kwa hiyo mpokeeni katika Bwana kwa furaha kubwa, nanyi wapeni heshima watu kama hawa,
51003020	Recommendation	Enyi watoto, watiini wazazi wenu katika mambo yote, kwa maana hivi ndivyo inavyompendeza Bwana.
47001012	Faith	Basi haya ndiyo majivuno yetu: Dhamiri yetu inatushuhudia kwamba tumeenenda katika ulimwengu na hasa katika uhusiano wetu na ninyi, katika utakatifu na uaminifu utokao kwa Mungu. Hatukufanya hivyo kwa hekima ya kidunia bali kwa neema ya Mungu.
43014021	Faith	Yeyote mwenye amri zangu na kuzishika ndiye anipendaye, naye anipendaye atapendwa na Baba yangu, nami nitampenda na kujidhihirisha kwake.”
51002023	Sin	Kwa kweli amri kama hizo huonekana kama zina hekima, katika namna za ibada walizojitungia wenyewe, na unyenyekevu wa uongo na kuutawala mwili kwa ukali, lakini hayafai kitu katika kuzuia tamaa za mwili.
64001006	Recommendation	Wameshuhudia kuhusu upendo wako mbele ya kanisa. Utafanya vyema ukiwasafirisha kama inavyostahili kwa Mungu.
55002023	Recommendation	Jiepushe na mabishano ya kipumbavu na yasiyo na maana, kwa kuwa wajua ya kwamba hayo huzaa magomvi.
47003018	Faith	Nasi sote, tukiwa na nyuso zisizotiwa utaji tunadhihirisha utukufu wa Bwana, kama kwenye kioo. Nasi tunabadilishwa ili tufanane naye, toka utukufu hadi utukufu mkuu zaidi, utokao kwa Bwana, ambaye ndiye Roho.
58009014	Grace	Basi ni zaidi aje damu ya Kristo, ambaye kwa Roho wa milele alijitoa nafsi yake kwa Mungu kuwa sadaka isiyo na waa, itatusafisha dhamiri zetu kutokana na matendo yaletayo mauti, ili tupate kumtumikia Mungu aliye hai!
44011017	Grace	Basi ikiwa Mungu aliwapa hawa watu kipawa kile kile alichotupa sisi tuliomwamini Bwana Yesu Kristo, mimi ni nani hata nifikirie kuwa ningeweza kumpinga Mungu?”
49004030	Faith	Wala msimhuzunishe Roho Mtakatifu wa Mungu, ambaye kwake mlitiwa muhuri kwa ajili ya siku ya ukombozi.
66003003	Recommendation	Kumbuka basi yale uliyoyapokea na kuyasikia, yatii na ukatubu. Lakini usipoamka, nitakuja kama mwizi wala hutajua saa nitakayokuja kwako.
62003007	Recommendation	Watoto wapendwa, mtu yeyote asiwadanganye. Kila mtu atendaye haki ana haki, kama yeye alivyo na haki.
62004001	Recommendation	Wapendwa, msiamini kila roho, bali zijaribuni hizo roho mwone kama zimetoka kwa Mungu, kwa sababu manabii wengi wa uongo wametokea ulimwenguni.
44013038	Grace	“Kwa hiyo ndugu zangu, nataka ninyi mjue kwamba kwa kupitia huyu Yesu msamaha wa dhambi unatangazwa kwenu.
50003001	Recommendation	Hatimaye, ndugu zangu, furahini katika Bwana! Mimi kuwaandikia mambo yale yale hakuniudhi, kwa maana ni kinga kwa ajili yenu.
46011034	Recommendation	Kama mtu akiwa na njaa, ale nyumbani kwake ili mkutanapo pamoja msije mkahukumiwa. Nami nitakapokuja nitawapa maelekezo zaidi.
43018031	Description	Pilato akawaambia, “Basi mchukueni ninyi mkamhukumu kwa kufuata sheria zenu.” Wayahudi wakamjibu, “Sisi haturuhusiwi kutoa hukumu ya kifo kwa mtu yeyote.”
46012031	Faith	Basi tamanini sana karama zilizo kuu. Nami nitawaonyesha njia iliyo bora zaidi.
58007026	Description	Kwa kuwa ilitupasa tuwe na Kuhani Mkuu wa namna hii, yaani, aliye mtakatifu, asiye na lawama, asiye na dosari, aliyetengwa na wenye dhambi na kuinuliwa juu ya mbingu.
50004013	Faith	Naweza kuyafanya mambo yote katika yeye anitiaye nguvu.
52004003	Recommendation	Mapenzi ya Mungu ni kwamba ninyi mtakaswe, ili kwamba mjiepushe na zinaa,
51004002	Recommendation	Dumuni sana katika maombi, mkikesha katika hayo pamoja na kushukuru.
44007029	Description	Mose aliposikia maneno haya, alikimbilia huko Midiani alikokaa kama mgeni, naye akapata watoto wawili wa kiume.
46011007	Description	Haimpasi mwanaume kufunika kichwa chake kwa kuwa yeye ni mfano wa Mungu na utukufu wa Mungu, lakini mwanamke ni utukufu wa mwanaume.
51003015	Faith	Amani ya Kristo na itawale mioyoni mwenu, kwa kuwa ninyi kama viungo vya mwili mmoja mmeitiwa amani. Tena kuweni watu wa shukrani.
58002010	Grace	Ili kuwaleta wana wengi katika utukufu, ilifaa kwamba Mungu, ambaye ni kwa ajili yake na kupitia kwake kila kitu kimekuwepo, amkamilishe mwanzilishi wa wokovu wao kwa njia ya mateso.
59004001	Sin	Ni kitu gani kinachosababisha mapigano na ugomvi miongoni mwenu? Je, haya hayatokani na tamaa zenu zinazoshindana ndani yenu?
46005001	Sin	Yamkini habari imeenea ya kuwa miongoni mwenu kuna uzinzi ambao haujatokea hata miongoni mwa watu wasiomjua Mungu: Kwamba mtu anaishi na mke wa baba yake.
46010013	Faith	Hakuna jaribu lolote lililowapata ambalo si la kawaida kwa wanadamu. Naye Mungu ni mwaminifu; hataruhusu mjaribiwe kupita mnavyoweza. Lakini mnapojaribiwa atawapa njia ya kutokea ili mweze kustahimili.
44020029	Violence	Najua kwamba baada yangu kuondoka, mbwa mwitu wakali watakuja katikati yenu ambao hawatalihurumia kundi.
53001004	Faith	Ndiyo sababu miongoni mwa makanisa ya Mungu, tunajivuna kuhusu saburi yenu na imani mliyo nayo katika mateso yote na dhiki mnazostahimili.
62004012	Faith	Hakuna mtu yeyote aliyemwona Mungu wakati wowote. Lakini tukipendana, Mungu anakaa ndani yetu, na pendo lake limekamilika ndani yetu.
48001001	Description	Paulo mtume: si mtume wa wanadamu wala aliyetumwa na mwanadamu, bali na Yesu Kristo na Mungu Baba aliyemfufua Yesu kutoka kwa wafu;
58012003	Recommendation	Mtafakarini sana yeye aliyestahimili upinzani mkuu namna hii kutoka kwa watu wenye dhambi, ili kwamba msije mkachoka na kukata tamaa.
45006005	Faith	Kwa maana ikiwa tumeungana naye katika mauti yake, bila shaka tutaungana naye katika ufufuo wake.
45015010	Recommendation	Tena yasema, “Enyi watu wa Mataifa, furahini pamoja na watu wa Mungu.”
54004001	Sin	Roho asema waziwazi kwamba katika siku za mwisho baadhi ya watu wataiacha imani na kufuata roho zidanganyazo na mafundisho ya mashetani.
56003001	Recommendation	Wakumbushe watu kuwanyenyekea watawala na kuwatii wenye mamlaka, wawe tayari kutenda kila lililo jema.
61003005	Sin	Lakini wao kwa makusudi hupuuza ukweli huu, ya kwamba kwa neno la Mungu mbingu zilikuwepo tangu zamani, nayo dunia ilifanyizwa kutoka ndani ya maji na kwa maji.
60003018	Grace	Kwa kuwa Kristo naye aliteswa mara moja tu kwa ajili ya dhambi, mwenye haki kwa ajili ya wasio haki, ili awalete ninyi kwa Mungu. Mwili wake ukauawa, lakini akafanywa hai katika Roho.
61002021	Sin	Ingelikuwa afadhali kwao kama wasingeliijua kamwe njia ya haki, kuliko kuijua kisha wakaiacha ile amri takatifu waliyokabidhiwa.
53003006	Recommendation	Ndugu, tunawaagiza katika Jina la Bwana Yesu Kristo, jitengeni na kila ndugu ambaye ni mvivu na ambaye haishi kufuatana na maagizo tuliyowapa.
45005012	Sin	Kwa hiyo kama vile dhambi ilivyoingia ulimwenguni kupitia kwa mtu mmoja, na kupitia dhambi hii mauti ikawafikia watu wote, kwa sababu wote wamefanya dhambi:
58011033	Faith	ambao kwa imani walishinda milki za wafalme, walitekeleza haki, na wakapokea ahadi za Mungu; walifunga vinywa vya simba,
47004009	Faith	twateswa lakini hatuachwi; twatupwa chini lakini hatupondwi.
59004004	Sin	Ninyi wanaume na wanawake wazinzi, hamjui ya kwamba urafiki na dunia ni uadui na Mungu? Kwa hiyo mtu yeyote anayetaka kuwa rafiki wa dunia hufanyika adui wa Mungu.
44016006	Description	Paulo pamoja na wenzake wakasafiri sehemu za Frigia na Galatia, kwa kuwa Roho Mtakatifu hakuwaruhusu kulihubiri neno huko Asia.
45010006	Faith	Lakini ile haki itokanayo na imani husema hivi: “Usiseme moyoni mwako, ‘Ni nani atakayepanda mbinguni?’ ” (yaani ili kumleta Kristo chini)
66016002	Violence	Malaika wa kwanza akaenda akalimwaga hilo bakuli lake juu ya nchi. Majipu mabaya yenye maumivu makali yakawapata wale watu wote waliokuwa na chapa ya yule mnyama na walioabudu sanamu yake.
66005008	Description	Alipokwisha kukitwaa kile kitabu, wale viumbe wenye uhai wanne pamoja na wale wazee ishirini na wanne wakaanguka mbele ya yule Mwana-Kondoo. Kila mmoja wao alikuwa na kinubi, nao walikuwa wameshika mabakuli ya dhahabu yaliyojaa uvumba, ambayo ni maombi ya watakatifu.
62005001	Faith	Kila mtu anayeamini kwamba Yesu ndiye Kristo amezaliwa na Mungu, na yeyote ampendaye Baba humpenda pia mtoto aliyezaliwa naye.
48005026	Recommendation	Tusijisifu bure, tukichokozana na kuoneana wivu.
54005001	Recommendation	Usimkemee mzee kwa ukali bali umshawishi kama vile angekuwa ni baba yako. Uwatendee vijana kama vile ndugu zako;
60002012	Recommendation	Kuweni na mwenendo mzuri mbele ya watu wasiomjua Mungu, ili kama wanawasingizia kuwa watenda mabaya, wayaone matendo yenu mema nao wamtukuze Mungu siku atakapokuja kwetu.
50003006	Sin	kwa habari ya juhudi, nilikuwa nalitesa kanisa, kuhusu haki ipatikanayo kwa sheria, mimi nilikuwa sina hatia.
43004052	Description	Akawauliza saa ambayo alianza kupata nafuu. Wakamwambia, “Jana yapata saa saba, homa ilimwacha.”
43019031	Violence	Kwa kuwa ilikuwa siku ya Maandalio ya Pasaka, Wayahudi hawakutaka miili ibaki msalabani siku ya Sabato, hasa kwa kuwa hiyo Sabato ingekuwa Sikukuu. Wakamwomba Pilato aamuru miguu ya wale waliosulubiwa ivunjwe ili wafe haraka miili iondolewe kwenye misalaba.
43019012	Description	Tangu wakati huo, Pilato akajitahidi kutafuta njia ya kumfungua Yesu, lakini Wayahudi wakazidi kupiga kelele wakisema, “Ukimwachia huyu mtu, wewe si rafiki wa Kaisari. Mtu yeyote anayedai kuwa mfalme anampinga Kaisari.”
43014001	Faith	Yesu akawaambia, “Msifadhaike mioyoni mwenu, mnamwamini Mungu, niaminini na mimi pia.
50001028	Faith	wala msitishwe na wale wanaowapinga. Hii ni ishara kwao kuwa wataangamia, lakini ninyi mtaokolewa, na hii ni kazi ya Mungu.
43015016	Grace	Si ninyi mlionichagua, bali mimi ndiye niliyewachagua ninyi na kuwaweka mwende mkazae matunda, na matunda yenu yapate kudumu. Ili nalo lolote mtakalomwomba Baba katika Jina langu, awape ninyi.
58011004	Faith	Kwa imani Abeli alimtolea Mungu dhabihu bora zaidi kuliko Kaini. Kwa imani alishuhudiwa kuwa mwenye haki, Mungu mwenyewe akazishuhudia sadaka zake. Kwa imani bado ananena ingawa amekufa.
46004001	Recommendation	Basi, watu na watuhesabu sisi kuwa tu watumishi wa Kristo na mawakili wa siri za Mungu.
66006013	Description	Nyota zilizo angani zikaanguka ardhini kama vile matunda ya mtini yasiyokomaa yaangukavyo wakati mti wake unapotikiswa na upepo mkali.
46010014	Recommendation	Kwa hiyo wapenzi wangu, zikimbieni ibada za sanamu.
45012021	Recommendation	Usishindwe na ubaya, bali uushinde ubaya kwa wema.
55002014	Recommendation	Endelea kuwakumbusha mambo haya ukiwaonya mbele za Bwana waache kushindana kwa maneno ambayo hayana faida yoyote bali huwaangamiza tu wale wanaoyasikia.
59004008	Recommendation	Mkaribieni Mungu, naye atawakaribia ninyi. Itakaseni mikono yenu ninyi wenye dhambi, na kuisafisha mioyo yenu ninyi wenye nia mbili.
59002009	Sin	Lakini kama mnakuwa na upendeleo kwa watu, mnatenda dhambi, na sheria inawahukumu kuwa ninyi ni wakosaji.
52004007	Grace	Kwa maana Mungu hakutuitia uchafu, bali utakatifu.
45001018	Sin	Ghadhabu ya Mungu imedhihirishwa kutoka mbinguni dhidi ya uasi wote na uovu wa wanadamu ambao huipinga kweli kwa uovu wao,
62004007	Faith	Wapendwa, tupendane, kwa kuwa pendo latoka kwa Mungu. Kila apendaye amezaliwa na Mungu, naye anamjua Mungu.
62002009	Sin	Yeyote anayesema yumo nuruni lakini anamchukia ndugu yake bado yuko gizani.
60004014	Grace	Kama mkitukanwa kwa ajili ya jina la Kristo, mmebarikiwa, kwa sababu Roho wa utukufu na wa Mungu anakaa juu yenu.
44021019	Grace	Baada ya kuwasalimu, Paulo akatoa taarifa kamili ya mambo yote ambayo Mungu alikuwa amefanya miongoni mwa watu wa Mataifa kupitia huduma yake.
43008046	Sin	Je, kuna yeyote miongoni mwenu awezaye kunithibitisha kuwa mwenye dhambi? Kama nawaambia yaliyo kweli, mbona hamniamini?
58010017	Grace	Kisha aongeza kusema: “Dhambi zao na kutokutii kwao sitakumbuka tena.”
46001005	Grace	Kwa kuwa katika Kristo mmetajirishwa kwa kila hali, katika kusema kwenu na katika maarifa yenu yote,
45015030	Recommendation	Basi, ndugu zangu, nawasihi kwa Jina la Bwana wetu Yesu Kristo na kwa upendo wa Roho Mtakatifu, kujiunga nami katika taabu zangu mkiniombea kwa Mungu.
43007020	Violence	Ule umati wa watu ukamjibu, “Wewe una pepo mchafu! Ni nani anayetaka kukuua?”
45003025	Grace	Yeye ambaye Mungu alimtoa awe dhabihu ya upatanisho kwa njia ya imani katika damu yake. Alifanya hivi ili kuonyesha haki yake, kwa sababu kwa ustahimili wake aliziachilia zile dhambi zilizotangulia kufanywa.
43018018	Description	Wale watumishi na askari walikuwa wamesimama wakiota moto wa makaa kwa sababu palikuwa na baridi, Petro naye alikuwa amesimama pamoja nao akiota moto.
49006011	Recommendation	Vaeni silaha zote za Mungu ili kwamba mweze kuzipinga hila za ibilisi.
43013037	Faith	Petro akamuuliza tena, “Bwana, kwa nini siwezi kukufuata sasa? Mimi niko tayari kuutoa uhai wangu kwa ajili yako.”
50004007	Faith	Nayo amani ya Mungu, inayopita fahamu zote, itailinda mioyo yenu na nia zenu katika Kristo Yesu.
59003009	Faith	Kwa ulimi tunamhimidi Bwana, yaani Baba yetu, na kwa huo twawalaani watu walioumbwa kwa mfano wa Mungu.
46005010	Sin	Sina maana kwamba msishirikiane na wazinzi wa ulimwengu huu, au wenye tamaa mbaya, wanyangʼanyi au waabudu sanamu. Kwa kufanya hivyo ingewalazimu mtoke ulimwenguni humu.
44026009	Sin	“Mimi pia nilikuwa nimeshawishika kwamba imenipasa kufanya yote yale yaliyowezekana kupinga Jina la Yesu wa Nazareti.
61002014	Sin	Wakiwa na macho yaliyojaa uzinzi, kamwe hawaachi kutenda dhambi. Huwashawishi wale wasio imara. Wao ni hodari kwa kutamani; ni wana wa laana!
43010012	Description	Mtu wa kuajiriwa sio mchungaji mwenye kondoo. Amwonapo mbwa mwitu akija, yeye hukimbia na kuwaacha kondoo. Naye mbwa mwitu hulishambulia kundi na kulitawanya.
59001019	Recommendation	Ndugu zangu wapendwa, fahamuni jambo hili: Kila mtu awe mwepesi wa kusikiliza, lakini asiwe mwepesi wa kusema wala wa kukasirika.
46009014	Recommendation	Vivyo hivyo, Bwana ameamuru kwamba wale wanaohubiri Injili wapate riziki yao kutokana na Injili.
43012046	Grace	Mimi nimekuja kama nuru ulimwenguni, ili kwamba kila mtu aniaminiye asibaki gizani.
43005014	Description	Baadaye Yesu akamkuta yule mtu aliyemponya ndani ya Hekalu na kumwambia, “Tazama umeponywa, usitende dhambi tena. La sivyo, lisije likakupata jambo baya zaidi.”
46016014	Recommendation	Fanyeni kila kitu katika upendo.
43014015	Recommendation	“Kama mnanipenda, mtazishika amri zangu.
58012025	Recommendation	Angalieni, msije mkamkataa yeye anenaye. Ikiwa wao hawakuepuka adhabu walipomkataa yeye aliyewaonya hapa duniani, sisi je, tutaokokaje tusipomsikiliza yeye anayetuonya kutoka mbinguni?
48004008	Sin	Zamani, mlipokuwa hammjui Mungu, mlikuwa watumwa wa viumbe ambavyo kwa asili si Mungu.
44003026	Grace	Mungu alipomfufua Yesu Mwanawe, alimtuma kwenu kwanza, ili awabariki kwa kumgeuza kila mmoja wenu kutoka njia yake mbaya.”
44010039	Violence	“Sisi ni mashahidi wa mambo yote aliyoyafanya katika Uyahudi na Yerusalemu. Wakamuua kwa kumtundika msalabani.
46001010	Recommendation	Nawasihi ndugu zangu, katika Jina la Bwana wetu Yesu Kristo, kwamba mpatane nia zenu ninyi kwa ninyi, ili pasiwepo na matengano katikati yenu na kwamba mwe na umoja kikamilifu katika nia na katika kusudi.
51001021	Sin	Hapo kwanza mlikuwa mmetengana na Mungu, na mlikuwa adui zake katika nia zenu kwa sababu ya mienendo yenu mibaya.
55002022	Recommendation	Zikimbie tamaa mbaya za ujana, ufuate haki, imani, upendo na amani pamoja na wale wamwitao Bwana kwa moyo safi.
51003001	Faith	Basi, kwa kuwa mmefufuliwa pamoja na Kristo, yatafuteni yaliyo juu, Kristo alikoketi mkono wa kuume wa Mungu.
66008007	Violence	Malaika wa kwanza akaipiga tarumbeta yake, pakatokea mvua ya mawe na moto uliochanganyika na damu, navyo vikatupwa kwa nguvu juu ya nchi. Na theluthi ya dunia ikateketea, theluthi ya miti ikateketea, na nyasi yote mbichi ikateketea.
66011017	Faith	wakisema: “Tunakushukuru, Bwana Mungu Mwenyezi, uliyeko na uliyekuwako, kwa kuwa umetwaa uweza wako mkuu na ukaanza kutawala.
43004010	Grace	Yesu akajibu akamwambia, “Kama ungelijua karama ya Mungu, naye ni nani anayekuambia, Nipe maji ninywe, wewe ungelimwomba yeye, naye angelikupa maji yaliyo hai.”
51003004	Grace	Wakati Kristo, aliye uzima wenu, atakapotokea, ndipo nanyi mtakapotokea pamoja naye katika utukufu.
43020031	Faith	Lakini haya yameandikwa ili mweze kuamini ya kuwa Yesu ndiye Kristo, Mwana wa Mungu, na kwa kumwamini mpate uzima katika jina lake.
62004006	Faith	Sisi twatokana na Mungu na yeyote anayemjua Mungu hutusikiliza, lakini asiyetokana na Mungu hatusikilizi. Hivi ndivyo tunavyoweza kutambua Roho wa Kweli na roho ya upotovu.
65001012	Description	Watu hawa ni dosari katika karamu zenu za upendo, wakila pamoja nanyi bila hofu, wakijilisha pasipo hofu. Wao ni mawingu yasiyokuwa na maji, yakichukuliwa na upepo, miti isiyo na matunda wakati wa mapukutiko, ambayo hunyauka, iliyokufa mara mbili na kungʼolewa kabisa.
44005015	Description	Hata wakawa wanawaleta wagonjwa na kuwalaza kwenye magodoro na kwenye vitanda barabarani ili yamkini Petro akipita kivuli chake kiwaguse baadhi yao.
49006016	Faith	Zaidi ya haya yote, twaeni ngao ya imani, ambayo kwa hiyo mtaweza kuizima mishale yote yenye moto ya yule mwovu.
51003023	Recommendation	Lolote mfanyalo, fanyeni kwa moyo kama watu wanaomtumikia Bwana, na si wanadamu,
58012016	Recommendation	Angalieni miongoni mwenu asiwepo mwasherati au mtu asiyemcha Mungu kama Esau, ambaye kwa ajili ya mlo mmoja aliuza haki ya uzaliwa wake wa kwanza.
43018040	Sin	Wao wakapiga kelele wakisema, “Si huyu mtu, bali tufungulie Baraba!” Yule Baraba alikuwa mnyangʼanyi.
55003004	Sin	wasaliti, wakaidi, waliojaa majivuno, wapendao anasa zaidi kuliko kumpenda Mungu:
50002009	Grace	Kwa hiyo, Mungu alimtukuza juu sana, na kumpa Jina lililo kuu kuliko kila jina,
61001016	Description	Tulipowafahamisha juu ya uweza na kuja kwa Bwana wetu Yesu Kristo, hatukufuata hadithi zilizotungwa kwa werevu, bali tulishuhudia kwa macho yetu ukuu wake.
61003016	Sin	Huandika vivyo hivyo katika nyaraka zake zote, akizungumzia ndani yake mambo haya. Katika nyaraka zake kuna mambo mengine ambayo ni vigumu kuyaelewa, ambayo watu wajinga na wasio thabiti huyapotosha kwa maangamizi yao wenyewe, kama wapotoshavyo pia Maandiko mengine.
44014014	Description	Lakini mitume Paulo na Barnaba waliposikia haya, wakararua nguo zao, wakawaendea wale watu kwa haraka, wakawapigia kelele, wakisema,
45015008	Faith	Kwa maana nawaambia kwamba, Kristo amekuwa mtumishi kwa wale waliotahiriwa ili kuonyesha kweli ya Mungu na kuthibitisha zile ahadi walizopewa baba zetu wa zamani,
59001026	Sin	Kama mtu akidhani ya kuwa anayo dini lakini hauzuii ulimi wake kwa hatamu, hujidanganya moyoni mwake, wala dini yake mtu huyo haifai kitu.
43015020	Recommendation	Kumbukeni lile neno nililowaambia, ‘Hakuna mtumishi aliye mkuu kuliko bwana wake.’ Kama wamenitesa mimi, nanyi pia watawatesa. Kama wamelishika neno langu, watalishika na neno lenu pia.
43008031	Faith	Kisha Yesu akawaambia wale Wayahudi waliomwamini, “Kama mkidumu katika maneno yangu, mtakuwa wanafunzi wangu kweli kweli.
44007011	Description	“Basi kukawa na njaa katika nchi yote ya Misri na Kanaani, ikasababisha dhiki kubwa, nao baba zetu wakawa hawana chakula.
63001004	Faith	Imenipa furaha kuu kuona baadhi ya watoto wako wanaenenda katika kweli, kama vile Baba alivyotuagiza.
54005008	Faith	Kama mtu hawatunzi wale wa jamaa yake, hasa wale wa nyumbani mwake mwenyewe, ameikana imani, tena ni mbaya kuliko yeye asiyeamini.
58010022	Faith	sisi na tumkaribie Mungu kwa moyo mnyofu kwa imani timilifu, mioyo yetu ikiwa imenyunyizwa damu ya Kristo na kuwa safi kutokana na dhamiri mbaya nayo miili yetu ikiwa imeoshwa kwa maji safi.
48001023	Description	Wao walisikia habari tu kwamba, “Mtu yule ambaye hapo kwanza alikuwa akitutesa sasa anahubiri imani ile ile aliyokuwa akijaribu kuiangamiza.”
44027034	Recommendation	Kwa hiyo nawasihi mle chakula, kwa maana itawasaidia ili mweze kuishi. Kwa kuwa hakuna hata mmoja wenu atakayepoteza unywele hata mmoja kutoka kichwani mwake.”
66002003	Faith	Umevumilia na kustahimili taabu kwa ajili ya Jina langu, wala hukuchoka.
56002002	Recommendation	Wafundishe wazee kuwa na kiasi, wastahivu, wenye busara na wanyofu katika imani, upendo na saburi.
44017030	Recommendation	Zamani wakati wa ujinga, Mungu alijifanya kama haoni, lakini sasa anawaamuru watu wote kila mahali watubu.
43019025	Description	Wakati huo huo karibu na msalaba wa Yesu walikuwa wamesimama mama yake, na dada wa mamaye, na Maria mke wa Klopa, na Maria Magdalene.
66019013	Description	Amevaa joho lililochoviwa katika damu, na Jina lake ni “Neno la Mungu.”
46008009	Recommendation	Lakini angalieni jinsi mnavyotumia uhuru wenu usije ukawa kikwazo kwao walio dhaifu.
44013034	Grace	Kwa kuwa Mungu alimfufua kutoka kwa wafu asioze kamwe, alitamka maneno haya: “ ‘Nitakupa wewe baraka takatifu zilizo za hakika nilizomwahidi Daudi.’
43014020	Faith	Wakati huo mtajua ya kuwa mimi niko ndani ya Baba na ninyi mko ndani yangu na mimi niko ndani yenu.
62002003	Faith	Basi katika hili twajua ya kuwa tumemjua, tukizishika amri zake.
43008024	Sin	Niliwaambia kuwa mtakufa katika dhambi zenu, kwa maana msipoamini ya kwamba ‘Mimi Ndiye,’ mtakufa katika dhambi zenu.”
66017006	Sin	Nikaona kuwa huyo mwanamke alikuwa amelewa kwa damu ya watakatifu, yaani, damu ya wale watu waliouawa kwa ushuhuda wa Yesu. Nilipomwona huyo mwanamke, nilistaajabu sana.
58012017	Description	Baadaye kama mnavyofahamu, alipotaka kurithi ile baraka, alikataliwa, maana hakupata nafasi ya kutubu, ingawa aliitafuta kwa machozi.
43007012	Description	Kulikuwa na minongʼono iliyoenea kumhusu Yesu katika umati wa watu, wakati wengine wakisema, “Ni mtu mwema.” Wengine walikuwa wakisema, “La, yeye anawadanganya watu.”
44011021	Faith	Mkono wa Bwana ulikuwa pamoja nao, nayo idadi kubwa ya watu wakaamini na kumgeukia Bwana.
52002004	Faith	Kinyume chake, tulinena kama watu tuliokubaliwa na Mungu tukakabidhiwa Injili. Sisi hatujaribu kuwapendeza wanadamu bali kumpendeza Mungu, yeye ayachunguzaye mawazo ya ndani sana ya mioyo yetu.
46015057	Grace	Lakini ashukuriwe Mungu, yeye atupaye ushindi kwa njia ya Bwana wetu Yesu Kristo.
54005005	Faith	Mwanamke ambaye ni mjane kweli kweli, yaani, yeye aliyebaki peke yake huweka tumaini lake kwa Mungu naye hudumu katika maombi usiku na mchana akimwomba Mungu ili amsaidie.
43016024	Grace	Mpaka sasa hamjaomba jambo lolote kwa Jina langu. Ombeni nanyi mtapewa, ili furaha yenu ipate kuwa kamili.
46007021	Recommendation	Je, wewe ulipoitwa ulikuwa mtumwa? Jambo hilo lisikusumbue. Ingawaje unaweza kupata uhuru, tumia nafasi uliyo nayo sasa kuliko wakati mwingine wowote.
65001019	Sin	Hawa ndio watu wanaowagawa ninyi, wafuatao tamaa zao za asili, wala hawana Roho.
48001006	Sin	Nashangaa kwamba mnamwacha upesi hivyo yeye aliyewaita kwa neema ya Kristo na kuifuata Injili nyingine,
58012014	Recommendation	Tafuteni kwa bidii kuwa na amani na watu wote na huo utakatifu, ambao bila kuwa nao hakuna mtu atakayemwona Bwana.
43021006	Description	Akawaambia, “Shusheni nyavu upande wa kuume wa mashua yenu nanyi mtapata samaki.” Wakashusha nyavu na tazama wakapata samaki wengi mno hata wakashindwa kuvutia zile nyavu zilizojaa samaki ndani ya mashua.
46007019	Recommendation	Kutahiriwa si kitu, na kutokutahiriwa si kitu. Lakini kuzitii amri za Mungu ndilo jambo muhimu.
45012008	Recommendation	kama ni kutia moyo na atie moyo, kama ni kuchangia kwa ajili ya mahitaji ya wengine na atoe kwa ukarimu, kama ni uongozi na aongoze kwa bidii, kama ni kuhurumia wengine na afanye hivyo kwa furaha.
44019002	Faith	akawauliza, “Je, mlipokea Roho Mtakatifu mlipoamini?” Wakajibu, “Hapana, hata hatukusikia kuwa kuna Roho Mtakatifu.”
53003014	Recommendation	Ikiwa mtu yeyote hayatii maagizo yetu yaliyoko katika barua hii, mwangalieni sana mtu huyo. Msishirikiane naye, ili apate kuona aibu.
46015050	Sin	Ndugu zangu nisemalo ni hili: nyama na damu haviwezi kuurithi ufalme wa Mungu, wala kuharibika kurithi kutokuharibika.
