47002017	Faith	Кэч ной ну стрикэм Кувынтул луй Думнезеу, кум фак чей май мулць, чи ворбим ку инимэ куратэ, дин партя луй Думнезеу, ынаинтя луй Думнезеу, ын Христос.
45015001	Recommendation	Ной, каре сунтем тарь, сунтем даторь сэ рэбдэм слэбичуниле челор слабь ши сэ ну не плэчем ноуэ ыншине.
50002024	Faith	Ши ам ынкредере ын Домнул кэ ын курынд вой вени ши еу.
66007001	Description	Дупэ ачея ам вэзут патру ынӂерь каре стэтяу ын пичоаре ын челе патру колцурь але пэмынтулуй. Ей циняу челе патру вынтурь але пэмынтулуй, ка сэ ну суфле вынт пе пэмынт, нич пе маре, нич песте вреун копак.
60004003	Sin	Ажунӂе, ын адевэр, кэ ын трекут аць фэкут воя нямурилор ши аць трэит ын десфрынэрь, ын пофте, ын беций, ын оспеце, ын кефурь ши ын служирь идолешть неынгэдуите.
66011005	Violence	Дакэ умблэ чинева сэ ле факэ рэу, ле есе дин гурэ ун фок каре мистуе пе врэжмаший лор; ши дакэ вря чинева сэ ле факэ рэу, требуе сэ пярэ ын фелул ачеста.
44023005	Recommendation	Ши Павел а зис: „Н-ам штиут, фрацилор, кэ есте мареле преот, кэч есте скрис: ‘Пе май-мареле нородулуй тэу сэ ну-л грэешть де рэу.’ ”
66022015	Sin	Афарэсунт кыний, врэжиторий, курварий, учигаший, ынкинэторий ла идоль ши орьчине юбеште минчуна ши трэеште ын минчунэ!
66002014	Sin	Дар ам чева ымпотрива та. Ту ай аколо ниште оамень каре цин де ынвэцэтура луй Балаам, каре а ынвэцат пе Балак сэ пунэ о пятрэ де потикнире ынаинтя копиилор луй Исраел, ка сэмэнынче дин лукруриле жертфите идолилор шисэ се дедя ла курвие.
53001003	Faith	Требуе сэ мулцумим тотдяуна луй Думнезеу пентру вой, фрацилор, кум се ши кувине, пентру кэ крединца воастрэ мерӂе мереу крескынд ши драгостя фиекэруя дин вой тоць фацэ де чейлалць се мэреште тот май мулт.
46012002	Sin	Кынд ераць пэгынь, штиць кэ вэ дучяць ла идолий чей муць, дупэ кум ераць кэлэузиць.
49005025	Recommendation	Бэрбацилор, юбици-вэ невестеле кум а юбит ши Христос Бисерика ши С-а дат пе Сине пентру еа,
45012017	Recommendation	Ну ынтоарчець нимэнуй рэу пентру рэу. Урмэриць че есте бине ынаинтя тутурор оаменилор.
60005006	Recommendation	Смерици-вэ дар суб мына таре а луй Думнезеу, пентру ка, ла время Луй, Ел сэ вэ ыналце.
44014017	Grace	мэкар кэ, дрепт ворбинд, ну С-а лэсат фэрэ мэртурие, ынтрукыт в-а фэкут бине, в-а тримис плой дин чер ши тимпурь родитоаре, в-а дат хранэ дин белшуг ши в-а умплут инимиле де букурие.”
54003011	Recommendation	Фемеиле, де асеменя, требуе сэ фие чинстите, неклеветитоаре, кумпэтате, крединчоасе ын тоате лукруриле.
66002021	Sin	Й-ам дат време сэсе покэяскэ, дар ну вря сэ се покэяскэ де курвия ей!
44012020	Description	Ирод ера фоарте мыният пе чей дин Тир ши дин Сидон. Дар ачештя ау венит тоць ынтр-ун гынд ла ел ши, дупэ че ау кыштигат де партя лор пе Бласт, каре ера май маре песте одая де дормит а ымпэратулуй, ау черут паче, пентру кэ цара лор се хрэня дин цара ымпэратулуй.
43008049	Sin	„Н-ам драк”, ле-а рэспунс Исус; „чи Еу чинстеск пе Татэл Меу, дар вой ну Мэ чинстиць.
43006018	Description	Суфла ун вынт путерник ши маря ера ынтэрытатэ.
45008018	Faith	Еу сокотеск кэ суферинцеле дин время де акум ну сунт вредниче сэ фие пусе алэтурь ку слава виитоаре, каре аре сэ фие дескоперитэ фацэ де ной.
62002012	Grace	Вэ скриу, копилашилор, фииндкэ пэкателе вэ сунт ертате пентру Нумеле Луй.
55001009	Grace	Ел не-а мынтуит ши не-а дат о кемаре сфынтэ, ну пентру фаптеле ноастре, чи дупэ хотэрыря Луй ши дупэ харул каре не-а фост дат ын Христос Исус, ынаинте де вешничий,
43019006	Violence	Кынд Л-ау зэрит, преоций чей май де сямэ ши апрозий ау ынчепут сэ стриӂе: „Рэстигнеште-Л! Рэстигнеште-Л!” „Луаци-Л вой ши рэстигници-Л”, ле-а зис Пилат, „кэч еу ну гэсеск ничо винэ ын Ел.”
60001010	Grace	Пророчий, каре ау пророчит деспре харул каре вэ ера пэстрат воуэ, ау фэкут дин мынтуиря ачаста цинта черчетэрилор ши кэутэрий лор стэруитоаре.
63001007	Sin	Кэч ын луме с-ау рэспындит мулць амэӂиторь, каре ну мэртурисеск кэ Исус Христос вине ын труп. Ятэ амэӂиторул, ятэ антихристул!
44024005	Sin	Ам гэсит пе омул ачеста, каре есте о чумэ: пуне ла кале рэзврэтирь принтре тоць иудеий де пе тот пэмынтул, есте май-мареле партидей назариненилор
54003016	Grace	Ши, фэрэ ындоялэ, маре есте тайна евлавией… „Чел че а фост арэтат ын труп а фост доведит неприхэнит ын Духул, а фост вэзут де ынӂерь, а фост проповэдуит принтре нямурь, а фост крезут ын луме, а фост ынэлцат ын славэ.”
66016021	Violence	О гриндинэ маре, але кэрей боабе кынтэряу апроапе ун талант, а кэзут дин чер песте оамень. Ши оамений ау хулит пе Думнезеу дин причина урӂией гриндиней, пентру кэ ачастэ урӂие ера фоарте маре.
61003013	Faith	Дар ной, дупэ фэгэдуинца Луй, аштептэм черурь ной ши ун пэмынт ноу, ын каре ва локуи неприхэниря.
66006014	Description	Черул с-а стрынс ка о карте де пеле пе каре о фачь сул. Ши тоць мунций ши тоате остроавеле с-ау мутат дин локуриле лор.
58010010	Grace	Прин ачастэ „вое” ам фост сфинциць ной, ши ануме прин жертфиря трупулуй луй Исус Христос, о датэ пентру тотдяуна.
52001002	Faith	Мулцумим тотдяуна луй Думнезеу пентру вой тоць, пе каре вэ поменим некурмат ын ругэчуниле ноастре;
66006004	Violence	Ши с-а арэтат ун алт кал, ун кал рошу. Чел че ста пе ел а примит путеря сэ я пачя де пе пэмынт, пентру ка оамений сэ се ынжунгие уний пе алций, ши и с-а дат о сабие маре.
54006001	Recommendation	Тоць чей че сунт суб жугул робией сэ сокотяскэ пе стэпыний лор вредничь де тоатэ чинстя, ка Нумеле луй Думнезеу ши ынвэцэтура сэ ну фие ворбите де рэу.
51003009	Recommendation	Ну вэ минциць уний пе алций, ынтрукыт в-аць дезбрэкат де омул чел векь, ку фаптеле луй,
66002020	Sin	Дар ятэ че ам ымпотрива та: ту лашь ка Изабела, фемея ачея каре се зиче пророчицэ, сэ ынвеце ши сэ амэӂяскэ пе робий Мей сэсе дедя ла курвие ши сэ мэнынче дин лукруриле жертфите идолилор.
48003008	Grace	Скриптура, де асеменя, фииндкэ преведя кэ Думнезеу ва сокоти неприхэните пе нямурь прин крединцэ, а вестит май динаинте луй Авраам ачастэ весте бунэ: „Тоате нямуриле вор фи бинекувынтате ын тине.”
58012005	Recommendation	Ши аць уйтат сфатул пе каре ви-л дэ ка унор фий: „Фиуле, ну диспрецуи педяпса Домнулуй ши ну-ць перде инима кынд ешть мустрат де Ел.
58013017	Recommendation	Аскултаць де май-марий воштри ши фици-ле супушь, кэч ей привегязэ асупра суфлетелор воастре ка уний каре ау сэ дя сокотялэ де еле, пентру ка сэ поатэ фаче лукрул ачеста ку букурие, ну суспинынд, кэч аша чева ну в-ар фи де ничун фолос.
44013019	Description	Ши, дупэ че а нимичит шапте попоаре ын Цара Канаанулуй, ле-а дат де моштенире пэмынтул лор, пентру апроапе патру суте чинчзечь де ань.
54006003	Faith	Дакэ ынвацэ чинева пе оамень ынвэцэтурэ деосебитэ ши ну се цине де кувинтеле сэнэтоасе але Домнулуй ностру Исус Христос ши де ынвэцэтура каре дуче ла евлавие,
63001010	Recommendation	Дакэ вине чинева ла вой ши ну вэ адуче ынвэцэтура ачаста, сэ ну-л примиць ын касэ ши сэ ну-й зичець: „Бун венит!”
47001005	Grace	Кэч, дупэ кум авем парте дин белшуг де суферинцеле луй Христос, тот аша, прин Христос авем парте дин белшуг ши де мынгыере.
65001011	Sin	Вай де ей! Кэч ау урмат пе каля луй Каин! С-ау арункат ын рэтэчиря луй Балаам дин доринца де кыштиг! Ау перит ынтр-о рэскоалэ ка а луй Коре!
65001010	Sin	Ачештя, димпотривэ, батжокореск че ну куноск ши се перд сингурь ын чея че штиу дин фире, ка добитоачеле фэрэ минте.
58011007	Faith	Прин крединцэ Ное, кынд а фост ынштиинцат де Думнезеу деспре лукрурь каре ынкэ ну се ведяу ши, плин де о тямэ сфынтэ, а фэкут ун кивот ка сэ-шь скапе каса; прин еа ел а осындит лумя ши а ажунс моштенитор ал неприхэнирий каре се капэтэ прин крединцэ.
58009006	Description	Ши дупэ че ау фост ынтокмите астфел лукруриле ачестя, преоций каре фак службеле, интрэ тотдяуна ын партя динтый а кортулуй.
44007051	Sin	Оамень тарь ла чербиче, нетэяць ымпрежур ку инима ши ку урекиле! Вой тотдяуна вэ ымпотривиць Духулуй Сфынт. Кум ау фэкут пэринций воштри, аша фачець ши вой.
54001009	Sin	кэч штим кэ Леӂя ну есте фэкутэ пентру чел неприхэнит, чи пентру чей фэрэделеӂе ши несупушь, пентру чей нелеӂюиць ши пэкэтошь, пентру чей фэрэ евлавие, некураць, пентру учигэторий де татэ ши учигэторий де мамэ, пентру учигэторий де оамень,
46005009	Recommendation	В-ам скрис ын епистола мя сэ н-авець ничо легэтурэ ку курварий.
48001015	Grace	Дар, кынд Думнезеу, каре м-а пус деопарте дин пынтечеле майчий меле ши м-а кемат прин харул Сэу, а гэсит ку кале
45007015	Description	Кэч ну штиу че фак: ну фак че вряу, чи фак че урэск.
61003018	Faith	чи крештець ын харул ши ын куноштинца Домнулуй ши Мынтуиторулуй ностру Исус Христос. А Луй сэ фие слава акум ши ын зиуа вешничией. Амин.
46004010	Description	Ной сунтем небунь пентру Христос; вой, ынцелепць ын Христос! Ной, слабь; вой, тарь! Вой, пушь ын чинсте; ной, диспрецуиць!
60005009	Faith	Ымпотривици-вэ луй тарь ын крединцэ, штиинд кэ ши фраций воштри ын луме трек прин ачеляшь суферинце ка вой.
51003022	Recommendation	Робилор, аскултаць ын тоате лукруриле пе стэпыний воштри пэмынтешть; ну нумай кынд сунтець суб окий лор, ка чей че каутэ сэ плакэ оаменилор, чи ку курэцие де инимэ, ка уний каре вэ темець де Домнул.
66017012	Description	Челе зече коарне пе каре ле-ай вэзут сунт зече ымпэраць каре н-ау примит ынкэ ымпэрэция, чи вор прими путере ымпэрэтяскэ тимп де ун час ымпреунэ ку фяра.
46002012	Grace	Ши ной н-ам примит духул лумий, чи Духул каре вине де ла Думнезеу, ка сэ путем куноаште лукруриле пе каре ни ле-а дат Думнезеу прин харул Сэу.
59005001	Recommendation	Аскултаць акум вой, богацилор! Плынӂець ши тынгуици-вэ дин причина ненорочирилор каре ау сэ винэ песте вой.
66002010	Recommendation	Ну те теме ничдекумде че ай сэ суферь. Ятэ кэ дяволул аре сэ арунче ын темницэ пе уний дин вой, ка сэ вэ ынчерче. Ши вець авя ун неказ де зече зиле. Фийкрединчос пынэ ла моарте ши-ць вой да кунунавеций.»’
54006011	Recommendation	Яр ту, ом ал луй Думнезеу, фуӂь де ачесте лукрурь ши каутэ неприхэниря, евлавия, крединца, драгостя, рэбдаря, блындеця.
59005005	Sin	Аць трэит пе пэмынт ын плэчерь ши ын десфэтэрь. В-аць сэтурат инимиле кяр ынтр-о зи де мэчел.
66004004	Description	Ымпрежурул скаунулуй де домние стэтяу доуэзечь ши патру де скауне де домние; ши пе ачесте скауне де домние стэтяу доуэзечь ши патру де бэтрынь ымбрэкаць ын хайне албе ши пе капете авяу кунунь де аур.
66018007	Description	Пе кыт с-а слэвит пе сине ынсэшь ши с-а десфэтат ын рисипэ, пе атыт даци-й кин ши тынгуире! Пентру кэ зиче ын инима ей: ‘Шед ка ымпэрэтясэ, ну сунт вэдувэ ши ну вой шти че есте тынгуиря!’
60003007	Recommendation	Бэрбацилор, пуртаци-вэ ши вой, ла рындул востру, ку ынцелепчуне ку невестеле воастре, дынд чинсте фемеий ка унуй вас май слаб, ка унеле каре вор моштени ымпреунэ ку вой харул веций, ка сэ ну фие ымпедикате ругэчуниле воастре.
54002012	Recommendation	Фемеий ну-й дау вое сэ ынвеце пе алций, нич сэ се ридиче май пресус де бэрбат, чи сэ стя ын тэчере.
46001009	Faith	Крединчос есте Думнезеу, каре в-а кемат ла пэртэшия ку Фиул Сэу Исус Христос, Домнул ностру.
48005013	Recommendation	Фрацилор, вой аць фост кемаць ла слобозение. Нумай ну фачець дин слобозение о причинэ ка сэ трэиць пентру фиря пэмынтяскэ, чи служици-вэ уний алтора ын драгосте.
59002012	Recommendation	Сэ ворбиць ши сэ лукраць ка ниште оамень каре ау сэ фие жудекаць де о леӂе а слобозенией:
46012005	Faith	сунт фелурите службе, дар есте ачелашь Домн;
45009005	Description	патриархий, ши дин ей а ешит, дупэ труп, Христосул, каре есте май пресус де тоате лукруриле, Думнезеу бинекувынтат ын вечь. Амин!
47001006	Description	Аша кэ, дакэ сунтем ын неказ, сунтем пентру мынгыеря ши мынтуиря воастрэ; дакэ сунтем мынгыяць, сунтем пентру мынгыеря воастрэ, каре се аратэ прин фаптул кэ рэбдаць ачеляшь суферинце ка ши ной.
47001021	Faith	Ши Чел че не ынтэреште ымпреунэ ку вой, ын Христос, ши каре не-а унс есте Думнезеу.
44010015	Recommendation	Ши гласул й-а зис ярэшь а доуа оарэ: „Чеа курэцит Думнезеу, сэ ну нумешть спуркат.”
66018009	Sin	Ши ымпэраций пэмынтулуй, каре ау курвит ши с-ау дезмердат ын рисипэ ку еа, кынд вор ведя фумул ардерий ей, о вор плынӂе ши о вор бочи.
43014023	Faith	Дрепт рэспунс, Исус й-а зис: „ДакэМэ юбеште чинева, ва пэзи Кувынтул Меу, ши Татэл Меу ыл ва юби. Ной вом вени ла ел шивом локуи ымпреунэ ку ел.
62004010	Grace	Ши драгостя стэ ну ын фаптул кэ ной ам юбит пе Думнезеу, чи ын фаптул кэ Ел не-а юбит пе ной ши а тримис пе Фиул Сэу ка жертфэ де испэшире пентру пэкателе ноастре.
62001007	Faith	Дар, дакэ умблэм ын луминэ, дупэ кум Ел Ынсушь есте ын луминэ, авем пэртэшие уний ку алций; ши сынӂеле луй Исус Христос, Фиул Луй, не курэцеште де орьче пэкат.
48004007	Grace	Аша кэ ну май ешть роб, чи фиу; ши дакэ ешть фиу, ешть ши моштенитор прин Думнезеу.
58001008	Faith	пе кынд Фиулуй Й-а зис: „Скаунул Тэу де домние, Думнезеуле, есте ын вечь де вечь; тоягул домнией Тале есте ун тояг де дрептате.
43010033	Sin	Иудеий Й-ау рэспунс: „Ну пентру о лукраре бунэ арункэм ной ку петре ын Тине, чи пентру о хулэ ши пентру кэ Ту, каре ешть ун ом, Те фачь Думнезеу.”
66014011	Description	Ши фумул кинулуй лор се суе ын сус ын вечий вечилор. Ши нич зиуа, нич ноаптя н-ау одихнэ чей че се ынкинэ фярей ши икоаней ей ши орьчине примеште семнул нумелуй ей!
47004001	Faith	Де ачея, фииндкэ авем служба ачаста, дупэ ындураря пе каре ам кэпэтат-о, ной ну кэдем де обосялэ.
58013006	Faith	Аша кэ путем зиче плинь де ынкредере: „Домнул есте ажуторул меу, ну мэ вой теме. Че мь-ар путя фаче омул?”
45014003	Recommendation	Чине мэнынкэ сэ ну диспрецуяскэ пе чине ну мэнынкэ ши чине ну мэнынкэ сэ ну жудече пе чине мэнынкэ, фииндкэ Думнезеу л-а примит.
45015005	Grace	Думнезеул рэбдэрий ши ал мынгыерий сэ вэ факэ сэ авець ачеляшь симцэминте уний фацэ де алций, дупэ пилда луй Христос Исус,
58007027	Description	каре н-аре невое, ка чейлалць марь преоць, сэ адукэ жертфе ын фиекаре зи, ынтый пентру пэкателе сале ши апой пентру пэкателе нородулуй, кэч лукрул ачеста л-а фэкут о датэ пентру тотдяуна, кынд С-а адус жертфэ пе Сине Ынсушь.
62003017	Sin	Дар чине аре богэцииле лумий ачестея, ши веде пе фрателе сэу ын невое, ши ышь ынкиде инима фацэ де ел, кум рэмыне ын ел драгостя де Думнезеу?
47005008	Faith	Да, сунтем плинь де ынкредере ши не плаче мулт май мулт сэ пэрэсим трупул ачеста, ка сэ фим акасэ ла Домнул.
60002011	Recommendation	Пряюбицилор, вэ сфэтуеск, ка пе ниште стрэинь ши кэлэторь, сэ вэ фериць де пофтеле фирий пэмынтешть, каре се рэзбоеск ку суфлетул.
60002017	Recommendation	Чинстиць пе тоць оамений; юбиць пе фраць; темеци-вэ де Думнезеу; даць чинсте ымпэратулуй!
44007025	Description	Кредя кэ фраций луй вор причепе кэ Думнезеу, прин мына луй, ле ва да избэвиря, дар н-ау причепут.
50003002	Violence	Пэзици-вэ де кыний ачея; пэзици-вэ де лукрэторий ачея рэй; пэзици-вэ де скрижелиций ачея!
56001016	Sin	Ей се лаудэ кэ-Л куноск пе Думнезеу, дар ку фаптеле Ыл тэгэдуеск, кэч сунт о скырбэ: несупушь ши нетребничь пентру орьче фаптэ бунэ.
45010002	Faith	Ле мэртурисеск кэ ей ау рывнэ пентру Думнезеу, дар фэрэ причепере,
47001004	Grace	каре не мынгые ын тоате неказуриле ноастре, пентру ка, прин мынгыеря ку каре ной ыншине сунтем мынгыяць де Думнезеу, сэ путем мынгыя пе чей че се афлэ ын вреун неказ!
55002015	Recommendation	Каутэ сэ те ынфэцишезь ынаинтя луй Думнезеу ка ун ом ынчеркат, ка ун лукрэтор каре н-аре де че сэ-й фие рушине ши каре ымпарте дрепт Кувынтул адевэрулуй.
53002004	Description	потривникул каре се ыналцэ май пресус де тот че се нумеште „Думнезеу” сау де че есте вредник де ынкинаре. Аша кэ се ва ашеза ын Темплул луй Думнезеу, дынду-се дрепт Думнезеу.
49006004	Recommendation	Ши вой, пэринцилор, ну ынтэрытаць ла мыние пе копиий воштри, чи крештеци-й ын мустраря ши ынвэцэтура Домнулуй.
45008037	Grace	Тотушь ын тоате ачесте лукрурь ной сунтем май мулт декыт бируиторь, прин Ачела каре не-а юбит.
44026014	Violence	Ам кэзут ку тоций ла пэмынт, ши еу ам аузит ун глас, каре-мь зичя ын лимба евреяскэ: ‘Сауле, Сауле, пентру че Мэ пригонешть? Ыць есте греу сэ арунчь ку пичорул ынапой ын вырфул унуй цепуш.’
66002009	Sin	«Штиунеказул тэу ши сэрэчия та (дар ешть богат)ши батжокуриле дин партя челорче зик кэ сунт иудей ши ну сунт, чисунт о синагогэ а Сатаней.
46013006	Faith	ну се букурэ де нелеӂюире, чи се букурэ де адевэр,
59001021	Recommendation	Де ачея лепэдаць орьче некурэцие ши орьче ревэрсаре де рэутате ши примиць ку блындеце Кувынтул сэдит ын вой, каре вэ поате мынтуи суфлетеле.
46003006	Grace	Еу ам сэдит, Аполо а удат, дар Думнезеу а фэкут сэ кряскэ,
66014008	Sin	Апой а урмат ун алт ынӂер, ал дойля, ши а зис: „А кэзут, а кэзут Бабилонул, четатя чя маре, каре а адэпат тоате нямуриле дин винул мынией курвией ей!”
43015014	Recommendation	Вой сунтець приетений Мей, дакэ фачецьче вэ порунческ Еу.
62005021	Recommendation	Копилашилор, пэзици-вэ де идоль. Амин.
55003006	Sin	Сунт принтре ей уний каре се вырэ прин касе ши момеск пе фемеиле ушуратиче, ынгреуяте де пэкате ши фрэмынтате де фелурите пофте,
49004015	Faith	чи, крединчошь адевэрулуй, ын драгосте, сэ крештем ын тоате привинцеле, ка сэ ажунӂем ла Чел че есте Капул, Христос.
49004003	Faith	ши кэутаць сэ пэстраць униря Духулуй прин легэтура пэчий.
44009005	Description	„Чине ешть Ту, Доамне?” а рэспунс ел. Ши Домнул а зис: „Еу сунт Исус, пе каре-Л пригонешть. Ць-ар фи греусэ арунчь ынапой ку пичорул ынтр-ун цепуш.”
60003015	Recommendation	Чи сфинциць ын инимиле воастре пе Христос ка Домн.” Фиць тотдяуна гата сэ рэспундець орькуй вэ чере сокотялэ де нэдеждя каре есте ын вой, дар ку блындеце ши тямэ,
44007033	Recommendation	Домнул й-а зис: ‘Скоате-ць ынкэлцэминтя дин пичоаре, кэч локул пе каре стай есте ун пэмынт сфынт.
62002024	Faith	Че аць аузит де ла ынчепут, ачея сэ рэмынэ ын вой. Дакэ рэмыне ын вой че аць аузит де ла ынчепут, ши вой вець рэмыне ын Фиул ши ын Татэл.
43008051	Faith	Адевэрат, адевэрат вэ спун кэ, дакэпэзеште чинева кувынтул Меу, ын вяк ну ва ведя моартя.”
66020011	Description	Апой ам вэзут ун скаун де домние маре ши алб ши пе Чел че шедя пе ел. Пэмынтул ши черул ау фуӂит динаинтя Луй ши ну с-а май гэсит лок пентру еле.
46006013	Recommendation	Мынкэруриле сунт пентру пынтече ши пынтечеле есте пентру мынкэрурь. Ши Думнезеу ва нимичи ши пе унул, ши пе челелалте. Дар трупул ну есте пентру курвие: ел есте пентру Домнул ши Домнул есте пентру труп.
45006011	Faith	Тот аша ши вой ыншивэ сокотици-вэ морць фацэ де пэкат ши вий пентру Думнезеу, ын Исус Христос, Домнул ностру.
47002014	Faith	Мулцумирь фие адусе луй Думнезеу, каре не поартэ тотдяуна ку карул Луй де бируинцэ ын Христос ши каре рэспындеште прин ной ын орьче лок мирясма куноштинцей Луй.
62001005	Grace	Вестя пе каре ам аузит-о де ла Ел ши пе каре в-о проповэдуим есте кэ Думнезеу е луминэ ши ын Ел ну есте ынтунерик.
43006037	Grace	Тотче-Мь дэ Татэл ва ажунӂе ла Мине ши печел че вине ла Мине, ну-л вой изгони афарэ,
58013001	Recommendation	Стэруиць ын драгостя фрэцяскэ.
58007025	Grace	Де ачея ши поате сэ мынтуяскэ ын кип десэвыршит пе чей че се апропие де Думнезеу прин Ел, пентру кэ трэеште пуруря ка сэ мижлочаскэ пентру ей.
43019015	Violence	Дар ей ау стригат: „Я-Л, я-Л, рэстигнеште-Л!” „Сэ рэстигнеск пе Ымпэратул востру?” ле-а зис Пилат. Преоций чей май де сямэ ау рэспунс: „Ной н-авем алт ымпэрат декыт пе Чезарул!”
45011005	Grace	Тот аша, ши ын время де фацэ, есте о рэмэшицэ даторитэ уней алеӂерь прин хар.
66017002	Sin	Ку еа ау курвит ымпэраций пэмынтулуй ши локуиторий пэмынтулуй с-ау ымбэтат де винул курвией ей!”
45012010	Recommendation	Юбици-вэ уний пе алций ку о драгосте фрэцяскэ. Ын чинсте, фиекаре сэ дя ынтыетате алтуя.
45008014	Faith	Кэч тоць чей че сунт кэлэузиць де Духул луй Думнезеу сунт фий ай луй Думнезеу.
66012003	Description	Ын чер с-а май арэтат ун алт семн: ятэ, с-а вэзут ун маре балаур рошу, ку шапте капете, зече коарне ши шапте кунунь ымпэрэтешть пе капете.
45008017	Faith	Ши, дакэ сунтем копий, сунтем ши моштениторь: моштениторь ай луй Думнезеу ши ымпреунэ-моштениторь ку Христос, дакэ суферим ку адевэрат ымпреунэ ку Ел, ка сэ фим ши прослэвиць ымпреунэ ку Ел.
54005017	Recommendation	Презбитерий каре кырмуеск бине сэ фие ынвредничиць де ындоитэ чинсте, май алес чей че се остенеск ку проповэдуиря ши ку ынвэцэтура пе каре о дау алтора.
46008007	Sin	Дар ну тоць ау куноштинца ачаста. Чи уний, фиинд обишнуиць пынэ акум ку идолул, мэнынкэ ун лукру ка фиинд жертфит унуй идол; ши куӂетул лор, каре есте слаб, есте ынтинат.
43015002	Grace	Пе орьчемлэдицэ каре есте ын Мине ши н-адуче род, Ел о тае, ши пе орьче млэдицэ каре адуче род, о курэцеште, ка сэ адукэ ши май мулт род.
60005003	Recommendation	ну ка ши кум аць стэпыни песте чей че в-ау кэзут ла ымпэрцялэ, чи фэкынду-вэ пилде турмей.
52004013	Recommendation	Ну воим, фрацилор, сэ фиць ын некуноштинцэ деспре чей че ау адормит, ка сэ ну вэ ынтристаць ка чейлалць, каре н-ау нэдежде.
58011029	Description	Прин крединцэ ау трекут ей Маря Рошие ка пе ускат, пе кынд еӂиптений, каре ау ынчеркат с-о трякэ, ау фост ынгициць.
44007020	Description	Пе время ачаста с-а нэскут Мойсе, каре ера фрумос ынаинтя луй Думнезеу. Ел а фост хрэнит трей лунь ын каса татэлуй сэу.
58005002	Grace	Ел поате фи ынгэдуитор ку чей нештиуторь ши рэтэчиць, фииндкэ ши ел есте купринс де слэбичуне.
45013012	Recommendation	Ноаптя апроапе а трекут, се апропие зиуа. Сэ не дезбрэкэм дар де фаптеле ынтунерикулуй ши сэ не ымбрэкэм ку армеле луминий.
49006009	Recommendation	Ши вой, стэпынилор, пуртаци-вэ ла фел ку ей; ферици-вэ де аменинцэрь, ка уний каре штиць кэ Стэпынул лор ши ал востру есте ын чер ши кэ ынаинтя Луй ну се аре ын ведере фаца омулуй.
45012015	Recommendation	Букураци-вэ ку чей че се букурэ; плынӂець ку чей че плынг.
45002005	Sin	Дар, ку ымпетриря инимий тале, каре ну вря сэ се покэяскэ, ыць адунь о комоарэ де мыние пентру зиуа мынией ши а арэтэрий дрептей жудекэць а луй Думнезеу,
44014019	Violence	Атунч, ау венит пе неаштептате дин Антиохия ши Икония ниште иудей, каре ау ацыцат пе нороаде. Ачештя, дупэ че ау ымпрошкат пе Павел ку петре, л-ау тырыт афарэ дин четате, крезынд кэ а мурит.
43013021	Description	Дупэ че а спус ачесте кувинте, Исус С-а тулбурат ын духул Луй, а мэртурисит ши а зис: „Адевэрат, адевэрат вэ спун кэ унулдин вой Мэ ва винде.”
48003022	Faith	Дар Скриптура а ынкис тотул суб пэкат, пентру ка фэгэдуинца сэ фие датэ челор че кред, прин крединца ын Исус Христос.
66011007	Violence	Кынд ышь вор испрэви мэртурисиря лор, фяра каре се ридикэ дин адынк ва фаче рэзбой ку ей, ый ва бируи ши-й ва оморы.
58003014	Faith	Кэч не-ам фэкут пэрташь ай луй Христос дакэ пэстрэм пынэ ла сфыршит ынкредеря незгудуитэ де ла ынчепут,
45008010	Faith	Ши дакэ Христос есте ын вой, трупул востру, да, есте супус морций дин причина пэкатулуй, дар духул востру есте виу дин причина неприхэнирий.
44007052	Sin	Пе каре дин пророчь ну й-ау пригонит пэринций воштри? Ау оморыт пе чей че вестяу май динаинте вениря Челуй Неприхэнит, пе каре Л-аць вындут акум ши Л-аць оморыт,
48005021	Sin	пизмеле, учидериле, бецииле, ымбуйбэриле ши алте лукрурь асемэнэтоаре ку ачестя. Вэ спун май динаинте, кум ам май спус, кэ чей че фак астфел де лукрурь ну вор моштени Ымпэрэция луй Думнезеу.
43012036	Faith	Кытэ време авець лумина принтре вой, кредець ын луминэ, ка сэ фиць фийай луминий.” Исус ле-а спус ачесте лукрурь, апой а плекат ши С-а аскунс де ей.
58003002	Faith	каре а фост крединчос Челуй че Л-а рындуит, кум ши Мойсе а фост „крединчос ын тоатэ каса луй Думнезеу”.
56003006	Grace	пе каре Л-а вэрсат дин белшуг песте ной прин Исус Христос, Мынтуиторул ностру;
44004036	Description	Иосиф, нумит де апостоль ши Барнаба, адикэ, ын тэлмэчире, „фиул мынгыерий”, ун левит, де ням дин Чипру,
48006009	Recommendation	Сэ ну обосим ын фачеря бинелуй, кэч, ла время потривитэ, вом сечера, дакэ ну вом кэдя де обосялэ.
48002019	Faith	Кэч еу, прин Леӂе, ам мурит фацэ де Леӂе, ка сэ трэеск пентру Думнезеу.
66011001	Recommendation	Апой ми с-а дат о трестие асеменя уней прэжинь ши ми с-а зис: „Скоалэ-те ши мэсоарэ Темплул луй Думнезеу, алтарул ши пе чей че се ынкинэ ын ел.
66014004	Description	Ей ну с-ау ынтинат ку фемей, кэч сунт вергурь, ши урмязэ пе Мел орьунде мерӂе Ел. Ау фост рэскумпэраць динтре оамень, ка чел динтый род пентру Думнезеу ши пентру Мел.
