66016021	Violence	நாற்பது கிலோ எடையுள்ள பெரிய கல்மழையும் வானத்திலிருந்து மனிதர்கள்மேல் விழுந்தது; அந்தக் கல்மழையினால் உண்டான வாதையினால் மனிதர்கள் தேவனை அவமதித்தார்கள்; அந்த வாதை மகா கொடியதாக இருந்தது.
61003013	Faith	அவருடைய வாக்குத்தத்தத்தின்படி நீதி நிலைத்திருக்கும் புதிய வானங்களும் புதிய பூமியும் உண்டாகும் என்று காத்திருக்கிறோம்.
66006014	Description	வானமும் சுருட்டப்பட்ட புத்தகம்போல விலகிப்போனது; மலைகள் தீவுகள் எல்லாம் தங்களுடைய இடங்களைவிட்டு விலகிச்சென்றன.
58010010	Grace	இயேசுகிறிஸ்துவினுடைய சரீரம் ஒரேமுறை பலியிடப்பட்டதினாலே, அந்த விருப்பத்தின்படி நாம் பரிசுத்தமாக்கப்பட்டு இருக்கிறோம்.
52001002	Faith	தேவனுக்குப் பிரியமான சகோதரர்களே, உங்களுடைய விசுவாசத்தின் செயல்களையும், உங்களுடைய அன்பின் பிரயாசத்தையும், நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவின்மேலுள்ள உங்களுடைய நம்பிக்கையின் பொறுமையையும், நம்முடைய பிதாவாகிய தேவனுக்குமுன்பாக நாங்கள் இடைவிடாமல் நினைவுகூர்ந்து,
66006004	Violence	அப்பொழுது சிவப்பான வேறொரு குதிரை புறப்பட்டது; அதின்மேல் ஏறியிருந்தவனுக்கு, பூமியிலுள்ளவர்கள் ஒருவரையொருவர் கொலை செய்வதற்காகச் சமாதானத்தை பூமியிலிருந்து எடுத்துப்போடும்படியான அதிகாரம் கொடுக்கப்பட்டது; ஒரு பெரிய வாளும் அவனுக்குக் கொடுக்கப்பட்டது.
54006001	Recommendation	தேவனுடைய நாமமும் உபதேசமும் அவமதிக்கப்படாதபடிக்கு, அடிமைத்தனத்திற்கு உட்பட்டிருக்கிற வேலைக்காரர்கள் அனைவரும் தங்களுடைய எஜமான்களை எல்லாக் கனத்திற்கும் தகுதியுள்ளவர்கள் என்று நினைத்துக்கொள்ளவேண்டும்.
51003009	Recommendation	ஒருவருக்கொருவர் பொய் சொல்லாதிருங்கள்; பழைய மனிதனையும் அவன் செய்கைகளையும் களைந்துபோட்டு,
66002020	Sin	ஆனாலும், உன்மேல் எனக்குக் குறை உண்டு; என்னவென்றால், தன்னைத் தீர்க்கதரிசி என்று சொல்லுகிற யேசபேல் என்னும் பெண், என்னுடைய ஊழியக்காரர்கள் வேசித்தனம்பண்ணவும் விக்கிரகங்களுக்குப் படைத்தவைகளைச் சாப்பிடவும் அவர்களுக்குப் போதித்து, அவர்களை ஏமாற்ற, நீ அவளுக்கு இடம் கொடுக்கிறாய்.
48003008	Grace	மேலும் தேவன் விசுவாசத்தினாலே யூதரல்லாத மக்களை நீதிமான்களாக்குகிறார் என்று வேதம் முன்னமே கண்டு: உனக்குள் எல்லா தேசங்களும் ஆசீர்வதிக்கப்படும் என்று ஆபிரகாமுக்கு நற்செய்தியாக முன்னறிவித்தது.
58012005	Recommendation	அன்றியும்: என் மகனே, கர்த்தருடைய கண்டிப்பை அற்பமாக நினைக்காதே, அவரால் கடிந்துகொள்ளப்படும்போது சோர்ந்துபோகாதே.
58013017	Recommendation	உங்களை நடத்துகிறவர்கள், உங்களுடைய ஆத்துமாக்களுக்காக உத்திரவாதம் பண்ணுகிறவர்களாக விழித்திருக்கிறதினால், அவர்கள் துக்கத்தோடு இல்லை, சந்தோஷத்தோடு அதைச் செய்வதற்காக, அவர்களுக்குக் கீழ்ப்படிந்து அடங்கி இருங்கள்; அவர்கள் துக்கத்தோடு அதைச்செய்தால் அது உங்களுக்குப் பிரயோஜனமாக இருக்காது.
44013019	Description	கானான் தேசத்தில் ஏழு மக்கள் இனங்களை அழித்து, அவர்களுடைய தேசத்தை இவர்களுக்குச் சொந்தமாகப் பங்கிட்டுக் கொடுத்து,
54006003	Faith	ஒருவன் நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவின் ஆரோக்கியமான வார்த்தைகளையும், தேவபக்திக்குரிய உபதேசங்களையும் ஏற்றுக்கொள்ளாமல், மாறுபாடான உபதேசங்களைப் போதிக்கிறவனானால்,
63001010	Recommendation	ஒருவன் உங்களிடம் வந்து இந்த உபதேசத்தைக் கொண்டுவராமல் இருந்தால், அவனை உங்களுடைய வீட்டிலே ஏற்றுக்கொள்ளாமலும், அவனுக்கு வாழ்த்துதல் சொல்லாமலும் இருங்கள்.
47001005	Grace	எப்படியென்றால், கிறிஸ்துவினுடைய பாடுகள் எங்களிடம் பெருகுகிறதுபோல, கிறிஸ்துவினாலே எங்களுக்கு ஆறுதலும் பெருகுகிறது.
65001011	Sin	இவர்களுக்கு ஐயோ! இவர்கள் காயீனுடைய வழியில் நடந்து, பிலேயாம் கூலிக்காகச் செய்த வஞ்சகத்திலே வேகமாக ஓடி, கோரா எதிர்த்துப்பேசின பாவத்திற்குள்ளாகி, கெட்டுப்போனார்கள்.
65001010	Sin	இவர்கள் தங்களுக்குத் தெரியாதவைகளை அவமதிக்கிறார்கள்; புத்தி இல்லாத மிருகங்களைப்போல சுபாவத்தின்படி தங்களுக்குத் தெரிந்திருக்கிறவைகளாலே தங்களைக் கெடுத்துக்கொள்ளுகிறார்கள்.
58011007	Faith	விசுவாசத்தினாலே நோவா அவனுடைய நாட்களிலே பார்க்காதவைகளைப்பற்றி தேவ எச்சரிப்பைப் பெற்று, பயபக்தியுள்ளவனாக, தன் குடும்பத்தை இரட்சிப்பதற்குக் கப்பலை உண்டாக்கினான்; அதினாலே அவன் உலகம் தண்டனைக்குரியது என்று முடிவுசெய்து, விசுவாசத்தினால் உண்டாகும் நீதிக்கு வாரிசானான்.
58009006	Description	இவைகள் இவ்விதமாக ஆயத்தமாக்கப்பட்டிருக்க, ஆசாரியர்கள் ஆராதனை முறைமைகளை நிறைவேற்ற முதலாம் கூடாரத்திற்குள் எப்பொழுதும் பிரவேசிப்பார்கள்.
44007051	Sin	வணங்காக் கழுத்துள்ளவர்களே, இருதயத்திலும் காதுகளிலும் விருத்தசேதனம் பெறாதவர்களே, உங்களுடைய முற்பிதாக்களைப்போல நீங்களும் பரிசுத்த ஆவியானவருக்கு எப்பொழுதும் எதிர்த்துநிற்கிறீர்கள்.
54001009	Sin	எங்களுக்குத் தெரிந்திருக்கிறபடி, நியாயப்பிரமாணம் நீதிமானுக்கு விதிக்கப்படாமல், அக்கிரமக்காரர்களுக்கும், அடங்காதவர்களுக்கும், பக்தியில்லாதவர்களுக்கும், பாவிகளுக்கும், அசுத்தமானவர்களுக்கும், சீர்கெட்டவர்களுக்கும், தகப்பனையும் தாயையும் கொலை செய்கிறவர்களுக்கும், கொலைபாதகர்களுக்கும்,
46005009	Recommendation	விபசாரக்காரர்களோடு கலந்திருக்கக்கூடாதென்று கடிதத்தில் உங்களுக்கு எழுதினேன்.
48001015	Grace	அப்படியிருந்தும், நான் என் தாயின் வயிற்றிலிருந்தது முதல், என்னைப் பிரித்தெடுத்து, தம்முடைய கிருபையினால் அழைத்த தேவன்,
45007015	Description	எப்படியென்றால், நான் செய்கிறது எனக்கே புரியவில்லை; நான் விரும்புகிறதைச் செய்யாமல், நான் வெறுக்கிறதையே செய்கிறேன்.
61003018	Faith	நம்முடைய கர்த்தரும் இரட்சகருமாகிய இயேசுகிறிஸ்துவின் கிருபையிலும் அவருடைய அறிவிலும் வளருங்கள். அவருக்கு இப்பொழுதும் என்றென்றைக்கும் மகிமை உண்டாவதாக. ஆமென்.
46004010	Description	நாங்கள் கிறிஸ்துவினிமித்தம் பைத்தியக்காரர்கள், ஆனால் நீங்கள் கிறிஸ்துவில் புத்திசாலிகள்; நாங்கள் பலவீனமானவர்கள், ஆனால் நீங்கள் பலவான்கள்; நீங்கள் மேன்மையானவர்கள், ஆனால் நாங்கள் மேன்மையற்றவர்கள்.
60005009	Faith	விசுவாசத்தில் உறுதியாக இருந்து, அவனுக்கு எதிர்த்து நில்லுங்கள்; உலகத்தில் உள்ள உங்களுடைய சகோதரர்களும் அப்படிப்பட்டப் பாடுகளை அனுபவிக்கிறார்கள் என்று தெரிந்திருக்கிறீர்களே.
51003022	Recommendation	வேலைக்காரர்களே, சரீரத்தின்படி உங்களுடைய எஜமான்களாக இருக்கிறவர்களுக்கு எல்லாக் காரியத்திலேயும் கீழ்ப்படிந்து, நீங்கள் மனிதர்களைப் பிரியப்படுத்த விரும்புகிறவர்களாகப் பார்வைக்கு பணிவிடைசெய்யாமல், தேவனுக்குப் பயப்படுகிறவர்களாகக் கபடமில்லாத இருதயத்தோடு பணிவிடைசெய்யுங்கள்.
66017012	Description	நீ பார்த்த பத்துக்கொம்புகளும், பத்து ராஜாக்களே; இவர்கள் இன்னும் ராஜ்யம் பெறவில்லை; இவர்கள் மிருகத்துடன் ஒருமணி நேரம்வரை ராஜாக்கள்போல அதிகாரம் பெற்றுக்கொள்ளுகிறார்கள்.
46002012	Grace	நாங்களோ உலகத்தின் ஆவியைப் பெறாமல், தேவனால் எங்களுக்கு அருளப்பட்டவைகளை அறியும்படிக்கு தேவனிடத்திலிருந்து புறப்படுகிற ஆவியானவரையே பெற்றோம்.
59005001	Recommendation	செல்வந்தர்களே, கேளுங்கள், உங்கள்மேல் வரும் பெருந்துன்பங்களினிமித்தம் அலறி அழுங்கள்.
66002010	Recommendation	நீ படப்போகிற பாடுகளைப்பற்றிப் பயப்படாதே; இதோ, நீங்கள் சோதிக்கப்படுவதற்காகப் பிசாசு உங்களில் சிலரைக் காவலில் போடுவான்; பத்துநாட்கள் உபத்திரவப்படுவீர்கள். ஆனாலும் நீ மரிக்கும்வரை உண்மையாக இரு, அப்பொழுது ஜீவகிரீடத்தை உனக்குத் தருவேன்.
54006011	Recommendation	நீயோ, தேவனுடைய மனிதனே, இவைகளைவிட்டு விலகி, நீதியையும் தேவபக்தியையும் விசுவாசத்தையும் அன்பையும் பொறுமையையும் சாந்தகுணத்தையும் நாடிப் பெற்றுக்கொள்.
59005005	Sin	பூமியிலே நீங்கள் சொகுசாக வாழ்ந்து, சுகபோகத்தில் உழன்றீர்கள்; கொழுத்தவைகளை அடிக்கும்நாளில் நடக்கிறதுபோல உங்களுடைய இருதயங்களைப் போஷித்தீர்கள்.
66004004	Description	அந்த சிங்காசனத்தைச் சுற்றிலும் இருபத்துநான்கு சிங்காசனங்கள் இருந்தன; இருபத்துநான்கு மூப்பர்கள் வெண்மையான ஆடை அணிந்து, தங்களுடைய தலைகளில் பொற்கிரீடம் சூடி, அந்த சிங்காசனங்களின்மேல் உட்கார்ந்திருப்பதைப் பார்த்தேன்.
66018007	Description	அவள் தன்னை மகிமைப்படுத்தி, எவ்வளவு செல்வச்செழிப்பாய் வாழ்ந்தாளோ அந்த அளவுக்கே வாதையையும் துக்கத்தையும் அவளுக்குக் கொடுங்கள். நான் அரசியாக இருக்கிறேன்; நான் விதவைப் பெண் இல்லை, நான் துக்கத்தைப் பார்ப்பதில்லை என்று அவள் தன் இருதயத்திலே நினைத்தாள்.
60003007	Recommendation	அப்படியே கணவன்மார்களே, மனைவியானவள் பெலவீன பாண்டமாக இருக்கிறதினால், உங்களுடைய ஜெபங்களுக்குத் தடைவராதபடி, நீங்கள் ஞானத்துடன் அவர்களோடு வாழ்ந்து, உங்களோடு அவர்களும் நித்தியஜீவனாகிய கிருபையைப் பெற்றுக்கொள்ளுகிறவர்களாக இருப்பதினால், அவர்களுக்குச் செய்யவேண்டிய கடமைகளைச் செய்யுங்கள்.
54002012	Recommendation	உபதேசம்பண்ணவும், ஆணின்மேல் அதிகாரம்பண்ணவும் பெண்ணிற்கு நான் அனுமதி கொடுப்பது இல்லை; அவள் அமைதியாக இருக்கவேண்டும்.
46001009	Faith	தம்முடைய குமாரனும் நம்முடைய கர்த்தருமாக இருக்கிற இயேசுகிறிஸ்துவோடு ஐக்கியமாக இருப்பதற்கு உங்களை அழைத்த தேவன் உண்மையுள்ளவர்.
48005013	Recommendation	சகோதரர்களே, நீங்கள் சுதந்திரமாக இருப்பதற்காக அழைக்கப்பட்டீர்கள், இந்தச் சுதந்திரத்தை நீங்கள் சரீரத்திற்கேதுவாக அநுசரிக்காமல், அன்பினாலே ஒருவருக்கொருவர் பணிவிடை செய்யுங்கள்.
59002012	Recommendation	சுதந்திரப்பிரமாணத்தினால் நியாயத்தீர்ப்பு அடையப்போகிறவர்களாக அதற்கேற்றபடி பேசி, அதற்கேற்றபடி செய்யுங்கள்.
46012005	Faith	ஊழியங்களிலேயும் வித்தியாசங்கள் உண்டு, கர்த்தர் ஒருவரே.
45009005	Description	முற்பிதாக்கள் அவர்களுடையவர்களே; சரீரத்தின்படி கிறிஸ்துவும் அவர்களில் பிறந்தாரே, இவர் என்றென்றைக்கும் ஸ்தோத்திரிக்கப்பட்ட எல்லாவற்றிற்கும் மேலான தேவன். ஆமென்.
47001006	Description	எனவே, நாங்கள் உபத்திரவப்பட்டாலும், அது உங்களுடைய ஆறுதலுக்கும் இரட்சிப்பிற்கும் ஏற்றதாகும்; நாங்கள் ஆறுதல் அடைந்தாலும், அதுவும் உங்களுடைய ஆறுதலுக்கும் இரட்சிப்பிற்கும் ஏற்றதாகும்; நாங்கள் பாடுபடுகிறதுபோல நீங்களும் பாடுபட்டுச் சகித்துக்கொள்கிறதினாலே அந்த இரட்சிப்பு பலன் தருகிறது.
47001021	Faith	உங்களோடு எங்களையும் கிறிஸ்துவிற்குள் உறுதிப்படுத்தி, நம்மை அபிஷேகம்பண்ணினவர் தேவனே.
44010015	Recommendation	அப்பொழுது: தேவன் சுத்தமாக்கினவைகளை நீ தீட்டாக நினைக்காதே என்று இரண்டாம்முறையும் அவனுக்கு சத்தம் கேட்டது.
66018009	Sin	அவளுடன் வேசித்தனம்செய்து செல்வச்செழிப்பாய் வாழ்ந்த பூமியின் ராஜாக்களும் அவள் அக்கினியில் வேகிறதினால் உண்டான புகையைப் பார்க்கும்போது அவளுக்காக அழுது புலம்பி,
43014023	Faith	இயேசு அவனுக்கு மறுமொழியாக: ஒருவன் என்னில் அன்பாக இருந்தால் அவன் என் வார்த்தையைக் கடைப்பிடிப்பான், அவனில் என் பிதா அன்பாக இருப்பார்; நாங்கள் அவனிடத்தில் வந்து அவனுடன் குடிகொள்ளுவோம்.
62004010	Grace	நாம் தேவனிடத்தில் அன்புகூர்ந்ததினால் அல்ல, அவர் நம்மிடத்தில் அன்புகூர்ந்து, நம்முடைய பாவங்களை நிவர்த்தி செய்கிற பாவநிவாரணபலியாகத் தம்முடைய குமாரனை அனுப்பினதினாலே அன்பு உண்டாயிருக்கிறது.
62001007	Faith	அவர் ஒளியில் இருக்கிறதுபோல நாமும் ஒளியிலே நடந்தால் ஒருவரோடொருவர் ஐக்கியம் உள்ளவர்களாக இருப்போம்; அவருடைய குமாரனாகிய இயேசுகிறிஸ்துவின் இரத்தம் எல்லாப் பாவங்களையும் நீக்கி, நம்மைச் சுத்திகரிக்கும்.
48004007	Grace	ஆகவே, இனி நீ அடிமையாக இல்லாமல் அவருடைய பிள்ளையாக இருக்கிறாய்; நீ அவருடைய பிள்ளையென்றால், கிறிஸ்து மூலமாக தேவனுடைய வாரிசாகவும் இருக்கிறாய்.
58001008	Faith	குமாரனைப்பற்றி: தேவனே, உம்முடைய சிங்காசனம் என்றென்றைக்கும் உள்ளது, உம்முடைய ராஜ்யத்தின் செங்கோல் நீதியுள்ள செங்கோலாக இருக்கிறது.
43010033	Sin	யூதர்கள் அவருக்கு மறுமொழியாக: நற்செயலினால் நாங்கள் உன்மேல் கல்லெறிகிறதில்லை; நீ மனிதனாக இருக்க, உன்னை தேவன் என்று சொல்லி, இந்தவிதமாக தேவ அவமதிப்பு சொல்லுகிறதினால் உன்மேல் கல்லெறிகிறோம் என்றார்கள்.
66014011	Description	அவர்களுடைய வாதையின் புகை எல்லாக் காலங்களிலும் எழும்பும்; மிருகத்தையும் அதின் உருவத்தையும் வணங்குகிறவர்களுக்கும், அதினுடைய பெயரின் முத்திரையை அணிந்துகொள்ளுகிற அனைவருக்கும் இரவும் பகலும் ஓய்வு இருக்காது.
47004001	Faith	இப்படிப்பட்ட ஊழியத்தை உடையவர்களாகிய நாங்கள் இரக்கம் பெற்றிருப்பதால் சோர்ந்துபோகிறது இல்லை.
58013006	Faith	அதினாலே நாம் தைரியத்தோடு: கர்த்தர் எனக்கு உதவிசெய்கிறவர், நான் பயப்படமாட்டேன், மனிதன் எனக்கு என்ன செய்வான் என்று சொல்லலாமே.
45014003	Recommendation	சாப்பிடுகிறவன் சாப்பிடாமல் இருக்கிறவனை அற்பமாக நினைக்காமல் இருக்கவேண்டும்; சாப்பிடாமல் இருக்கிறவனும் சாப்பிடுகிறவனைக் குற்றவாளியாகத் தீர்க்காமல் இருக்கவேண்டும்; தேவன் அவனை ஏற்றுக்கொண்டாரே.
45015005	Grace	நீங்கள் ஒருமனப்பட்டு நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவின் பிதாவாகிய தேவனை ஒரே வாயினால் மகிமைப்படுத்துவதற்காக,
58007027	Description	அவர் பிரதான ஆசாரியர்களைப்போல முதலில் தன் சொந்தப் பாவங்களுக்காகவும், பின்பு மக்களுடைய பாவங்களுக்காகவும் தினமும் பலியிடவேண்டியதில்லை; ஏனென்றால், தம்மைத்தாமே பலியிட்டபோதே இதை ஒரேமுறை செய்துமுடித்தார்.
62003017	Sin	ஒருவன் இந்த உலகத்தின் செல்வம் உடையவனாக இருந்து, தன் சகோதரனுக்கு வறுமை உண்டென்று அறிந்து, தன் இருதயத்தை அவனுக்கு அடைத்துக்கொண்டால், அவனுக்குள் தேவஅன்பு நிலைபெறுகிறது எப்படி?
47005008	Faith	நாம் தைரியமாகவே இருந்து, இந்த சரீரத்தைவிட்டுப் போகவும் கர்த்தரிடம் குடியிருக்கவும் அதிகமாக விரும்புகிறோம்.
60002011	Recommendation	பிரியமானவர்களே, அந்நியர்களும் அலைகிறவர்களுமாக இருக்கிற நீங்கள் ஆத்துமாவிற்கு எதிராகப் போர்செய்கிற சரீர இச்சைகளைவிட்டு விலகி,
60002017	Recommendation	எல்லோரையும் கனம்பண்ணுங்கள்; சகோதரர்களிடம் அன்பாக இருங்கள்; தேவனுக்குப் பயந்திருங்கள்; ராஜாவைக் கனம்பண்ணுங்கள்.
44007025	Description	தன்னுடைய கையினாலே தேவன் தங்களுக்கு விடுதலையைத் தருவார் என்பதைத் தன்னுடைய சகோதரர்கள் தெரிந்துகொள்வார்களென்று அவன் நினைத்தான்; அவர்களோ அதை தெரிந்துகொள்ளவில்லை.
50003002	Violence	நாய்களுக்கு எச்சரிக்கையாக இருங்கள், பொல்லாத வேலையாட்களுக்கு எச்சரிக்கையாக இருங்கள். விருத்தசேதனக்காரர்களுக்கு எச்சரிக்கையாக இருங்கள்.
56001016	Sin	அவர்கள் தேவனை அறிந்திருக்கிறோமென்று அறிக்கைபண்ணுகிறார்கள், செயல்களினாலோ அவரை மறுதலிக்கிறார்கள்; அவர்கள் அருவருக்கப்படத்தக்கவர்களும், கீழ்ப்படியாதவர்களும், எந்த நல்ல செயல்களையும் செய்ய தகுதியற்றவர்களுமாக இருக்கிறார்கள்.
45010002	Faith	தேவனைப்பற்றி அவர்களுக்கு வைராக்கியம் உண்டு என்று அவர்களைக்குறித்துச் சாட்சி சொல்லுகிறேன்; ஆனாலும் அது அறிவிற்குரிய வைராக்கியம் இல்லை.
47001004	Grace	தேவனால் எங்களுக்கு அருளப்படுகிற ஆறுதலினாலே, எப்படிப்பட்ட உபத்திரவங்களிலும் இருப்பவர்களுக்கு நாங்கள் ஆறுதல்செய்கிறவர்களாவதற்கு, எங்களுக்கு வரும் எல்லா உபத்திரவங்களிலும் அவரே எங்களுக்கு ஆறுதல் செய்கிறவர்.
55002015	Recommendation	நீ வெட்கப்படாத ஊழியக்காரனாகவும் சத்திய வசனத்தை நிதானமாகப் பகுத்துப் போதிக்கிறவனாகவும் உன்னை தேவனுக்குமுன்பாக உத்தமனாக நிறுத்தும்படி விழிப்பாக இரு.
53002004	Description	அவன் எதிர்த்து நிற்கிறவனாகவும், தேவனென்னப்படுவது எதுவோ, ஆராதிக்கப்படுவது எதுவோ, அவையெல்லாவற்றிற்கும்மேலாகத் தன்னை உயர்த்துகிறவனாகவும், தேவனுடைய ஆலயத்தில் தேவன்போல உட்கார்ந்து, தன்னைத்தான் தேவனென்று காண்பிக்கிறவனாகவும் இருப்பான்.
49006004	Recommendation	தகப்பன்மார்களே, நீங்களும் உங்களுடைய பிள்ளைகளைக் கோபப்படுத்தாமல், கர்த்தருக்கேற்ற ஒழுக்கத்திலும் போதனையிலும் அவர்களை வளர்த்துங்கள்.
45008037	Grace	இவைகள் எல்லாவற்றிலேயும் நாம் நம்மேல் அன்பு வைத்திருக்கிறவராலே முற்றிலும் வெற்றி பெறுகிறவர்களாக இருக்கிறோமே.
44026014	Violence	நாங்களெல்லோரும் தரையிலே விழுந்தபோது: சவுலே, சவுலே, நீ ஏன் என்னைத் துன்பப்படுத்துகிறாய்? முள்ளில் உதைக்கிறது உனக்குக் கடினம் என்று எபிரெயு மொழியிலே என்னுடனே பேசுகிற ஒரு சத்தத்தைக் கேட்டேன்.
66002009	Sin	உன் செய்கைகளையும், உன் உபத்திரவத்தையும், நீ ஐசுவரியம் உள்ளவனாக இருந்தும் உனக்கு இருக்கிற தரித்திரத்தையும், தங்களை யூதர்கள் என்று சொல்லியும் யூதர்களாக இல்லாமல் சாத்தானுடைய கூட்டமாக இருக்கிறவர்கள் செய்யும் அவதூறுகளையும் அறிந்திருக்கிறேன்.
46013006	Faith	அநியாயத்தில் சந்தோஷப்படாமல், சத்தியத்தில் சந்தோஷப்படும்.
59001021	Recommendation	ஆகவே, நீங்கள் எல்லாவித பாவமான அசுத்தங்களையும் கொடிய தீயகுணத்தையும் அகற்றிவிட்டு, உங்களுடைய உள்ளத்தில் நாட்டப்பட்டதாகவும், உங்களுடைய ஆத்துமாக்களை இரட்சிக்க வல்லமையுள்ளதாகவும் இருக்கிற திருவசனத்தைச் சாந்தமாக ஏற்றுக்கொள்ளுங்கள்.
46003006	Grace	நான் நட்டேன், அப்பொல்லோ தண்ணீர்ப் பாய்ச்சினான், தேவனே விளையச்செய்தார்.
66014008	Sin	வேறொரு தூதன் பின்னேசென்று: பாபிலோன் மகா நகரம் விழுந்தது! விழுந்தது! தன் வேசித்தனமாகிய கோபமான மதுவை எல்லா தேசத்து மக்களுக்கும் குடிக்கக் கொடுத்தாளே! என்றான்.
43015014	Recommendation	நான் உங்களுக்குக் கற்பிக்கிற யாவையும் நீங்கள் செய்வீர்களானால், என் நண்பர்களாக இருப்பீர்கள்.
62005021	Recommendation	பிள்ளைகளே, நீங்கள் விக்கிரகங்களுக்கு விலகி, உங்களைக் காத்துக்கொள்வீர்களாக. ஆமென்.
55003006	Sin	பாவங்களால் நிறைந்து, பற்பல இச்சைகளால் இழுக்கப்பட்டு,
49004015	Faith	அன்புடன் சத்தியத்தில் நடந்து, தலையாகிய கிறிஸ்துவிற்குள் எல்லாவற்றிலேயும், நாம் வளருகிறவர்களாக இருப்பதற்காக அப்படிச் செய்தார்.
49004003	Faith	சமாதானக்கட்டினால் ஆவியானவர் தரும் ஒற்றுமையைக் காத்துக்கொள்வதற்கு கவனமாக இருங்கள்.
44009005	Description	அதற்கு அவன்: ஆண்டவரே, நீர் யார்? என்றான். அதற்குக் கர்த்தர்: நீ துன்பப்படுத்துகிற இயேசு நானே; முள்ளில் உதைக்கிறது உனக்குக் கடினமாம் என்றார்.
60003015	Recommendation	கர்த்தராகிய தேவனை உங்களுடைய இருதயங்களில் பரிசுத்தம்பண்ணுங்கள்; உங்களுக்குள் இருக்கிற நம்பிக்கையைப்பற்றி உங்களிடம் விசாரித்துக் கேட்கிற எல்லோருக்கும் சாந்தத்தோடும், மரியாதையோடும் பதில்சொல்ல எப்பொழுதும் ஆயத்தமாக இருங்கள்.
44007033	Recommendation	பின்னும் கர்த்தர் அவனை நோக்கி: உன் பாதங்களிலிருக்கிற காலணிகளைக் கழற்றிப்போடு; நீ நிற்கிற இடம் பரிசுத்த பூமியாக இருக்கிறது.
62002024	Faith	ஆகவே, ஆரம்பமுதல் நீங்கள் கேள்விப்பட்டது உங்களில் நிலைத்திருக்கட்டும்; ஆரம்பமுதல் நீங்கள் கேள்விப்பட்டது உங்களில் நிலைத்திருந்தால், நீங்கள் குமாரனிலும் பிதாவிலும் நிலைத்திருப்பீர்கள்.
43008051	Faith	ஒருவன் என் வார்த்தையைக் கடைபிடித்தால், அவன் என்றென்றைக்கும் மரணத்தைப் பார்ப்பதில்லை என்று உண்மையாகவே உண்மையாகவே உங்களுக்குச் சொல்லுகிறேன் என்றார்.
66020011	Description	பின்பு, நான் பெரிய வெள்ளைச் சிங்காசனத்தையும் அதின்மேல் உட்கார்ந்திருக்கிறவரையும் பார்த்தேன்; அவருடைய சமூகத்திலிருந்து பூமியும் வானமும் அகன்றுபோயின; அவைகளுக்கு இடங்காணப்படவில்லை.
46006013	Recommendation	வயிற்றுக்கு உணவும், உணவிற்கு வயிறும் ஏற்கும்; ஆனாலும் தேவன் இதையும் அதையும் அழியச்செய்வார். சரீரமோ வேசித்தனத்திற்கு அல்ல, கர்த்தருக்கே உரியது; கர்த்தர் சரீரத்திற்குரியவைகளைத் தந்தருளுவார்.
45006011	Faith	அப்படியே நீங்களும், உங்களைப் பாவத்திற்கு மரித்தவர்களாகவும், நம்முடைய கர்த்தராகிய இயேசுகிறிஸ்துவிற்குள் தேவனுக்கென்று பிழைத்திருக்கிறவர்களாகவும் எண்ணிக்கொள்ளுங்கள்.
47002014	Faith	கிறிஸ்துவிற்குள் எப்பொழுதும் எங்களை வெற்றியடையச்செய்து, எல்லா இடங்களிலும் எங்களைக்கொண்டு அவரைத் தெரிந்துகொள்கிற அறிவின் நறுமணத்தை வெளிப்படுத்துகிற தேவனுக்கு ஸ்தோத்திரம்.
62001005	Grace	தேவன் ஒளியாக இருக்கிறார், அவரிடம் கொஞ்சம்கூட இருள் இல்லை; இது நாங்கள் அவரிடத்தில் கேட்டு உங்களுக்கு அறிவிக்கிற செய்தியாக இருக்கிறது.
43006037	Grace	பிதாவானவர் எனக்குக் கொடுக்கிறதெல்லாம் என்னிடத்தில் வரும்; என்னிடத்தில் வருகிறவனை நான் வெளியே தள்ளுவதில்லை.
58013001	Recommendation	சகோதர அன்பு நிலைத்திருக்கட்டும்.
58007025	Grace	மேலும், அவர் மூலமாக தேவனிடம் சேருகிறவர்களுக்காக வேண்டுதல்செய்ய அவர் எப்பொழுதும் உயிரோடு இருப்பதால் அவர்களை முழுவதும் இரட்சிக்க வல்லவராகவும் இருக்கிறார்.
43019015	Violence	அவர்கள்: இவனை அகற்றும், அகற்றும், சிலுவையில் அறையும் என்று சத்தமிட்டார்கள். அதற்குப் பிலாத்து: உங்களுடைய ராஜாவை நான் சிலுவையில் அறையலாமா என்றான். பிரதான ஆசாரியர்கள் மறுமொழியாக: இராயனே அல்லாமல் எங்களுக்கு வேறு ராஜா இல்லை என்றார்கள்.
45011005	Grace	அதுபோல இந்தக்காலத்திலும் கிருபையினாலே உண்டாகும் தெரிந்துகொள்ளுதலின்படி ஒரு பங்கு மீதியாக இருக்கிறது.
